2012.09.06 14:52:16.661,0.97334,0.97367,1.35,1.13
2012.09.06 14:52:16.731,0.97334,0.97367,1.35,1.35
2012.09.06 14:52:16.985,0.97334,0.97369,1.35,1.35
2012.09.06 14:52:17.621,0.97333,0.97369,1.35,1.73
2012.09.06 14:52:18.891,0.97333,0.97368,1.35,1.35
2012.09.06 14:52:19.191,0.97333,0.97364,1.13,1.20
2012.09.06 14:52:20.741,0.97328,0.97367,1.58,1.58
2012.09.06 14:52:21.152,0.97328,0.97367,1.58,1.58
2012.09.06 14:52:21.904,0.97336,0.9737,1.58,1.20
2012.09.06 14:52:22.434,0.97336,0.97368,1.58,1.35
2012.09.06 14:52:22.941,0.97335,0.97366,1.35,1.20
2012.09.06 14:52:23.133,0.9733,0.97365,1.58,1.20
2012.09.06 14:52:23.201,0.97329,0.97363,1.35,1.13
2012.09.06 14:52:23.752,0.97329,0.97363,1.35,1.35
2012.09.06 14:52:24.195,0.97329,0.97364,1.35,1.20
2012.09.06 14:52:24.642,0.97329,0.97364,1.35,1.95
2012.09.06 14:52:25.171,0.97329,0.97362,1.35,1.35
2012.09.06 14:52:25.361,0.97329,0.97362,1.13,1.35
2012.09.06 14:52:25.492,0.97329,0.97362,1.13,1.35
2012.09.06 14:52:25.889,0.97329,0.97362,1.13,1.35
2012.09.06 14:52:27.163,0.97325,0.97363,1.95,1.73
2012.09.06 14:52:27.351,0.97328,0.97363,1.35,1.35
2012.09.06 14:52:28.022,0.97329,0.97369,1.58,2.33
2012.09.06 14:52:28.583,0.97331,0.97369,1.35,2.33
2012.09.06 14:52:28.651,0.97331,0.97369,1.35,1.58
2012.09.06 14:52:28.740,0.97331,0.97369,1.35,2.33
2012.09.06 14:52:31.954,0.97339,0.97369,1.13,1.58
2012.09.06 14:52:32.080,0.97339,0.97369,1.35,1.35
2012.09.06 14:52:32.571,0.97339,0.97372,1.35,1.20
2012.09.06 14:52:32.963,0.97339,0.97372,1.35,1.20
2012.09.06 14:52:34.943,0.97341,0.97374,1.58,1.35
2012.09.06 14:52:35.162,0.97342,0.97378,1.35,1.58
2012.09.06 14:52:35.363,0.97343,0.97379,1.58,1.73
2012.09.06 14:52:35.445,0.97343,0.97378,1.58,1.73
2012.09.06 14:52:35.833,0.97349,0.97383,1.58,1.58
2012.09.06 14:52:35.934,0.97349,0.97379,1.58,1.13
2012.09.06 14:52:36.323,0.97343,0.97382,1.58,1.58
2012.09.06 14:52:36.721,0.97346,0.97382,1.35,1.58
2012.09.06 14:52:36.812,0.97346,0.97382,1.35,1.58
2012.09.06 14:52:36.932,0.97361,0.97394,1.35,1.20
2012.09.06 14:52:37.121,0.97361,0.97394,1.35,1.95
2012.09.06 14:52:37.262,0.97361,0.97394,1.13,1.95
2012.09.06 14:52:37.601,0.97361,0.97394,1.35,1.20
2012.09.06 14:52:37.751,0.97361,0.97393,1.35,1.35
2012.09.06 14:52:37.811,0.97361,0.97393,1.13,1.35
2012.09.06 14:52:38.121,0.97363,0.97397,1.35,1.58
2012.09.06 14:52:38.384,0.97363,0.97399,1.58,1.20
2012.09.06 14:52:38.801,0.97363,0.97399,1.58,1.95
2012.09.06 14:52:39.691,0.97363,0.97399,1.58,1.20
2012.09.06 14:52:39.900,0.97363,0.97399,1.58,1.20
2012.09.06 14:52:39.960,0.97363,0.97399,1.58,1.20
2012.09.06 14:52:40.883,0.97363,0.97399,1.58,1.95
2012.09.06 14:52:41.063,0.97363,0.97397,1.58,1.35
2012.09.06 14:52:41.702,0.97363,0.97397,1.35,1.20
2012.09.06 14:52:42.427,0.97363,0.97397,1.58,1.20
2012.09.06 14:52:42.670,0.97363,0.97396,1.58,1.35
2012.09.06 14:52:43.194,0.97359,0.97396,1.58,2.70
2012.09.06 14:52:43.531,0.97362,0.97401,1.35,1.58
2012.09.06 14:52:43.614,0.97362,0.97398,1.35,1.35
2012.09.06 14:52:43.681,0.97362,0.97398,1.58,1.35
2012.09.06 14:52:43.861,0.97359,0.97396,1.58,1.20
2012.09.06 14:52:43.921,0.97357,0.97396,1.95,1.95
2012.09.06 14:52:43.992,0.97357,0.97386,1.73,2.10
2012.09.06 14:52:45.853,0.97354,0.97394,1.95,2.33
2012.09.06 14:52:46.623,0.97354,0.97388,1.95,1.35
2012.09.06 14:52:46.752,0.97354,0.97387,1.13,1.20
2012.09.06 14:52:47.471,0.97354,0.97387,1.13,1.20
2012.09.06 14:52:47.602,0.97354,0.97393,1.95,2.33
2012.09.06 14:52:49.200,0.97354,0.97387,1.35,1.20
2012.09.06 14:52:49.260,0.97354,0.97386,1.13,1.20
2012.09.06 14:52:50.632,0.97351,0.97383,1.13,1.20
2012.09.06 14:52:52.121,0.97353,0.97387,1.35,1.58
2012.09.06 14:52:52.646,0.97353,0.97387,1.35,1.58
2012.09.06 14:52:53.202,0.97351,0.97383,1.35,1.95
2012.09.06 14:52:54.201,0.97351,0.97382,1.13,1.35
2012.09.06 14:52:54.321,0.97351,0.97382,1.13,1.35
2012.09.06 14:52:55.831,0.97346,0.97381,1.50,1.58
2012.09.06 14:52:56.355,0.97343,0.97379,1.35,1.73
2012.09.06 14:52:56.541,0.97343,0.97374,1.13,1.35
2012.09.06 14:52:56.851,0.97346,0.97382,1.58,1.58
2012.09.06 14:52:56.911,0.97346,0.97379,1.58,1.50
2012.09.06 14:52:57.722,0.97347,0.9738,1.13,1.35
2012.09.06 14:52:58.211,0.97347,0.97383,1.13,1.35
2012.09.06 14:52:58.330,0.97347,0.97383,1.35,1.35
2012.09.06 14:52:58.393,0.97347,0.97384,1.35,1.95
2012.09.06 14:52:59.253,0.9735,0.97384,1.95,1.95
2012.09.06 14:53:03.599,0.9735,0.97384,1.58,1.95
2012.09.06 14:53:05.914,0.9735,0.9738,1.58,1.13
2012.09.06 14:53:06.101,0.97344,0.97379,1.35,1.73
2012.09.06 14:53:06.537,0.97348,0.97382,1.35,1.58
2012.09.06 14:53:07.231,0.97348,0.97382,1.58,1.58
2012.09.06 14:53:07.973,0.97349,0.97382,1.35,1.20
2012.09.06 14:53:08.041,0.97349,0.97382,1.35,1.20
2012.09.06 14:53:08.383,0.97348,0.97382,1.20,1.95
2012.09.06 14:53:08.452,0.97341,0.97374,1.58,1.35
2012.09.06 14:53:08.933,0.97341,0.97373,1.58,1.35
2012.09.06 14:53:11.960,0.9734,0.97371,1.35,1.35
2012.09.06 14:53:12.080,0.9734,0.97371,1.13,1.35
2012.09.06 14:53:13.112,0.97337,0.97369,1.13,1.35
2012.09.06 14:53:13.421,0.97337,0.97367,1.13,1.58
2012.09.06 14:53:13.813,0.97335,0.97369,1.35,1.35
2012.09.06 14:53:14.874,0.97335,0.97366,1.35,1.35
2012.09.06 14:53:15.071,0.97334,0.97365,1.13,1.35
2012.09.06 14:53:15.423,0.97334,0.97368,1.13,1.20
2012.09.06 14:53:15.493,0.97334,0.97365,1.13,1.35
2012.09.06 14:53:15.622,0.97334,0.97365,1.35,1.13
2012.09.06 14:53:16.764,0.97334,0.97364,1.35,1.35
2012.09.06 14:53:17.073,0.97327,0.97361,1.73,1.58
2012.09.06 14:53:18.141,0.97332,0.97361,1.13,1.58
2012.09.06 14:53:18.401,0.97325,0.97358,1.95,1.13
2012.09.06 14:53:23.111,0.97322,0.97358,1.20,1.13
2012.09.06 14:53:23.361,0.97321,0.97358,1.73,1.35
2012.09.06 14:53:24.142,0.97318,0.97349,1.58,1.35
2012.09.06 14:53:24.201,0.97317,0.97348,1.35,1.13
2012.09.06 14:53:24.381,0.97317,0.97348,1.13,1.35
2012.09.06 14:53:24.441,0.97317,0.97349,1.13,1.35
2012.09.06 14:53:24.633,0.97317,0.97348,1.13,1.35
2012.09.06 14:53:24.701,0.97317,0.97348,1.35,1.13
2012.09.06 14:53:24.821,0.97317,0.97348,1.13,1.35
2012.09.06 14:53:25.571,0.97317,0.97351,1.13,1.35
2012.09.06 14:53:25.632,0.97318,0.97351,1.13,1.35
2012.09.06 14:53:25.763,0.97318,0.97351,1.35,1.35
2012.09.06 14:53:25.912,0.97317,0.97351,1.35,1.35
2012.09.06 14:53:25.982,0.97317,0.97351,1.13,1.35
2012.09.06 14:53:26.184,0.97318,0.97351,1.13,1.35
2012.09.06 14:53:26.314,0.97318,0.97351,1.35,1.35
2012.09.06 14:53:26.952,0.97317,0.97351,1.35,1.35
2012.09.06 14:53:27.191,0.97315,0.97348,1.35,1.35
2012.09.06 14:53:28.874,0.97312,0.97343,1.58,1.13
2012.09.06 14:53:28.941,0.97312,0.97342,1.58,1.13
2012.09.06 14:53:29.131,0.97312,0.97342,1.58,1.35
2012.09.06 14:53:29.201,0.97312,0.97343,1.58,1.35
2012.09.06 14:53:29.575,0.97312,0.97349,1.58,1.73
2012.09.06 14:53:30.321,0.97317,0.97349,1.35,1.35
2012.09.06 14:53:30.391,0.97317,0.97349,1.35,1.13
2012.09.06 14:53:31.227,0.97316,0.97348,1.35,1.13
2012.09.06 14:53:31.371,0.97316,0.97347,1.13,1.58
2012.09.06 14:53:31.981,0.97313,0.97344,1.58,1.13
2012.09.06 14:53:32.231,0.9731,0.97343,1.13,1.95
2012.09.06 14:53:32.301,0.9731,0.97343,1.35,1.95
2012.09.06 14:53:32.492,0.97311,0.97343,3.08,1.35
2012.09.06 14:53:32.882,0.97315,0.97343,1.35,1.35
2012.09.06 14:53:33.481,0.97312,0.97343,1.58,1.35
2012.09.06 14:53:33.692,0.97312,0.97338,1.13,1.58
2012.09.06 14:53:33.762,0.97311,0.97337,1.13,1.35
2012.09.06 14:53:34.161,0.97307,0.97337,1.73,1.58
2012.09.06 14:53:34.707,0.97306,0.97337,1.50,1.58
2012.09.06 14:53:34.793,0.97304,0.97337,1.13,1.95
2012.09.06 14:53:34.862,0.97301,0.97337,1.13,1.95
2012.09.06 14:53:34.932,0.97304,0.97333,1.13,1.58
2012.09.06 14:53:35.241,0.97298,0.97333,1.35,1.73
2012.09.06 14:53:35.312,0.97298,0.97333,1.58,1.73
2012.09.06 14:53:35.383,0.97298,0.97329,1.58,1.13
2012.09.06 14:53:35.692,0.97297,0.97329,1.13,1.35
2012.09.06 14:53:36.002,0.97291,0.97315,1.50,2.10
2012.09.06 14:53:36.071,0.97283,0.97315,1.35,2.48
2012.09.06 14:53:36.202,0.97283,0.97314,1.35,1.13
2012.09.06 14:53:36.331,0.97285,0.97324,1.35,1.73
2012.09.06 14:53:36.523,0.97293,0.97326,1.73,1.35
2012.09.06 14:53:36.592,0.97293,0.97329,1.95,1.73
2012.09.06 14:53:37.481,0.97293,0.97326,1.35,1.13
2012.09.06 14:53:38.666,0.97301,0.97332,1.13,1.35
2012.09.06 14:53:39.122,0.97302,0.97333,1.58,1.13
2012.09.06 14:53:40.752,0.97302,0.97334,1.58,1.35
2012.09.06 14:53:41.475,0.97291,0.97329,1.50,1.58
2012.09.06 14:53:41.662,0.9729,0.97321,1.73,1.35
2012.09.06 14:53:41.854,0.9729,0.9732,1.13,1.58
2012.09.06 14:53:42.102,0.97296,0.97321,2.85,1.13
2012.09.06 14:53:42.422,0.97301,0.97338,1.35,1.73
2012.09.06 14:53:42.582,0.97301,0.97333,1.35,1.13
2012.09.06 14:53:42.831,0.97306,0.97332,1.35,1.13
2012.09.06 14:53:43.316,0.97301,0.97336,1.35,1.35
2012.09.06 14:53:43.552,0.97301,0.97336,1.35,1.35
2012.09.06 14:53:43.922,0.97301,0.97336,1.13,1.35
2012.09.06 14:53:44.192,0.97303,0.97336,1.13,1.35
2012.09.06 14:53:44.493,0.97307,0.97338,1.13,1.35
2012.09.06 14:53:44.561,0.97306,0.97338,1.13,1.35
2012.09.06 14:53:45.001,0.97307,0.97338,1.13,1.35
2012.09.06 14:53:45.414,0.97302,0.97338,1.50,1.35
2012.09.06 14:53:47.342,0.97307,0.9734,1.13,1.35
2012.09.06 14:53:48.032,0.97307,0.9734,1.13,1.35
2012.09.06 14:53:48.222,0.97306,0.9734,1.73,1.35
2012.09.06 14:53:48.351,0.97302,0.9734,2.10,1.35
2012.09.06 14:53:48.641,0.97307,0.9734,1.13,1.35
2012.09.06 14:53:49.092,0.97302,0.9734,2.33,1.35
2012.09.06 14:53:49.462,0.97302,0.97338,1.73,1.35
2012.09.06 14:53:50.455,0.97305,0.97338,1.13,1.35
2012.09.06 14:53:50.521,0.97302,0.9734,2.33,1.35
2012.09.06 14:53:51.503,0.97307,0.9734,1.13,1.35
2012.09.06 14:53:54.414,0.97306,0.97339,1.13,1.35
2012.09.06 14:53:54.751,0.97301,0.97337,2.33,1.35
2012.09.06 14:53:55.391,0.97302,0.97337,1.13,1.35
2012.09.06 14:53:56.263,0.97302,0.97338,1.50,1.58
2012.09.06 14:53:56.524,0.97302,0.9734,1.35,1.95
2012.09.06 14:53:57.630,0.973,0.97333,2.48,1.35
2012.09.06 14:53:58.152,0.97297,0.97333,2.85,1.35
2012.09.06 14:53:58.701,0.97297,0.97332,2.48,1.35
2012.09.06 14:53:58.923,0.97297,0.97332,2.48,1.35
2012.09.06 14:53:58.991,0.97292,0.97332,2.33,1.35
2012.09.06 14:53:59.641,0.97292,0.97331,2.10,1.35
2012.09.06 14:53:59.701,0.97296,0.97331,1.73,1.35
2012.09.06 14:54:00.903,0.97296,0.97331,1.73,1.35
2012.09.06 14:54:01.251,0.97294,0.97328,2.48,1.35
2012.09.06 14:54:01.702,0.97292,0.97328,1.20,1.95
2012.09.06 14:54:01.951,0.97291,0.97328,1.73,1.35
2012.09.06 14:54:02.195,0.97291,0.97328,1.95,1.35
2012.09.06 14:54:02.844,0.97291,0.97328,1.20,1.35
2012.09.06 14:54:02.932,0.97291,0.97322,1.20,1.35
2012.09.06 14:54:03.653,0.97291,0.97322,1.20,1.35
2012.09.06 14:54:03.721,0.97291,0.97322,1.95,1.35
2012.09.06 14:54:04.071,0.97286,0.97326,1.73,1.35
2012.09.06 14:54:04.601,0.97284,0.97317,1.95,1.13
2012.09.06 14:54:04.662,0.97282,0.97317,1.95,1.13
2012.09.06 14:54:04.875,0.97284,0.97317,1.35,1.13
2012.09.06 14:54:05.821,0.97284,0.97318,1.58,1.13
2012.09.06 14:54:06.196,0.97281,0.97314,1.35,1.95
2012.09.06 14:54:06.804,0.97286,0.97314,1.58,1.13
2012.09.06 14:54:07.471,0.97287,0.97323,1.35,1.58
2012.09.06 14:54:07.601,0.97286,0.97323,1.95,1.95
2012.09.06 14:54:07.983,0.97289,0.97323,2.48,1.35
2012.09.06 14:54:08.771,0.97293,0.97326,2.48,1.35
2012.09.06 14:54:08.842,0.97293,0.97326,2.48,1.35
2012.09.06 14:54:08.912,0.97291,0.97326,1.73,1.35
2012.09.06 14:54:09.042,0.97291,0.97326,1.73,1.35
2012.09.06 14:54:09.171,0.97291,0.97322,1.13,1.58
2012.09.06 14:54:09.690,0.97291,0.97322,1.13,1.58
2012.09.06 14:54:10.184,0.97291,0.97322,1.73,1.35
2012.09.06 14:54:10.698,0.97289,0.97322,2.48,1.35
2012.09.06 14:54:11.001,0.97291,0.97325,1.73,1.35
2012.09.06 14:54:11.523,0.97289,0.97325,2.85,1.35
2012.09.06 14:54:12.134,0.97291,0.97325,1.73,1.35
2012.09.06 14:54:13.159,0.97291,0.97325,1.95,1.35
2012.09.06 14:54:15.169,0.97292,0.97325,1.35,1.35
2012.09.06 14:54:16.140,0.97294,0.97325,1.13,1.35
2012.09.06 14:54:16.331,0.97292,0.97326,1.35,1.35
2012.09.06 14:54:16.721,0.97287,0.97326,1.73,1.35
2012.09.06 14:54:21.192,0.97287,0.97323,1.13,1.35
2012.09.06 14:54:21.381,0.9729,0.97323,1.35,1.35
2012.09.06 14:54:21.891,0.9729,0.97323,1.13,1.35
2012.09.06 14:54:21.961,0.9729,0.97323,1.35,1.35
2012.09.06 14:54:22.192,0.9729,0.97323,1.13,1.35
2012.09.06 14:54:22.751,0.97291,0.97323,1.13,1.35
2012.09.06 14:54:22.821,0.97291,0.97323,1.35,1.35
2012.09.06 14:54:23.416,0.97287,0.97323,1.73,1.35
2012.09.06 14:54:23.773,0.97287,0.97323,1.73,1.35
2012.09.06 14:54:24.512,0.97286,0.97323,1.73,1.35
2012.09.06 14:54:24.582,0.97286,0.97322,1.35,1.35
2012.09.06 14:54:28.953,0.97286,0.97317,1.35,1.35
2012.09.06 14:54:29.609,0.97286,0.97317,1.35,1.35
2012.09.06 14:54:29.671,0.97286,0.97317,1.13,1.35
2012.09.06 14:54:31.071,0.97281,0.97314,1.35,1.35
2012.09.06 14:54:31.191,0.97286,0.97319,1.13,1.35
2012.09.06 14:54:32.432,0.97282,0.97314,1.13,1.35
2012.09.06 14:54:33.033,0.97282,0.97314,1.35,1.35
2012.09.06 14:54:33.161,0.97282,0.97314,1.13,1.35
2012.09.06 14:54:35.451,0.97276,0.97309,1.35,1.13
2012.09.06 14:54:35.571,0.97276,0.97309,1.13,1.35
2012.09.06 14:54:35.691,0.97272,0.97309,1.73,1.35
2012.09.06 14:54:36.002,0.97272,0.97308,1.73,1.58
2012.09.06 14:54:36.384,0.97269,0.97302,1.13,1.95
2012.09.06 14:54:36.452,0.97269,0.97302,1.35,1.20
2012.09.06 14:54:36.864,0.97269,0.97302,1.95,1.35
2012.09.06 14:54:37.131,0.97269,0.97302,1.13,1.95
2012.09.06 14:54:38.053,0.97266,0.97299,1.73,1.35
2012.09.06 14:54:38.908,0.97266,0.97299,1.73,1.35
2012.09.06 14:54:39.842,0.97261,0.97296,2.33,1.58
2012.09.06 14:54:39.912,0.97261,0.97296,1.35,1.58
2012.09.06 14:54:40.461,0.97256,0.9729,1.73,1.58
2012.09.06 14:54:40.641,0.97254,0.9729,1.35,1.58
2012.09.06 14:54:40.952,0.97248,0.97281,1.20,1.35
2012.09.06 14:54:41.081,0.97246,0.97278,1.13,1.58
2012.09.06 14:54:41.406,0.97246,0.97274,1.13,3.08
2012.09.06 14:54:41.532,0.97245,0.97274,1.13,1.58
2012.09.06 14:54:41.663,0.97237,0.97273,1.35,1.20
2012.09.06 14:54:41.733,0.97233,0.97269,1.58,1.58
2012.09.06 14:54:41.810,0.97233,0.97269,1.58,1.58
2012.09.06 14:54:41.931,0.97233,0.97272,1.35,1.20
2012.09.06 14:54:42.061,0.97238,0.97272,1.35,1.95
2012.09.06 14:54:42.466,0.9723,0.9727,1.58,1.58
2012.09.06 14:54:42.543,0.9723,0.97269,1.58,1.35
2012.09.06 14:54:42.852,0.97229,0.97269,1.58,1.95
2012.09.06 14:54:43.401,0.97235,0.97268,1.58,1.35
2012.09.06 14:54:44.993,0.97235,0.97264,1.58,1.13
2012.09.06 14:54:45.063,0.97235,0.97264,1.58,1.35
2012.09.06 14:54:45.132,0.97233,0.97264,1.20,1.35
2012.09.06 14:54:45.292,0.97232,0.97264,1.13,1.35
2012.09.06 14:54:45.832,0.97228,0.97264,1.35,1.35
2012.09.06 14:54:46.403,0.97227,0.9726,1.13,1.35
2012.09.06 14:54:46.591,0.97227,0.9726,1.13,1.35
2012.09.06 14:54:46.952,0.97227,0.9726,1.73,1.35
2012.09.06 14:54:47.028,0.97227,0.9726,1.95,1.13
2012.09.06 14:54:47.092,0.97227,0.9726,1.20,1.13
2012.09.06 14:54:47.161,0.97227,0.9726,1.73,1.35
2012.09.06 14:54:47.292,0.97232,0.97263,1.13,1.35
2012.09.06 14:54:47.722,0.97232,0.97256,1.13,2.33
2012.09.06 14:54:47.852,0.97216,0.97249,1.35,1.13
2012.09.06 14:54:48.042,0.97216,0.97249,1.35,1.35
2012.09.06 14:54:48.352,0.97211,0.97246,1.73,1.58
2012.09.06 14:54:48.669,0.97206,0.97238,1.35,1.13
2012.09.06 14:54:49.072,0.97207,0.97238,1.35,1.35
2012.09.06 14:54:49.730,0.97211,0.97244,1.13,1.35
2012.09.06 14:54:49.804,0.97211,0.97244,1.35,1.35
2012.09.06 14:54:50.472,0.97211,0.97245,1.95,1.20
2012.09.06 14:54:51.013,0.97216,0.97244,1.35,1.13
2012.09.06 14:54:51.322,0.97217,0.97249,1.58,1.13
2012.09.06 14:54:51.673,0.97223,0.97258,1.58,1.73
2012.09.06 14:54:52.054,0.97223,0.97254,1.58,1.50
2012.09.06 14:54:52.383,0.97226,0.97258,1.13,1.35
2012.09.06 14:54:52.452,0.97227,0.97258,1.35,1.13
2012.09.06 14:54:52.907,0.97227,0.97264,1.35,1.73
2012.09.06 14:54:54.181,0.97231,0.97264,1.13,1.35
2012.09.06 14:54:54.253,0.97231,0.97264,1.35,1.35
2012.09.06 14:54:54.391,0.97231,0.97264,1.13,1.35
2012.09.06 14:54:54.461,0.97231,0.97262,1.13,1.35
2012.09.06 14:54:54.711,0.97231,0.97262,1.13,1.35
2012.09.06 14:54:54.878,0.97231,0.97262,1.35,1.35
2012.09.06 14:54:55.097,0.97231,0.97263,1.13,1.35
2012.09.06 14:54:55.412,0.97227,0.9726,1.95,1.13
2012.09.06 14:54:55.481,0.97227,0.9726,1.95,1.35
2012.09.06 14:54:56.304,0.97227,0.97261,1.95,1.20
2012.09.06 14:54:56.371,0.97227,0.97261,1.95,1.20
2012.09.06 14:54:56.964,0.97227,0.97261,1.95,1.20
2012.09.06 14:54:57.729,0.97227,0.97261,1.95,1.20
2012.09.06 14:54:57.805,0.97227,0.97258,1.35,1.35
2012.09.06 14:54:58.170,0.97229,0.97264,1.58,1.73
2012.09.06 14:54:59.112,0.97229,0.97264,1.35,1.35
2012.09.06 14:54:59.934,0.9723,0.9726,1.58,1.13
2012.09.06 14:55:00.437,0.9723,0.97263,1.58,1.35
2012.09.06 14:55:01.351,0.9723,0.97268,1.58,1.73
2012.09.06 14:55:01.952,0.9724,0.97276,1.35,1.58
2012.09.06 14:55:02.202,0.97246,0.97283,1.58,2.33
2012.09.06 14:55:02.272,0.97246,0.97279,1.58,1.73
2012.09.06 14:55:02.343,0.97242,0.97271,3.08,1.13
2012.09.06 14:55:02.471,0.9724,0.97271,1.35,1.35
2012.09.06 14:55:02.712,0.9724,0.97273,1.13,1.35
2012.09.06 14:55:02.912,0.9724,0.97273,1.35,1.35
2012.09.06 14:55:03.242,0.9724,0.97274,1.35,1.35
2012.09.06 14:55:03.753,0.9724,0.97274,1.35,1.35
2012.09.06 14:55:03.912,0.97245,0.97278,1.13,1.35
2012.09.06 14:55:03.981,0.97245,0.97278,1.35,1.35
2012.09.06 14:55:06.163,0.97245,0.97278,1.35,1.35
2012.09.06 14:55:06.958,0.97243,0.97274,1.35,1.35
2012.09.06 14:55:07.382,0.97239,0.97274,1.95,1.35
2012.09.06 14:55:07.441,0.97239,0.9727,1.95,1.13
2012.09.06 14:55:08.631,0.97239,0.9727,1.13,1.35
2012.09.06 14:55:09.261,0.97239,0.9727,1.13,1.35
2012.09.06 14:55:09.331,0.97239,0.9727,1.13,1.35
2012.09.06 14:55:09.692,0.97232,0.97264,1.58,1.50
2012.09.06 14:55:10.002,0.97232,0.97264,1.58,1.50
2012.09.06 14:55:10.131,0.97232,0.97263,1.58,1.50
2012.09.06 14:55:10.262,0.97232,0.97268,1.58,1.73
2012.09.06 14:55:10.787,0.97238,0.97274,1.58,2.33
2012.09.06 14:55:10.922,0.97242,0.97274,1.35,1.73
2012.09.06 14:55:11.351,0.97237,0.97269,1.35,1.13
2012.09.06 14:55:11.652,0.97235,0.97269,1.58,1.73
2012.09.06 14:55:11.782,0.97235,0.97264,1.35,1.73
2012.09.06 14:55:12.367,0.97231,0.97268,1.35,1.73
2012.09.06 14:55:12.831,0.97231,0.97263,1.58,1.50
2012.09.06 14:55:12.891,0.97231,0.97263,1.58,1.50
2012.09.06 14:55:14.641,0.97229,0.97263,1.58,1.73
2012.09.06 14:55:15.492,0.97229,0.97263,1.58,1.73
2012.09.06 14:55:15.862,0.97229,0.97259,1.58,1.73
2012.09.06 14:55:16.376,0.97229,0.97264,1.58,1.73
2012.09.06 14:55:16.441,0.97229,0.97264,1.58,1.73
2012.09.06 14:55:17.371,0.97229,0.97258,1.35,1.35
2012.09.06 14:55:17.915,0.97229,0.97264,1.58,1.73
2012.09.06 14:55:18.522,0.97237,0.97268,1.13,1.35
2012.09.06 14:55:18.593,0.97237,0.97268,1.35,1.35
2012.09.06 14:55:19.001,0.97237,0.97268,1.13,1.35
2012.09.06 14:55:19.121,0.97236,0.97268,1.35,1.35
2012.09.06 14:55:19.642,0.97236,0.97268,1.73,1.35
2012.09.06 14:55:19.712,0.97237,0.97268,1.35,1.35
2012.09.06 14:55:20.711,0.97234,0.97264,1.58,1.13
2012.09.06 14:55:20.782,0.97234,0.97264,1.58,1.50
2012.09.06 14:55:22.061,0.97234,0.97264,1.58,1.35
2012.09.06 14:55:24.001,0.9723,0.9726,1.58,1.13
2012.09.06 14:55:25.113,0.97221,0.97252,1.35,1.35
2012.09.06 14:55:25.361,0.97221,0.97254,1.35,1.35
2012.09.06 14:55:25.705,0.97221,0.97252,1.35,1.35
2012.09.06 14:55:26.351,0.97221,0.97252,1.73,1.35
2012.09.06 14:55:26.482,0.97221,0.97252,1.73,1.35
2012.09.06 14:55:26.551,0.97221,0.97248,1.35,1.35
2012.09.06 14:55:27.042,0.97217,0.97246,1.35,1.35
2012.09.06 14:55:27.651,0.97217,0.97246,1.35,1.35
2012.09.06 14:55:28.113,0.97217,0.97243,1.35,1.35
2012.09.06 14:55:28.832,0.97217,0.9724,1.35,1.13
2012.09.06 14:55:29.152,0.97217,0.97249,1.58,1.13
2012.09.06 14:55:30.203,0.97218,0.97244,1.35,1.13
2012.09.06 14:55:30.522,0.97212,0.97244,1.35,1.13
2012.09.06 14:55:30.713,0.97212,0.97244,1.13,1.35
2012.09.06 14:55:30.843,0.97216,0.97244,1.35,1.35
2012.09.06 14:55:31.184,0.97218,0.97244,1.58,1.13
2012.09.06 14:55:32.411,0.97218,0.97243,1.58,1.13
2012.09.06 14:55:33.451,0.97216,0.97244,1.58,1.13
2012.09.06 14:55:33.572,0.97212,0.97244,1.13,1.35
2012.09.06 14:55:33.701,0.97212,0.97244,1.35,1.35
2012.09.06 14:55:36.001,0.97212,0.97243,1.35,1.13
2012.09.06 14:55:36.441,0.97212,0.97243,1.35,1.35
2012.09.06 14:55:36.523,0.97206,0.97243,1.35,1.35
2012.09.06 14:55:37.942,0.97209,0.97243,1.58,1.73
2012.09.06 14:55:38.992,0.97204,0.97243,1.58,1.73
2012.09.06 14:55:39.652,0.97203,0.97233,1.58,1.13
2012.09.06 14:55:39.720,0.97203,0.97234,1.58,1.35
2012.09.06 14:55:40.311,0.97198,0.97234,1.58,1.73
2012.09.06 14:55:40.919,0.97198,0.97228,1.58,1.13
2012.09.06 14:55:41.752,0.97198,0.97229,1.73,1.35
2012.09.06 14:55:42.488,0.97196,0.97229,1.35,1.73
2012.09.06 14:55:43.004,0.97196,0.97223,1.35,1.13
2012.09.06 14:55:44.106,0.97196,0.97224,1.35,1.35
2012.09.06 14:55:44.782,0.97189,0.97224,1.58,1.35
2012.09.06 14:55:45.141,0.97192,0.97225,1.35,1.13
2012.09.06 14:55:45.569,0.97192,0.97225,1.35,1.35
2012.09.06 14:55:46.682,0.97192,0.97225,1.35,1.35
2012.09.06 14:55:47.438,0.97189,0.97224,1.58,1.73
2012.09.06 14:55:47.982,0.97184,0.97218,1.35,1.35
2012.09.06 14:55:50.608,0.97184,0.97215,1.35,1.13
2012.09.06 14:55:50.732,0.97182,0.97215,1.20,1.13
2012.09.06 14:55:50.802,0.97176,0.97204,1.50,1.58
2012.09.06 14:55:50.873,0.97163,0.97203,1.58,1.58
2012.09.06 14:55:51.402,0.97166,0.97205,1.58,2.33
2012.09.06 14:55:51.663,0.97166,0.97202,1.95,1.58
2012.09.06 14:55:52.142,0.97166,0.97204,1.13,1.73
2012.09.06 14:55:52.202,0.97166,0.97198,1.13,1.35
2012.09.06 14:55:52.705,0.97165,0.97198,1.58,1.73
