2012.09.14 11:50:14.784,0.9632,0.96359,1.13,1.35
2012.09.14 11:50:18.803,0.9632,0.96363,1.13,3.45
2012.09.14 11:50:27.645,0.9632,0.96358,1.13,1.35
2012.09.14 11:50:27.712,0.96318,0.96359,1.95,1.35
2012.09.14 11:50:27.982,0.96318,0.96358,1.20,1.35
2012.09.14 11:50:28.462,0.96318,0.96358,1.95,1.35
2012.09.14 11:50:28.905,0.96318,0.96358,1.20,1.35
2012.09.14 11:50:30.100,0.96314,0.96358,2.33,1.95
2012.09.14 11:50:30.884,0.96314,0.96358,2.33,1.95
2012.09.14 11:50:31.012,0.96308,0.96349,2.33,1.35
2012.09.14 11:50:31.072,0.96308,0.96349,2.33,1.58
2012.09.14 11:50:32.532,0.96306,0.96344,2.85,1.35
2012.09.14 11:50:32.831,0.96306,0.96348,1.73,1.58
2012.09.14 11:50:39.911,0.96309,0.96349,1.35,1.58
2012.09.14 11:50:40.181,0.96307,0.96348,1.95,1.35
2012.09.14 11:50:40.423,0.96309,0.96348,1.35,1.58
2012.09.14 11:50:40.551,0.96309,0.96348,1.35,1.58
2012.09.14 11:50:40.731,0.96309,0.96348,1.58,1.35
2012.09.14 11:50:40.921,0.96309,0.96349,1.35,1.58
2012.09.14 11:50:41.122,0.96312,0.96348,1.13,1.35
2012.09.14 11:50:41.684,0.96306,0.96344,1.50,1.58
2012.09.14 11:50:43.233,0.96304,0.96344,1.35,1.58
2012.09.14 11:50:44.010,0.96298,0.96339,2.48,3.08
2012.09.14 11:50:44.362,0.96303,0.96339,1.13,2.33
2012.09.14 11:50:44.744,0.96302,0.96339,1.13,2.33
2012.09.14 11:50:44.812,0.96303,0.96343,2.48,1.58
2012.09.14 11:50:44.882,0.96303,0.96343,2.48,1.58
2012.09.14 11:50:45.572,0.96303,0.96341,2.48,1.35
2012.09.14 11:50:45.884,0.96303,0.96343,2.48,1.58
2012.09.14 11:50:47.482,0.96303,0.96341,2.10,1.35
2012.09.14 11:50:47.543,0.96296,0.96339,1.73,1.58
2012.09.14 11:50:50.064,0.96296,0.96339,1.73,1.58
2012.09.14 11:50:50.508,0.96296,0.96339,1.73,1.58
2012.09.14 11:50:51.728,0.96297,0.96339,1.73,1.58
2012.09.14 11:50:52.703,0.96297,0.96339,1.73,1.58
2012.09.14 11:50:56.995,0.96298,0.96339,1.35,1.58
2012.09.14 11:50:57.493,0.96303,0.96343,1.13,2.33
2012.09.14 11:50:57.666,0.96304,0.96343,1.35,2.33
2012.09.14 11:51:00.345,0.96304,0.96343,1.35,1.95
2012.09.14 11:51:00.532,0.96297,0.96334,1.58,1.35
2012.09.14 11:51:00.731,0.96302,0.96339,2.10,1.35
2012.09.14 11:51:00.792,0.96302,0.96339,2.85,1.13
2012.09.14 11:51:01.319,0.96302,0.96343,2.10,1.20
2012.09.14 11:51:02.224,0.96302,0.96339,2.85,1.13
2012.09.14 11:51:04.312,0.96302,0.96339,2.10,1.13
2012.09.14 11:51:05.612,0.96299,0.96338,1.35,2.48
2012.09.14 11:51:06.000,0.96301,0.96339,2.85,1.73
2012.09.14 11:51:06.383,0.96304,0.96338,1.35,1.73
2012.09.14 11:51:06.446,0.96301,0.96339,2.33,1.73
2012.09.14 11:51:09.361,0.96301,0.96338,2.10,1.35
2012.09.14 11:51:11.175,0.96301,0.96338,2.10,1.35
2012.09.14 11:51:11.285,0.96301,0.96339,2.10,1.35
2012.09.14 11:51:15.675,0.96302,0.96343,1.35,1.35
2012.09.14 11:51:16.188,0.96302,0.96345,1.95,1.35
2012.09.14 11:51:16.254,0.96304,0.96347,2.33,1.13
2012.09.14 11:51:18.045,0.96306,0.96349,1.73,1.58
2012.09.14 11:51:18.971,0.96307,0.96349,1.73,1.58
2012.09.14 11:51:20.179,0.96307,0.96349,1.73,1.58
2012.09.14 11:51:20.672,0.96306,0.96349,1.73,1.58
2012.09.14 11:51:22.553,0.96307,0.96349,1.73,1.58
2012.09.14 11:51:23.080,0.96307,0.96345,1.13,1.58
2012.09.14 11:51:28.104,0.96312,0.96356,3.08,1.35
2012.09.14 11:51:28.734,0.96314,0.96358,1.35,1.58
2012.09.14 11:51:32.323,0.96316,0.96358,1.58,1.35
2012.09.14 11:51:33.935,0.96317,0.9636,2.33,1.35
2012.09.14 11:51:35.662,0.96317,0.96364,2.70,1.58
2012.09.14 11:51:36.353,0.96318,0.96364,1.20,1.58
2012.09.14 11:51:40.349,0.96317,0.96361,2.48,1.35
2012.09.14 11:51:44.255,0.96318,0.96364,1.20,1.58
2012.09.14 11:51:44.683,0.96318,0.96364,1.20,1.58
2012.09.14 11:51:49.207,0.96322,0.96364,1.35,1.58
2012.09.14 11:51:50.163,0.9632,0.96364,1.20,1.58
2012.09.14 11:51:51.088,0.96322,0.96364,1.35,1.58
2012.09.14 11:51:51.374,0.96321,0.96364,1.20,1.58
2012.09.14 11:51:51.442,0.96322,0.96364,1.73,1.58
2012.09.14 11:51:51.654,0.96327,0.96366,2.10,1.58
2012.09.14 11:51:51.864,0.96327,0.96366,2.10,1.58
2012.09.14 11:51:52.392,0.96326,0.96368,1.58,1.73
2012.09.14 11:51:52.461,0.96326,0.96368,1.58,1.73
2012.09.14 11:51:53.184,0.96327,0.96368,1.35,1.35
2012.09.14 11:51:53.720,0.96331,0.96368,1.13,1.35
2012.09.14 11:51:54.509,0.96327,0.96368,1.35,1.35
2012.09.14 11:51:54.943,0.96331,0.96376,2.48,1.35
2012.09.14 11:51:55.665,0.96331,0.96376,2.48,1.35
2012.09.14 11:51:56.155,0.96331,0.96376,2.48,1.35
2012.09.14 11:51:56.222,0.96328,0.9637,1.20,1.58
2012.09.14 11:51:56.454,0.9633,0.9637,1.20,1.58
2012.09.14 11:51:57.089,0.96331,0.96377,1.73,2.70
2012.09.14 11:51:58.771,0.96331,0.96377,1.95,1.58
2012.09.14 11:51:58.902,0.96332,0.96377,1.73,1.58
2012.09.14 11:52:02.148,0.96332,0.96377,1.73,1.58
2012.09.14 11:52:02.703,0.96332,0.96377,1.73,1.58
2012.09.14 11:52:03.731,0.9633,0.96377,2.70,1.58
2012.09.14 11:52:08.391,0.96339,0.96377,2.10,2.10
2012.09.14 11:52:08.695,0.96339,0.96378,2.10,2.48
2012.09.14 11:52:10.712,0.96337,0.96375,1.58,1.35
2012.09.14 11:52:10.872,0.9634,0.96375,1.35,1.35
2012.09.14 11:52:11.132,0.96336,0.96375,2.48,1.35
2012.09.14 11:52:11.349,0.96336,0.96375,2.70,1.35
2012.09.14 11:52:13.995,0.96335,0.96371,1.20,1.35
2012.09.14 11:52:14.151,0.96335,0.96371,1.20,1.35
2012.09.14 11:52:14.212,0.96335,0.96371,1.20,1.35
2012.09.14 11:52:14.402,0.96332,0.96371,1.20,1.35
2012.09.14 11:52:16.932,0.96331,0.96371,1.20,1.35
2012.09.14 11:52:17.285,0.96332,0.96371,1.13,1.35
2012.09.14 11:52:18.040,0.96331,0.96371,1.20,1.35
2012.09.14 11:52:18.549,0.96331,0.96371,1.20,1.35
2012.09.14 11:52:19.934,0.96331,0.96377,1.20,1.95
2012.09.14 11:52:21.599,0.96331,0.96371,1.20,1.35
2012.09.14 11:52:23.880,0.96327,0.96371,1.20,1.35
2012.09.14 11:52:24.143,0.96326,0.96365,2.48,1.35
2012.09.14 11:52:24.212,0.96326,0.96365,3.23,1.58
2012.09.14 11:52:24.273,0.96326,0.96371,3.23,1.58
2012.09.14 11:52:27.967,0.96327,0.96371,1.20,1.35
2012.09.14 11:52:30.481,0.9633,0.96371,1.58,1.35
2012.09.14 11:52:30.573,0.96334,0.96378,1.58,1.58
2012.09.14 11:52:31.808,0.96334,0.96378,1.35,1.58
2012.09.14 11:52:32.352,0.96334,0.96378,1.35,1.58
2012.09.14 11:52:33.327,0.96333,0.96378,1.20,1.58
2012.09.14 11:52:42.297,0.96333,0.96378,1.20,1.58
2012.09.14 11:52:42.706,0.96333,0.96378,1.20,1.58
2012.09.14 11:52:46.694,0.96331,0.96373,2.33,2.10
2012.09.14 11:52:46.763,0.96339,0.96379,2.48,1.58
2012.09.14 11:52:46.979,0.96339,0.96379,2.70,1.58
2012.09.14 11:52:47.463,0.96337,0.96377,1.35,1.35
2012.09.14 11:52:47.892,0.96335,0.96377,1.58,1.58
2012.09.14 11:52:47.952,0.96332,0.96374,2.33,1.13
2012.09.14 11:52:48.524,0.96332,0.96374,2.10,1.35
2012.09.14 11:52:48.594,0.96332,0.96374,2.33,1.13
2012.09.14 11:52:48.662,0.96332,0.96374,2.33,1.13
2012.09.14 11:52:48.972,0.9633,0.96369,1.95,1.35
2012.09.14 11:52:49.555,0.96331,0.96369,1.73,1.35
2012.09.14 11:52:50.933,0.96341,0.96378,2.10,1.73
2012.09.14 11:52:51.002,0.96341,0.96378,2.10,1.73
2012.09.14 11:52:51.534,0.96343,0.96379,1.20,1.35
2012.09.14 11:52:51.602,0.96343,0.96379,1.20,1.35
2012.09.14 11:52:51.792,0.96343,0.96379,1.20,1.35
2012.09.14 11:52:51.982,0.96341,0.96379,2.48,1.58
2012.09.14 11:52:52.042,0.96341,0.96383,2.48,2.33
2012.09.14 11:52:52.162,0.96341,0.96379,2.48,1.58
2012.09.14 11:52:52.523,0.9634,0.96379,1.13,1.58
2012.09.14 11:52:52.952,0.9634,0.96379,1.13,1.58
2012.09.14 11:52:53.695,0.96337,0.96379,1.20,1.58
2012.09.14 11:52:53.764,0.96338,0.96379,1.35,1.58
2012.09.14 11:52:54.116,0.96341,0.96379,1.13,1.58
2012.09.14 11:52:54.733,0.96347,0.96382,1.35,1.35
2012.09.14 11:52:55.694,0.96347,0.96382,1.73,1.35
2012.09.14 11:52:56.183,0.96347,0.96382,1.73,1.35
2012.09.14 11:52:56.356,0.96344,0.96382,1.20,1.35
2012.09.14 11:52:56.702,0.96343,0.96382,2.10,1.95
2012.09.14 11:53:03.302,0.96347,0.96382,1.73,1.58
2012.09.14 11:53:03.716,0.96347,0.96382,1.73,1.58
2012.09.14 11:53:04.274,0.96347,0.96382,1.73,1.58
2012.09.14 11:53:05.103,0.96347,0.96382,1.35,1.58
2012.09.14 11:53:05.383,0.96347,0.96384,1.35,1.35
2012.09.14 11:53:05.572,0.96352,0.96389,1.35,1.35
2012.09.14 11:53:05.702,0.96352,0.96389,1.35,1.35
2012.09.14 11:53:06.303,0.96353,0.96391,1.35,1.35
2012.09.14 11:53:06.373,0.96347,0.96391,2.48,1.35
2012.09.14 11:53:06.564,0.96347,0.96391,1.20,1.58
2012.09.14 11:53:08.610,0.96345,0.96391,1.35,1.58
2012.09.14 11:53:08.952,0.96345,0.96391,2.10,1.58
2012.09.14 11:53:09.691,0.96345,0.96391,1.58,1.58
2012.09.14 11:53:09.763,0.96343,0.96391,1.20,1.58
2012.09.14 11:53:10.942,0.96343,0.96391,1.20,1.58
2012.09.14 11:53:11.319,0.96342,0.96391,2.85,1.58
2012.09.14 11:53:11.642,0.96342,0.96374,1.50,1.35
2012.09.14 11:53:11.706,0.96339,0.96382,1.13,1.58
2012.09.14 11:53:12.307,0.96336,0.96382,2.48,1.58
2012.09.14 11:53:12.383,0.96336,0.96382,2.70,1.58
2012.09.14 11:53:12.712,0.96336,0.96382,2.33,1.58
2012.09.14 11:53:16.578,0.96336,0.96378,1.13,1.95
2012.09.14 11:53:16.646,0.96331,0.96378,2.85,1.95
2012.09.14 11:53:18.192,0.96337,0.96382,1.35,2.10
2012.09.14 11:53:19.762,0.96339,0.96383,1.20,1.58
2012.09.14 11:53:21.461,0.96339,0.96383,1.20,1.58
2012.09.14 11:53:22.603,0.96339,0.96383,1.20,1.58
2012.09.14 11:53:23.153,0.96339,0.96383,1.20,1.58
2012.09.14 11:53:23.884,0.96337,0.96382,2.85,1.35
2012.09.14 11:53:23.953,0.96337,0.96382,1.20,1.35
2012.09.14 11:53:24.812,0.96337,0.96383,1.73,1.95
2012.09.14 11:53:28.364,0.96338,0.96381,1.73,1.35
2012.09.14 11:53:28.996,0.96337,0.96381,2.10,1.35
2012.09.14 11:53:33.594,0.96337,0.96383,1.73,1.58
2012.09.14 11:53:35.242,0.96335,0.96375,1.13,1.58
2012.09.14 11:53:35.988,0.96333,0.96375,1.50,1.58
2012.09.14 11:53:39.441,0.96331,0.96375,2.48,1.58
2012.09.14 11:53:39.706,0.96331,0.96375,2.48,1.58
2012.09.14 11:53:40.958,0.96333,0.96375,1.13,1.58
2012.09.14 11:53:41.431,0.96329,0.96375,1.73,1.58
2012.09.14 11:53:42.583,0.96328,0.96371,2.10,1.35
2012.09.14 11:53:42.892,0.96324,0.96368,2.10,1.58
2012.09.14 11:53:43.443,0.96323,0.96368,1.35,1.58
2012.09.14 11:53:44.183,0.96322,0.96367,3.23,1.35
2012.09.14 11:53:47.521,0.96322,0.96367,2.48,1.35
2012.09.14 11:53:49.646,0.96322,0.96368,2.48,1.58
2012.09.14 11:53:50.203,0.96321,0.96364,3.45,1.35
2012.09.14 11:53:51.744,0.96321,0.96364,2.10,1.58
2012.09.14 11:53:52.657,0.96321,0.96364,2.10,1.58
2012.09.14 11:53:53.397,0.96322,0.96364,1.13,1.58
2012.09.14 11:53:55.222,0.96321,0.96364,2.70,1.58
2012.09.14 11:53:57.772,0.9632,0.96364,2.10,1.58
2012.09.14 11:53:58.753,0.96318,0.96362,2.10,1.35
2012.09.14 11:53:59.114,0.96316,0.96362,2.48,1.35
2012.09.14 11:53:59.635,0.96315,0.96359,1.35,1.58
2012.09.14 11:54:00.323,0.96313,0.96359,1.73,1.95
2012.09.14 11:54:00.635,0.96313,0.96359,1.73,1.95
2012.09.14 11:54:03.622,0.96311,0.96354,2.48,1.35
2012.09.14 11:54:03.995,0.96309,0.9635,2.48,1.58
2012.09.14 11:54:04.672,0.96311,0.96356,2.10,1.58
2012.09.14 11:54:04.912,0.96312,0.96356,1.73,1.58
2012.09.14 11:54:05.532,0.96316,0.96356,1.13,1.58
2012.09.14 11:54:08.024,0.96317,0.96363,1.50,2.10
2012.09.14 11:54:08.402,0.96317,0.96364,1.50,1.73
2012.09.14 11:54:08.620,0.96317,0.96365,1.73,1.58
2012.09.14 11:54:10.404,0.96317,0.96362,2.48,1.35
2012.09.14 11:54:10.966,0.96317,0.96361,2.48,1.58
2012.09.14 11:54:11.514,0.96321,0.96362,1.35,1.35
2012.09.14 11:54:15.962,0.96323,0.96367,1.73,1.58
2012.09.14 11:54:20.924,0.96321,0.96367,1.73,1.58
2012.09.14 11:54:21.182,0.96323,0.96363,1.35,1.35
2012.09.14 11:54:22.364,0.96326,0.96367,1.13,1.58
2012.09.14 11:54:22.776,0.96327,0.96367,1.13,1.58
2012.09.14 11:54:23.424,0.96327,0.96367,1.13,1.58
2012.09.14 11:54:26.104,0.96326,0.96367,1.13,1.58
2012.09.14 11:54:27.622,0.96327,0.96367,1.13,1.58
2012.09.14 11:54:28.372,0.96327,0.96367,1.13,1.58
2012.09.14 11:54:29.144,0.96323,0.96367,1.20,1.58
2012.09.14 11:54:29.272,0.9632,0.96362,2.70,1.73
2012.09.14 11:54:29.961,0.96317,0.96358,1.73,1.58
2012.09.14 11:54:32.042,0.96316,0.96358,1.35,1.58
2012.09.14 11:54:32.116,0.96316,0.96358,1.35,1.58
2012.09.14 11:54:39.214,0.96311,0.96356,1.13,1.58
2012.09.14 11:54:41.243,0.96315,0.96356,1.13,1.58
2012.09.14 11:54:41.312,0.96311,0.96356,1.88,1.58
2012.09.14 11:54:43.547,0.96317,0.96357,1.35,1.58
2012.09.14 11:54:43.902,0.96314,0.96357,2.48,1.58
2012.09.14 11:54:43.961,0.96312,0.9635,2.85,1.35
2012.09.14 11:54:44.716,0.96315,0.9635,1.13,1.35
2012.09.14 11:54:44.843,0.96312,0.9635,1.73,1.35
2012.09.14 11:54:45.474,0.96317,0.96355,2.10,1.58
2012.09.14 11:54:46.512,0.96317,0.96355,2.10,1.58
2012.09.14 11:54:46.636,0.96317,0.96355,2.10,1.58
2012.09.14 11:54:49.246,0.96321,0.96359,1.35,1.58
2012.09.14 11:54:52.273,0.96321,0.96359,1.35,1.58
2012.09.14 11:54:55.422,0.96322,0.96359,1.13,1.58
2012.09.14 11:54:56.753,0.96319,0.96366,1.58,1.58
2012.09.14 11:54:56.943,0.96317,0.96356,1.13,1.58
2012.09.14 11:54:57.013,0.96317,0.96356,1.13,1.58
2012.09.14 11:54:57.203,0.9631,0.96352,1.73,1.35
2012.09.14 11:54:57.333,0.9631,0.96352,1.73,1.35
2012.09.14 11:54:57.813,0.96312,0.96352,1.35,1.35
2012.09.14 11:54:58.183,0.96316,0.96359,1.13,1.58
2012.09.14 11:54:59.866,0.96317,0.96359,1.13,1.58
2012.09.14 11:55:01.651,0.96317,0.96359,1.13,1.58
2012.09.14 11:55:03.962,0.96317,0.96359,1.13,1.58
2012.09.14 11:55:04.623,0.96317,0.96359,1.13,1.58
2012.09.14 11:55:05.977,0.96317,0.96359,1.35,1.58
2012.09.14 11:55:08.288,0.96317,0.96359,1.13,1.58
2012.09.14 11:55:10.216,0.96317,0.96359,1.13,1.58
2012.09.14 11:55:11.438,0.96317,0.96359,1.13,1.58
2012.09.14 11:55:13.895,0.96322,0.96364,1.13,2.70
2012.09.14 11:55:14.468,0.96323,0.96364,1.13,1.58
2012.09.14 11:55:17.587,0.96322,0.96364,1.13,1.58
2012.09.14 11:55:18.754,0.96316,0.96358,1.73,1.58
2012.09.14 11:55:19.127,0.96316,0.96358,1.73,1.58
2012.09.14 11:55:21.397,0.96312,0.96358,1.73,1.58
2012.09.14 11:55:25.727,0.96312,0.96358,1.73,1.58
2012.09.14 11:55:28.748,0.96316,0.96358,1.73,1.58
2012.09.14 11:55:29.738,0.96311,0.96358,3.60,1.58
2012.09.14 11:55:34.178,0.96316,0.96358,1.73,1.58
2012.09.14 11:55:34.666,0.96316,0.96358,1.73,1.58
2012.09.14 11:55:35.258,0.96316,0.96358,1.95,1.35
2012.09.14 11:55:35.324,0.96316,0.96358,1.95,1.35
2012.09.14 11:55:37.029,0.96316,0.96358,1.95,1.58
2012.09.14 11:55:37.746,0.96316,0.96358,1.95,1.58
2012.09.14 11:55:38.239,0.96316,0.96358,1.95,1.58
2012.09.14 11:55:38.394,0.96316,0.96358,1.95,1.58
2012.09.14 11:55:41.979,0.96316,0.96358,1.73,1.58
2012.09.14 11:55:42.876,0.9632,0.96361,1.13,1.95
2012.09.14 11:55:42.944,0.9632,0.96358,1.13,1.35
2012.09.14 11:55:43.294,0.9632,0.96363,1.13,3.45
2012.09.14 11:55:43.746,0.9632,0.96363,1.13,2.70
2012.09.14 11:55:44.245,0.9632,0.96363,1.13,3.45
2012.09.14 11:55:45.194,0.9632,0.96363,1.13,2.70
2012.09.14 11:55:46.105,0.96316,0.96359,1.95,1.58
2012.09.14 11:55:46.674,0.9632,0.96359,1.13,1.58
2012.09.14 11:55:46.928,0.9632,0.96363,1.13,2.70
2012.09.14 11:55:47.046,0.96316,0.96359,1.95,1.58
2012.09.14 11:55:47.117,0.96316,0.96359,1.95,1.35
2012.09.14 11:55:47.244,0.9632,0.96359,1.13,1.58
2012.09.14 11:55:49.694,0.9632,0.96363,1.13,3.45
2012.09.14 11:55:49.934,0.96324,0.96363,1.35,1.73
2012.09.14 11:55:51.798,0.96324,0.96365,1.35,1.20
2012.09.14 11:55:52.155,0.96324,0.96366,1.58,2.48
2012.09.14 11:55:52.445,0.96324,0.96364,1.58,1.73
2012.09.14 11:55:53.457,0.96324,0.96365,1.35,1.20
2012.09.14 11:55:53.756,0.96332,0.96371,1.13,2.10
2012.09.14 11:55:53.885,0.96332,0.96371,1.13,1.88
2012.09.14 11:55:55.318,0.96335,0.96379,1.13,2.70
2012.09.14 11:55:56.784,0.96332,0.96379,1.35,1.58
2012.09.14 11:55:57.197,0.96335,0.96379,1.13,1.58
2012.09.14 11:55:57.325,0.96336,0.96379,1.73,1.58
2012.09.14 11:55:57.997,0.96342,0.96382,1.13,1.58
2012.09.14 11:55:58.902,0.96341,0.96384,1.13,1.35
2012.09.14 11:55:59.999,0.96341,0.96384,3.23,1.35
2012.09.14 11:56:00.607,0.96342,0.96386,2.33,1.58
2012.09.14 11:56:00.915,0.96342,0.96386,1.58,1.58
2012.09.14 11:56:02.349,0.96342,0.96386,1.35,1.58
2012.09.14 11:56:02.853,0.96342,0.96386,1.35,1.58
2012.09.14 11:56:02.985,0.96342,0.96386,1.35,1.58
2012.09.14 11:56:05.784,0.96342,0.96386,1.58,1.58
2012.09.14 11:56:09.067,0.96342,0.96386,1.58,1.58
2012.09.14 11:56:11.106,0.96342,0.96386,1.58,1.58
2012.09.14 11:56:11.546,0.96342,0.96386,1.35,1.58
2012.09.14 11:56:14.364,0.96342,0.96386,1.35,1.58
2012.09.14 11:56:15.096,0.96342,0.96386,1.35,1.58
2012.09.14 11:56:16.835,0.96341,0.96386,3.23,1.58
2012.09.14 11:56:22.687,0.96341,0.96386,3.23,1.58
2012.09.14 11:56:22.754,0.96342,0.96386,1.20,1.58
2012.09.14 11:56:28.344,0.96342,0.96386,2.33,1.58
2012.09.14 11:56:29.008,0.96342,0.96386,1.20,1.58
2012.09.14 11:56:31.706,0.96342,0.96386,1.20,1.58
2012.09.14 11:56:33.735,0.96342,0.96386,1.20,1.58
2012.09.14 11:56:39.626,0.96341,0.96386,2.85,1.58
2012.09.14 11:56:39.694,0.96341,0.96383,2.10,1.35
2012.09.14 11:56:39.755,0.96336,0.9638,2.10,1.58
2012.09.14 11:56:39.995,0.96336,0.96377,1.50,1.58
2012.09.14 11:56:40.515,0.96337,0.96377,1.13,1.58
2012.09.14 11:56:46.097,0.96333,0.96377,2.48,1.58
2012.09.14 11:56:46.164,0.96333,0.96373,1.73,1.13
2012.09.14 11:56:46.478,0.96331,0.96373,1.35,1.35
2012.09.14 11:56:46.546,0.96332,0.96373,1.35,1.35
2012.09.14 11:56:46.616,0.96332,0.96373,1.35,1.35
2012.09.14 11:56:46.687,0.96336,0.96373,2.10,1.35
2012.09.14 11:56:47.295,0.96336,0.96374,2.85,1.13
2012.09.14 11:56:47.784,0.96335,0.96374,1.35,1.13
2012.09.14 11:56:47.914,0.96332,0.96375,3.23,1.58
2012.09.14 11:56:50.437,0.96332,0.96368,1.35,1.35
2012.09.14 11:56:50.505,0.96329,0.96368,2.10,1.35
2012.09.14 11:56:53.484,0.96324,0.96367,2.48,1.58
2012.09.14 11:56:53.705,0.96324,0.96367,2.10,1.58
2012.09.14 11:56:53.834,0.96324,0.96367,2.10,1.58
2012.09.14 11:56:55.007,0.96322,0.96367,2.48,1.58
2012.09.14 11:56:56.974,0.96322,0.96367,3.60,1.58
2012.09.14 11:56:57.155,0.96327,0.96367,1.73,1.58
2012.09.14 11:56:57.225,0.96328,0.9637,2.10,1.35
2012.09.14 11:57:01.107,0.96328,0.96373,3.23,1.58
2012.09.14 11:57:01.294,0.96326,0.96366,2.33,1.35
2012.09.14 11:57:02.235,0.96326,0.96366,2.48,1.35
2012.09.14 11:57:02.884,0.96324,0.96366,2.48,1.58
2012.09.14 11:57:04.035,0.96326,0.96366,1.73,1.58
2012.09.14 11:57:04.408,0.96324,0.96366,2.48,1.58
2012.09.14 11:57:04.475,0.96322,0.96364,2.33,1.35
2012.09.14 11:57:04.916,0.96321,0.96364,1.73,1.58
2012.09.14 11:57:06.456,0.96325,0.96364,1.13,1.58
2012.09.14 11:57:07.318,0.96322,0.96364,1.73,1.58
2012.09.14 11:57:10.845,0.96322,0.96364,2.10,1.58
2012.09.14 11:57:11.167,0.96325,0.96371,2.48,1.58
2012.09.14 11:57:13.739,0.96326,0.96371,1.73,1.58
2012.09.14 11:57:14.397,0.96325,0.96371,2.48,1.58
2012.09.14 11:57:14.620,0.96325,0.96371,2.48,1.58
2012.09.14 11:57:15.944,0.96326,0.96371,1.73,1.58
2012.09.14 11:57:16.823,0.96325,0.96371,2.48,1.58
2012.09.14 11:57:17.039,0.96325,0.96371,2.48,1.58
2012.09.14 11:57:17.697,0.96325,0.96371,2.48,1.58
2012.09.14 11:57:18.696,0.96321,0.9636,2.33,1.35
2012.09.14 11:57:19.005,0.96321,0.9636,2.10,1.58
2012.09.14 11:57:20.015,0.96322,0.9636,1.35,1.35
2012.09.14 11:57:21.145,0.96325,0.96364,1.35,3.08
2012.09.14 11:57:24.124,0.96321,0.9636,3.23,1.73
2012.09.14 11:57:24.604,0.96317,0.9636,1.73,1.95
2012.09.14 11:57:24.677,0.96309,0.96353,3.23,1.58
2012.09.14 11:57:25.335,0.96309,0.96353,2.48,1.58
2012.09.14 11:57:25.885,0.96316,0.96356,2.10,1.58
2012.09.14 11:57:26.195,0.96316,0.96356,2.10,1.58
2012.09.14 11:57:27.194,0.96316,0.96356,2.10,1.58
2012.09.14 11:57:27.690,0.96311,0.96349,2.85,1.35
2012.09.14 11:57:27.909,0.96316,0.96354,2.10,1.58
2012.09.14 11:57:28.228,0.96312,0.9635,2.10,1.35
2012.09.14 11:57:29.575,0.96312,0.9635,2.10,1.35
2012.09.14 11:57:34.715,0.96312,0.9635,2.10,1.58
2012.09.14 11:57:34.894,0.96303,0.96348,2.33,1.35
2012.09.14 11:57:37.158,0.96303,0.96348,2.10,1.58
2012.09.14 11:57:37.464,0.96302,0.96348,1.73,1.58
2012.09.14 11:57:37.525,0.96302,0.96341,1.13,1.58
2012.09.14 11:57:37.646,0.96302,0.96341,1.13,1.58
2012.09.14 11:57:38.531,0.96296,0.96341,2.10,1.58
2012.09.14 11:57:39.077,0.96297,0.96341,1.35,1.58
2012.09.14 11:57:39.731,0.96297,0.96341,1.35,1.58
2012.09.14 11:57:39.827,0.96296,0.96341,1.35,1.58
2012.09.14 11:57:40.287,0.963,0.96343,1.35,1.58
2012.09.14 11:57:40.355,0.96297,0.96343,1.35,1.58
2012.09.14 11:57:40.424,0.96297,0.96343,1.35,1.58
2012.09.14 11:57:40.815,0.96299,0.96348,2.10,2.10
2012.09.14 11:57:40.874,0.96299,0.96348,2.33,2.10
2012.09.14 11:57:41.414,0.96301,0.96349,1.58,1.35
2012.09.14 11:57:41.890,0.963,0.96344,1.95,1.35
2012.09.14 11:57:42.549,0.96301,0.96349,1.95,1.35
2012.09.14 11:57:44.375,0.96299,0.96349,2.48,1.35
2012.09.14 11:57:44.639,0.96299,0.96349,2.48,1.35
2012.09.14 11:57:45.754,0.96299,0.96349,2.48,2.48
2012.09.14 11:57:45.875,0.96298,0.96346,2.10,1.95
2012.09.14 11:57:46.427,0.96297,0.96345,1.35,2.10
2012.09.14 11:57:47.486,0.96293,0.96342,2.48,1.35
2012.09.14 11:57:47.885,0.96296,0.96337,1.73,1.58
2012.09.14 11:57:48.185,0.96298,0.96339,2.48,1.58
2012.09.14 11:57:48.727,0.96298,0.96339,2.48,1.35
2012.09.14 11:57:49.359,0.96301,0.96339,1.35,1.35
2012.09.14 11:57:49.777,0.96298,0.96339,2.48,1.58
2012.09.14 11:57:49.844,0.96298,0.96339,2.48,1.58
2012.09.14 11:57:51.867,0.96298,0.96339,2.48,1.58
2012.09.14 11:57:51.997,0.96296,0.96333,1.73,1.35
2012.09.14 11:57:52.490,0.96292,0.96328,1.35,1.35
2012.09.14 11:57:52.555,0.96292,0.96329,1.35,1.35
2012.09.14 11:57:56.487,0.96292,0.96338,1.35,3.08
2012.09.14 11:57:58.047,0.96294,0.96338,1.35,1.58
2012.09.14 11:57:59.424,0.96294,0.96338,1.35,1.35
2012.09.14 11:58:00.689,0.96294,0.96338,1.35,1.35
2012.09.14 11:58:01.058,0.96294,0.96338,1.35,1.58
2012.09.14 11:58:01.676,0.96294,0.96332,1.35,1.35
2012.09.14 11:58:04.989,0.96297,0.96332,1.13,1.35
2012.09.14 11:58:05.235,0.96294,0.96332,1.35,1.35
2012.09.14 11:58:06.216,0.96292,0.96332,2.48,1.35
