2012.09.07 10:52:53.312,0.97509,0.97548,1.35,1.35
2012.09.07 10:52:53.661,0.97509,0.97548,1.35,1.35
2012.09.07 10:52:54.074,0.97514,0.9755,1.35,1.35
2012.09.07 10:52:54.575,0.97514,0.9755,1.35,1.35
2012.09.07 10:52:55.193,0.97514,0.9755,1.35,1.35
2012.09.07 10:52:55.502,0.97497,0.9754,1.58,1.13
2012.09.07 10:52:55.572,0.97502,0.9754,1.35,1.13
2012.09.07 10:52:55.643,0.97502,0.9754,1.35,1.35
2012.09.07 10:52:55.906,0.97502,0.9754,1.35,1.35
2012.09.07 10:52:56.084,0.97502,0.9754,1.35,1.35
2012.09.07 10:52:56.193,0.97502,0.9754,1.35,1.35
2012.09.07 10:52:56.382,0.97502,0.97543,1.35,1.95
2012.09.07 10:52:56.442,0.97502,0.9754,1.35,1.13
2012.09.07 10:52:56.753,0.975,0.97542,1.58,1.35
2012.09.07 10:52:57.121,0.97497,0.97538,1.73,1.58
2012.09.07 10:52:57.623,0.97502,0.97538,1.35,1.58
2012.09.07 10:52:59.818,0.97501,0.97538,1.35,1.20
2012.09.07 10:52:59.882,0.97501,0.97538,1.35,1.20
2012.09.07 10:53:00.934,0.97502,0.97541,1.20,1.13
2012.09.07 10:53:01.002,0.97502,0.97543,1.95,1.35
2012.09.07 10:53:01.341,0.97502,0.97543,1.95,1.35
2012.09.07 10:53:01.846,0.97502,0.97543,1.95,1.13
2012.09.07 10:53:02.174,0.97502,0.97541,1.20,1.35
2012.09.07 10:53:02.562,0.97502,0.97544,1.20,1.35
2012.09.07 10:53:02.872,0.97499,0.97541,1.20,1.95
2012.09.07 10:53:03.003,0.97498,0.97541,1.20,1.95
2012.09.07 10:53:03.603,0.97497,0.97535,1.20,1.13
2012.09.07 10:53:03.762,0.97499,0.97535,1.20,1.35
2012.09.07 10:53:03.892,0.97499,0.97535,1.95,1.35
2012.09.07 10:53:03.963,0.97499,0.97535,1.20,1.35
2012.09.07 10:53:04.381,0.97499,0.97535,1.20,1.35
2012.09.07 10:53:04.441,0.97499,0.97535,1.20,1.35
2012.09.07 10:53:04.741,0.97499,0.97535,1.20,1.13
2012.09.07 10:53:05.077,0.97499,0.97535,1.20,1.13
2012.09.07 10:53:05.435,0.97499,0.97535,1.95,1.13
2012.09.07 10:53:05.503,0.97499,0.97535,1.95,1.13
2012.09.07 10:53:06.049,0.97499,0.97535,1.95,1.13
2012.09.07 10:53:06.605,0.97499,0.97535,1.95,1.13
2012.09.07 10:53:07.131,0.97499,0.97535,1.95,1.13
2012.09.07 10:53:07.628,0.97499,0.97541,1.95,1.58
2012.09.07 10:53:07.691,0.97506,0.97542,1.35,1.20
2012.09.07 10:53:07.811,0.97506,0.97544,1.35,1.95
2012.09.07 10:53:07.932,0.97509,0.97544,1.58,1.13
2012.09.07 10:53:08.471,0.97509,0.97549,1.58,2.33
2012.09.07 10:53:08.771,0.97516,0.97554,1.35,1.35
2012.09.07 10:53:08.892,0.97516,0.97554,1.35,1.35
2012.09.07 10:53:08.962,0.97516,0.97554,1.35,1.35
2012.09.07 10:53:09.666,0.97516,0.97554,1.35,1.35
2012.09.07 10:53:11.994,0.97516,0.97554,1.35,1.13
2012.09.07 10:53:12.201,0.97516,0.97554,1.35,1.13
2012.09.07 10:53:12.702,0.97516,0.97558,1.35,1.73
2012.09.07 10:53:13.022,0.97518,0.97554,1.58,1.13
2012.09.07 10:53:13.799,0.97518,0.97554,1.58,1.13
2012.09.07 10:53:15.614,0.97516,0.97554,1.20,1.13
2012.09.07 10:53:15.742,0.97518,0.97558,1.20,1.35
2012.09.07 10:53:16.173,0.97518,0.97558,1.20,1.35
2012.09.07 10:53:16.743,0.97518,0.97558,1.20,1.35
2012.09.07 10:53:17.161,0.97518,0.97558,1.20,1.35
2012.09.07 10:53:17.427,0.97518,0.97558,1.20,1.35
2012.09.07 10:53:18.991,0.97518,0.97558,1.20,1.35
2012.09.07 10:53:19.051,0.97518,0.97554,1.20,1.35
2012.09.07 10:53:19.712,0.97518,0.97554,1.20,1.35
2012.09.07 10:53:19.994,0.97518,0.97554,1.20,1.35
2012.09.07 10:53:20.062,0.97517,0.97548,1.35,1.13
2012.09.07 10:53:20.551,0.9751,0.97548,1.20,1.35
2012.09.07 10:53:20.752,0.9751,0.97548,1.20,1.13
2012.09.07 10:53:22.212,0.9751,0.97548,1.20,1.13
2012.09.07 10:53:22.966,0.9751,0.97548,1.20,1.35
2012.09.07 10:53:24.016,0.9751,0.97548,1.20,1.35
2012.09.07 10:53:24.141,0.97511,0.97549,1.58,1.35
2012.09.07 10:53:26.766,0.97511,0.97549,1.58,1.35
2012.09.07 10:53:27.101,0.97513,0.97549,1.95,1.35
2012.09.07 10:53:27.504,0.97513,0.97549,1.95,1.35
2012.09.07 10:53:29.081,0.97513,0.97549,1.20,1.35
2012.09.07 10:53:29.453,0.97513,0.97549,1.20,1.35
2012.09.07 10:53:30.445,0.97513,0.97549,1.95,1.35
2012.09.07 10:53:31.731,0.97513,0.97549,1.95,1.35
2012.09.07 10:53:32.147,0.97513,0.97549,1.20,1.35
2012.09.07 10:53:34.574,0.97513,0.97549,1.20,1.35
2012.09.07 10:53:36.580,0.97513,0.97549,1.95,1.35
2012.09.07 10:53:39.711,0.97513,0.97549,1.95,1.35
2012.09.07 10:53:40.223,0.97513,0.97549,1.95,1.35
2012.09.07 10:53:40.963,0.97513,0.97549,1.95,1.35
2012.09.07 10:53:41.943,0.97513,0.97549,1.95,1.35
2012.09.07 10:53:42.432,0.97513,0.97549,1.95,1.35
2012.09.07 10:53:43.023,0.97513,0.97549,1.95,1.35
2012.09.07 10:53:46.364,0.97513,0.97548,1.58,1.35
2012.09.07 10:53:46.722,0.97506,0.97544,1.35,1.35
2012.09.07 10:53:46.853,0.97502,0.9754,1.73,1.58
2012.09.07 10:53:47.162,0.97501,0.9754,1.73,1.58
2012.09.07 10:53:47.442,0.97501,0.9754,1.73,1.58
2012.09.07 10:53:47.996,0.97501,0.97539,1.35,1.35
2012.09.07 10:53:49.814,0.97502,0.97539,1.35,1.35
2012.09.07 10:53:49.942,0.97502,0.97539,1.35,1.13
2012.09.07 10:53:50.001,0.97502,0.97539,1.35,1.35
2012.09.07 10:53:50.302,0.97502,0.97539,1.35,1.13
2012.09.07 10:53:50.825,0.97502,0.97539,1.35,1.13
2012.09.07 10:53:51.431,0.97502,0.97541,1.35,1.20
2012.09.07 10:53:51.978,0.97502,0.97543,1.35,1.73
2012.09.07 10:53:52.495,0.97502,0.97543,1.35,1.73
2012.09.07 10:53:52.802,0.97502,0.97543,1.95,1.13
2012.09.07 10:53:53.213,0.97508,0.97546,1.35,1.13
2012.09.07 10:53:54.732,0.97508,0.97546,1.35,1.13
2012.09.07 10:53:55.924,0.97508,0.97547,1.35,1.20
2012.09.07 10:53:57.334,0.97508,0.97547,1.35,1.20
2012.09.07 10:53:57.542,0.97508,0.97546,1.35,1.35
2012.09.07 10:53:58.062,0.97508,0.97551,1.35,1.58
2012.09.07 10:53:58.592,0.97508,0.9755,1.35,1.20
2012.09.07 10:53:59.052,0.97512,0.97553,1.35,1.58
2012.09.07 10:53:59.232,0.97512,0.97553,1.35,2.33
2012.09.07 10:54:02.971,0.97512,0.97553,1.35,1.58
2012.09.07 10:54:03.423,0.97517,0.97557,1.58,1.58
2012.09.07 10:54:03.792,0.97521,0.97558,1.95,1.13
2012.09.07 10:54:04.593,0.97521,0.97559,1.95,1.13
2012.09.07 10:54:05.721,0.97521,0.97559,1.95,1.35
2012.09.07 10:54:06.197,0.97521,0.97559,1.95,1.35
2012.09.07 10:54:06.264,0.97521,0.97559,1.95,1.13
2012.09.07 10:54:06.755,0.97521,0.97559,1.95,1.13
2012.09.07 10:54:07.252,0.97521,0.97558,1.95,1.13
2012.09.07 10:54:07.312,0.97521,0.97558,1.95,1.35
2012.09.07 10:54:07.621,0.97521,0.97558,1.58,1.73
2012.09.07 10:54:08.066,0.97521,0.97559,1.58,1.73
2012.09.07 10:54:08.241,0.97517,0.97558,1.58,1.73
2012.09.07 10:54:08.301,0.97517,0.97558,1.58,1.73
2012.09.07 10:54:09.012,0.97521,0.97562,1.58,1.58
2012.09.07 10:54:09.132,0.97521,0.97562,1.58,1.20
2012.09.07 10:54:09.728,0.97526,0.97564,1.58,1.50
2012.09.07 10:54:10.923,0.97522,0.97559,1.58,1.13
2012.09.07 10:54:11.052,0.97526,0.97563,1.58,1.13
2012.09.07 10:54:11.303,0.97526,0.97563,1.58,1.35
2012.09.07 10:54:11.372,0.97525,0.97563,1.20,1.35
2012.09.07 10:54:11.501,0.97521,0.97563,1.95,1.95
2012.09.07 10:54:12.190,0.97521,0.97558,1.58,1.13
2012.09.07 10:54:12.670,0.97511,0.97551,1.73,1.35
2012.09.07 10:54:12.743,0.97511,0.97551,1.73,1.58
2012.09.07 10:54:12.945,0.97519,0.97554,1.13,1.58
2012.09.07 10:54:13.012,0.97519,0.97554,1.13,1.58
2012.09.07 10:54:13.143,0.97519,0.97555,1.13,1.35
2012.09.07 10:54:13.433,0.97516,0.97555,1.35,1.35
2012.09.07 10:54:13.722,0.97519,0.97557,1.13,1.20
2012.09.07 10:54:13.972,0.97519,0.97559,1.95,1.35
2012.09.07 10:54:14.041,0.97519,0.97559,1.58,1.73
2012.09.07 10:54:14.342,0.97519,0.97558,1.58,1.50
2012.09.07 10:54:14.407,0.97519,0.97558,1.58,1.50
2012.09.07 10:54:14.593,0.97522,0.97558,1.58,1.50
2012.09.07 10:54:15.031,0.97525,0.97563,1.95,1.35
2012.09.07 10:54:15.458,0.97525,0.97563,1.95,1.35
2012.09.07 10:54:16.012,0.97525,0.97563,1.95,1.35
2012.09.07 10:54:16.403,0.97525,0.97563,1.95,1.35
2012.09.07 10:54:17.353,0.97525,0.97563,1.95,1.35
2012.09.07 10:54:18.006,0.97525,0.97563,1.95,1.35
2012.09.07 10:54:18.092,0.97525,0.97563,1.95,1.35
2012.09.07 10:54:18.604,0.97525,0.97563,1.95,1.35
2012.09.07 10:54:18.993,0.97525,0.97563,1.95,1.35
2012.09.07 10:54:20.196,0.97525,0.97563,1.95,1.13
2012.09.07 10:54:20.374,0.97525,0.97563,1.95,1.35
2012.09.07 10:54:21.243,0.97525,0.97564,1.95,1.35
2012.09.07 10:54:21.795,0.97525,0.97564,1.95,1.35
2012.09.07 10:54:22.191,0.97525,0.97563,1.95,1.35
2012.09.07 10:54:22.565,0.97525,0.97563,1.95,1.35
2012.09.07 10:54:23.264,0.97525,0.97563,1.95,1.35
2012.09.07 10:54:24.171,0.97525,0.97563,1.95,1.35
2012.09.07 10:54:24.911,0.97525,0.97563,1.95,1.35
2012.09.07 10:54:25.042,0.97525,0.97563,1.95,1.35
2012.09.07 10:54:25.602,0.97522,0.9756,1.20,1.35
2012.09.07 10:54:25.952,0.97525,0.9756,1.58,1.35
2012.09.07 10:54:26.341,0.97522,0.9756,1.35,1.35
2012.09.07 10:54:26.892,0.97522,0.9756,1.35,1.35
2012.09.07 10:54:27.573,0.97521,0.9756,1.35,1.35
2012.09.07 10:54:28.424,0.97522,0.9756,1.35,1.95
2012.09.07 10:54:28.865,0.97522,0.9756,1.35,1.35
2012.09.07 10:54:29.201,0.97522,0.9756,1.35,1.35
2012.09.07 10:54:29.583,0.97522,0.9756,1.35,1.35
2012.09.07 10:54:33.815,0.97522,0.9756,1.35,1.35
2012.09.07 10:54:40.251,0.97522,0.9756,1.35,1.35
2012.09.07 10:54:42.273,0.97522,0.9756,1.35,1.35
2012.09.07 10:54:45.152,0.97522,0.9756,1.35,1.35
2012.09.07 10:54:45.809,0.97522,0.9756,1.35,1.35
2012.09.07 10:54:47.691,0.97522,0.9756,1.35,1.35
2012.09.07 10:54:48.893,0.97521,0.97559,1.35,1.35
2012.09.07 10:54:49.155,0.97521,0.97563,1.35,1.35
2012.09.07 10:54:49.362,0.97523,0.97563,1.35,1.35
2012.09.07 10:54:50.002,0.97522,0.97561,1.35,1.35
2012.09.07 10:54:51.332,0.97522,0.97561,1.35,1.13
2012.09.07 10:54:51.885,0.97522,0.97561,1.35,1.35
2012.09.07 10:54:53.281,0.97522,0.97561,1.35,1.35
2012.09.07 10:54:53.893,0.97522,0.97561,1.13,1.35
2012.09.07 10:54:54.622,0.97519,0.97557,1.95,1.35
2012.09.07 10:54:54.971,0.97519,0.97557,1.95,1.35
2012.09.07 10:54:55.384,0.97519,0.97557,1.95,1.35
2012.09.07 10:54:58.271,0.97519,0.97557,1.95,1.35
2012.09.07 10:54:59.774,0.97519,0.97559,1.95,1.35
2012.09.07 10:55:00.214,0.97519,0.97557,1.95,1.35
2012.09.07 10:55:01.211,0.97519,0.97558,1.95,1.35
2012.09.07 10:55:01.850,0.97519,0.97564,1.95,1.73
2012.09.07 10:55:02.331,0.97525,0.97564,1.35,1.35
2012.09.07 10:55:03.341,0.97525,0.97564,1.35,1.35
2012.09.07 10:55:07.912,0.97525,0.97563,1.35,1.35
2012.09.07 10:55:08.344,0.97525,0.97563,1.35,1.35
2012.09.07 10:55:08.952,0.97525,0.97563,1.35,1.35
2012.09.07 10:55:09.887,0.97525,0.97564,1.35,1.35
2012.09.07 10:55:12.305,0.97527,0.97564,1.35,1.35
2012.09.07 10:55:16.213,0.97527,0.97564,1.35,1.35
2012.09.07 10:55:19.064,0.97527,0.97564,1.35,1.35
2012.09.07 10:55:19.671,0.97527,0.97564,1.35,1.35
2012.09.07 10:55:20.283,0.97527,0.97564,1.35,1.35
2012.09.07 10:55:20.411,0.97521,0.97564,1.73,1.35
2012.09.07 10:55:20.682,0.97521,0.97563,1.35,1.35
2012.09.07 10:55:21.884,0.97521,0.97563,1.35,1.35
2012.09.07 10:55:22.554,0.97523,0.97564,1.35,1.35
2012.09.07 10:55:23.222,0.97522,0.97563,1.35,1.35
2012.09.07 10:55:24.572,0.97523,0.97563,1.35,1.35
2012.09.07 10:55:26.176,0.97523,0.97563,1.35,1.35
2012.09.07 10:55:26.622,0.97523,0.97563,1.13,1.35
2012.09.07 10:55:27.703,0.97519,0.97563,1.20,1.35
2012.09.07 10:55:27.962,0.97516,0.97559,1.35,1.35
2012.09.07 10:55:28.023,0.97516,0.97559,1.13,1.35
2012.09.07 10:55:28.902,0.97512,0.97555,1.58,1.13
2012.09.07 10:55:29.472,0.97517,0.97558,1.35,1.35
2012.09.07 10:55:29.971,0.97517,0.97559,1.35,1.35
2012.09.07 10:55:30.573,0.97517,0.97559,1.35,1.35
2012.09.07 10:55:32.042,0.97517,0.9756,1.35,1.58
2012.09.07 10:55:34.752,0.97522,0.97564,1.35,1.35
2012.09.07 10:55:35.102,0.97522,0.97566,1.35,1.58
2012.09.07 10:55:35.673,0.97522,0.97564,1.35,1.35
2012.09.07 10:55:36.554,0.97522,0.97563,1.35,1.35
2012.09.07 10:55:37.102,0.97522,0.97563,1.35,1.35
2012.09.07 10:55:37.161,0.97522,0.97563,1.35,1.35
2012.09.07 10:55:37.822,0.97522,0.97563,1.35,1.35
2012.09.07 10:55:44.411,0.97522,0.9756,1.35,1.35
2012.09.07 10:55:44.973,0.97522,0.9756,1.13,1.35
2012.09.07 10:55:45.523,0.97522,0.97566,1.13,1.58
2012.09.07 10:55:46.511,0.97522,0.97566,1.35,1.58
2012.09.07 10:55:46.843,0.97522,0.97563,1.35,1.35
2012.09.07 10:55:48.342,0.97521,0.97563,1.58,1.73
2012.09.07 10:55:48.933,0.97518,0.97559,1.35,1.95
2012.09.07 10:55:49.926,0.97518,0.97559,1.35,1.20
2012.09.07 10:55:55.524,0.97518,0.97559,1.35,1.20
2012.09.07 10:55:55.591,0.97518,0.97555,1.35,1.35
2012.09.07 10:55:57.074,0.97518,0.97555,1.35,1.35
2012.09.07 10:55:57.404,0.97518,0.97559,1.35,1.20
2012.09.07 10:55:57.812,0.97518,0.97555,1.35,1.35
2012.09.07 10:55:57.883,0.97515,0.97559,1.20,1.95
2012.09.07 10:55:57.951,0.97515,0.97559,1.20,1.95
2012.09.07 10:56:00.062,0.97516,0.97564,1.73,1.73
2012.09.07 10:56:00.372,0.97518,0.97564,1.20,1.73
2012.09.07 10:56:02.384,0.97521,0.97564,1.35,1.73
2012.09.07 10:56:02.572,0.9752,0.97563,1.20,1.35
2012.09.07 10:56:03.125,0.97521,0.97564,1.35,1.73
2012.09.07 10:56:03.663,0.97521,0.97559,1.35,1.35
2012.09.07 10:56:04.344,0.9752,0.97559,1.20,1.35
2012.09.07 10:56:04.493,0.9752,0.97559,1.20,1.35
2012.09.07 10:56:05.042,0.9752,0.97559,1.20,1.35
2012.09.07 10:56:05.496,0.97521,0.97559,1.35,1.35
2012.09.07 10:56:05.572,0.97522,0.97564,1.35,1.73
2012.09.07 10:56:05.642,0.97522,0.97564,1.35,1.73
2012.09.07 10:56:05.832,0.97526,0.97565,1.35,1.95
2012.09.07 10:56:06.060,0.97526,0.97565,1.35,1.95
2012.09.07 10:56:06.141,0.97526,0.97565,1.35,1.95
2012.09.07 10:56:06.262,0.97526,0.97565,1.35,1.95
2012.09.07 10:56:06.561,0.97526,0.97565,1.35,1.95
2012.09.07 10:56:09.015,0.9752,0.97564,1.58,1.50
2012.09.07 10:56:09.472,0.97527,0.97564,1.58,1.73
2012.09.07 10:56:11.162,0.97527,0.97557,1.58,1.13
2012.09.07 10:56:11.472,0.97527,0.97568,1.58,2.33
2012.09.07 10:56:11.997,0.97527,0.97568,1.58,2.10
2012.09.07 10:56:12.187,0.97533,0.97569,1.58,1.73
2012.09.07 10:56:13.583,0.97533,0.97563,1.35,1.13
2012.09.07 10:56:14.083,0.97533,0.97563,1.35,1.13
2012.09.07 10:56:16.673,0.97527,0.97568,1.35,1.35
2012.09.07 10:56:16.742,0.97527,0.97568,1.35,1.35
2012.09.07 10:56:29.095,0.97527,0.97568,1.35,1.35
2012.09.07 10:56:29.745,0.97527,0.9757,1.35,1.35
2012.09.07 10:56:29.837,0.97542,0.97578,1.35,1.35
2012.09.07 10:56:31.513,0.97543,0.97583,1.35,1.35
2012.09.07 10:56:33.394,0.97543,0.97583,1.35,1.35
2012.09.07 10:56:34.177,0.97543,0.97583,1.35,1.35
2012.09.07 10:56:34.851,0.97543,0.97583,1.13,1.35
2012.09.07 10:56:34.911,0.97542,0.97583,1.95,1.35
2012.09.07 10:56:36.423,0.97543,0.97583,1.13,1.95
2012.09.07 10:56:36.963,0.97538,0.97579,1.35,1.13
2012.09.07 10:56:37.273,0.97542,0.97583,1.58,1.50
2012.09.07 10:56:38.703,0.9755,0.97589,1.13,1.35
2012.09.07 10:56:38.832,0.9755,0.97589,1.35,1.35
2012.09.07 10:56:38.895,0.9755,0.97588,1.35,1.20
2012.09.07 10:56:39.353,0.97546,0.97585,1.13,1.58
2012.09.07 10:56:40.143,0.9755,0.97585,1.13,1.58
2012.09.07 10:56:40.272,0.97545,0.97584,1.95,1.13
2012.09.07 10:56:40.905,0.97545,0.97584,1.95,1.35
2012.09.07 10:56:43.112,0.97545,0.97583,1.95,1.35
2012.09.07 10:56:43.378,0.97545,0.97584,1.95,1.35
2012.09.07 10:56:44.525,0.97545,0.97584,1.95,1.13
2012.09.07 10:56:49.084,0.97545,0.97583,1.95,1.35
2012.09.07 10:56:49.412,0.97547,0.97585,1.35,1.35
2012.09.07 10:56:50.245,0.97548,0.97587,1.58,1.13
2012.09.07 10:56:53.291,0.97548,0.97587,1.58,1.35
2012.09.07 10:56:53.834,0.97548,0.97587,1.58,1.35
2012.09.07 10:56:56.403,0.97548,0.97588,1.58,1.35
2012.09.07 10:56:56.651,0.97552,0.97592,1.35,1.35
2012.09.07 10:57:01.046,0.97555,0.97592,1.13,1.35
2012.09.07 10:57:03.441,0.97555,0.97593,1.13,1.20
2012.09.07 10:57:03.621,0.97555,0.97594,1.35,1.35
2012.09.07 10:57:07.773,0.97555,0.97594,1.35,1.35
2012.09.07 10:57:09.843,0.97552,0.97594,1.95,1.35
2012.09.07 10:57:10.083,0.97552,0.9759,1.95,1.35
2012.09.07 10:57:12.402,0.97552,0.97594,1.95,1.35
2012.09.07 10:57:12.807,0.97555,0.97594,1.35,1.35
2012.09.07 10:57:14.003,0.97555,0.976,1.35,1.58
2012.09.07 10:57:14.402,0.97559,0.97598,1.95,1.13
2012.09.07 10:57:14.931,0.97559,0.97598,1.95,1.13
2012.09.07 10:57:16.362,0.97559,0.97597,1.95,1.13
2012.09.07 10:57:16.592,0.97559,0.97597,1.95,1.73
2012.09.07 10:57:16.722,0.97559,0.97594,1.35,1.35
2012.09.07 10:57:17.022,0.97559,0.97594,1.35,1.35
2012.09.07 10:57:17.255,0.97559,0.9759,1.35,2.10
2012.09.07 10:57:17.513,0.97556,0.97594,1.35,1.35
2012.09.07 10:57:17.842,0.97556,0.97594,1.35,1.35
2012.09.07 10:57:19.454,0.97561,0.97596,1.58,1.13
2012.09.07 10:57:19.702,0.97561,0.97598,1.58,1.95
2012.09.07 10:57:20.002,0.97561,0.97603,1.58,2.85
2012.09.07 10:57:24.993,0.97563,0.97604,1.58,1.73
2012.09.07 10:57:25.061,0.97563,0.97604,1.95,1.35
2012.09.07 10:57:25.543,0.97563,0.97603,1.20,1.35
2012.09.07 10:57:25.762,0.97562,0.97603,1.95,1.35
2012.09.07 10:57:26.443,0.97555,0.97593,1.35,1.13
2012.09.07 10:57:28.563,0.97558,0.97596,1.35,1.35
2012.09.07 10:57:28.632,0.9756,0.97596,1.58,1.35
2012.09.07 10:57:29.093,0.9756,0.97596,1.58,1.13
2012.09.07 10:57:29.223,0.9756,0.97596,1.58,1.13
2012.09.07 10:57:29.292,0.9756,0.97598,1.58,1.35
2012.09.07 10:57:29.567,0.9756,0.97596,1.58,1.13
2012.09.07 10:57:30.321,0.9756,0.97599,1.58,1.35
2012.09.07 10:57:30.540,0.9756,0.97599,1.95,1.13
2012.09.07 10:57:30.824,0.9756,0.97599,1.95,1.35
2012.09.07 10:57:31.319,0.9756,0.97597,1.20,1.13
2012.09.07 10:57:31.380,0.9756,0.97597,1.20,1.35
2012.09.07 10:57:31.444,0.9756,0.97597,1.20,1.35
2012.09.07 10:57:31.650,0.9756,0.97597,1.20,1.35
2012.09.07 10:57:34.563,0.97556,0.97597,1.35,1.35
2012.09.07 10:57:35.271,0.97556,0.97597,1.35,1.35
2012.09.07 10:57:35.922,0.97554,0.97589,1.58,1.13
2012.09.07 10:57:35.991,0.97551,0.97589,1.58,1.13
2012.09.07 10:57:36.120,0.97551,0.97589,1.58,1.35
2012.09.07 10:57:36.431,0.97549,0.97584,1.35,3.08
2012.09.07 10:57:36.778,0.97549,0.97584,1.35,3.08
2012.09.07 10:57:36.990,0.97549,0.9758,1.35,1.35
2012.09.07 10:57:37.510,0.97547,0.9758,1.35,1.35
2012.09.07 10:57:38.340,0.97547,0.9758,1.35,1.35
2012.09.07 10:57:38.661,0.97549,0.97584,1.20,1.58
2012.09.07 10:57:38.791,0.97549,0.97584,1.20,1.58
2012.09.07 10:57:38.983,0.97543,0.9758,1.20,1.35
2012.09.07 10:57:39.680,0.97543,0.9758,1.20,1.13
2012.09.07 10:57:40.381,0.97544,0.97582,1.58,1.20
2012.09.07 10:57:40.571,0.97553,0.97589,1.58,1.35
2012.09.07 10:57:40.701,0.97548,0.97587,2.33,1.13
2012.09.07 10:57:40.890,0.97548,0.97587,2.33,1.35
2012.09.07 10:57:41.244,0.97547,0.97586,1.20,1.58
2012.09.07 10:57:41.311,0.97547,0.97586,1.20,1.35
2012.09.07 10:57:41.721,0.97546,0.97589,1.95,1.35
2012.09.07 10:57:41.832,0.97546,0.97589,1.95,1.13
2012.09.07 10:57:43.751,0.97546,0.97589,1.95,1.35
2012.09.07 10:57:45.262,0.97546,0.97587,1.95,1.35
2012.09.07 10:57:45.581,0.97547,0.97587,1.35,1.35
2012.09.07 10:57:46.640,0.97546,0.97587,1.95,1.35
2012.09.07 10:57:46.830,0.97546,0.97584,1.35,1.58
2012.09.07 10:57:46.961,0.97539,0.97575,1.58,1.35
2012.09.07 10:57:47.032,0.97537,0.97575,1.95,1.35
2012.09.07 10:57:47.594,0.97537,0.97575,1.95,1.35
2012.09.07 10:57:50.462,0.97537,0.97575,1.20,1.35
2012.09.07 10:57:50.710,0.97533,0.97569,1.20,1.58
2012.09.07 10:57:50.890,0.97533,0.97569,1.20,1.58
2012.09.07 10:57:51.010,0.97533,0.97569,1.20,1.58
2012.09.07 10:57:53.153,0.97533,0.97569,1.20,1.58
2012.09.07 10:57:53.913,0.97527,0.97568,1.35,1.95
2012.09.07 10:57:53.980,0.9753,0.97568,1.13,1.95
2012.09.07 10:57:54.110,0.9753,0.97568,1.35,1.95
2012.09.07 10:57:54.170,0.97525,0.97564,1.58,1.13
2012.09.07 10:57:54.350,0.97525,0.97564,1.58,1.35
2012.09.07 10:57:55.000,0.97522,0.9756,1.95,1.58
2012.09.07 10:57:55.120,0.97522,0.9756,1.95,1.58
2012.09.07 10:58:04.082,0.97517,0.97555,3.45,1.35
2012.09.07 10:58:04.151,0.97517,0.97555,3.45,1.35
2012.09.07 10:58:04.340,0.97517,0.97551,1.35,1.58
2012.09.07 10:58:04.866,0.97517,0.97551,1.35,1.58
2012.09.07 10:58:05.111,0.97517,0.97551,1.35,1.35
2012.09.07 10:58:05.196,0.97517,0.97551,1.35,1.35
2012.09.07 10:58:06.441,0.97514,0.97551,1.20,1.58
2012.09.07 10:58:06.950,0.97514,0.97551,1.20,1.58
2012.09.07 10:58:09.982,0.97516,0.97553,2.33,1.58
2012.09.07 10:58:10.670,0.97514,0.97547,1.20,1.35
2012.09.07 10:58:11.151,0.97509,0.97547,1.20,1.58
2012.09.07 10:58:11.441,0.97509,0.97544,1.20,1.35
2012.09.07 10:58:14.211,0.97503,0.97545,1.58,1.35
2012.09.07 10:58:15.950,0.97502,0.97538,1.58,1.35
2012.09.07 10:58:16.170,0.97501,0.97538,1.20,1.58
2012.09.07 10:58:24.790,0.97501,0.97538,1.20,1.35
2012.09.07 10:58:26.057,0.97501,0.97538,1.20,1.35
2012.09.07 10:58:26.371,0.97501,0.97538,1.20,1.35
2012.09.07 10:58:26.873,0.97496,0.97535,1.58,1.58
2012.09.07 10:58:26.941,0.97496,0.97535,1.58,1.58
2012.09.07 10:58:30.520,0.97494,0.97533,1.20,1.35
2012.09.07 10:58:31.072,0.97496,0.97533,1.58,1.35
2012.09.07 10:58:32.751,0.97496,0.97533,1.58,1.35
2012.09.07 10:58:33.293,0.97496,0.97533,1.58,1.13
2012.09.07 10:58:34.780,0.97502,0.97533,1.58,1.13
2012.09.07 10:58:35.125,0.97498,0.97533,2.33,1.13
2012.09.07 10:58:35.192,0.97498,0.97533,2.33,1.13
2012.09.07 10:58:35.456,0.97498,0.97532,2.33,1.13
2012.09.07 10:58:35.991,0.97501,0.97536,1.20,1.58
2012.09.07 10:58:36.696,0.97501,0.97536,1.20,1.58
2012.09.07 10:58:36.762,0.97501,0.97536,1.20,1.58
2012.09.07 10:58:36.951,0.97497,0.97535,2.70,1.35
2012.09.07 10:58:37.533,0.97497,0.97535,2.70,1.35
2012.09.07 10:58:40.121,0.97497,0.97535,3.45,1.35
2012.09.07 10:58:43.300,0.97497,0.97533,1.35,1.58
2012.09.07 10:58:43.768,0.97497,0.97533,1.35,1.35
2012.09.07 10:58:43.841,0.97497,0.97535,3.45,1.35
2012.09.07 10:58:43.990,0.97497,0.97535,3.45,1.35
2012.09.07 10:58:44.747,0.97501,0.97537,1.58,1.20
2012.09.07 10:58:45.424,0.97497,0.97535,3.45,1.35
2012.09.07 10:58:45.961,0.97497,0.97535,2.70,1.35
2012.09.07 10:58:46.870,0.97497,0.97535,2.70,1.35
2012.09.07 10:58:47.757,0.97497,0.97535,2.70,1.35
2012.09.07 10:58:48.000,0.97497,0.97535,2.70,1.35
