2012.09.14 10:51:54.124,0.96342,0.9638,1.73,1.58
2012.09.14 10:51:54.526,0.96342,0.96376,1.35,1.35
2012.09.14 10:51:54.585,0.96341,0.96376,1.35,1.35
2012.09.14 10:51:56.545,0.96341,0.96379,1.35,1.35
2012.09.14 10:51:56.708,0.96341,0.96379,1.35,1.35
2012.09.14 10:51:57.921,0.96341,0.96379,1.35,1.35
2012.09.14 10:52:01.747,0.96342,0.96378,1.35,1.13
2012.09.14 10:52:01.867,0.96345,0.96378,1.20,1.13
2012.09.14 10:52:03.085,0.96346,0.9638,1.20,1.13
2012.09.14 10:52:03.219,0.96349,0.9638,2.33,1.35
2012.09.14 10:52:03.589,0.96352,0.9638,1.58,1.13
2012.09.14 10:52:05.206,0.96352,0.96385,1.20,1.35
2012.09.14 10:52:05.386,0.96349,0.96385,2.70,1.35
2012.09.14 10:52:06.009,0.96348,0.96385,1.20,1.35
2012.09.14 10:52:06.228,0.96348,0.9638,1.20,1.13
2012.09.14 10:52:08.657,0.96348,0.96383,1.20,1.35
2012.09.14 10:52:11.178,0.96348,0.96383,1.20,1.35
2012.09.14 10:52:11.285,0.96348,0.96383,1.20,1.35
2012.09.14 10:52:24.922,0.96348,0.96383,1.20,1.35
2012.09.14 10:52:25.028,0.96348,0.96385,1.58,1.35
2012.09.14 10:52:33.189,0.96352,0.96385,1.13,1.35
2012.09.14 10:52:33.399,0.96351,0.96385,1.35,1.35
2012.09.14 10:52:33.512,0.96351,0.96385,1.35,1.13
2012.09.14 10:52:33.576,0.9635,0.96385,1.20,1.13
2012.09.14 10:52:33.834,0.9635,0.96385,1.20,1.35
2012.09.14 10:52:34.246,0.9635,0.96382,1.20,1.13
2012.09.14 10:52:36.377,0.96348,0.96385,1.20,1.35
2012.09.14 10:52:36.693,0.96348,0.96385,1.20,1.35
2012.09.14 10:52:40.769,0.96348,0.96385,1.20,1.35
2012.09.14 10:52:46.330,0.96348,0.96385,1.20,1.35
2012.09.14 10:52:46.597,0.96348,0.96385,1.20,1.35
2012.09.14 10:52:46.720,0.96348,0.96385,1.20,1.35
2012.09.14 10:52:46.940,0.96348,0.96385,1.20,1.35
2012.09.14 10:52:47.006,0.96348,0.96385,1.20,1.35
2012.09.14 10:52:47.488,0.96348,0.96385,1.20,1.35
2012.09.14 10:52:48.200,0.9635,0.96388,1.58,1.35
2012.09.14 10:52:49.096,0.96348,0.96385,1.20,1.35
2012.09.14 10:52:50.939,0.9635,0.96388,1.58,1.35
2012.09.14 10:52:51.576,0.96351,0.96388,1.35,1.35
2012.09.14 10:52:56.330,0.96351,0.96388,1.35,1.35
2012.09.14 10:52:56.938,0.96351,0.96388,1.35,1.35
2012.09.14 10:52:57.267,0.96351,0.96388,1.35,1.35
2012.09.14 10:52:57.796,0.96351,0.96388,1.35,1.35
2012.09.14 10:53:01.553,0.9635,0.96388,1.20,1.35
2012.09.14 10:53:02.038,0.96351,0.96388,1.35,1.35
2012.09.14 10:53:02.232,0.96351,0.96388,1.35,1.35
2012.09.14 10:53:02.357,0.96351,0.96388,1.35,1.35
2012.09.14 10:53:04.859,0.96351,0.96388,1.35,1.35
2012.09.14 10:53:05.309,0.96351,0.96388,1.35,1.35
2012.09.14 10:53:05.401,0.96351,0.96388,1.35,1.13
2012.09.14 10:53:06.006,0.96351,0.96388,1.35,1.35
2012.09.14 10:53:06.338,0.96351,0.96388,1.35,1.35
2012.09.14 10:53:07.060,0.9635,0.96388,1.20,1.35
2012.09.14 10:53:09.253,0.96351,0.96387,1.35,1.35
2012.09.14 10:53:10.343,0.96351,0.96387,1.35,1.35
2012.09.14 10:53:15.089,0.9635,0.96387,1.20,1.35
2012.09.14 10:53:15.677,0.96347,0.96384,1.20,1.95
2012.09.14 10:53:18.587,0.96347,0.96384,1.20,1.95
2012.09.14 10:53:19.139,0.96346,0.96384,1.73,1.95
2012.09.14 10:53:19.266,0.96346,0.96384,1.73,1.95
2012.09.14 10:53:22.178,0.96345,0.96384,2.70,1.95
2012.09.14 10:53:22.247,0.96341,0.9638,1.73,1.58
2012.09.14 10:53:22.386,0.96341,0.9638,1.50,1.58
2012.09.14 10:53:23.118,0.96342,0.9638,1.50,1.58
2012.09.14 10:53:23.908,0.96342,0.9638,1.50,1.58
2012.09.14 10:53:27.116,0.96336,0.96377,2.33,1.35
2012.09.14 10:53:27.732,0.96336,0.96377,2.33,1.35
2012.09.14 10:53:28.157,0.96336,0.96375,1.73,1.35
2012.09.14 10:53:28.277,0.96336,0.96375,1.13,1.95
2012.09.14 10:53:28.607,0.96328,0.96366,1.35,1.35
2012.09.14 10:53:28.676,0.96327,0.96366,1.73,1.35
2012.09.14 10:53:28.806,0.96327,0.96366,1.73,1.35
2012.09.14 10:53:29.601,0.96327,0.96366,1.13,1.35
2012.09.14 10:53:30.158,0.96327,0.96366,1.13,1.35
2012.09.14 10:53:30.716,0.96327,0.96366,1.13,1.35
2012.09.14 10:53:30.950,0.96327,0.96366,1.13,1.35
2012.09.14 10:53:32.598,0.96322,0.96366,1.35,1.35
2012.09.14 10:53:32.666,0.96321,0.96362,1.73,1.35
2012.09.14 10:53:32.726,0.96321,0.96362,1.73,1.35
2012.09.14 10:53:34.086,0.96321,0.96362,1.73,1.35
2012.09.14 10:53:36.139,0.96321,0.96362,1.73,1.35
2012.09.14 10:53:36.566,0.96312,0.96351,1.95,1.35
2012.09.14 10:53:36.627,0.96312,0.96351,1.73,1.35
2012.09.14 10:53:40.440,0.96316,0.96353,1.13,1.35
2012.09.14 10:53:43.943,0.96316,0.96353,1.13,1.35
2012.09.14 10:53:50.780,0.96316,0.96354,1.13,1.35
2012.09.14 10:53:51.036,0.96317,0.96353,1.58,1.35
2012.09.14 10:53:51.108,0.96317,0.96353,1.35,1.35
2012.09.14 10:53:51.337,0.96316,0.96353,1.73,1.35
2012.09.14 10:53:52.789,0.96316,0.96353,1.13,1.35
2012.09.14 10:53:53.862,0.96316,0.96354,1.13,1.35
2012.09.14 10:53:53.972,0.96316,0.96354,1.13,1.35
2012.09.14 10:53:54.359,0.96316,0.96353,1.13,1.35
2012.09.14 10:53:54.866,0.96316,0.96353,1.13,1.35
2012.09.14 10:53:55.526,0.96315,0.96352,1.13,1.35
2012.09.14 10:53:55.727,0.96315,0.96352,1.13,1.35
2012.09.14 10:53:55.976,0.96315,0.96352,1.13,1.35
2012.09.14 10:53:56.615,0.96315,0.96352,1.13,1.35
2012.09.14 10:53:57.492,0.96315,0.96352,1.13,1.35
2012.09.14 10:53:57.916,0.96312,0.96352,1.13,1.35
2012.09.14 10:53:58.129,0.96312,0.96352,1.13,1.35
2012.09.14 10:53:58.641,0.96315,0.96352,1.13,1.35
2012.09.14 10:53:59.717,0.96316,0.96352,1.35,1.35
2012.09.14 10:54:01.011,0.9632,0.96352,1.35,1.35
2012.09.14 10:54:01.659,0.9632,0.96355,1.35,1.35
2012.09.14 10:54:01.786,0.9632,0.96355,1.35,1.35
2012.09.14 10:54:02.529,0.9632,0.96355,1.35,1.35
2012.09.14 10:54:04.733,0.9632,0.96355,1.35,1.35
2012.09.14 10:54:05.597,0.9632,0.96355,1.35,1.35
2012.09.14 10:54:12.119,0.9632,0.96355,1.35,1.35
2012.09.14 10:54:12.768,0.96318,0.96353,1.13,1.58
2012.09.14 10:54:14.177,0.96312,0.96353,2.33,1.58
2012.09.14 10:54:15.713,0.96312,0.96353,2.10,1.58
2012.09.14 10:54:17.150,0.96312,0.9635,1.73,1.35
2012.09.14 10:54:17.416,0.96314,0.9635,1.13,1.35
2012.09.14 10:54:18.818,0.96311,0.9635,1.95,1.35
2012.09.14 10:54:19.202,0.96314,0.9635,1.13,1.35
2012.09.14 10:54:19.319,0.96311,0.9635,1.95,1.35
2012.09.14 10:54:21.465,0.96311,0.9635,1.73,1.35
2012.09.14 10:54:22.681,0.96311,0.9635,1.73,1.35
2012.09.14 10:54:22.806,0.96307,0.96349,3.08,1.35
2012.09.14 10:54:23.149,0.96307,0.96349,2.85,1.35
2012.09.14 10:54:23.216,0.96307,0.96349,2.85,1.35
2012.09.14 10:54:23.972,0.96307,0.96349,2.85,1.35
2012.09.14 10:54:25.041,0.96307,0.96349,2.85,1.35
2012.09.14 10:54:30.873,0.96307,0.96349,3.60,1.35
2012.09.14 10:54:31.407,0.96307,0.96349,3.60,1.35
2012.09.14 10:54:31.567,0.96307,0.96349,2.85,1.35
2012.09.14 10:54:31.810,0.96307,0.96349,3.60,1.35
2012.09.14 10:54:33.843,0.96307,0.96349,3.60,1.35
2012.09.14 10:54:34.346,0.96307,0.96349,3.83,1.35
2012.09.14 10:54:34.710,0.96307,0.96349,1.50,1.95
2012.09.14 10:54:35.166,0.96302,0.96339,1.73,1.35
2012.09.14 10:54:35.272,0.96302,0.96339,1.73,1.35
2012.09.14 10:54:35.402,0.96302,0.96339,1.13,1.35
2012.09.14 10:54:35.996,0.96302,0.96339,1.13,1.35
2012.09.14 10:54:41.960,0.96302,0.96339,1.13,1.35
2012.09.14 10:54:42.026,0.96302,0.96339,1.13,1.35
2012.09.14 10:54:42.724,0.96302,0.96339,1.13,1.35
2012.09.14 10:54:43.718,0.96302,0.96339,1.13,1.35
2012.09.14 10:54:46.915,0.96299,0.96343,1.35,1.35
2012.09.14 10:54:47.138,0.96302,0.96343,1.13,1.35
2012.09.14 10:54:47.266,0.96302,0.96343,1.13,1.35
2012.09.14 10:54:50.007,0.96302,0.96343,1.13,1.35
2012.09.14 10:54:50.077,0.96299,0.96336,1.35,1.35
2012.09.14 10:54:51.069,0.96299,0.96336,1.35,1.35
2012.09.14 10:54:51.136,0.96296,0.96336,1.73,1.35
2012.09.14 10:54:53.291,0.96296,0.96336,1.73,1.35
2012.09.14 10:54:54.418,0.96299,0.96336,1.35,1.35
2012.09.14 10:54:54.677,0.96297,0.96336,1.73,1.35
2012.09.14 10:54:55.200,0.96297,0.96336,1.73,1.35
2012.09.14 10:54:55.710,0.96296,0.96336,1.73,1.35
2012.09.14 10:55:01.887,0.96298,0.96339,1.20,1.35
2012.09.14 10:55:02.246,0.96301,0.96333,1.13,1.58
2012.09.14 10:55:02.785,0.96301,0.96333,1.13,1.58
2012.09.14 10:55:02.879,0.96301,0.96337,1.73,1.58
2012.09.14 10:55:04.249,0.96298,0.96337,2.70,1.58
2012.09.14 10:55:06.836,0.96298,0.96334,2.33,1.35
2012.09.14 10:55:07.791,0.96301,0.96334,1.35,1.35
2012.09.14 10:55:10.246,0.96297,0.96333,1.13,1.58
2012.09.14 10:55:12.055,0.96292,0.96334,2.85,1.95
2012.09.14 10:55:12.129,0.9629,0.96329,1.73,2.70
2012.09.14 10:55:14.208,0.9629,0.96328,1.35,1.35
2012.09.14 10:55:14.328,0.9629,0.96329,1.35,1.20
2012.09.14 10:55:14.809,0.9629,0.96328,1.35,1.35
2012.09.14 10:55:16.088,0.96296,0.96329,1.50,1.20
2012.09.14 10:55:16.387,0.96299,0.96334,1.35,1.58
2012.09.14 10:55:24.378,0.96301,0.96339,1.35,1.35
2012.09.14 10:55:25.688,0.96302,0.96341,1.35,1.58
2012.09.14 10:55:25.758,0.96302,0.96339,1.35,1.35
2012.09.14 10:55:26.058,0.96302,0.96339,1.35,1.35
2012.09.14 10:55:26.142,0.96301,0.96339,1.35,1.35
2012.09.14 10:55:30.509,0.96296,0.96335,1.13,1.35
2012.09.14 10:55:30.637,0.96291,0.96329,1.35,1.35
2012.09.14 10:55:30.697,0.96291,0.96329,1.35,1.35
2012.09.14 10:55:30.891,0.96291,0.96329,1.13,1.35
2012.09.14 10:55:31.010,0.96291,0.96329,1.13,1.35
2012.09.14 10:55:32.307,0.96291,0.96333,1.13,1.35
2012.09.14 10:55:32.639,0.96294,0.96334,1.13,1.95
2012.09.14 10:55:35.137,0.96289,0.96333,1.35,1.35
2012.09.14 10:55:35.467,0.96286,0.96333,1.50,1.95
2012.09.14 10:55:35.668,0.96286,0.96333,1.50,1.95
2012.09.14 10:55:37.452,0.96285,0.96324,1.13,1.35
2012.09.14 10:55:38.040,0.96285,0.96324,1.13,1.35
2012.09.14 10:55:38.589,0.96282,0.96321,1.13,1.58
2012.09.14 10:55:38.679,0.96279,0.96318,1.13,1.35
2012.09.14 10:55:38.747,0.96279,0.96318,1.13,1.35
2012.09.14 10:55:38.929,0.96279,0.96318,1.35,1.35
2012.09.14 10:55:39.206,0.96278,0.96317,1.20,1.35
2012.09.14 10:55:39.930,0.96284,0.96317,2.10,1.35
2012.09.14 10:55:40.056,0.96284,0.96319,2.33,1.35
2012.09.14 10:55:40.347,0.96281,0.96319,1.20,1.35
2012.09.14 10:55:40.408,0.96277,0.96319,2.48,1.35
2012.09.14 10:55:40.791,0.96277,0.96319,3.23,1.35
2012.09.14 10:55:41.001,0.96281,0.96324,1.95,1.73
2012.09.14 10:55:41.167,0.96281,0.96324,1.73,1.73
2012.09.14 10:55:41.432,0.96282,0.96323,1.35,1.35
2012.09.14 10:55:42.172,0.96282,0.96323,1.35,1.35
2012.09.14 10:55:42.247,0.96282,0.96323,1.35,1.35
2012.09.14 10:55:42.379,0.96282,0.96326,1.35,1.58
2012.09.14 10:55:42.453,0.96282,0.96326,1.35,1.58
2012.09.14 10:55:42.761,0.96282,0.96323,1.35,1.35
2012.09.14 10:55:43.036,0.96282,0.96323,1.35,1.35
2012.09.14 10:55:43.188,0.96281,0.96324,1.95,1.73
2012.09.14 10:55:43.640,0.96281,0.96324,1.95,1.73
2012.09.14 10:55:44.079,0.96282,0.96324,1.35,1.73
2012.09.14 10:55:44.917,0.96281,0.96321,1.73,1.35
2012.09.14 10:55:45.859,0.96281,0.96321,1.73,1.35
2012.09.14 10:55:45.986,0.96281,0.96321,1.73,1.35
2012.09.14 10:55:46.107,0.96278,0.96321,1.35,1.35
2012.09.14 10:55:46.537,0.96278,0.96321,1.35,1.35
2012.09.14 10:55:46.817,0.96265,0.96305,1.35,1.20
2012.09.14 10:55:46.877,0.96265,0.96305,1.35,1.20
2012.09.14 10:55:47.350,0.9627,0.96308,1.35,1.35
2012.09.14 10:55:47.418,0.9627,0.96311,1.35,1.58
2012.09.14 10:55:48.079,0.9627,0.96311,1.35,1.58
2012.09.14 10:55:48.239,0.9627,0.96308,1.35,1.35
2012.09.14 10:55:48.637,0.96268,0.96309,1.20,1.35
2012.09.14 10:55:49.180,0.9627,0.96309,1.73,1.35
2012.09.14 10:55:49.687,0.96269,0.96309,1.20,1.35
2012.09.14 10:55:49.997,0.9627,0.96309,1.95,1.35
2012.09.14 10:55:50.447,0.9627,0.96309,1.73,1.35
2012.09.14 10:55:50.758,0.96275,0.96312,1.13,1.35
2012.09.14 10:55:51.036,0.96275,0.96312,1.13,1.35
2012.09.14 10:55:52.121,0.96272,0.96312,1.73,1.35
2012.09.14 10:55:52.668,0.96275,0.96314,1.13,1.35
2012.09.14 10:55:54.250,0.96267,0.96311,3.60,1.35
2012.09.14 10:55:54.318,0.96272,0.96314,1.73,1.35
2012.09.14 10:55:54.952,0.96272,0.96314,1.95,1.35
2012.09.14 10:55:55.487,0.96276,0.96315,1.13,1.95
2012.09.14 10:55:56.350,0.96276,0.96315,1.13,1.95
2012.09.14 10:55:57.876,0.96272,0.96315,1.73,1.95
2012.09.14 10:55:58.386,0.96272,0.9631,1.73,1.35
2012.09.14 10:55:58.630,0.96272,0.9631,1.95,1.35
2012.09.14 10:55:59.690,0.96271,0.9631,1.73,1.35
2012.09.14 10:56:01.984,0.96271,0.9631,1.20,1.35
2012.09.14 10:56:03.369,0.96273,0.96313,1.13,1.35
2012.09.14 10:56:03.507,0.96273,0.96313,1.35,1.35
2012.09.14 10:56:03.567,0.9628,0.96317,1.13,1.20
2012.09.14 10:56:03.766,0.96276,0.96315,1.13,1.58
2012.09.14 10:56:03.827,0.96276,0.96315,1.35,1.58
2012.09.14 10:56:05.806,0.96277,0.96315,1.35,1.58
2012.09.14 10:56:06.249,0.96272,0.96315,2.33,1.58
2012.09.14 10:56:06.848,0.96272,0.96315,2.33,1.58
2012.09.14 10:56:09.078,0.96277,0.96315,1.13,1.58
2012.09.14 10:56:09.798,0.96271,0.96311,1.95,1.35
2012.09.14 10:56:09.918,0.96266,0.96309,1.50,1.58
2012.09.14 10:56:12.738,0.96267,0.96309,1.50,1.58
2012.09.14 10:56:13.166,0.96272,0.96309,1.13,1.58
2012.09.14 10:56:13.227,0.96272,0.96309,1.13,1.58
2012.09.14 10:56:13.347,0.96271,0.96311,1.73,1.35
2012.09.14 10:56:13.702,0.96272,0.96311,1.13,1.35
2012.09.14 10:56:13.836,0.96272,0.96311,1.13,1.35
2012.09.14 10:56:15.248,0.96272,0.96311,1.13,1.35
2012.09.14 10:56:16.170,0.96272,0.96313,1.13,1.35
2012.09.14 10:56:17.120,0.96272,0.96313,1.35,1.35
2012.09.14 10:56:21.586,0.96276,0.96313,1.13,1.35
2012.09.14 10:56:22.619,0.96276,0.96313,1.13,1.35
2012.09.14 10:56:22.730,0.96276,0.96313,1.13,1.35
2012.09.14 10:56:22.828,0.96276,0.96313,1.13,1.35
2012.09.14 10:56:24.372,0.96276,0.96315,1.13,1.20
2012.09.14 10:56:26.067,0.96276,0.96315,1.13,1.20
2012.09.14 10:56:27.219,0.96276,0.96315,1.35,1.20
2012.09.14 10:56:28.129,0.9628,0.9632,1.35,1.20
2012.09.14 10:56:29.008,0.9628,0.96319,1.13,1.35
2012.09.14 10:56:29.122,0.96273,0.96318,1.35,1.95
2012.09.14 10:56:29.367,0.9628,0.96318,1.13,1.95
2012.09.14 10:56:29.971,0.96273,0.96318,1.35,1.58
2012.09.14 10:56:30.599,0.96276,0.96313,1.13,1.35
2012.09.14 10:56:31.909,0.96276,0.96318,1.13,1.58
2012.09.14 10:56:32.966,0.96276,0.96318,1.35,2.33
2012.09.14 10:56:33.504,0.96276,0.96318,1.13,2.33
2012.09.14 10:56:34.758,0.96276,0.96318,1.35,1.58
2012.09.14 10:56:36.407,0.96277,0.96318,1.35,1.20
2012.09.14 10:56:37.222,0.96277,0.96318,1.35,1.95
2012.09.14 10:56:37.517,0.96277,0.96318,1.35,1.20
2012.09.14 10:56:44.617,0.96281,0.96318,1.13,1.20
2012.09.14 10:56:45.309,0.96281,0.96317,1.13,1.20
2012.09.14 10:56:45.436,0.96281,0.96317,1.13,1.20
2012.09.14 10:56:47.672,0.96281,0.96317,1.13,1.20
2012.09.14 10:56:50.449,0.96281,0.96317,1.13,1.20
2012.09.14 10:56:57.410,0.96281,0.96317,1.13,1.20
2012.09.14 10:56:58.857,0.96277,0.96315,1.13,1.35
2012.09.14 10:56:59.377,0.96277,0.96315,1.13,1.35
2012.09.14 10:57:02.089,0.96279,0.96315,1.13,1.35
2012.09.14 10:57:05.720,0.96274,0.96314,1.13,1.35
2012.09.14 10:57:05.791,0.96274,0.96314,1.13,1.35
2012.09.14 10:57:06.141,0.96274,0.96314,1.13,1.35
2012.09.14 10:57:06.416,0.96272,0.96314,1.35,1.35
2012.09.14 10:57:06.618,0.96272,0.9631,1.35,1.35
2012.09.14 10:57:06.730,0.96272,0.96313,1.35,1.35
2012.09.14 10:57:07.708,0.96271,0.9631,1.13,1.35
2012.09.14 10:57:08.237,0.96271,0.9631,1.13,1.35
2012.09.14 10:57:08.640,0.96271,0.9631,1.13,1.35
2012.09.14 10:57:08.886,0.96269,0.96306,1.13,1.35
2012.09.14 10:57:09.197,0.96274,0.96306,2.10,1.35
2012.09.14 10:57:11.097,0.96274,0.96306,2.10,1.35
2012.09.14 10:57:11.427,0.96276,0.96314,1.35,1.35
2012.09.14 10:57:11.617,0.96276,0.96314,1.35,1.35
2012.09.14 10:57:11.857,0.96274,0.96314,2.48,1.35
2012.09.14 10:57:12.198,0.96274,0.96311,2.48,1.35
2012.09.14 10:57:12.948,0.96266,0.96311,1.50,1.95
2012.09.14 10:57:13.691,0.96265,0.96311,1.35,1.95
2012.09.14 10:57:14.247,0.96262,0.96303,1.95,1.35
2012.09.14 10:57:14.406,0.96265,0.96303,1.73,1.35
2012.09.14 10:57:14.671,0.96265,0.96303,1.73,1.35
2012.09.14 10:57:15.652,0.96267,0.96308,1.50,1.35
2012.09.14 10:57:16.187,0.96271,0.96308,1.13,1.35
2012.09.14 10:57:16.248,0.96271,0.96308,1.13,1.35
2012.09.14 10:57:16.317,0.96272,0.96309,1.13,1.35
2012.09.14 10:57:16.437,0.96271,0.96309,1.13,1.35
2012.09.14 10:57:16.569,0.96271,0.96309,1.13,1.35
2012.09.14 10:57:17.209,0.96271,0.96309,1.73,1.35
2012.09.14 10:57:20.692,0.96273,0.96313,1.35,2.33
2012.09.14 10:57:21.737,0.96273,0.96313,1.35,2.33
2012.09.14 10:57:22.106,0.96274,0.96313,1.35,1.95
2012.09.14 10:57:22.287,0.96277,0.96313,1.58,1.35
2012.09.14 10:57:22.380,0.96277,0.96313,1.58,1.35
2012.09.14 10:57:23.076,0.96277,0.96318,1.58,1.73
2012.09.14 10:57:23.797,0.9628,0.96318,1.13,1.35
2012.09.14 10:57:23.930,0.96277,0.96316,1.20,1.35
2012.09.14 10:57:23.996,0.96276,0.96316,1.73,1.35
2012.09.14 10:57:25.366,0.96277,0.96316,1.73,1.35
2012.09.14 10:57:27.073,0.96275,0.96316,1.35,1.35
2012.09.14 10:57:27.786,0.96277,0.96319,1.20,1.95
2012.09.14 10:57:28.038,0.96275,0.96319,1.35,1.95
2012.09.14 10:57:28.681,0.96273,0.96319,1.35,1.35
2012.09.14 10:57:28.747,0.96272,0.96315,2.10,1.35
2012.09.14 10:57:28.807,0.96272,0.96315,2.33,1.35
2012.09.14 10:57:29.068,0.96272,0.96315,1.58,1.35
2012.09.14 10:57:30.233,0.96273,0.96312,1.20,1.35
2012.09.14 10:57:30.557,0.96276,0.96312,2.48,1.35
2012.09.14 10:57:30.639,0.96276,0.96312,2.48,1.35
2012.09.14 10:57:31.311,0.96276,0.96312,3.23,1.35
2012.09.14 10:57:31.867,0.96276,0.96312,2.48,1.35
2012.09.14 10:57:34.127,0.96276,0.96312,2.48,1.35
2012.09.14 10:57:34.576,0.96275,0.96312,2.48,1.35
2012.09.14 10:57:35.338,0.96275,0.96312,2.48,1.35
2012.09.14 10:57:36.178,0.96275,0.9631,2.10,1.35
2012.09.14 10:57:37.433,0.96275,0.9631,2.10,1.35
2012.09.14 10:57:38.747,0.96266,0.96304,3.23,1.95
2012.09.14 10:57:40.087,0.9627,0.96304,1.73,1.58
2012.09.14 10:57:40.147,0.96275,0.96309,2.10,1.35
2012.09.14 10:57:40.678,0.96269,0.96309,2.48,1.95
2012.09.14 10:57:40.748,0.96269,0.96309,2.48,1.95
2012.09.14 10:57:41.000,0.96266,0.96308,1.73,1.58
2012.09.14 10:57:41.747,0.9627,0.96308,1.50,1.58
2012.09.14 10:57:42.129,0.96275,0.96313,1.13,1.35
2012.09.14 10:57:42.197,0.96275,0.96313,1.35,1.35
2012.09.14 10:57:42.494,0.96272,0.96311,1.73,1.35
2012.09.14 10:57:42.950,0.96275,0.96311,2.48,1.35
2012.09.14 10:57:43.509,0.96275,0.96311,2.48,1.35
2012.09.14 10:57:43.577,0.96275,0.96314,2.48,1.35
2012.09.14 10:57:46.337,0.96277,0.96318,1.20,1.35
2012.09.14 10:57:47.898,0.96277,0.9632,1.20,1.35
2012.09.14 10:57:48.089,0.96279,0.9632,1.20,1.35
2012.09.14 10:57:49.389,0.96281,0.9632,1.13,1.35
2012.09.14 10:57:49.619,0.96277,0.9632,1.20,1.35
2012.09.14 10:57:50.509,0.96276,0.96319,1.73,1.35
2012.09.14 10:57:51.167,0.96279,0.96319,1.20,1.35
2012.09.14 10:57:51.227,0.9628,0.96318,1.35,1.35
2012.09.14 10:57:52.707,0.9628,0.96319,1.35,1.35
2012.09.14 10:57:56.288,0.96281,0.96324,1.58,1.73
2012.09.14 10:57:59.128,0.96281,0.96324,1.58,1.73
2012.09.14 10:57:59.792,0.96281,0.96319,1.35,1.35
2012.09.14 10:58:00.256,0.96276,0.96317,3.45,1.95
2012.09.14 10:58:00.319,0.96276,0.96317,3.23,1.95
2012.09.14 10:58:03.510,0.96276,0.96314,3.23,1.35
2012.09.14 10:58:06.920,0.96276,0.96314,3.23,1.35
2012.09.14 10:58:08.009,0.96276,0.96314,3.23,1.35
2012.09.14 10:58:10.026,0.96276,0.96316,3.23,1.35
2012.09.14 10:58:13.879,0.9628,0.96317,1.35,1.20
2012.09.14 10:58:14.066,0.96282,0.96318,1.35,1.35
2012.09.14 10:58:15.698,0.96283,0.96323,1.35,1.73
2012.09.14 10:58:16.249,0.96281,0.96319,1.35,1.35
2012.09.14 10:58:18.375,0.96281,0.96319,1.35,1.35
2012.09.14 10:58:21.958,0.96283,0.96319,1.35,1.35
2012.09.14 10:58:23.013,0.96281,0.96319,1.35,1.35
2012.09.14 10:58:23.668,0.96283,0.96319,1.35,1.35
2012.09.14 10:58:24.409,0.96283,0.96319,1.35,1.35
2012.09.14 10:58:24.736,0.96285,0.96324,1.13,1.95
2012.09.14 10:58:24.841,0.96285,0.96324,1.13,1.95
2012.09.14 10:58:24.939,0.96282,0.96322,1.73,1.35
2012.09.14 10:58:25.379,0.96285,0.96322,1.13,2.70
2012.09.14 10:58:25.506,0.96285,0.96324,1.73,1.95
2012.09.14 10:58:25.649,0.96285,0.96322,1.73,1.35
2012.09.14 10:58:25.830,0.96285,0.96321,1.13,1.58
2012.09.14 10:58:26.600,0.96281,0.96319,1.35,1.35
2012.09.14 10:58:28.454,0.96281,0.96319,1.13,1.35
2012.09.14 10:58:29.009,0.96281,0.96321,1.35,1.20
2012.09.14 10:58:29.078,0.96281,0.96321,1.35,1.20
2012.09.14 10:58:29.808,0.96284,0.96322,1.13,1.20
2012.09.14 10:58:30.163,0.96284,0.96321,1.13,1.58
2012.09.14 10:58:35.263,0.96284,0.96322,1.13,1.20
2012.09.14 10:58:36.050,0.96285,0.96323,1.35,1.35
2012.09.14 10:58:36.934,0.96285,0.96327,1.58,1.58
2012.09.14 10:58:38.689,0.96285,0.96327,1.58,1.58
2012.09.14 10:58:40.338,0.96286,0.96327,1.35,1.20
2012.09.14 10:58:43.766,0.96286,0.96323,1.13,1.35
2012.09.14 10:58:44.128,0.96286,0.96323,1.13,1.35
2012.09.14 10:58:44.678,0.96286,0.96323,1.13,1.35
2012.09.14 10:58:45.168,0.96286,0.96323,1.13,1.35
2012.09.14 10:58:45.670,0.96286,0.96324,1.13,1.35
2012.09.14 10:58:49.096,0.96286,0.96327,1.13,1.20
2012.09.14 10:58:49.689,0.96286,0.96323,1.13,1.35
2012.09.14 10:58:50.239,0.96286,0.96327,1.13,1.20
2012.09.14 10:58:53.337,0.9629,0.96329,1.73,1.35
2012.09.14 10:58:53.457,0.9629,0.96329,1.73,1.35
2012.09.14 10:58:57.270,0.9629,0.96332,1.73,1.20
2012.09.14 10:58:57.415,0.9629,0.96332,1.95,1.20
2012.09.14 10:58:57.621,0.9629,0.96332,1.73,1.20
2012.09.14 10:58:59.915,0.9629,0.96332,1.73,1.20
2012.09.14 10:59:00.903,0.96292,0.96332,1.13,1.20
2012.09.14 10:59:02.591,0.96297,0.96333,2.85,1.35
2012.09.14 10:59:02.838,0.96301,0.96333,1.35,1.35
2012.09.14 10:59:03.981,0.96301,0.96338,1.35,2.33
2012.09.14 10:59:04.563,0.96301,0.96338,1.35,1.95
2012.09.14 10:59:05.629,0.96301,0.96336,1.35,1.35
2012.09.14 10:59:06.168,0.96301,0.96338,1.35,1.95
2012.09.14 10:59:07.107,0.96301,0.96338,1.35,1.95
2012.09.14 10:59:07.768,0.96301,0.96338,1.35,1.20
2012.09.14 10:59:08.320,0.96301,0.96338,1.35,1.95
2012.09.14 10:59:13.068,0.96301,0.96338,1.35,1.95
2012.09.14 10:59:13.132,0.96301,0.96338,1.35,1.20
