2012.09.21 09:55:07.927,0.9546,0.95502,1.58,1.20
2012.09.21 09:55:08.456,0.9546,0.95502,1.58,1.20
2012.09.21 09:55:11.771,0.9546,0.95504,1.58,1.20
2012.09.21 09:55:13.301,0.9546,0.95504,1.58,1.95
2012.09.21 09:55:16.839,0.9546,0.95503,1.58,1.58
2012.09.21 09:55:16.905,0.9546,0.95503,1.58,1.58
2012.09.21 09:55:18.805,0.9546,0.95503,1.58,1.58
2012.09.21 09:55:18.876,0.9546,0.95503,1.58,1.58
2012.09.21 09:55:24.416,0.9546,0.95504,1.95,1.58
2012.09.21 09:55:24.545,0.9546,0.95504,1.95,1.58
2012.09.21 09:55:27.277,0.9546,0.95504,1.95,1.58
2012.09.21 09:55:29.040,0.9546,0.95502,1.95,1.58
2012.09.21 09:55:29.379,0.9546,0.95502,1.95,1.58
2012.09.21 09:55:29.716,0.9546,0.95502,1.35,2.33
2012.09.21 09:55:30.235,0.95458,0.95499,1.35,1.58
2012.09.21 09:55:33.851,0.95458,0.95499,1.35,1.58
2012.09.21 09:55:33.926,0.95458,0.95499,1.35,1.58
2012.09.21 09:55:35.508,0.95456,0.95499,1.35,1.95
2012.09.21 09:55:42.986,0.95459,0.95499,1.35,1.58
2012.09.21 09:55:45.197,0.95459,0.95499,1.35,1.58
2012.09.21 09:55:46.095,0.95454,0.95494,1.35,1.58
2012.09.21 09:55:52.168,0.95451,0.95494,1.35,1.58
2012.09.21 09:55:52.585,0.95451,0.95494,1.35,1.58
2012.09.21 09:55:53.336,0.95448,0.95493,1.35,1.35
2012.09.21 09:55:53.706,0.95448,0.9549,1.35,1.58
2012.09.21 09:55:54.343,0.95445,0.95488,1.35,1.35
2012.09.21 09:55:55.955,0.95445,0.95488,1.35,1.35
2012.09.21 09:55:59.866,0.95441,0.95484,1.35,1.35
2012.09.21 09:55:59.936,0.95442,0.95484,1.73,1.35
2012.09.21 09:56:00.006,0.95448,0.95488,1.35,1.73
2012.09.21 09:56:00.597,0.95448,0.95488,1.58,1.73
2012.09.21 09:56:03.199,0.95448,0.95484,1.58,1.35
2012.09.21 09:56:03.706,0.95448,0.95484,1.58,1.35
2012.09.21 09:56:05.956,0.95446,0.95488,1.58,1.35
2012.09.21 09:56:06.146,0.95446,0.95482,1.35,1.58
2012.09.21 09:56:06.216,0.95446,0.95482,1.13,1.58
2012.09.21 09:56:06.746,0.95441,0.95482,1.73,1.58
2012.09.21 09:56:07.075,0.95447,0.95482,1.13,1.58
2012.09.21 09:56:09.815,0.95446,0.95483,1.73,1.58
2012.09.21 09:56:10.326,0.95447,0.95483,1.13,1.58
2012.09.21 09:56:11.026,0.95451,0.95483,1.13,1.58
2012.09.21 09:56:13.598,0.95447,0.95483,1.50,1.58
2012.09.21 09:56:13.666,0.95446,0.95478,1.58,1.13
2012.09.21 09:56:14.278,0.95443,0.95478,1.95,1.95
2012.09.21 09:56:15.415,0.95443,0.95476,1.95,1.35
2012.09.21 09:56:16.551,0.95443,0.95474,1.58,1.13
2012.09.21 09:56:16.857,0.95441,0.95474,1.35,1.95
2012.09.21 09:56:17.450,0.95441,0.95476,1.13,1.20
2012.09.21 09:56:18.630,0.95441,0.95476,1.13,1.20
2012.09.21 09:56:18.818,0.95441,0.95477,1.35,1.35
2012.09.21 09:56:19.187,0.95441,0.95477,1.35,1.35
2012.09.21 09:56:19.256,0.95437,0.95476,1.35,1.35
2012.09.21 09:56:19.327,0.95437,0.95476,1.35,1.58
2012.09.21 09:56:19.836,0.95437,0.95472,1.35,1.20
2012.09.21 09:56:20.136,0.9544,0.95478,1.58,1.73
2012.09.21 09:56:20.335,0.9544,0.95478,1.58,1.73
2012.09.21 09:56:20.407,0.95445,0.95478,1.13,1.35
2012.09.21 09:56:20.881,0.95445,0.95478,1.13,1.35
2012.09.21 09:56:21.743,0.95445,0.95478,1.13,1.35
2012.09.21 09:56:23.380,0.95445,0.95479,1.13,1.35
2012.09.21 09:56:27.145,0.95445,0.95479,1.13,1.35
2012.09.21 09:56:28.651,0.95445,0.95479,1.13,1.35
2012.09.21 09:56:28.926,0.95446,0.95479,1.13,1.35
2012.09.21 09:56:29.403,0.95446,0.95479,1.35,1.35
2012.09.21 09:56:30.465,0.95446,0.95479,1.35,1.35
2012.09.21 09:56:31.386,0.95446,0.95479,1.13,1.35
2012.09.21 09:56:32.399,0.95446,0.95479,1.13,1.35
2012.09.21 09:56:33.051,0.95446,0.95479,1.13,1.35
2012.09.21 09:56:41.137,0.95446,0.95479,1.35,1.35
2012.09.21 09:56:41.715,0.95446,0.95479,1.35,1.35
2012.09.21 09:56:42.006,0.95446,0.95479,1.35,1.35
2012.09.21 09:56:42.417,0.95446,0.9548,1.35,1.20
2012.09.21 09:56:42.727,0.95446,0.9548,1.35,1.20
2012.09.21 09:56:42.856,0.95446,0.95482,1.35,1.20
2012.09.21 09:56:45.181,0.95446,0.95482,1.35,1.20
2012.09.21 09:56:45.677,0.95448,0.95482,1.35,1.20
2012.09.21 09:56:46.201,0.95448,0.95487,1.35,1.58
2012.09.21 09:56:48.386,0.95448,0.95487,1.35,1.58
2012.09.21 09:56:48.457,0.9545,0.95487,1.35,1.20
2012.09.21 09:56:50.428,0.95454,0.95489,1.35,1.20
2012.09.21 09:56:50.556,0.95452,0.95487,1.35,1.20
2012.09.21 09:56:50.626,0.95454,0.95487,1.35,1.20
2012.09.21 09:56:53.318,0.9545,0.95487,1.35,1.20
2012.09.21 09:57:00.185,0.95455,0.95488,1.35,1.35
2012.09.21 09:57:04.817,0.95455,0.95488,1.35,1.35
2012.09.21 09:57:06.444,0.95455,0.95486,1.35,1.13
2012.09.21 09:57:06.766,0.95455,0.95489,1.35,1.35
2012.09.21 09:57:07.075,0.95455,0.95489,1.35,1.35
2012.09.21 09:57:08.193,0.95458,0.95492,1.13,1.20
2012.09.21 09:57:08.616,0.95458,0.95492,1.35,1.20
2012.09.21 09:57:09.915,0.95458,0.95489,1.35,1.35
2012.09.21 09:57:10.661,0.95458,0.95492,1.35,1.20
2012.09.21 09:57:11.212,0.95458,0.95492,1.13,1.20
2012.09.21 09:57:11.796,0.95458,0.95489,1.13,1.35
2012.09.21 09:57:12.336,0.95459,0.9549,1.35,1.13
2012.09.21 09:57:12.466,0.95459,0.95493,1.35,1.95
2012.09.21 09:57:12.998,0.95459,0.95496,1.35,1.58
2012.09.21 09:57:13.788,0.95464,0.95496,1.35,1.58
2012.09.21 09:57:15.601,0.95464,0.95497,1.35,1.20
2012.09.21 09:57:16.988,0.95464,0.95497,1.35,1.20
2012.09.21 09:57:17.536,0.95464,0.95497,1.35,1.20
2012.09.21 09:57:17.921,0.95464,0.95497,1.35,1.20
2012.09.21 09:57:18.435,0.95464,0.95497,1.13,1.20
2012.09.21 09:57:19.486,0.95464,0.95496,1.13,1.58
2012.09.21 09:57:20.886,0.95466,0.95497,1.35,1.13
2012.09.21 09:57:20.956,0.95466,0.95497,1.13,1.35
2012.09.21 09:57:24.627,0.95466,0.95498,1.35,1.35
2012.09.21 09:57:29.017,0.95466,0.955,1.35,1.35
2012.09.21 09:57:29.576,0.95464,0.95497,1.95,1.35
2012.09.21 09:57:29.969,0.95464,0.95499,1.35,1.95
2012.09.21 09:57:30.406,0.95464,0.95499,1.35,1.95
2012.09.21 09:57:36.511,0.95466,0.95499,1.13,1.35
2012.09.21 09:57:36.576,0.95467,0.95498,1.13,1.35
2012.09.21 09:57:38.916,0.95465,0.95499,1.13,1.35
2012.09.21 09:57:38.988,0.95465,0.95499,1.35,1.35
2012.09.21 09:57:39.056,0.95465,0.95498,1.35,1.35
2012.09.21 09:57:42.598,0.95465,0.95498,1.35,1.20
2012.09.21 09:57:44.465,0.95462,0.95497,1.35,1.58
2012.09.21 09:57:44.536,0.95462,0.95496,1.13,1.35
2012.09.21 09:57:45.145,0.95462,0.95496,1.13,1.35
2012.09.21 09:57:46.068,0.95462,0.95496,1.13,1.35
2012.09.21 09:57:46.309,0.95461,0.95493,1.95,1.35
2012.09.21 09:57:46.778,0.95461,0.95492,1.95,1.13
2012.09.21 09:57:51.092,0.95461,0.95494,1.35,1.35
2012.09.21 09:57:51.226,0.95461,0.95494,1.35,1.35
2012.09.21 09:57:51.296,0.95461,0.95494,1.35,1.13
2012.09.21 09:57:51.618,0.95458,0.95494,1.35,1.13
2012.09.21 09:57:51.687,0.95458,0.95494,1.35,1.13
2012.09.21 09:57:52.322,0.95462,0.95493,1.58,1.13
2012.09.21 09:57:53.375,0.95462,0.95493,1.58,1.13
2012.09.21 09:57:53.446,0.95463,0.95498,1.20,1.35
2012.09.21 09:57:53.966,0.95463,0.95498,1.20,1.13
2012.09.21 09:57:54.141,0.95463,0.95498,1.20,1.13
2012.09.21 09:57:54.397,0.95467,0.95498,1.35,1.13
2012.09.21 09:57:56.128,0.95463,0.95498,1.20,1.13
2012.09.21 09:57:58.266,0.95463,0.95502,1.58,1.58
2012.09.21 09:58:03.705,0.95467,0.95503,2.33,1.35
2012.09.21 09:58:07.307,0.95467,0.95503,1.58,1.35
2012.09.21 09:58:08.299,0.95467,0.95503,1.58,1.35
2012.09.21 09:58:08.801,0.95467,0.95503,2.33,1.35
2012.09.21 09:58:10.875,0.95467,0.95503,1.58,1.35
2012.09.21 09:58:22.837,0.95467,0.955,1.20,1.35
2012.09.21 09:58:32.616,0.95467,0.955,1.20,1.35
2012.09.21 09:58:33.161,0.95467,0.955,1.20,1.35
2012.09.21 09:58:36.839,0.95467,0.955,1.20,1.35
2012.09.21 09:58:37.147,0.95467,0.95503,1.35,1.35
2012.09.21 09:58:37.218,0.95462,0.95501,1.73,1.58
2012.09.21 09:58:37.498,0.95462,0.95501,1.73,1.58
2012.09.21 09:58:38.056,0.95461,0.95501,2.33,1.58
2012.09.21 09:58:38.876,0.95461,0.95499,1.58,1.35
2012.09.21 09:58:38.946,0.95467,0.95499,1.13,1.35
2012.09.21 09:58:39.456,0.95461,0.95497,1.73,1.58
2012.09.21 09:58:40.508,0.95459,0.95497,1.58,1.58
2012.09.21 09:58:41.314,0.95461,0.95497,1.73,1.58
2012.09.21 09:58:43.052,0.95462,0.95497,1.50,1.58
2012.09.21 09:58:43.486,0.95459,0.95497,1.58,1.58
2012.09.21 09:58:49.976,0.95462,0.95497,1.73,1.58
2012.09.21 09:58:57.451,0.95462,0.95497,1.35,1.95
2012.09.21 09:58:57.550,0.95467,0.95498,1.58,1.35
2012.09.21 09:58:59.108,0.95465,0.95498,1.20,1.35
2012.09.21 09:58:59.356,0.95461,0.95498,1.35,1.35
2012.09.21 09:59:06.796,0.9546,0.95494,1.20,1.35
2012.09.21 09:59:06.867,0.9546,0.95494,1.20,1.35
2012.09.21 09:59:06.937,0.95461,0.95494,1.13,1.35
2012.09.21 09:59:07.216,0.95461,0.95494,1.35,1.35
2012.09.21 09:59:07.784,0.95461,0.95494,1.35,1.13
2012.09.21 09:59:08.387,0.95461,0.95494,1.35,1.13
2012.09.21 09:59:08.726,0.9546,0.95494,1.20,1.13
2012.09.21 09:59:08.797,0.9546,0.95494,1.20,1.13
2012.09.21 09:59:08.926,0.95458,0.95494,1.58,1.13
2012.09.21 09:59:08.998,0.9546,0.95494,1.20,1.13
2012.09.21 09:59:09.195,0.95463,0.95499,1.35,2.10
2012.09.21 09:59:11.157,0.9547,0.95503,2.48,1.13
2012.09.21 09:59:11.233,0.9547,0.95503,2.48,1.13
2012.09.21 09:59:11.308,0.95467,0.95501,1.13,1.35
2012.09.21 09:59:11.378,0.95467,0.95501,1.35,1.35
2012.09.21 09:59:11.447,0.95466,0.95504,1.35,2.48
2012.09.21 09:59:11.517,0.95468,0.95508,1.20,1.35
2012.09.21 09:59:11.586,0.95468,0.95508,1.20,1.35
2012.09.21 09:59:12.027,0.95467,0.95505,1.35,2.48
2012.09.21 09:59:12.354,0.95467,0.95505,1.35,2.48
2012.09.21 09:59:12.537,0.95464,0.95505,1.58,2.48
2012.09.21 09:59:13.206,0.9547,0.95505,1.13,2.48
2012.09.21 09:59:13.279,0.9547,0.95505,1.35,2.48
2012.09.21 09:59:13.726,0.95467,0.95503,1.35,1.73
2012.09.21 09:59:14.277,0.95467,0.95503,1.13,1.73
2012.09.21 09:59:14.347,0.95467,0.95503,1.13,1.73
2012.09.21 09:59:14.476,0.95467,0.95503,1.35,1.73
2012.09.21 09:59:14.986,0.95467,0.95503,1.35,1.73
2012.09.21 09:59:15.567,0.95467,0.95503,1.35,1.73
2012.09.21 09:59:15.876,0.9547,0.95513,1.35,1.58
2012.09.21 09:59:16.187,0.9547,0.95509,1.35,1.50
2012.09.21 09:59:16.376,0.9547,0.95509,1.35,1.50
2012.09.21 09:59:16.716,0.95472,0.95508,1.35,1.13
2012.09.21 09:59:17.243,0.95472,0.95508,1.35,1.13
2012.09.21 09:59:17.976,0.95468,0.95508,1.58,1.13
2012.09.21 09:59:18.559,0.95468,0.95508,1.58,1.13
2012.09.21 09:59:19.085,0.95468,0.95509,1.58,1.13
2012.09.21 09:59:19.976,0.95468,0.95508,1.58,1.13
2012.09.21 09:59:25.636,0.95468,0.95508,1.58,1.13
2012.09.21 09:59:25.838,0.95468,0.95503,1.20,1.13
2012.09.21 09:59:25.908,0.95472,0.95503,1.13,1.13
2012.09.21 09:59:26.187,0.95472,0.95503,1.35,1.13
2012.09.21 09:59:30.618,0.95466,0.95503,1.73,1.13
2012.09.21 09:59:30.877,0.95466,0.95503,1.73,1.13
2012.09.21 09:59:32.592,0.95466,0.955,1.35,1.13
2012.09.21 09:59:32.656,0.95466,0.955,1.35,1.13
2012.09.21 09:59:33.216,0.95466,0.955,1.35,1.13
2012.09.21 09:59:36.436,0.95466,0.955,1.35,1.13
2012.09.21 09:59:37.436,0.95466,0.955,1.35,1.13
2012.09.21 09:59:38.044,0.95466,0.955,1.35,1.13
2012.09.21 09:59:44.567,0.95466,0.955,1.35,1.13
2012.09.21 09:59:45.028,0.95467,0.955,1.35,1.13
2012.09.21 09:59:46.136,0.95467,0.955,1.35,1.13
2012.09.21 09:59:46.375,0.95467,0.955,1.35,1.13
2012.09.21 09:59:47.183,0.95466,0.955,1.35,1.13
2012.09.21 09:59:49.068,0.95467,0.95502,1.13,1.20
2012.09.21 09:59:49.207,0.95467,0.95505,1.35,1.20
2012.09.21 09:59:49.517,0.9547,0.9551,1.58,1.58
2012.09.21 09:59:50.128,0.95476,0.95511,1.35,1.58
2012.09.21 09:59:51.197,0.95471,0.95507,1.35,1.20
2012.09.21 09:59:51.266,0.95471,0.95507,1.13,1.20
2012.09.21 09:59:53.906,0.95471,0.95509,1.50,1.95
2012.09.21 09:59:54.177,0.95477,0.95509,1.13,1.20
2012.09.21 09:59:54.517,0.95477,0.95509,1.13,1.20
2012.09.21 09:59:57.035,0.95477,0.95509,1.13,1.20
2012.09.21 09:59:59.296,0.95472,0.95507,1.13,1.20
2012.09.21 09:59:59.926,0.95472,0.95507,1.13,1.20
