2012.09.18 07:53:50.401,0.95018,0.95057,1.20,1.58
2012.09.18 07:53:54.252,0.95016,0.9505,1.50,1.35
2012.09.18 07:53:54.781,0.95017,0.9505,1.50,1.35
2012.09.18 07:53:58.411,0.95017,0.95052,2.10,1.35
2012.09.18 07:53:58.543,0.95012,0.9505,1.73,1.58
2012.09.18 07:53:58.610,0.95015,0.9505,1.13,1.58
2012.09.18 07:53:58.681,0.95015,0.95052,1.13,1.35
2012.09.18 07:53:58.753,0.95015,0.95052,1.13,1.35
2012.09.18 07:53:59.580,0.95013,0.95049,1.35,1.35
2012.09.18 07:54:00.451,0.95012,0.95049,1.73,1.95
2012.09.18 07:54:00.580,0.95012,0.95049,1.73,1.73
2012.09.18 07:54:08.102,0.95012,0.95049,1.73,1.73
2012.09.18 07:54:08.170,0.95012,0.95049,1.73,1.73
2012.09.18 07:54:08.360,0.95012,0.95049,1.73,1.95
2012.09.18 07:54:09.432,0.95012,0.95047,1.13,1.58
2012.09.18 07:54:11.414,0.95012,0.95048,1.13,1.58
2012.09.18 07:54:11.700,0.95012,0.95048,1.13,1.58
2012.09.18 07:54:12.200,0.95008,0.95047,1.13,1.20
2012.09.18 07:54:15.812,0.95008,0.95047,1.13,1.20
2012.09.18 07:54:15.882,0.95008,0.95043,1.13,1.35
2012.09.18 07:54:16.211,0.95009,0.95048,1.35,1.35
2012.09.18 07:54:16.400,0.95009,0.95048,1.58,1.35
2012.09.18 07:54:16.907,0.95009,0.95046,1.35,1.35
2012.09.18 07:54:18.180,0.95011,0.95049,1.13,1.95
2012.09.18 07:54:18.262,0.95011,0.95049,1.13,1.73
2012.09.18 07:54:18.390,0.95011,0.95049,1.13,1.73
2012.09.18 07:54:18.722,0.95011,0.95049,1.13,1.95
2012.09.18 07:54:18.812,0.95011,0.95049,1.13,1.73
2012.09.18 07:54:18.970,0.95011,0.95049,1.13,1.73
2012.09.18 07:54:19.330,0.95011,0.95049,1.13,1.95
2012.09.18 07:54:19.661,0.9501,0.95048,1.13,1.13
2012.09.18 07:54:22.114,0.9501,0.95046,1.13,1.13
2012.09.18 07:54:22.451,0.95009,0.95048,1.35,1.35
2012.09.18 07:54:23.012,0.95007,0.95046,1.13,1.20
2012.09.18 07:54:23.610,0.95007,0.95046,1.13,1.95
2012.09.18 07:54:25.251,0.95007,0.95046,1.35,1.20
2012.09.18 07:54:26.147,0.95007,0.95046,1.13,1.95
2012.09.18 07:54:28.327,0.95012,0.95046,1.13,1.58
2012.09.18 07:54:28.401,0.95013,0.95048,1.13,1.58
2012.09.18 07:54:28.530,0.95013,0.95048,1.13,1.35
2012.09.18 07:54:29.046,0.95013,0.95051,1.13,2.70
2012.09.18 07:54:30.582,0.95013,0.95049,1.13,1.73
2012.09.18 07:54:31.132,0.95013,0.95048,1.13,1.35
2012.09.18 07:54:31.540,0.95015,0.95051,1.13,1.35
2012.09.18 07:54:31.610,0.95015,0.95051,1.13,1.35
2012.09.18 07:54:37.410,0.95015,0.95053,1.13,1.20
2012.09.18 07:54:37.483,0.95015,0.95051,1.13,1.35
2012.09.18 07:54:37.611,0.95012,0.95051,1.73,1.35
2012.09.18 07:54:37.982,0.95008,0.95049,1.58,1.58
2012.09.18 07:54:38.541,0.95016,0.95051,1.35,1.95
2012.09.18 07:54:39.600,0.95012,0.9505,3.23,1.35
2012.09.18 07:54:40.763,0.95012,0.95049,2.10,1.35
2012.09.18 07:54:40.830,0.95011,0.95047,1.35,1.58
2012.09.18 07:54:41.362,0.95011,0.95047,1.35,1.58
2012.09.18 07:54:42.360,0.95011,0.95047,1.35,1.58
2012.09.18 07:54:42.910,0.95012,0.95047,1.35,1.58
2012.09.18 07:54:43.703,0.95012,0.95043,1.35,1.13
2012.09.18 07:54:43.930,0.95007,0.95042,1.35,1.13
2012.09.18 07:54:44.252,0.95007,0.95042,1.35,1.13
2012.09.18 07:54:44.441,0.95007,0.95046,1.73,1.35
2012.09.18 07:54:44.510,0.9501,0.95046,1.13,1.35
2012.09.18 07:54:51.375,0.9501,0.95046,1.13,1.95
2012.09.18 07:54:51.923,0.9501,0.95046,1.13,1.95
2012.09.18 07:54:52.129,0.9501,0.95046,1.13,1.95
2012.09.18 07:54:52.903,0.95004,0.95043,1.13,1.13
2012.09.18 07:54:53.150,0.95002,0.95042,1.13,1.13
2012.09.18 07:54:53.573,0.95004,0.95044,1.13,1.35
2012.09.18 07:54:53.931,0.95004,0.95043,1.13,1.35
2012.09.18 07:54:54.611,0.95002,0.95043,1.13,1.13
2012.09.18 07:54:55.112,0.95004,0.95043,1.13,1.13
2012.09.18 07:54:56.176,0.95004,0.95044,1.13,1.35
2012.09.18 07:54:56.652,0.95004,0.95047,1.35,1.35
2012.09.18 07:54:58.751,0.95004,0.95047,1.35,1.35
2012.09.18 07:54:58.822,0.95011,0.95049,1.13,1.95
2012.09.18 07:54:58.951,0.95011,0.95048,1.35,1.73
2012.09.18 07:55:04.164,0.95011,0.95048,1.13,1.35
2012.09.18 07:55:04.720,0.95011,0.95048,1.13,1.35
2012.09.18 07:55:05.137,0.95011,0.95049,1.13,1.35
2012.09.18 07:55:07.162,0.95011,0.95052,1.13,1.20
2012.09.18 07:55:07.673,0.95011,0.95052,1.35,1.20
2012.09.18 07:55:08.360,0.95011,0.95052,1.35,1.20
2012.09.18 07:55:08.883,0.95011,0.95052,1.35,1.20
2012.09.18 07:55:09.440,0.95011,0.95052,1.35,1.20
2012.09.18 07:55:10.592,0.95014,0.95052,1.13,1.20
2012.09.18 07:55:12.341,0.95014,0.9505,1.13,1.35
2012.09.18 07:55:15.161,0.95014,0.95052,1.13,1.20
2012.09.18 07:55:15.632,0.95014,0.9505,1.13,1.35
2012.09.18 07:55:16.482,0.95014,0.95052,1.13,1.20
2012.09.18 07:55:17.421,0.95016,0.95054,1.50,1.58
2012.09.18 07:55:17.943,0.95016,0.95055,1.50,1.58
2012.09.18 07:55:18.555,0.95015,0.95054,1.35,1.35
2012.09.18 07:55:20.847,0.95016,0.95055,1.50,1.58
2012.09.18 07:55:20.970,0.95016,0.95055,1.73,1.58
2012.09.18 07:55:21.220,0.95016,0.95055,1.50,1.58
2012.09.18 07:55:22.480,0.95017,0.95055,1.13,1.58
2012.09.18 07:55:23.179,0.95017,0.95055,1.13,1.58
2012.09.18 07:55:23.781,0.95014,0.95051,1.35,1.20
2012.09.18 07:55:24.411,0.95012,0.95045,1.35,1.35
2012.09.18 07:55:24.601,0.95012,0.95045,1.13,1.58
2012.09.18 07:55:25.614,0.95008,0.95045,1.13,1.20
2012.09.18 07:55:26.019,0.95008,0.95046,1.13,1.20
2012.09.18 07:55:28.480,0.95011,0.95045,1.13,1.20
2012.09.18 07:55:30.387,0.95011,0.95047,1.13,1.58
2012.09.18 07:55:30.840,0.95011,0.95047,1.13,1.58
2012.09.18 07:55:31.211,0.95015,0.95048,1.73,1.35
2012.09.18 07:55:31.751,0.95015,0.95049,1.73,1.35
2012.09.18 07:55:32.310,0.95015,0.95046,1.73,1.13
2012.09.18 07:55:33.174,0.95012,0.95045,1.13,1.13
2012.09.18 07:55:33.457,0.95014,0.95045,1.13,1.13
2012.09.18 07:55:34.501,0.95012,0.95045,1.13,1.13
2012.09.18 07:55:36.562,0.95008,0.95038,1.35,1.13
2012.09.18 07:55:36.881,0.95007,0.95043,1.13,1.95
2012.09.18 07:55:37.361,0.95011,0.9504,1.35,1.13
2012.09.18 07:55:38.022,0.95007,0.95039,1.35,1.35
2012.09.18 07:55:39.781,0.95001,0.95037,3.23,1.35
2012.09.18 07:55:39.912,0.95005,0.95037,1.35,1.35
2012.09.18 07:55:40.104,0.95004,0.95037,1.20,1.13
2012.09.18 07:55:40.435,0.95004,0.95037,1.13,1.35
2012.09.18 07:55:40.972,0.95004,0.95037,1.13,1.13
2012.09.18 07:55:41.380,0.95005,0.95038,1.13,1.20
2012.09.18 07:55:43.424,0.95005,0.95038,1.35,2.48
2012.09.18 07:55:43.491,0.95005,0.95036,1.35,1.35
2012.09.18 07:55:43.560,0.95005,0.95033,1.13,2.10
2012.09.18 07:55:43.691,0.95005,0.95034,1.13,1.35
2012.09.18 07:55:44.220,0.95002,0.95037,1.13,2.33
2012.09.18 07:55:45.900,0.95002,0.95033,1.13,2.10
2012.09.18 07:55:45.971,0.9499,0.95029,1.58,1.35
2012.09.18 07:55:46.041,0.94997,0.95033,1.13,3.23
2012.09.18 07:55:46.292,0.9499,0.95029,1.58,1.35
2012.09.18 07:55:46.445,0.94997,0.95028,1.13,1.35
2012.09.18 07:55:47.921,0.9499,0.95027,1.35,1.58
2012.09.18 07:55:48.344,0.94987,0.95028,1.73,1.58
2012.09.18 07:55:48.432,0.94979,0.95023,1.35,1.35
2012.09.18 07:55:50.120,0.94979,0.95019,1.35,1.58
2012.09.18 07:55:50.191,0.94974,0.95014,1.20,1.35
2012.09.18 07:55:51.271,0.94973,0.95009,1.35,1.13
2012.09.18 07:55:51.421,0.9497,0.95002,2.10,1.13
2012.09.18 07:55:51.490,0.94965,0.95002,1.20,1.13
2012.09.18 07:55:51.682,0.94969,0.95002,2.48,1.13
2012.09.18 07:55:51.751,0.94969,0.9501,2.48,1.58
2012.09.18 07:55:51.941,0.94964,0.95008,1.35,1.50
2012.09.18 07:55:52.770,0.94969,0.9501,1.35,1.35
2012.09.18 07:55:52.902,0.94971,0.95021,2.85,1.58
2012.09.18 07:55:52.971,0.94975,0.95021,1.35,1.58
2012.09.18 07:55:54.022,0.94972,0.95011,1.50,1.20
2012.09.18 07:55:54.210,0.94972,0.95007,1.13,1.20
2012.09.18 07:55:54.791,0.94972,0.95013,1.73,1.58
2012.09.18 07:55:55.682,0.94968,0.95009,1.35,1.35
2012.09.18 07:55:56.391,0.94962,0.9501,1.35,1.58
2012.09.18 07:55:57.698,0.94966,0.9501,1.35,1.35
2012.09.18 07:55:57.760,0.94972,0.95013,1.20,1.35
2012.09.18 07:55:57.832,0.94974,0.95013,1.35,1.35
2012.09.18 07:55:57.900,0.94972,0.95013,1.20,2.10
2012.09.18 07:55:58.417,0.94969,0.95013,1.35,2.33
2012.09.18 07:55:58.771,0.9497,0.95008,1.35,1.13
2012.09.18 07:55:59.081,0.9497,0.95008,1.35,1.13
2012.09.18 07:56:00.540,0.9497,0.95008,1.35,1.13
2012.09.18 07:56:06.673,0.94971,0.95008,1.73,1.13
2012.09.18 07:56:11.410,0.94971,0.95001,1.35,2.10
2012.09.18 07:56:11.481,0.94971,0.95001,1.35,2.10
2012.09.18 07:56:12.259,0.94966,0.95005,1.35,1.58
2012.09.18 07:56:12.691,0.94968,0.95004,1.35,1.13
2012.09.18 07:56:14.614,0.94968,0.95004,1.35,1.13
2012.09.18 07:56:17.339,0.94968,0.95004,1.35,1.13
2012.09.18 07:56:17.781,0.94968,0.95004,1.35,1.13
2012.09.18 07:56:18.211,0.94968,0.95004,1.35,1.35
2012.09.18 07:56:18.381,0.94968,0.95004,1.35,1.35
2012.09.18 07:56:20.142,0.94971,0.95004,1.13,1.35
2012.09.18 07:56:20.211,0.94975,0.95011,1.35,1.35
2012.09.18 07:56:20.280,0.94975,0.95011,1.35,1.35
2012.09.18 07:56:20.531,0.94975,0.95011,1.35,1.35
2012.09.18 07:56:20.721,0.94966,0.95003,2.10,1.35
2012.09.18 07:56:20.852,0.94954,0.9499,1.58,1.35
2012.09.18 07:56:20.981,0.94954,0.9499,1.35,1.35
2012.09.18 07:56:21.051,0.94952,0.94988,1.95,1.13
2012.09.18 07:56:23.981,0.9495,0.94988,2.85,1.13
2012.09.18 07:56:24.543,0.9495,0.94988,2.85,1.35
2012.09.18 07:56:25.052,0.94949,0.94985,1.35,1.35
2012.09.18 07:56:25.401,0.94948,0.94985,1.35,1.35
2012.09.18 07:56:25.471,0.94948,0.94985,1.35,1.58
2012.09.18 07:56:25.542,0.94948,0.94985,1.35,1.58
2012.09.18 07:56:25.670,0.94939,0.94984,1.35,1.58
2012.09.18 07:56:25.740,0.94939,0.94984,1.35,1.58
2012.09.18 07:56:25.872,0.94939,0.94975,1.35,1.35
2012.09.18 07:56:26.402,0.94939,0.94975,1.35,1.35
2012.09.18 07:56:26.471,0.94939,0.94975,1.35,1.35
2012.09.18 07:56:27.114,0.94939,0.94975,1.35,1.35
2012.09.18 07:56:28.120,0.94936,0.94972,3.08,1.13
2012.09.18 07:56:28.971,0.94936,0.9497,3.23,1.13
2012.09.18 07:56:29.460,0.94937,0.9497,1.73,1.13
2012.09.18 07:56:31.160,0.94936,0.9497,3.23,1.13
2012.09.18 07:56:31.447,0.94936,0.9497,2.48,1.13
2012.09.18 07:56:31.751,0.94932,0.94963,2.10,1.13
2012.09.18 07:56:32.292,0.94926,0.94966,1.35,2.48
2012.09.18 07:56:33.560,0.94925,0.94962,2.48,1.20
2012.09.18 07:56:33.630,0.9492,0.94961,2.33,2.70
2012.09.18 07:56:36.098,0.94921,0.94958,1.35,1.58
2012.09.18 07:56:36.220,0.94919,0.94955,1.20,1.13
2012.09.18 07:56:37.142,0.94918,0.94955,2.48,1.35
2012.09.18 07:56:37.858,0.94918,0.94955,2.48,1.35
2012.09.18 07:56:38.471,0.94918,0.94955,2.48,1.35
2012.09.18 07:56:38.841,0.94915,0.94951,1.35,1.13
2012.09.18 07:56:38.910,0.94915,0.94951,1.35,1.13
2012.09.18 07:56:39.413,0.94912,0.94951,1.35,1.95
2012.09.18 07:56:39.540,0.94912,0.94951,1.35,1.95
2012.09.18 07:56:39.736,0.94907,0.94944,2.48,1.13
2012.09.18 07:56:41.350,0.94912,0.94948,1.73,1.35
2012.09.18 07:56:42.479,0.94912,0.94946,1.73,1.13
2012.09.18 07:56:42.698,0.94912,0.94948,1.73,1.13
2012.09.18 07:56:42.890,0.94912,0.94948,1.73,1.13
2012.09.18 07:56:43.221,0.94917,0.94948,2.10,1.13
2012.09.18 07:56:44.213,0.94922,0.94958,2.33,1.73
2012.09.18 07:56:44.992,0.94922,0.94959,2.10,1.73
2012.09.18 07:56:45.312,0.94919,0.94956,2.48,1.20
2012.09.18 07:56:45.473,0.94918,0.94956,1.20,2.70
2012.09.18 07:56:46.065,0.94915,0.94952,1.35,1.35
2012.09.18 07:56:47.151,0.94915,0.94952,1.35,1.35
2012.09.18 07:56:49.393,0.94914,0.94951,2.48,1.13
2012.09.18 07:56:50.066,0.94914,0.94951,2.48,1.13
2012.09.18 07:56:50.990,0.94914,0.94951,2.48,1.13
2012.09.18 07:56:52.631,0.94911,0.94951,1.35,1.13
2012.09.18 07:56:53.163,0.94911,0.94951,1.35,1.13
2012.09.18 07:56:53.230,0.9491,0.94949,1.20,1.13
2012.09.18 07:56:53.699,0.94911,0.94949,1.95,1.35
2012.09.18 07:56:55.474,0.94911,0.94952,1.95,1.95
2012.09.18 07:56:55.721,0.94913,0.94951,2.70,1.58
2012.09.18 07:56:56.395,0.94913,0.94951,2.70,1.58
2012.09.18 07:56:56.581,0.9491,0.94949,1.20,1.35
2012.09.18 07:56:57.010,0.94909,0.94949,1.20,1.35
2012.09.18 07:57:01.021,0.94911,0.94949,2.10,1.35
2012.09.18 07:57:01.093,0.94916,0.94952,1.35,1.73
2012.09.18 07:57:01.862,0.94916,0.94957,1.35,1.35
2012.09.18 07:57:01.990,0.94916,0.94957,1.35,1.35
2012.09.18 07:57:02.917,0.94916,0.94957,1.35,1.35
2012.09.18 07:57:03.591,0.94916,0.94957,1.35,1.35
2012.09.18 07:57:04.131,0.94916,0.94957,1.13,1.35
2012.09.18 07:57:05.960,0.94916,0.94952,1.13,1.73
2012.09.18 07:57:06.485,0.94916,0.94952,1.13,1.35
2012.09.18 07:57:08.935,0.94917,0.94955,1.13,1.20
2012.09.18 07:57:09.000,0.94917,0.94955,1.13,1.20
2012.09.18 07:57:09.071,0.94917,0.94958,1.73,1.35
2012.09.18 07:57:09.141,0.94921,0.94958,1.58,1.35
2012.09.18 07:57:09.822,0.94921,0.94958,1.58,1.13
2012.09.18 07:57:10.099,0.94921,0.94958,1.58,1.13
2012.09.18 07:57:10.719,0.94921,0.94958,1.58,1.13
2012.09.18 07:57:10.973,0.94922,0.9496,1.35,1.73
2012.09.18 07:57:11.970,0.94922,0.9496,1.35,1.73
2012.09.18 07:57:12.291,0.94922,0.9496,1.35,1.95
2012.09.18 07:57:12.453,0.94921,0.9496,1.95,1.95
2012.09.18 07:57:13.901,0.94922,0.9496,1.35,1.95
2012.09.18 07:57:14.280,0.94922,0.9496,1.35,1.95
2012.09.18 07:57:16.731,0.94922,0.9496,1.35,1.95
2012.09.18 07:57:24.510,0.94923,0.9496,2.33,1.95
2012.09.18 07:57:24.791,0.94922,0.94955,1.20,1.35
2012.09.18 07:57:26.038,0.94922,0.94955,1.95,1.35
2012.09.18 07:57:26.475,0.94922,0.94955,1.20,1.35
2012.09.18 07:57:29.008,0.94922,0.94955,1.95,1.35
2012.09.18 07:57:33.631,0.94926,0.94958,1.58,1.13
2012.09.18 07:57:34.590,0.94927,0.94959,1.13,1.35
2012.09.18 07:57:35.801,0.94927,0.94964,1.35,1.58
2012.09.18 07:57:35.870,0.94926,0.94956,1.35,1.35
2012.09.18 07:57:36.283,0.94921,0.94953,1.58,1.13
2012.09.18 07:57:37.391,0.94918,0.94956,1.58,2.85
2012.09.18 07:57:38.511,0.94921,0.94956,1.35,2.10
2012.09.18 07:57:39.313,0.94923,0.94958,1.58,1.73
2012.09.18 07:57:39.442,0.94923,0.94961,1.58,2.48
2012.09.18 07:57:39.701,0.94921,0.94957,1.35,1.35
2012.09.18 07:57:41.114,0.94916,0.94953,1.58,1.13
2012.09.18 07:57:41.181,0.94916,0.94957,1.58,1.35
2012.09.18 07:57:41.253,0.94912,0.94953,1.35,1.73
2012.09.18 07:57:41.790,0.94917,0.94953,1.58,1.13
2012.09.18 07:57:42.340,0.94921,0.94958,1.35,1.35
2012.09.18 07:57:42.615,0.94921,0.94959,1.35,1.35
2012.09.18 07:57:43.141,0.94923,0.94961,1.58,1.13
2012.09.18 07:57:43.471,0.94922,0.94961,1.58,1.13
2012.09.18 07:57:43.601,0.94922,0.94961,1.58,1.35
2012.09.18 07:57:43.671,0.94923,0.94966,1.58,1.35
2012.09.18 07:57:44.919,0.94923,0.94966,1.58,1.35
2012.09.18 07:57:45.072,0.94922,0.94962,1.73,1.35
2012.09.18 07:57:45.677,0.94919,0.94962,1.58,1.35
2012.09.18 07:57:46.875,0.94922,0.94962,1.73,1.35
2012.09.18 07:57:47.399,0.94921,0.94962,1.20,1.35
2012.09.18 07:57:48.220,0.9492,0.94962,1.20,1.35
2012.09.18 07:57:48.291,0.9492,0.94962,1.20,1.35
2012.09.18 07:57:50.571,0.94917,0.94956,1.35,1.13
2012.09.18 07:57:50.715,0.94918,0.94956,1.35,1.13
2012.09.18 07:57:51.086,0.94922,0.94956,1.35,1.35
2012.09.18 07:57:51.223,0.94918,0.94956,1.13,1.35
2012.09.18 07:57:51.636,0.94917,0.94956,1.95,1.13
2012.09.18 07:57:52.165,0.94911,0.94956,1.73,1.35
2012.09.18 07:57:52.231,0.94912,0.94956,1.73,1.35
2012.09.18 07:57:53.871,0.94912,0.94952,1.35,1.35
2012.09.18 07:57:54.624,0.94915,0.94952,1.13,1.35
2012.09.18 07:57:56.984,0.94915,0.94951,1.35,1.58
2012.09.18 07:57:57.111,0.94917,0.94952,1.35,1.13
2012.09.18 07:57:57.243,0.94918,0.94952,1.35,1.13
2012.09.18 07:57:57.601,0.94917,0.94952,1.58,1.13
2012.09.18 07:57:57.732,0.94917,0.94952,1.58,1.13
2012.09.18 07:57:59.616,0.94932,0.94962,1.35,1.35
2012.09.18 07:57:59.811,0.94928,0.94962,2.10,1.35
2012.09.18 07:58:00.000,0.94921,0.94962,1.20,1.35
2012.09.18 07:58:01.092,0.94921,0.94962,1.20,1.35
2012.09.18 07:58:01.401,0.94921,0.94954,2.10,1.35
2012.09.18 07:58:01.470,0.94921,0.94954,2.85,1.35
2012.09.18 07:58:01.661,0.94921,0.94954,2.10,1.13
2012.09.18 07:58:02.461,0.94921,0.94959,2.10,1.35
2012.09.18 07:58:02.531,0.94919,0.94959,1.20,1.95
2012.09.18 07:58:02.603,0.94919,0.94959,1.20,1.95
2012.09.18 07:58:02.850,0.94922,0.94959,2.10,1.95
2012.09.18 07:58:03.174,0.94922,0.94959,2.10,1.95
2012.09.18 07:58:05.080,0.94922,0.94959,2.48,1.58
2012.09.18 07:58:06.010,0.94922,0.94959,2.48,1.58
2012.09.18 07:58:07.171,0.94922,0.94959,2.48,1.58
2012.09.18 07:58:07.555,0.94922,0.94959,2.48,1.58
2012.09.18 07:58:08.172,0.94922,0.94958,2.10,1.35
2012.09.18 07:58:08.421,0.94922,0.94958,2.10,1.35
2012.09.18 07:58:09.342,0.94918,0.94958,1.20,1.35
2012.09.18 07:58:09.801,0.94915,0.94958,1.20,1.35
2012.09.18 07:58:10.416,0.94912,0.94958,1.50,1.95
2012.09.18 07:58:10.881,0.94911,0.94958,1.35,1.95
2012.09.18 07:58:13.110,0.94912,0.94958,1.50,1.95
2012.09.18 07:58:15.431,0.94912,0.94952,1.13,1.35
2012.09.18 07:58:15.811,0.94908,0.94952,1.35,1.35
2012.09.18 07:58:15.981,0.94904,0.9494,1.58,1.13
2012.09.18 07:58:16.172,0.949,0.9494,1.35,1.95
2012.09.18 07:58:16.301,0.949,0.9494,1.35,1.95
2012.09.18 07:58:17.142,0.94902,0.9494,1.13,1.58
2012.09.18 07:58:17.210,0.94903,0.94941,2.48,1.58
2012.09.18 07:58:17.281,0.94907,0.94941,1.35,1.58
2012.09.18 07:58:17.411,0.94903,0.94941,2.70,1.58
2012.09.18 07:58:17.480,0.94902,0.94939,1.35,1.35
2012.09.18 07:58:18.072,0.94902,0.94939,1.13,1.58
2012.09.18 07:58:18.613,0.94903,0.94939,1.13,1.58
2012.09.18 07:58:19.274,0.94906,0.94941,1.35,1.58
2012.09.18 07:58:19.932,0.94903,0.94941,1.13,1.58
2012.09.18 07:58:20.001,0.94899,0.94941,1.20,1.58
2012.09.18 07:58:20.296,0.949,0.94939,1.20,1.35
2012.09.18 07:58:20.373,0.94901,0.94939,1.73,1.35
2012.09.18 07:58:20.741,0.94901,0.94939,1.95,1.13
2012.09.18 07:58:22.080,0.94904,0.94941,1.35,1.58
2012.09.18 07:58:22.230,0.94904,0.94941,1.35,1.35
2012.09.18 07:58:23.505,0.94904,0.94941,1.35,1.35
2012.09.18 07:58:24.057,0.94904,0.94941,1.35,1.35
2012.09.18 07:58:24.442,0.9491,0.94944,1.58,1.13
2012.09.18 07:58:24.632,0.9491,0.94948,1.58,1.13
2012.09.18 07:58:25.141,0.9491,0.94944,1.58,1.13
2012.09.18 07:58:25.331,0.94911,0.94944,1.58,1.13
2012.09.18 07:58:26.626,0.94913,0.94951,1.35,1.13
2012.09.18 07:58:27.440,0.94916,0.94952,1.35,1.35
2012.09.18 07:58:27.752,0.94919,0.94952,1.13,1.35
2012.09.18 07:58:27.941,0.94916,0.94952,1.35,1.35
2012.09.18 07:58:28.190,0.94919,0.94952,1.13,1.35
2012.09.18 07:58:33.092,0.94919,0.94956,1.13,1.58
2012.09.18 07:58:34.952,0.94917,0.94956,1.20,1.58
2012.09.18 07:58:35.151,0.94919,0.94956,1.13,1.58
2012.09.18 07:58:36.652,0.94917,0.94956,1.20,1.58
2012.09.18 07:58:36.731,0.94919,0.94956,1.13,1.58
2012.09.18 07:58:36.860,0.94919,0.94956,1.13,1.58
2012.09.18 07:58:38.170,0.94919,0.94956,1.35,1.35
2012.09.18 07:58:38.521,0.94917,0.94954,1.58,1.13
2012.09.18 07:58:38.721,0.94917,0.94954,1.58,1.13
2012.09.18 07:58:39.346,0.94917,0.94954,1.35,1.35
2012.09.18 07:58:39.797,0.94921,0.94956,1.13,1.35
2012.09.18 07:58:40.701,0.94917,0.94952,1.58,1.13
2012.09.18 07:58:41.451,0.94916,0.94952,1.58,1.13
2012.09.18 07:58:41.581,0.94916,0.94952,1.58,1.13
2012.09.18 07:58:42.592,0.9492,0.94955,1.35,1.35
2012.09.18 07:58:42.732,0.9492,0.94955,1.35,1.35
2012.09.18 07:58:44.963,0.9492,0.94955,1.35,1.35
2012.09.18 07:58:47.322,0.9492,0.94955,1.35,1.35
2012.09.18 07:58:47.835,0.94912,0.94951,1.35,1.13
2012.09.18 07:58:47.960,0.94912,0.94951,1.35,1.35
2012.09.18 07:58:48.030,0.94912,0.94951,1.13,1.35
2012.09.18 07:58:51.433,0.94912,0.9495,1.13,1.13
2012.09.18 07:58:51.930,0.94913,0.9495,1.13,1.13
2012.09.18 07:58:52.180,0.94912,0.94945,1.35,1.35
2012.09.18 07:58:52.535,0.94912,0.94938,1.35,2.10
2012.09.18 07:58:52.722,0.94898,0.94938,1.95,2.48
2012.09.18 07:58:52.852,0.94898,0.94938,1.95,2.48
2012.09.18 07:58:52.922,0.94901,0.94939,1.35,1.73
2012.09.18 07:58:52.991,0.94904,0.94938,1.58,1.73
2012.09.18 07:58:54.242,0.94903,0.94939,1.20,1.35
2012.09.18 07:58:54.550,0.94904,0.94941,1.58,2.48
2012.09.18 07:58:54.979,0.9491,0.94944,1.35,1.13
2012.09.18 07:58:55.135,0.94911,0.94951,1.13,1.58
2012.09.18 07:58:55.691,0.94913,0.94953,1.20,1.13
2012.09.18 07:58:55.820,0.94914,0.94953,1.73,1.13
2012.09.18 07:58:57.150,0.94914,0.94953,1.20,1.13
2012.09.18 07:58:57.690,0.94911,0.94947,1.13,1.35
2012.09.18 07:58:57.820,0.94908,0.94947,1.95,1.73
2012.09.18 07:58:58.041,0.94907,0.94947,1.20,1.73
2012.09.18 07:58:58.111,0.94908,0.94947,1.73,1.73
2012.09.18 07:58:58.703,0.94908,0.94947,1.20,1.95
2012.09.18 07:58:58.787,0.94907,0.94947,1.73,1.95
2012.09.18 07:58:59.313,0.94905,0.94942,1.13,1.13
2012.09.18 07:58:59.392,0.94898,0.94938,1.35,1.73
2012.09.18 07:58:59.954,0.94898,0.94934,1.35,1.13
2012.09.18 07:59:00.751,0.94898,0.94934,1.35,1.13
2012.09.18 07:59:00.826,0.94898,0.94934,1.35,1.13
2012.09.18 07:59:00.890,0.94901,0.94934,1.58,1.13
2012.09.18 07:59:00.960,0.94901,0.94934,1.35,1.13
2012.09.18 07:59:01.661,0.94903,0.94934,1.35,1.13
2012.09.18 07:59:03.530,0.94903,0.94938,1.35,1.13
2012.09.18 07:59:05.160,0.94903,0.94934,1.58,1.13
2012.09.18 07:59:05.583,0.94901,0.94934,1.35,1.13
2012.09.18 07:59:05.861,0.94898,0.94934,1.13,1.35
2012.09.18 07:59:06.640,0.94894,0.94928,1.58,1.13
2012.09.18 07:59:07.980,0.94894,0.94929,1.35,1.35
2012.09.18 07:59:08.051,0.94894,0.94933,1.35,1.73
2012.09.18 07:59:08.671,0.94894,0.94929,1.58,1.13
2012.09.18 07:59:09.110,0.94894,0.94933,1.58,1.73
2012.09.18 07:59:09.272,0.94901,0.94929,1.35,1.13
2012.09.18 07:59:09.340,0.94901,0.94937,1.35,1.13
2012.09.18 07:59:09.412,0.94899,0.94936,1.35,1.35
2012.09.18 07:59:09.806,0.94894,0.94936,1.58,1.58
2012.09.18 07:59:09.882,0.94899,0.94936,1.13,1.58
2012.09.18 07:59:10.021,0.94899,0.94937,1.35,1.20
2012.09.18 07:59:10.091,0.94899,0.94936,1.35,1.58
2012.09.18 07:59:11.341,0.94899,0.94936,1.35,1.58
2012.09.18 07:59:12.219,0.94894,0.94933,1.58,1.50
2012.09.18 07:59:13.363,0.94894,0.94933,1.58,1.35
2012.09.18 07:59:13.723,0.94894,0.94936,1.58,1.35
2012.09.18 07:59:14.390,0.94894,0.94936,1.58,1.35
2012.09.18 07:59:14.462,0.94891,0.94928,1.58,2.10
