2012.09.26 14:52:08.171,0.95627,0.95658,1.13,1.13
2012.09.26 14:52:08.248,0.95622,0.95656,1.13,1.13
2012.09.26 14:52:08.568,0.95621,0.95654,1.13,1.58
2012.09.26 14:52:08.876,0.95622,0.95654,1.13,1.58
2012.09.26 14:52:09.175,0.95621,0.95654,1.13,1.58
2012.09.26 14:52:09.782,0.95622,0.95654,1.13,1.58
2012.09.26 14:52:10.347,0.95616,0.95649,1.58,1.50
2012.09.26 14:52:10.417,0.95611,0.95648,1.95,1.73
2012.09.26 14:52:10.605,0.95617,0.95648,1.35,1.13
2012.09.26 14:52:11.549,0.95613,0.95649,2.70,1.13
2012.09.26 14:52:11.756,0.95617,0.95648,1.35,1.13
2012.09.26 14:52:14.141,0.95615,0.95654,1.35,2.33
2012.09.26 14:52:14.205,0.95621,0.95654,1.13,1.95
2012.09.26 14:52:14.335,0.95621,0.95654,1.13,1.73
2012.09.26 14:52:15.604,0.95622,0.95655,1.13,1.13
2012.09.26 14:52:15.735,0.95624,0.95655,1.13,1.13
2012.09.26 14:52:15.925,0.95622,0.95655,1.13,1.13
2012.09.26 14:52:16.439,0.95622,0.95655,1.13,1.35
2012.09.26 14:52:16.989,0.95622,0.95655,1.13,1.35
2012.09.26 14:52:17.366,0.95617,0.95653,1.35,1.50
2012.09.26 14:52:17.555,0.95616,0.95654,1.13,1.73
2012.09.26 14:52:18.363,0.95615,0.95648,1.20,1.13
2012.09.26 14:52:18.616,0.95617,0.95653,2.85,1.35
2012.09.26 14:52:18.745,0.95621,0.95654,1.73,1.13
2012.09.26 14:52:19.245,0.95622,0.95653,1.13,1.13
2012.09.26 14:52:22.219,0.95617,0.95653,1.35,1.73
2012.09.26 14:52:23.676,0.95617,0.95653,1.35,1.20
2012.09.26 14:52:25.200,0.95627,0.95659,1.13,1.73
2012.09.26 14:52:25.517,0.95627,0.95663,1.13,2.10
2012.09.26 14:52:25.587,0.95627,0.95658,1.13,1.13
2012.09.26 14:52:26.077,0.95627,0.95658,1.13,1.73
2012.09.26 14:52:26.390,0.95627,0.95663,1.13,1.50
2012.09.26 14:52:26.840,0.95627,0.95663,1.35,1.50
2012.09.26 14:52:27.146,0.95637,0.95668,1.13,3.45
2012.09.26 14:52:27.215,0.95637,0.95668,1.13,1.95
2012.09.26 14:52:30.487,0.95642,0.95674,1.13,1.35
2012.09.26 14:52:30.614,0.95642,0.95674,1.35,1.35
2012.09.26 14:52:31.405,0.95642,0.95674,1.35,1.35
2012.09.26 14:52:35.329,0.95646,0.95673,1.13,1.35
2012.09.26 14:52:35.695,0.95646,0.95678,1.35,1.50
2012.09.26 14:52:38.608,0.95652,0.95686,1.13,1.35
2012.09.26 14:52:40.045,0.95651,0.95684,1.13,1.35
2012.09.26 14:52:40.290,0.95651,0.95684,1.13,1.35
2012.09.26 14:52:40.499,0.95651,0.95684,1.13,1.35
2012.09.26 14:52:40.806,0.95656,0.95694,1.50,1.35
2012.09.26 14:52:40.988,0.95661,0.95694,1.13,1.35
2012.09.26 14:52:41.907,0.95657,0.95694,1.13,1.35
2012.09.26 14:52:44.287,0.95651,0.95683,1.58,1.13
2012.09.26 14:52:44.417,0.95651,0.95681,1.35,1.13
2012.09.26 14:52:44.635,0.95651,0.95683,1.35,1.35
2012.09.26 14:52:44.727,0.95651,0.95681,1.35,1.35
2012.09.26 14:52:45.059,0.95649,0.95678,1.35,1.50
2012.09.26 14:52:45.584,0.95649,0.95674,1.35,1.13
2012.09.26 14:52:45.858,0.95651,0.95683,1.13,1.35
2012.09.26 14:52:45.986,0.95651,0.95683,1.13,1.35
2012.09.26 14:52:46.175,0.95647,0.95681,1.50,1.35
2012.09.26 14:52:46.486,0.9564,0.95681,1.58,1.58
2012.09.26 14:52:47.157,0.95641,0.95681,1.50,1.58
2012.09.26 14:52:47.259,0.95647,0.9568,1.13,1.35
2012.09.26 14:52:47.625,0.95647,0.9568,1.13,1.13
2012.09.26 14:52:48.460,0.95647,0.9568,1.13,1.13
2012.09.26 14:52:48.824,0.95641,0.9568,1.50,1.35
2012.09.26 14:52:50.766,0.95646,0.95679,1.73,1.58
2012.09.26 14:52:50.956,0.95643,0.95677,2.48,1.13
2012.09.26 14:52:53.385,0.95642,0.95677,1.13,1.35
2012.09.26 14:52:54.375,0.95646,0.95677,1.13,1.13
2012.09.26 14:52:55.665,0.95646,0.95679,1.13,1.35
2012.09.26 14:52:56.165,0.95646,0.95677,1.13,1.13
2012.09.26 14:52:56.882,0.95641,0.95675,1.73,1.13
2012.09.26 14:52:59.129,0.95644,0.95675,1.13,1.35
2012.09.26 14:53:00.725,0.95646,0.9568,1.13,1.95
2012.09.26 14:53:00.796,0.95649,0.9568,1.13,1.95
2012.09.26 14:53:01.911,0.95649,0.95684,1.13,1.35
2012.09.26 14:53:01.989,0.95645,0.95678,1.35,1.13
2012.09.26 14:53:02.305,0.95644,0.95675,1.13,1.35
2012.09.26 14:53:03.309,0.95644,0.95679,1.13,1.35
2012.09.26 14:53:04.217,0.95644,0.95675,1.13,1.13
2012.09.26 14:53:04.606,0.95641,0.95675,1.13,1.13
2012.09.26 14:53:05.026,0.95641,0.95673,1.13,1.35
2012.09.26 14:53:05.386,0.95634,0.95664,1.35,1.13
2012.09.26 14:53:06.665,0.95636,0.95664,1.35,1.13
2012.09.26 14:53:06.736,0.95639,0.9567,1.73,1.35
2012.09.26 14:53:07.156,0.95639,0.95673,1.73,1.20
2012.09.26 14:53:08.295,0.95641,0.95674,1.13,1.58
2012.09.26 14:53:09.626,0.95643,0.95676,1.13,1.20
2012.09.26 14:53:09.816,0.95644,0.95679,1.35,1.95
2012.09.26 14:53:10.125,0.95644,0.95679,1.35,1.73
2012.09.26 14:53:11.887,0.95644,0.95681,1.35,1.35
2012.09.26 14:53:11.955,0.95651,0.95684,1.13,1.35
2012.09.26 14:53:12.144,0.95651,0.95684,1.13,1.13
2012.09.26 14:53:12.670,0.95651,0.95684,1.13,1.73
2012.09.26 14:53:12.795,0.95651,0.95681,1.13,1.35
2012.09.26 14:53:12.868,0.95642,0.95679,1.35,1.73
2012.09.26 14:53:13.455,0.95646,0.95679,1.13,1.58
2012.09.26 14:53:14.032,0.95647,0.95681,1.73,1.35
2012.09.26 14:53:14.610,0.95647,0.95681,1.73,1.35
2012.09.26 14:53:14.675,0.95647,0.95679,1.13,1.35
2012.09.26 14:53:15.395,0.95643,0.95679,1.35,1.35
2012.09.26 14:53:21.477,0.95647,0.95679,1.13,1.58
2012.09.26 14:53:22.137,0.95643,0.95679,1.35,1.35
2012.09.26 14:53:22.529,0.95643,0.95679,1.35,1.58
2012.09.26 14:53:22.969,0.95646,0.95679,1.13,1.58
2012.09.26 14:53:23.407,0.95646,0.95681,3.23,1.35
2012.09.26 14:53:23.786,0.95646,0.95681,2.48,1.35
2012.09.26 14:53:23.857,0.95642,0.95671,1.50,1.35
2012.09.26 14:53:24.236,0.95638,0.95669,1.73,1.13
2012.09.26 14:53:28.064,0.95638,0.95668,1.35,1.13
2012.09.26 14:53:28.629,0.95638,0.95672,1.35,1.35
2012.09.26 14:53:30.047,0.9564,0.95673,1.95,1.13
2012.09.26 14:53:31.316,0.9564,0.95673,1.73,1.13
2012.09.26 14:53:31.599,0.9564,0.95674,1.73,1.13
2012.09.26 14:53:32.408,0.95645,0.95679,1.13,1.95
2012.09.26 14:53:32.477,0.95645,0.95676,1.13,1.13
2012.09.26 14:53:34.082,0.95645,0.95676,1.13,1.13
2012.09.26 14:53:34.668,0.95639,0.95671,1.35,1.13
2012.09.26 14:53:35.879,0.95638,0.95671,1.13,1.13
2012.09.26 14:53:36.286,0.95638,0.95671,1.13,1.13
2012.09.26 14:53:37.615,0.95638,0.95674,1.13,1.73
2012.09.26 14:53:38.207,0.95638,0.95671,1.13,1.13
2012.09.26 14:53:39.395,0.95638,0.95671,1.13,1.13
2012.09.26 14:53:40.065,0.95639,0.95673,1.58,1.13
2012.09.26 14:53:42.793,0.95639,0.95671,1.35,1.13
2012.09.26 14:53:43.125,0.95639,0.95671,1.58,1.13
2012.09.26 14:53:48.038,0.95639,0.95671,1.58,1.13
2012.09.26 14:53:49.007,0.95639,0.95674,1.58,1.13
2012.09.26 14:53:51.875,0.95646,0.95677,1.13,1.13
2012.09.26 14:53:52.007,0.95646,0.95678,1.13,1.13
2012.09.26 14:53:52.831,0.95646,0.95677,1.73,1.13
2012.09.26 14:53:53.383,0.95649,0.95679,1.35,1.13
2012.09.26 14:53:53.515,0.9565,0.95683,1.13,1.13
2012.09.26 14:53:53.767,0.95651,0.95683,1.35,1.13
2012.09.26 14:53:54.334,0.95654,0.95683,1.35,1.13
2012.09.26 14:53:54.417,0.95651,0.95684,1.35,1.13
2012.09.26 14:53:54.588,0.95652,0.95683,1.35,1.13
2012.09.26 14:53:55.249,0.95652,0.95684,1.13,1.58
2012.09.26 14:53:55.966,0.9565,0.9568,1.35,1.13
2012.09.26 14:53:57.780,0.9565,0.95683,1.13,2.70
2012.09.26 14:53:57.846,0.95654,0.95684,1.35,1.35
2012.09.26 14:53:57.916,0.95654,0.95692,1.35,1.58
2012.09.26 14:53:57.985,0.95654,0.95689,1.35,1.73
2012.09.26 14:53:58.307,0.95656,0.95684,1.35,1.13
2012.09.26 14:53:58.376,0.95656,0.95693,1.73,1.35
2012.09.26 14:53:59.716,0.95655,0.95693,1.35,1.35
2012.09.26 14:53:59.847,0.9565,0.95683,1.73,1.35
2012.09.26 14:54:01.555,0.95651,0.95684,1.35,1.13
2012.09.26 14:54:01.931,0.95651,0.95684,1.35,1.13
2012.09.26 14:54:02.286,0.95658,0.95689,1.13,1.35
2012.09.26 14:54:02.637,0.95651,0.95689,2.33,1.13
2012.09.26 14:54:05.291,0.95651,0.95682,1.73,1.13
2012.09.26 14:54:05.985,0.95651,0.95684,1.73,1.13
2012.09.26 14:54:06.516,0.95656,0.95688,1.35,1.13
2012.09.26 14:54:07.415,0.95657,0.95689,1.35,1.35
2012.09.26 14:54:08.257,0.95655,0.95688,1.35,1.13
2012.09.26 14:54:08.597,0.95652,0.95688,1.13,1.35
2012.09.26 14:54:08.727,0.95655,0.95688,1.13,1.35
2012.09.26 14:54:09.607,0.95652,0.95688,1.13,1.35
2012.09.26 14:54:10.787,0.95648,0.95688,1.35,1.35
2012.09.26 14:54:10.945,0.95647,0.9568,1.73,1.13
2012.09.26 14:54:11.195,0.95647,0.9568,1.13,1.95
2012.09.26 14:54:11.265,0.95646,0.9568,1.13,1.95
2012.09.26 14:54:11.667,0.95647,0.9568,1.13,1.95
2012.09.26 14:54:12.141,0.95646,0.9568,1.13,1.95
2012.09.26 14:54:12.666,0.95641,0.95673,1.35,1.13
2012.09.26 14:54:19.894,0.95645,0.95676,1.13,1.58
2012.09.26 14:54:20.444,0.95641,0.95676,1.13,1.35
2012.09.26 14:54:20.696,0.95645,0.95678,1.13,1.35
2012.09.26 14:54:28.686,0.95642,0.95674,1.35,1.13
2012.09.26 14:54:33.558,0.95643,0.95676,1.13,1.35
2012.09.26 14:54:35.839,0.95644,0.95683,1.58,1.73
2012.09.26 14:54:37.925,0.95656,0.95688,1.13,1.58
2012.09.26 14:54:38.055,0.95656,0.95689,1.13,1.35
2012.09.26 14:54:38.757,0.95656,0.95689,1.13,1.13
2012.09.26 14:54:39.045,0.95651,0.95689,1.95,1.50
2012.09.26 14:54:39.366,0.95651,0.95682,1.95,1.13
2012.09.26 14:54:39.556,0.95651,0.95688,1.95,1.50
2012.09.26 14:54:39.986,0.95661,0.95692,1.13,1.13
2012.09.26 14:54:41.525,0.95661,0.95694,1.13,1.35
2012.09.26 14:54:42.376,0.95657,0.95694,1.35,1.50
2012.09.26 14:54:42.445,0.95657,0.95688,1.35,1.13
2012.09.26 14:54:44.296,0.95657,0.95694,1.35,1.73
2012.09.26 14:54:44.366,0.95666,0.95697,1.13,1.95
2012.09.26 14:54:44.437,0.95666,0.95698,1.13,1.35
2012.09.26 14:54:44.565,0.95666,0.95698,1.13,1.13
2012.09.26 14:54:45.676,0.95666,0.95698,1.13,1.13
2012.09.26 14:54:46.135,0.95666,0.95699,1.13,1.13
2012.09.26 14:54:47.315,0.95666,0.95697,1.13,1.13
2012.09.26 14:54:47.655,0.95666,0.95698,1.13,1.13
2012.09.26 14:54:48.256,0.95671,0.95704,1.73,1.95
2012.09.26 14:54:51.354,0.95672,0.95704,1.50,1.58
2012.09.26 14:54:51.424,0.95676,0.95704,1.13,1.58
2012.09.26 14:54:51.675,0.95672,0.95708,2.10,1.35
2012.09.26 14:54:54.897,0.95671,0.95704,1.35,1.58
2012.09.26 14:54:55.029,0.95666,0.95699,1.73,1.35
2012.09.26 14:54:55.396,0.95666,0.95702,1.13,1.20
2012.09.26 14:54:55.735,0.95666,0.95698,1.35,1.13
2012.09.26 14:54:59.235,0.95666,0.95704,1.35,1.73
2012.09.26 14:54:59.864,0.95666,0.95698,1.35,1.13
2012.09.26 14:55:01.155,0.95666,0.95697,1.13,1.13
2012.09.26 14:55:02.321,0.95667,0.95699,1.13,1.35
2012.09.26 14:55:02.407,0.95668,0.95704,1.35,1.13
2012.09.26 14:55:02.686,0.95668,0.95703,1.35,1.13
2012.09.26 14:55:09.164,0.95674,0.95705,1.13,1.13
2012.09.26 14:55:09.856,0.95671,0.95705,1.35,1.13
2012.09.26 14:55:10.406,0.95674,0.95704,1.13,1.58
2012.09.26 14:55:10.747,0.95674,0.95705,1.13,1.13
2012.09.26 14:55:11.684,0.95672,0.95705,1.13,1.35
2012.09.26 14:55:11.964,0.95674,0.95705,1.13,1.35
2012.09.26 14:55:12.583,0.95674,0.95705,1.13,1.35
2012.09.26 14:55:16.148,0.95671,0.95702,1.13,1.35
2012.09.26 14:55:22.393,0.95671,0.95702,1.13,1.35
2012.09.26 14:55:23.090,0.95666,0.95699,1.13,1.13
2012.09.26 14:55:23.597,0.95666,0.95699,1.13,1.13
2012.09.26 14:55:23.674,0.95666,0.95699,1.13,1.13
2012.09.26 14:55:23.745,0.95667,0.95702,1.13,1.95
2012.09.26 14:55:24.335,0.95669,0.95702,1.13,1.95
2012.09.26 14:55:24.464,0.95666,0.95702,1.13,1.95
2012.09.26 14:55:29.396,0.95671,0.95702,1.35,1.35
2012.09.26 14:55:29.466,0.95669,0.95702,1.13,1.95
2012.09.26 14:55:29.670,0.95666,0.95702,1.73,1.95
2012.09.26 14:55:32.694,0.95666,0.95694,1.13,1.58
2012.09.26 14:55:34.188,0.95669,0.95694,1.13,1.35
2012.09.26 14:55:34.731,0.95665,0.95696,1.13,1.73
2012.09.26 14:55:34.796,0.95665,0.95699,1.13,1.73
2012.09.26 14:55:39.226,0.95664,0.95699,1.13,1.73
2012.09.26 14:55:39.414,0.95664,0.95695,1.13,1.13
2012.09.26 14:55:40.915,0.95664,0.95693,1.13,1.58
2012.09.26 14:55:40.985,0.95656,0.95688,1.35,1.13
2012.09.26 14:55:42.146,0.95656,0.9569,1.35,1.20
2012.09.26 14:55:42.215,0.95663,0.95697,1.13,1.20
2012.09.26 14:55:42.347,0.95663,0.95698,1.13,1.95
2012.09.26 14:55:42.415,0.95663,0.95696,1.13,1.13
2012.09.26 14:55:43.137,0.95663,0.95696,1.13,1.20
2012.09.26 14:55:43.265,0.95663,0.95698,1.13,1.20
2012.09.26 14:55:44.474,0.95668,0.95704,1.13,1.35
2012.09.26 14:55:44.548,0.95668,0.95704,1.13,1.35
2012.09.26 14:55:44.734,0.95668,0.95701,1.13,1.13
2012.09.26 14:55:45.084,0.95668,0.95701,1.13,1.13
2012.09.26 14:55:48.936,0.95672,0.95704,1.13,1.35
2012.09.26 14:55:49.855,0.95672,0.95703,1.13,1.13
2012.09.26 14:55:50.074,0.95671,0.95703,1.13,1.13
2012.09.26 14:55:52.115,0.95665,0.95699,1.35,1.13
2012.09.26 14:55:54.545,0.95665,0.95698,1.13,1.13
2012.09.26 14:55:54.674,0.95665,0.95698,1.13,1.13
2012.09.26 14:55:55.275,0.95665,0.95698,1.13,1.13
2012.09.26 14:56:05.564,0.95657,0.95693,1.35,1.50
2012.09.26 14:56:05.754,0.95651,0.95683,1.50,1.58
2012.09.26 14:56:06.312,0.95651,0.95679,1.50,1.35
2012.09.26 14:56:06.896,0.95651,0.95683,1.50,1.58
2012.09.26 14:56:07.456,0.95647,0.95683,2.10,1.58
2012.09.26 14:56:07.776,0.95651,0.95687,2.48,1.35
2012.09.26 14:56:07.846,0.95655,0.95687,1.35,1.35
2012.09.26 14:56:08.055,0.95655,0.95687,1.35,1.35
2012.09.26 14:56:08.397,0.95647,0.9568,1.73,1.35
2012.09.26 14:56:09.149,0.95652,0.95685,1.13,1.58
2012.09.26 14:56:09.228,0.9565,0.95681,1.13,1.35
2012.09.26 14:56:09.296,0.9565,0.95681,1.13,1.35
2012.09.26 14:56:10.917,0.95646,0.95681,1.73,1.35
2012.09.26 14:56:10.985,0.95646,0.95677,1.35,1.13
2012.09.26 14:56:12.015,0.95638,0.95674,1.13,2.10
2012.09.26 14:56:12.269,0.95649,0.95682,1.73,1.35
2012.09.26 14:56:12.396,0.95649,0.95682,1.73,1.35
2012.09.26 14:56:13.116,0.95643,0.95681,1.58,1.58
2012.09.26 14:56:13.904,0.95643,0.95681,1.58,1.58
2012.09.26 14:56:14.053,0.95647,0.95681,1.13,1.58
2012.09.26 14:56:16.174,0.95647,0.95682,1.73,1.13
2012.09.26 14:56:17.353,0.9565,0.95682,1.35,1.13
2012.09.26 14:56:17.635,0.95647,0.95682,1.73,1.13
2012.09.26 14:56:18.787,0.9565,0.95682,1.35,1.13
2012.09.26 14:56:19.147,0.95647,0.95682,1.73,1.13
2012.09.26 14:56:20.766,0.95647,0.95682,1.73,1.13
2012.09.26 14:56:21.166,0.95652,0.95685,1.13,1.95
2012.09.26 14:56:22.466,0.95651,0.95684,1.13,1.35
2012.09.26 14:56:24.425,0.95652,0.95684,1.13,1.35
2012.09.26 14:56:24.622,0.95652,0.95684,1.13,1.35
2012.09.26 14:56:24.946,0.95646,0.95677,1.35,1.13
2012.09.26 14:56:25.016,0.95649,0.9568,1.13,1.58
2012.09.26 14:56:25.146,0.95646,0.95678,1.35,1.13
2012.09.26 14:56:25.674,0.95646,0.95678,1.35,1.13
2012.09.26 14:56:26.385,0.95654,0.95678,2.10,1.13
2012.09.26 14:56:26.528,0.95654,0.95682,2.10,1.35
2012.09.26 14:56:26.596,0.95652,0.95682,1.35,1.35
2012.09.26 14:56:26.668,0.95652,0.95682,1.35,1.13
2012.09.26 14:56:27.356,0.95651,0.95682,1.35,1.13
2012.09.26 14:56:27.867,0.95651,0.95685,1.73,1.35
2012.09.26 14:56:27.996,0.95654,0.95685,1.13,1.35
2012.09.26 14:56:28.065,0.95657,0.95685,1.35,1.35
2012.09.26 14:56:28.255,0.95654,0.95685,1.13,1.35
2012.09.26 14:56:29.578,0.95654,0.95685,1.13,1.95
2012.09.26 14:56:30.134,0.95649,0.9568,1.13,1.13
2012.09.26 14:56:30.563,0.95649,0.95684,1.13,1.35
2012.09.26 14:56:30.874,0.95653,0.95686,1.13,1.95
2012.09.26 14:56:31.415,0.95653,0.95686,1.13,1.73
2012.09.26 14:56:32.046,0.95653,0.95686,1.13,1.35
2012.09.26 14:56:32.118,0.95647,0.95686,1.35,1.35
2012.09.26 14:56:32.306,0.95646,0.95679,1.58,1.13
2012.09.26 14:56:32.872,0.95645,0.95678,1.13,1.35
2012.09.26 14:56:33.185,0.95648,0.95679,1.35,1.13
2012.09.26 14:56:33.466,0.95641,0.95678,1.13,1.35
2012.09.26 14:56:34.015,0.95645,0.95678,1.13,1.35
2012.09.26 14:56:35.796,0.95651,0.95683,2.10,1.13
2012.09.26 14:56:36.387,0.9565,0.95683,1.35,1.13
2012.09.26 14:56:37.645,0.9565,0.95683,1.35,1.35
2012.09.26 14:56:38.045,0.95657,0.95684,1.13,1.35
2012.09.26 14:56:39.662,0.95657,0.95684,1.50,1.35
2012.09.26 14:56:39.964,0.95651,0.95688,1.50,1.35
2012.09.26 14:56:40.308,0.9565,0.95688,1.35,1.58
2012.09.26 14:56:40.641,0.95652,0.95688,1.50,1.58
2012.09.26 14:56:40.706,0.95652,0.95688,1.13,1.95
2012.09.26 14:56:41.747,0.95657,0.95688,1.35,1.13
2012.09.26 14:56:41.815,0.95657,0.95692,1.73,1.35
2012.09.26 14:56:43.405,0.95657,0.95689,1.50,1.58
2012.09.26 14:56:44.876,0.95656,0.95689,1.35,1.58
2012.09.26 14:56:44.945,0.95652,0.95687,1.73,1.13
2012.09.26 14:56:46.857,0.95651,0.95687,1.35,1.35
2012.09.26 14:56:46.924,0.95647,0.95682,3.23,1.13
2012.09.26 14:56:47.479,0.95647,0.95682,1.73,1.35
2012.09.26 14:56:48.209,0.95652,0.95682,1.35,1.13
2012.09.26 14:56:48.346,0.95652,0.95688,1.73,1.95
2012.09.26 14:56:48.485,0.95652,0.95683,1.13,1.35
2012.09.26 14:56:48.860,0.9565,0.95683,1.13,1.95
2012.09.26 14:56:48.984,0.95647,0.95683,1.73,1.95
2012.09.26 14:56:49.358,0.95647,0.95678,1.35,1.13
2012.09.26 14:56:49.892,0.95646,0.95678,1.35,1.35
2012.09.26 14:56:52.407,0.95648,0.95678,1.35,1.35
2012.09.26 14:56:52.475,0.95651,0.95683,1.13,1.58
2012.09.26 14:56:53.005,0.95649,0.95684,2.48,1.35
2012.09.26 14:56:53.076,0.95647,0.95684,1.73,1.35
2012.09.26 14:56:53.446,0.95647,0.9568,1.73,1.35
2012.09.26 14:56:53.516,0.95646,0.9568,1.73,1.35
2012.09.26 14:56:54.469,0.95646,0.9568,3.23,1.13
2012.09.26 14:56:55.124,0.9565,0.9568,1.35,1.13
2012.09.26 14:56:55.753,0.95648,0.9568,1.20,1.13
2012.09.26 14:56:55.945,0.95647,0.95679,1.58,1.13
2012.09.26 14:56:56.014,0.95647,0.95679,1.58,1.13
2012.09.26 14:56:56.146,0.95646,0.95679,1.73,1.13
2012.09.26 14:56:56.275,0.95646,0.95679,3.23,1.13
2012.09.26 14:56:56.856,0.95651,0.95679,1.35,1.13
2012.09.26 14:56:58.046,0.95646,0.9568,3.23,1.35
2012.09.26 14:56:59.656,0.95648,0.9568,1.20,1.13
2012.09.26 14:56:59.856,0.95651,0.9568,1.35,1.13
2012.09.26 14:57:00.403,0.95647,0.9568,1.95,1.13
2012.09.26 14:57:02.187,0.95651,0.9568,1.35,1.13
2012.09.26 14:57:03.232,0.95647,0.9568,1.95,1.13
2012.09.26 14:57:04.085,0.95657,0.9568,2.10,1.13
2012.09.26 14:57:04.395,0.95657,0.95688,2.48,1.13
2012.09.26 14:57:05.695,0.95652,0.95686,1.95,1.13
2012.09.26 14:57:05.766,0.95652,0.95686,1.20,1.13
2012.09.26 14:57:07.575,0.95649,0.95686,1.20,1.13
2012.09.26 14:57:09.126,0.95648,0.95686,2.85,1.35
2012.09.26 14:57:09.254,0.95647,0.95679,2.10,1.13
2012.09.26 14:57:12.655,0.95647,0.95684,2.48,1.35
2012.09.26 14:57:13.415,0.9565,0.95684,1.20,1.13
2012.09.26 14:57:13.845,0.9564,0.95681,1.35,1.58
2012.09.26 14:57:15.516,0.9564,0.95681,1.35,1.58
2012.09.26 14:57:15.785,0.9564,0.95681,1.35,1.58
2012.09.26 14:57:16.034,0.9564,0.95681,1.35,1.58
2012.09.26 14:57:16.685,0.95641,0.95681,1.50,1.58
2012.09.26 14:57:19.122,0.95648,0.95682,2.48,1.13
2012.09.26 14:57:19.197,0.95648,0.95682,2.48,1.13
2012.09.26 14:57:19.367,0.95648,0.95682,2.48,1.13
2012.09.26 14:57:19.495,0.95645,0.95682,1.20,1.13
2012.09.26 14:57:19.909,0.95649,0.95682,2.48,1.35
2012.09.26 14:57:19.975,0.95649,0.95682,2.48,1.35
2012.09.26 14:57:21.815,0.95646,0.95682,1.73,1.13
2012.09.26 14:57:23.976,0.9565,0.95682,2.10,1.13
2012.09.26 14:57:25.665,0.95646,0.95682,1.73,1.95
2012.09.26 14:57:26.529,0.95644,0.95682,1.35,1.95
2012.09.26 14:57:27.116,0.95642,0.9567,1.35,1.13
2012.09.26 14:57:27.629,0.95638,0.9567,2.48,1.13
2012.09.26 14:57:28.114,0.95638,0.9567,2.48,1.13
2012.09.26 14:57:28.246,0.95642,0.95677,1.35,1.58
2012.09.26 14:57:28.375,0.95646,0.95682,1.73,1.35
2012.09.26 14:57:28.505,0.95645,0.95682,2.48,1.35
2012.09.26 14:57:28.635,0.95645,0.95682,2.48,1.35
2012.09.26 14:57:28.936,0.95645,0.95682,2.48,1.35
2012.09.26 14:57:30.125,0.95645,0.95674,2.10,1.35
2012.09.26 14:57:30.195,0.95642,0.95674,2.85,1.35
2012.09.26 14:57:30.418,0.95642,0.95674,2.10,1.35
2012.09.26 14:57:33.167,0.95642,0.95674,2.10,1.35
2012.09.26 14:57:33.234,0.95634,0.95669,2.70,1.13
2012.09.26 14:57:33.425,0.95637,0.95669,1.35,1.35
2012.09.26 14:57:33.840,0.95638,0.95669,1.35,1.35
2012.09.26 14:57:34.065,0.95641,0.95669,2.10,1.35
2012.09.26 14:57:34.826,0.95642,0.95669,1.35,1.13
2012.09.26 14:57:36.475,0.95641,0.95669,2.10,1.13
2012.09.26 14:57:36.624,0.95642,0.95673,1.35,1.35
2012.09.26 14:57:40.422,0.95642,0.95669,1.35,1.13
2012.09.26 14:57:41.218,0.95646,0.95678,1.13,1.13
2012.09.26 14:57:45.157,0.95645,0.95674,1.35,1.13
2012.09.26 14:57:45.224,0.95641,0.95673,3.23,1.13
2012.09.26 14:57:45.736,0.95641,0.95673,1.73,1.13
2012.09.26 14:57:48.392,0.95644,0.95674,1.35,1.35
2012.09.26 14:57:49.011,0.95646,0.95679,1.73,1.35
2012.09.26 14:57:51.424,0.95646,0.95679,1.73,1.35
2012.09.26 14:57:51.875,0.95646,0.95679,1.73,1.13
2012.09.26 14:57:52.185,0.95642,0.95674,1.35,1.13
2012.09.26 14:57:55.491,0.9564,0.95674,2.48,1.35
2012.09.26 14:57:56.477,0.95632,0.95664,2.10,1.35
2012.09.26 14:57:58.914,0.95636,0.95674,1.35,1.95
2012.09.26 14:58:00.384,0.95636,0.95674,1.35,1.95
2012.09.26 14:58:00.456,0.95633,0.95665,1.20,1.13
2012.09.26 14:58:01.015,0.95631,0.95665,1.13,1.13
2012.09.26 14:58:01.155,0.95634,0.95665,1.13,1.35
2012.09.26 14:58:01.605,0.95631,0.95663,1.13,1.13
2012.09.26 14:58:02.777,0.95626,0.95663,2.10,1.35
2012.09.26 14:58:04.486,0.95626,0.95654,1.35,1.13
2012.09.26 14:58:05.053,0.95627,0.95654,1.35,1.13
2012.09.26 14:58:05.639,0.95627,0.95654,1.35,1.13
2012.09.26 14:58:05.966,0.95624,0.95653,1.35,1.13
2012.09.26 14:58:07.175,0.95624,0.95654,1.13,1.35
2012.09.26 14:58:09.985,0.95623,0.95653,1.35,1.13
2012.09.26 14:58:10.057,0.95621,0.95652,1.35,1.13
2012.09.26 14:58:12.646,0.95621,0.95654,1.13,1.13
2012.09.26 14:58:13.456,0.95617,0.95649,1.58,1.13
2012.09.26 14:58:14.194,0.95617,0.95649,1.35,1.13
2012.09.26 14:58:15.154,0.95617,0.95653,2.10,1.35
2012.09.26 14:58:15.225,0.95621,0.95653,1.13,1.35
2012.09.26 14:58:16.408,0.9562,0.95649,1.35,1.13
2012.09.26 14:58:16.475,0.95616,0.95649,3.45,1.13
2012.09.26 14:58:16.665,0.95616,0.95649,3.23,1.35
2012.09.26 14:58:18.735,0.95616,0.95649,2.70,1.13
2012.09.26 14:58:19.395,0.95617,0.95649,1.35,1.13
2012.09.26 14:58:20.049,0.95615,0.95649,2.48,1.13
2012.09.26 14:58:20.709,0.95609,0.95646,1.35,1.58
