2012.09.17 14:49:41.204,0.95198,0.95239,1.58,1.13
2012.09.17 14:49:41.394,0.95198,0.95239,1.58,1.35
2012.09.17 14:49:42.756,0.95198,0.95239,1.58,1.13
2012.09.17 14:49:42.828,0.95198,0.95239,1.58,1.13
2012.09.17 14:49:43.805,0.95198,0.95239,1.58,1.35
2012.09.17 14:49:43.876,0.95191,0.95234,2.33,1.13
2012.09.17 14:49:44.087,0.95191,0.95234,1.58,1.13
2012.09.17 14:49:44.156,0.95191,0.95234,2.33,1.13
2012.09.17 14:49:44.676,0.95191,0.95234,1.58,1.13
2012.09.17 14:49:46.314,0.95192,0.95234,1.73,1.13
2012.09.17 14:49:46.935,0.95196,0.95234,1.73,1.13
2012.09.17 14:49:47.064,0.95196,0.95234,1.35,1.13
2012.09.17 14:49:47.565,0.95196,0.95237,1.35,1.35
2012.09.17 14:49:48.716,0.95199,0.95232,1.20,1.13
2012.09.17 14:49:49.425,0.95199,0.9524,1.58,1.35
2012.09.17 14:49:51.216,0.95202,0.95237,1.20,1.13
2012.09.17 14:49:51.405,0.95197,0.95237,2.33,1.13
2012.09.17 14:49:51.944,0.95201,0.95237,1.20,1.13
2012.09.17 14:49:52.647,0.952,0.95237,1.20,1.13
2012.09.17 14:49:52.715,0.952,0.95239,1.20,1.35
2012.09.17 14:49:53.216,0.95204,0.95244,2.70,1.73
2012.09.17 14:49:53.748,0.95205,0.95244,2.33,1.50
2012.09.17 14:49:54.237,0.95207,0.95243,1.35,1.13
2012.09.17 14:50:05.165,0.95203,0.95246,1.58,1.13
2012.09.17 14:50:05.452,0.95209,0.95246,1.20,1.13
2012.09.17 14:50:06.185,0.95209,0.95246,1.20,1.13
2012.09.17 14:50:07.126,0.95209,0.95246,1.20,1.13
2012.09.17 14:50:07.678,0.95209,0.95246,1.20,1.13
2012.09.17 14:50:09.124,0.95204,0.95237,2.70,1.13
2012.09.17 14:50:09.195,0.95197,0.95237,1.73,1.13
2012.09.17 14:50:09.955,0.95202,0.95238,1.13,1.35
2012.09.17 14:50:15.774,0.95196,0.95237,1.73,1.13
2012.09.17 14:50:16.257,0.95196,0.95239,1.73,1.95
2012.09.17 14:50:17.551,0.95196,0.95239,1.73,1.95
2012.09.17 14:50:17.726,0.95196,0.95236,1.73,1.13
2012.09.17 14:50:18.445,0.95195,0.95236,1.58,1.13
2012.09.17 14:50:19.007,0.95195,0.95236,1.58,1.35
2012.09.17 14:50:19.705,0.95195,0.95236,1.58,1.35
2012.09.17 14:50:20.955,0.95206,0.95243,1.35,1.35
2012.09.17 14:50:21.086,0.95206,0.95243,1.58,1.13
2012.09.17 14:50:22.026,0.95206,0.95244,2.33,1.13
2012.09.17 14:50:22.154,0.95206,0.95245,2.33,1.13
2012.09.17 14:50:23.195,0.95204,0.95235,1.20,1.13
2012.09.17 14:50:23.265,0.95201,0.95235,1.20,1.13
2012.09.17 14:50:23.726,0.95199,0.95238,1.58,1.35
2012.09.17 14:50:24.234,0.95198,0.95238,2.70,1.35
2012.09.17 14:50:24.884,0.95202,0.95239,1.35,1.58
2012.09.17 14:50:25.386,0.95207,0.95247,1.13,1.20
2012.09.17 14:50:28.596,0.95204,0.95244,1.58,1.35
2012.09.17 14:50:29.140,0.95207,0.95245,1.13,1.20
2012.09.17 14:50:29.994,0.95207,0.95245,1.35,1.58
2012.09.17 14:50:30.514,0.95206,0.95245,1.35,1.58
2012.09.17 14:50:30.857,0.95207,0.95245,1.35,1.58
2012.09.17 14:50:30.924,0.95216,0.95253,1.73,1.20
2012.09.17 14:50:31.116,0.95217,0.95254,1.20,1.20
2012.09.17 14:50:32.506,0.9522,0.95258,1.58,1.73
2012.09.17 14:50:33.057,0.95222,0.95257,1.13,1.20
2012.09.17 14:50:33.366,0.95225,0.95261,1.13,1.58
2012.09.17 14:50:33.557,0.95222,0.95257,1.13,1.20
2012.09.17 14:50:33.876,0.95222,0.95257,1.13,1.20
2012.09.17 14:50:34.397,0.95222,0.95257,1.13,1.20
2012.09.17 14:50:34.530,0.95221,0.95257,1.13,1.20
2012.09.17 14:50:34.616,0.95221,0.95258,1.35,1.20
2012.09.17 14:50:34.746,0.95224,0.9526,1.58,1.20
2012.09.17 14:50:35.115,0.95223,0.9526,1.20,1.20
2012.09.17 14:50:37.116,0.95222,0.95258,1.58,1.73
2012.09.17 14:50:37.305,0.95217,0.95253,1.35,1.13
2012.09.17 14:50:37.956,0.95215,0.95252,1.58,1.13
2012.09.17 14:50:38.122,0.95215,0.95253,1.58,1.13
2012.09.17 14:50:38.195,0.95215,0.95253,1.35,1.35
2012.09.17 14:50:38.345,0.95215,0.95253,1.58,1.35
2012.09.17 14:50:38.936,0.95217,0.95257,1.35,1.35
2012.09.17 14:50:39.626,0.95217,0.95253,1.35,1.35
2012.09.17 14:50:41.616,0.95216,0.95258,1.35,1.58
2012.09.17 14:50:41.805,0.95216,0.95252,1.13,1.20
2012.09.17 14:50:42.315,0.95216,0.95252,1.13,1.20
2012.09.17 14:50:42.756,0.95216,0.95252,1.13,1.20
2012.09.17 14:50:48.234,0.95217,0.95254,1.73,1.20
2012.09.17 14:50:49.408,0.95217,0.95252,1.13,1.20
2012.09.17 14:50:52.675,0.95217,0.95256,1.73,1.58
2012.09.17 14:50:52.995,0.95219,0.95256,1.58,1.35
2012.09.17 14:50:53.184,0.95218,0.95256,1.35,1.58
2012.09.17 14:50:53.634,0.95218,0.95256,1.13,1.58
2012.09.17 14:50:53.705,0.95225,0.95258,1.13,1.20
2012.09.17 14:50:54.295,0.95225,0.95259,1.13,1.20
2012.09.17 14:50:54.505,0.95221,0.95259,1.35,1.20
2012.09.17 14:50:55.115,0.95216,0.95257,1.73,1.20
2012.09.17 14:50:55.605,0.95217,0.95257,1.35,1.58
2012.09.17 14:51:01.015,0.95213,0.95251,1.58,1.13
2012.09.17 14:51:01.165,0.95213,0.95247,1.20,1.13
2012.09.17 14:51:01.296,0.95204,0.95252,2.70,1.58
2012.09.17 14:51:02.212,0.95204,0.95252,2.70,1.58
2012.09.17 14:51:04.016,0.95207,0.95252,1.58,1.58
2012.09.17 14:51:04.145,0.95209,0.95257,2.10,1.58
2012.09.17 14:51:07.515,0.95209,0.95257,2.70,1.58
2012.09.17 14:51:08.087,0.95209,0.95257,2.70,1.58
2012.09.17 14:51:09.394,0.95207,0.95255,1.20,1.58
2012.09.17 14:51:09.464,0.95207,0.95252,1.58,1.35
2012.09.17 14:51:09.804,0.95207,0.95252,1.58,1.35
2012.09.17 14:51:09.920,0.95207,0.95252,2.33,1.35
2012.09.17 14:51:09.986,0.95207,0.95248,2.33,1.35
2012.09.17 14:51:10.904,0.95212,0.95248,1.50,1.35
2012.09.17 14:51:10.974,0.95215,0.95254,2.48,1.73
2012.09.17 14:51:15.385,0.95214,0.95256,1.58,1.95
2012.09.17 14:51:15.872,0.95214,0.95256,1.58,1.95
2012.09.17 14:51:19.406,0.95218,0.95256,1.35,1.35
2012.09.17 14:51:19.741,0.9521,0.95256,1.58,1.35
2012.09.17 14:51:19.987,0.9521,0.95256,1.58,1.35
2012.09.17 14:51:20.366,0.9521,0.95256,1.58,1.35
2012.09.17 14:51:20.615,0.95211,0.95251,1.73,1.35
2012.09.17 14:51:20.685,0.95211,0.95251,1.73,1.35
2012.09.17 14:51:20.936,0.9521,0.95251,1.58,1.35
2012.09.17 14:51:21.484,0.9521,0.95251,1.58,1.35
2012.09.17 14:51:22.194,0.95209,0.95248,1.35,1.58
2012.09.17 14:51:25.384,0.95209,0.95246,1.35,1.35
2012.09.17 14:51:27.614,0.95209,0.95248,1.35,1.58
2012.09.17 14:51:27.744,0.95209,0.95252,1.35,1.35
2012.09.17 14:51:27.875,0.95209,0.95252,1.58,1.35
2012.09.17 14:51:29.055,0.95212,0.95252,1.50,1.35
2012.09.17 14:51:29.664,0.95211,0.95252,1.73,1.35
2012.09.17 14:51:31.294,0.95211,0.95254,1.73,1.58
2012.09.17 14:51:31.444,0.95217,0.95256,1.50,1.35
2012.09.17 14:51:35.986,0.95216,0.95256,2.33,1.35
2012.09.17 14:51:40.795,0.95222,0.95258,1.35,1.35
2012.09.17 14:51:41.225,0.95224,0.95259,1.20,1.35
2012.09.17 14:51:41.615,0.95224,0.95258,1.20,1.13
2012.09.17 14:51:42.124,0.95223,0.95259,1.35,1.35
2012.09.17 14:51:42.435,0.95223,0.95259,1.35,1.35
2012.09.17 14:51:44.176,0.95217,0.95256,1.58,1.35
2012.09.17 14:51:44.945,0.95217,0.95256,1.58,1.13
2012.09.17 14:51:45.745,0.95217,0.95256,2.33,1.35
2012.09.17 14:51:47.476,0.95217,0.95257,2.33,1.35
2012.09.17 14:51:47.784,0.95231,0.95268,1.35,1.58
2012.09.17 14:51:48.866,0.95227,0.95264,1.50,1.35
2012.09.17 14:51:48.995,0.95227,0.95264,1.73,1.13
2012.09.17 14:51:50.943,0.95227,0.9527,1.73,1.58
2012.09.17 14:51:51.887,0.95234,0.95271,1.58,1.35
2012.09.17 14:51:52.985,0.95234,0.95271,1.35,1.35
2012.09.17 14:51:53.055,0.95232,0.95268,1.58,1.13
2012.09.17 14:51:55.751,0.95232,0.95268,1.35,1.35
2012.09.17 14:51:56.085,0.95232,0.95268,1.58,1.13
2012.09.17 14:51:58.834,0.95234,0.9527,1.35,1.35
2012.09.17 14:52:01.744,0.95234,0.95273,1.35,1.35
2012.09.17 14:52:01.914,0.95236,0.95273,1.13,1.35
2012.09.17 14:52:02.047,0.9524,0.95273,1.20,1.13
2012.09.17 14:52:02.355,0.95239,0.95273,1.20,1.35
2012.09.17 14:52:06.935,0.95239,0.95274,1.20,1.35
2012.09.17 14:52:09.080,0.9524,0.95274,1.20,1.13
2012.09.17 14:52:09.275,0.9524,0.95274,1.20,1.13
2012.09.17 14:52:11.982,0.9524,0.95274,1.20,1.13
2012.09.17 14:52:13.684,0.95237,0.95272,1.20,1.35
2012.09.17 14:52:25.095,0.95234,0.95278,1.58,1.95
2012.09.17 14:52:25.227,0.95236,0.95278,1.73,1.95
2012.09.17 14:52:25.903,0.95242,0.95278,1.20,1.35
2012.09.17 14:52:28.110,0.95245,0.95283,1.35,1.95
2012.09.17 14:52:28.177,0.95245,0.95283,1.35,1.95
2012.09.17 14:52:28.687,0.95245,0.95283,1.35,1.35
2012.09.17 14:52:29.134,0.95245,0.95283,1.35,1.35
2012.09.17 14:52:29.240,0.95244,0.95281,1.20,1.35
2012.09.17 14:52:32.184,0.95247,0.95285,1.58,1.35
2012.09.17 14:52:33.457,0.95247,0.95279,1.20,1.13
2012.09.17 14:52:34.057,0.95242,0.95279,1.58,1.13
2012.09.17 14:52:38.317,0.95247,0.95279,1.13,1.13
2012.09.17 14:52:38.645,0.95247,0.95279,1.35,1.13
2012.09.17 14:52:39.765,0.9525,0.95284,1.20,1.35
2012.09.17 14:52:40.885,0.95252,0.95285,1.13,1.20
2012.09.17 14:52:40.958,0.95256,0.95287,1.50,2.33
2012.09.17 14:52:41.084,0.95257,0.95291,1.20,1.35
2012.09.17 14:52:50.215,0.95259,0.95292,2.48,1.13
2012.09.17 14:52:52.774,0.95258,0.95292,1.20,1.13
2012.09.17 14:52:53.566,0.95258,0.95292,1.20,1.13
2012.09.17 14:52:54.624,0.95258,0.95292,1.20,1.13
2012.09.17 14:52:54.694,0.95258,0.95294,1.58,1.35
2012.09.17 14:52:55.225,0.95263,0.95296,1.20,1.13
2012.09.17 14:52:55.354,0.95263,0.95296,1.20,1.13
2012.09.17 14:52:55.906,0.95266,0.95297,1.20,1.13
2012.09.17 14:52:56.244,0.95263,0.95297,1.20,1.73
2012.09.17 14:52:57.237,0.95266,0.95297,1.20,1.13
2012.09.17 14:52:58.440,0.95262,0.95297,1.95,1.13
2012.09.17 14:52:59.234,0.95266,0.95297,1.20,1.13
2012.09.17 14:53:01.418,0.95262,0.95297,1.95,1.13
2012.09.17 14:53:01.485,0.95266,0.95298,1.35,1.73
2012.09.17 14:53:03.209,0.95262,0.95297,1.95,1.13
2012.09.17 14:53:04.151,0.95262,0.95297,1.20,1.13
2012.09.17 14:53:05.579,0.95266,0.95299,1.13,1.73
2012.09.17 14:53:06.154,0.95266,0.95297,1.20,1.13
2012.09.17 14:53:07.596,0.95259,0.95293,1.35,1.58
2012.09.17 14:53:07.728,0.95253,0.95288,1.20,1.13
2012.09.17 14:53:08.309,0.95253,0.95288,1.20,1.13
2012.09.17 14:53:08.495,0.95253,0.95289,1.20,1.13
2012.09.17 14:53:09.395,0.95253,0.9529,1.20,1.35
2012.09.17 14:53:11.165,0.95255,0.9529,1.20,1.13
2012.09.17 14:53:13.284,0.95256,0.95289,1.13,1.35
2012.09.17 14:53:15.276,0.95256,0.95289,1.35,1.35
2012.09.17 14:53:15.760,0.95257,0.95293,1.95,1.73
2012.09.17 14:53:15.909,0.95257,0.95288,1.35,2.10
2012.09.17 14:53:16.035,0.95251,0.95284,1.73,1.35
2012.09.17 14:53:16.546,0.95251,0.95284,1.13,3.45
2012.09.17 14:53:17.205,0.95251,0.95287,1.13,1.20
2012.09.17 14:53:17.475,0.95251,0.95289,1.35,2.33
2012.09.17 14:53:17.995,0.95249,0.95284,1.20,1.35
2012.09.17 14:53:18.195,0.95252,0.95287,1.13,1.20
2012.09.17 14:53:18.265,0.95252,0.95288,1.35,1.73
2012.09.17 14:53:19.215,0.95251,0.95286,1.35,1.13
2012.09.17 14:53:22.535,0.95251,0.95288,1.35,1.20
2012.09.17 14:53:22.715,0.95257,0.95293,1.35,1.73
2012.09.17 14:53:22.965,0.95256,0.95289,1.95,1.13
2012.09.17 14:53:23.155,0.95256,0.95287,1.20,1.13
2012.09.17 14:53:23.405,0.95252,0.95289,2.48,1.35
2012.09.17 14:53:23.915,0.95252,0.95287,1.13,1.13
2012.09.17 14:53:24.765,0.95251,0.95284,1.35,1.13
2012.09.17 14:53:29.192,0.95251,0.95288,1.13,1.95
2012.09.17 14:53:30.166,0.95251,0.95288,1.13,1.20
2012.09.17 14:53:30.508,0.95251,0.95288,1.13,1.95
2012.09.17 14:53:31.436,0.95251,0.95284,1.13,1.35
2012.09.17 14:53:31.589,0.95251,0.95286,1.13,1.35
2012.09.17 14:53:32.804,0.95249,0.95284,1.20,1.35
2012.09.17 14:53:33.375,0.95246,0.95284,2.33,1.35
2012.09.17 14:53:34.814,0.95251,0.95284,1.13,1.35
2012.09.17 14:53:35.490,0.95251,0.95284,1.13,1.35
2012.09.17 14:53:36.295,0.95251,0.95288,1.50,1.20
2012.09.17 14:53:36.437,0.95251,0.95288,1.73,1.20
2012.09.17 14:53:38.367,0.9525,0.95288,1.35,1.58
2012.09.17 14:53:40.448,0.95251,0.95288,1.35,1.20
2012.09.17 14:53:42.845,0.95251,0.95288,1.35,1.95
2012.09.17 14:53:45.866,0.95253,0.95288,2.48,1.35
2012.09.17 14:53:46.396,0.95253,0.95288,2.70,1.35
2012.09.17 14:53:47.585,0.95254,0.95289,1.20,1.35
2012.09.17 14:53:47.656,0.95252,0.95289,1.20,1.95
2012.09.17 14:53:47.945,0.95252,0.95288,1.20,1.73
2012.09.17 14:53:54.376,0.95251,0.95288,1.35,1.73
2012.09.17 14:53:54.498,0.95251,0.95289,1.35,1.73
2012.09.17 14:53:55.055,0.95255,0.95289,1.13,1.13
2012.09.17 14:53:55.603,0.95255,0.95288,1.13,1.13
2012.09.17 14:53:57.767,0.95252,0.95287,1.95,1.13
2012.09.17 14:54:00.367,0.95252,0.95283,1.95,1.13
2012.09.17 14:54:00.937,0.95251,0.95283,1.73,1.13
2012.09.17 14:54:01.425,0.95252,0.95283,1.73,1.13
2012.09.17 14:54:02.112,0.95256,0.95289,1.35,1.50
2012.09.17 14:54:11.528,0.95256,0.9529,1.73,1.13
2012.09.17 14:54:11.620,0.95259,0.9529,1.13,1.13
2012.09.17 14:54:12.086,0.95256,0.9529,1.73,1.13
2012.09.17 14:54:12.231,0.95256,0.9529,1.73,1.13
2012.09.17 14:54:12.657,0.95259,0.9529,1.13,1.13
2012.09.17 14:54:13.466,0.95259,0.9529,1.13,1.13
2012.09.17 14:54:16.414,0.95257,0.9529,1.20,1.13
2012.09.17 14:54:16.485,0.95255,0.95286,1.35,1.13
2012.09.17 14:54:16.995,0.95255,0.95286,1.13,1.35
2012.09.17 14:54:17.635,0.95252,0.95286,1.13,1.35
2012.09.17 14:54:19.636,0.95252,0.95286,1.13,1.35
2012.09.17 14:54:20.105,0.95252,0.95285,1.13,1.35
2012.09.17 14:54:23.367,0.95252,0.95288,1.50,1.58
2012.09.17 14:54:23.554,0.95257,0.95288,1.13,1.35
2012.09.17 14:54:29.636,0.95255,0.95288,1.13,1.73
2012.09.17 14:54:29.704,0.95254,0.95289,1.20,1.95
2012.09.17 14:54:30.164,0.95255,0.95288,1.13,1.35
2012.09.17 14:54:30.768,0.95253,0.95288,1.13,1.35
2012.09.17 14:54:33.867,0.95249,0.95288,1.95,1.73
2012.09.17 14:54:33.994,0.95249,0.95283,1.95,1.13
2012.09.17 14:54:34.157,0.95249,0.95289,1.73,2.33
2012.09.17 14:54:37.287,0.95249,0.95283,1.35,1.73
2012.09.17 14:54:39.314,0.95249,0.9528,1.13,2.48
2012.09.17 14:54:39.665,0.95249,0.9528,1.13,2.48
2012.09.17 14:54:39.734,0.95249,0.95286,1.13,1.58
2012.09.17 14:54:40.219,0.95257,0.95288,1.13,1.58
2012.09.17 14:54:40.576,0.95258,0.95291,1.13,2.70
2012.09.17 14:54:41.914,0.95252,0.95285,1.73,1.35
2012.09.17 14:54:42.225,0.95252,0.95285,1.50,1.58
2012.09.17 14:54:43.044,0.95252,0.95285,1.13,1.95
2012.09.17 14:54:43.177,0.95254,0.95285,1.13,1.20
2012.09.17 14:54:43.245,0.95254,0.95286,1.13,1.20
2012.09.17 14:54:44.937,0.95254,0.95286,1.13,1.20
2012.09.17 14:54:45.636,0.95254,0.95289,1.13,1.35
2012.09.17 14:54:46.628,0.9525,0.95289,1.73,1.73
2012.09.17 14:54:46.697,0.9525,0.95284,1.13,2.48
2012.09.17 14:54:47.098,0.9525,0.95284,1.13,2.48
2012.09.17 14:54:47.716,0.9525,0.95286,1.95,1.35
2012.09.17 14:54:50.877,0.9525,0.95286,1.95,1.35
2012.09.17 14:54:50.945,0.95261,0.95293,1.13,1.95
2012.09.17 14:54:51.075,0.95261,0.95293,1.13,1.95
2012.09.17 14:54:52.344,0.95257,0.95293,1.35,2.33
2012.09.17 14:54:52.418,0.95257,0.95288,1.35,1.13
2012.09.17 14:54:52.976,0.95257,0.95293,1.13,1.73
2012.09.17 14:54:59.676,0.95256,0.95289,1.95,1.13
2012.09.17 14:55:00.214,0.95256,0.95288,1.13,1.20
2012.09.17 14:55:01.515,0.95256,0.95289,1.73,1.13
2012.09.17 14:55:08.335,0.95257,0.95293,1.20,1.35
2012.09.17 14:55:09.032,0.95257,0.95294,1.20,1.50
2012.09.17 14:55:10.622,0.95258,0.95293,1.58,1.50
2012.09.17 14:55:11.062,0.95257,0.95293,1.95,1.50
2012.09.17 14:55:11.164,0.9526,0.95293,2.10,1.50
2012.09.17 14:55:11.475,0.95262,0.95298,1.50,1.58
2012.09.17 14:55:12.685,0.95262,0.95298,1.73,1.35
2012.09.17 14:55:13.395,0.95262,0.95298,1.35,1.73
2012.09.17 14:55:18.045,0.95264,0.95301,1.58,1.58
2012.09.17 14:55:24.157,0.95269,0.95304,1.20,1.73
2012.09.17 14:55:24.649,0.95269,0.95303,1.20,1.35
2012.09.17 14:55:26.826,0.95269,0.95303,1.20,1.35
2012.09.17 14:55:27.299,0.95269,0.95303,1.58,1.35
2012.09.17 14:55:27.426,0.95269,0.95303,1.58,1.35
2012.09.17 14:55:27.625,0.95271,0.95305,1.20,1.13
2012.09.17 14:55:28.998,0.95271,0.95305,1.20,1.13
2012.09.17 14:55:29.438,0.95271,0.95305,1.20,1.13
2012.09.17 14:55:34.043,0.9527,0.95304,1.20,1.13
2012.09.17 14:55:34.106,0.9527,0.95303,1.20,1.13
2012.09.17 14:55:34.294,0.95268,0.95302,1.20,1.35
2012.09.17 14:55:34.895,0.95268,0.95304,1.20,1.73
2012.09.17 14:55:35.057,0.95269,0.95304,1.20,1.13
2012.09.17 14:55:35.705,0.95269,0.95303,1.20,1.13
2012.09.17 14:55:36.055,0.95268,0.95302,1.20,1.35
2012.09.17 14:55:38.457,0.95268,0.95302,1.58,1.35
2012.09.17 14:55:38.834,0.95268,0.95302,1.58,1.35
2012.09.17 14:55:43.955,0.9527,0.95307,1.20,1.95
2012.09.17 14:55:44.741,0.95271,0.95307,1.20,1.73
2012.09.17 14:55:45.768,0.95271,0.95307,1.20,1.73
2012.09.17 14:55:46.219,0.9527,0.95307,1.20,1.95
2012.09.17 14:55:46.286,0.95272,0.95307,1.95,1.35
2012.09.17 14:55:47.016,0.95276,0.95309,1.13,1.13
2012.09.17 14:55:47.570,0.95272,0.95307,1.35,1.35
2012.09.17 14:55:47.696,0.95273,0.95309,1.58,1.13
2012.09.17 14:55:49.114,0.95273,0.95309,1.58,1.13
2012.09.17 14:55:49.446,0.95276,0.95313,1.35,1.35
2012.09.17 14:55:51.344,0.95277,0.95313,1.73,1.13
2012.09.17 14:55:53.455,0.95281,0.95313,1.20,1.13
2012.09.17 14:55:54.004,0.95282,0.95313,1.13,1.13
2012.09.17 14:55:54.673,0.95275,0.95313,1.58,1.35
2012.09.17 14:55:55.668,0.95277,0.95313,1.73,1.13
2012.09.17 14:55:58.339,0.95277,0.95313,1.73,1.13
2012.09.17 14:56:05.464,0.95275,0.95308,1.58,1.13
2012.09.17 14:56:08.175,0.9527,0.95308,1.35,1.73
2012.09.17 14:56:08.364,0.9527,0.95309,1.35,1.73
2012.09.17 14:56:08.495,0.9527,0.95309,1.58,1.50
2012.09.17 14:56:09.037,0.95271,0.95309,1.58,1.50
2012.09.17 14:56:10.026,0.95272,0.95309,1.58,1.50
2012.09.17 14:56:11.506,0.95272,0.95311,1.58,1.13
2012.09.17 14:56:12.104,0.95277,0.95311,1.35,1.13
2012.09.17 14:56:12.752,0.95272,0.95311,1.58,1.35
2012.09.17 14:56:13.416,0.95272,0.95313,1.58,1.35
2012.09.17 14:56:13.485,0.95276,0.95314,1.35,1.35
2012.09.17 14:56:13.556,0.95276,0.9531,1.35,2.10
2012.09.17 14:56:13.806,0.95272,0.95311,1.73,1.58
2012.09.17 14:56:14.324,0.95277,0.95314,1.20,1.35
2012.09.17 14:56:14.445,0.95279,0.95314,1.20,1.13
2012.09.17 14:56:14.575,0.95276,0.95314,1.35,1.73
2012.09.17 14:56:14.885,0.95277,0.9531,1.35,1.13
2012.09.17 14:56:16.008,0.95275,0.9531,1.20,1.35
2012.09.17 14:56:18.065,0.95271,0.95309,1.73,2.85
2012.09.17 14:56:18.136,0.9527,0.95308,1.35,1.35
2012.09.17 14:56:18.206,0.9527,0.95308,1.35,1.58
2012.09.17 14:56:18.717,0.95271,0.95309,1.73,3.08
2012.09.17 14:56:18.847,0.9528,0.95314,1.13,1.73
2012.09.17 14:56:19.036,0.9528,0.95311,1.35,1.13
2012.09.17 14:56:19.301,0.95276,0.95311,1.35,1.13
2012.09.17 14:56:20.605,0.9528,0.95313,1.35,1.73
2012.09.17 14:56:21.135,0.95276,0.95311,1.35,1.13
2012.09.17 14:56:21.578,0.95276,0.95308,1.35,2.10
2012.09.17 14:56:21.705,0.95276,0.95311,1.13,1.35
2012.09.17 14:56:22.282,0.95276,0.95311,1.35,1.13
2012.09.17 14:56:23.157,0.95271,0.95309,1.95,1.50
2012.09.17 14:56:23.446,0.95271,0.95307,1.35,3.08
2012.09.17 14:56:24.265,0.95276,0.95307,1.13,2.10
2012.09.17 14:56:24.338,0.95276,0.95309,1.35,1.35
2012.09.17 14:56:25.085,0.95276,0.95309,1.13,1.58
2012.09.17 14:56:26.238,0.95273,0.95308,1.58,1.20
2012.09.17 14:56:26.618,0.95271,0.95304,1.35,1.73
2012.09.17 14:56:26.875,0.95271,0.95304,1.13,1.95
2012.09.17 14:56:27.258,0.95268,0.95303,1.35,1.20
2012.09.17 14:56:27.667,0.95267,0.95299,1.35,1.13
2012.09.17 14:56:28.315,0.95267,0.95299,1.35,1.13
2012.09.17 14:56:31.104,0.95257,0.95299,1.58,1.35
2012.09.17 14:56:31.296,0.95264,0.95298,1.13,1.35
2012.09.17 14:56:31.849,0.95264,0.95298,1.13,1.13
2012.09.17 14:56:32.155,0.95266,0.95301,1.35,1.20
2012.09.17 14:56:33.000,0.95266,0.95302,1.58,1.35
2012.09.17 14:56:33.988,0.95266,0.95302,1.58,1.35
2012.09.17 14:56:34.818,0.9527,0.95304,1.35,1.73
2012.09.17 14:56:42.705,0.95267,0.95301,1.35,1.73
2012.09.17 14:56:42.899,0.95268,0.95301,1.13,1.20
2012.09.17 14:56:43.405,0.95268,0.95303,1.35,1.73
2012.09.17 14:56:45.655,0.95271,0.95304,1.95,1.13
2012.09.17 14:56:49.997,0.95271,0.95306,1.73,1.20
2012.09.17 14:56:50.406,0.95271,0.95308,1.95,2.48
2012.09.17 14:56:51.356,0.95274,0.95314,1.58,2.33
2012.09.17 14:56:51.616,0.95277,0.95314,1.35,2.33
2012.09.17 14:56:53.746,0.95281,0.95316,1.95,1.13
2012.09.17 14:56:58.641,0.95283,0.95316,1.20,1.13
2012.09.17 14:57:00.754,0.95283,0.95318,1.20,1.13
2012.09.17 14:57:02.307,0.95284,0.9532,1.35,1.95
2012.09.17 14:57:02.376,0.95289,0.9532,1.13,1.20
2012.09.17 14:57:03.003,0.95291,0.95323,1.58,1.13
2012.09.17 14:57:04.458,0.95291,0.95323,1.58,1.13
2012.09.17 14:57:06.013,0.95292,0.95327,1.73,1.35
2012.09.17 14:57:06.505,0.95291,0.95324,1.50,2.85
2012.09.17 14:57:08.986,0.95291,0.95326,2.33,1.35
2012.09.17 14:57:09.485,0.95291,0.95326,1.95,1.35
2012.09.17 14:57:11.316,0.95291,0.95325,1.95,1.13
2012.09.17 14:57:11.667,0.95294,0.95327,1.13,1.20
2012.09.17 14:57:15.405,0.95295,0.95333,1.35,2.33
2012.09.17 14:57:15.595,0.95291,0.95329,1.35,1.35
2012.09.17 14:57:17.085,0.95292,0.95328,1.13,1.35
2012.09.17 14:57:17.627,0.95286,0.95324,1.73,1.35
2012.09.17 14:57:18.867,0.95292,0.95324,1.13,1.58
2012.09.17 14:57:18.996,0.95291,0.95323,1.35,1.13
2012.09.17 14:57:27.297,0.95289,0.95322,1.20,1.13
2012.09.17 14:57:28.554,0.95291,0.95324,1.13,1.13
2012.09.17 14:57:29.390,0.95291,0.95329,1.13,1.73
2012.09.17 14:57:30.166,0.95291,0.95328,1.35,1.50
2012.09.17 14:57:32.525,0.95289,0.95328,1.58,1.73
2012.09.17 14:57:32.776,0.95285,0.95323,1.95,2.33
2012.09.17 14:57:33.559,0.95285,0.95323,1.95,1.58
2012.09.17 14:57:34.439,0.95291,0.95326,1.35,1.13
2012.09.17 14:57:35.100,0.95295,0.95328,1.35,1.73
2012.09.17 14:57:36.605,0.95296,0.95331,1.73,1.58
2012.09.17 14:57:39.586,0.95301,0.95333,1.35,1.13
2012.09.17 14:57:41.425,0.953,0.95332,1.20,1.13
2012.09.17 14:57:42.076,0.95293,0.95332,1.58,1.13
2012.09.17 14:57:43.496,0.95291,0.95324,1.35,1.13
2012.09.17 14:57:43.565,0.95291,0.95324,1.35,1.13
2012.09.17 14:57:43.635,0.95288,0.95323,1.20,1.13
2012.09.17 14:57:44.075,0.95287,0.95323,1.73,1.73
2012.09.17 14:57:44.722,0.95286,0.95321,1.73,1.35
2012.09.17 14:57:44.797,0.95292,0.95323,1.13,1.73
2012.09.17 14:57:47.354,0.95289,0.95323,1.20,1.13
2012.09.17 14:57:47.616,0.95292,0.95328,1.35,3.60
