2012.09.14 15:56:27.415,0.95261,0.95303,2.10,1.35
2012.09.14 15:56:29.863,0.95269,0.95305,1.13,1.95
2012.09.14 15:56:30.223,0.95269,0.95305,1.13,2.10
2012.09.14 15:56:32.093,0.95266,0.95305,1.13,2.10
2012.09.14 15:56:33.244,0.95269,0.95305,1.13,1.35
2012.09.14 15:56:41.654,0.95266,0.95305,1.13,1.35
2012.09.14 15:56:41.722,0.95266,0.95305,1.13,1.35
2012.09.14 15:56:52.147,0.95267,0.95304,1.13,1.20
2012.09.14 15:56:52.691,0.9527,0.95306,1.13,1.35
2012.09.14 15:56:55.952,0.95267,0.95304,1.13,1.35
2012.09.14 15:56:56.073,0.95267,0.95304,1.13,1.35
2012.09.14 15:56:58.163,0.95266,0.95304,1.13,1.35
2012.09.14 15:56:58.483,0.95267,0.95302,1.13,1.20
2012.09.14 15:56:58.803,0.95267,0.95302,1.13,1.20
2012.09.14 15:56:59.377,0.95264,0.95302,1.13,1.58
2012.09.14 15:56:59.901,0.95264,0.95302,1.13,1.58
2012.09.14 15:57:05.423,0.95264,0.95302,1.13,1.35
2012.09.14 15:57:05.882,0.95264,0.95302,1.13,1.35
2012.09.14 15:57:06.465,0.95264,0.95305,1.35,1.35
2012.09.14 15:57:07.895,0.95268,0.95305,1.13,1.35
2012.09.14 15:57:07.963,0.95268,0.95304,1.13,1.35
2012.09.14 15:57:10.914,0.95268,0.95304,1.13,1.35
2012.09.14 15:57:11.044,0.95275,0.95307,1.13,1.20
2012.09.14 15:57:11.586,0.95275,0.95307,1.13,1.20
2012.09.14 15:57:11.712,0.95275,0.95311,1.13,1.35
2012.09.14 15:57:11.953,0.95275,0.95311,1.13,1.35
2012.09.14 15:57:12.923,0.95267,0.95306,1.13,1.35
2012.09.14 15:57:13.233,0.95267,0.95306,1.13,1.35
2012.09.14 15:57:14.442,0.95275,0.95311,1.13,1.35
2012.09.14 15:57:14.682,0.95272,0.95311,1.13,1.35
2012.09.14 15:57:14.922,0.95275,0.95307,1.13,1.20
2012.09.14 15:57:15.163,0.95275,0.95309,1.13,2.48
2012.09.14 15:57:16.133,0.95275,0.95309,1.13,2.48
2012.09.14 15:57:17.738,0.95275,0.95311,1.13,1.35
2012.09.14 15:57:18.744,0.95275,0.95311,1.13,1.35
2012.09.14 15:57:19.247,0.95275,0.95311,1.13,1.35
2012.09.14 15:57:20.503,0.95275,0.95311,1.13,1.35
2012.09.14 15:57:20.866,0.95269,0.95307,1.13,1.35
2012.09.14 15:57:21.228,0.95269,0.95307,1.13,1.35
2012.09.14 15:57:21.883,0.95269,0.95304,1.13,2.48
2012.09.14 15:57:25.333,0.95269,0.95304,1.13,2.48
2012.09.14 15:57:27.021,0.95266,0.95304,1.13,2.85
2012.09.14 15:57:45.444,0.95266,0.95302,1.13,1.35
2012.09.14 15:57:51.663,0.95272,0.95306,1.35,1.35
2012.09.14 15:57:51.965,0.95281,0.95313,1.35,1.35
2012.09.14 15:57:52.452,0.95281,0.95319,1.35,1.35
2012.09.14 15:57:52.953,0.95282,0.95318,1.35,1.13
2012.09.14 15:57:53.074,0.95277,0.95318,1.73,1.95
2012.09.14 15:57:53.812,0.95281,0.95318,1.13,1.20
2012.09.14 15:57:54.336,0.95277,0.95318,1.73,1.95
2012.09.14 15:57:54.847,0.95281,0.95318,1.13,1.95
2012.09.14 15:57:55.466,0.95281,0.95318,1.13,1.20
2012.09.14 15:58:00.134,0.9528,0.95314,1.35,1.35
2012.09.14 15:58:00.204,0.95271,0.95313,2.85,2.85
2012.09.14 15:58:01.005,0.95275,0.95309,1.13,1.20
2012.09.14 15:58:01.679,0.95271,0.95313,1.73,1.35
2012.09.14 15:58:01.743,0.95271,0.9531,1.73,2.48
2012.09.14 15:58:02.333,0.95271,0.95309,1.73,1.58
2012.09.14 15:58:02.645,0.95273,0.95309,1.73,1.35
2012.09.14 15:58:07.406,0.95277,0.95315,1.35,1.35
2012.09.14 15:58:07.486,0.9528,0.95317,1.13,1.20
2012.09.14 15:58:09.666,0.95277,0.95315,1.13,1.35
2012.09.14 15:58:09.734,0.95277,0.95315,1.13,1.35
2012.09.14 15:58:10.645,0.95273,0.95315,1.73,1.35
2012.09.14 15:58:10.714,0.95272,0.95308,1.73,1.13
2012.09.14 15:58:10.773,0.95272,0.95308,1.73,1.73
2012.09.14 15:58:11.514,0.95272,0.95306,1.73,2.70
2012.09.14 15:58:11.635,0.95272,0.95308,1.73,1.73
2012.09.14 15:58:15.583,0.95276,0.95311,1.35,1.35
2012.09.14 15:58:19.813,0.95272,0.95308,1.73,1.73
2012.09.14 15:58:21.153,0.95276,0.95311,1.35,1.35
2012.09.14 15:58:23.295,0.95279,0.95315,1.35,1.35
2012.09.14 15:58:23.734,0.95277,0.95313,1.13,1.73
2012.09.14 15:58:23.896,0.95277,0.9531,1.13,1.20
2012.09.14 15:58:24.405,0.95278,0.95313,1.35,2.48
2012.09.14 15:58:26.556,0.95282,0.95313,1.13,2.10
2012.09.14 15:58:26.624,0.95282,0.95318,1.73,1.73
2012.09.14 15:58:27.226,0.95282,0.95314,1.73,1.13
2012.09.14 15:58:27.993,0.95281,0.95319,1.73,2.10
2012.09.14 15:58:28.511,0.95282,0.95314,1.73,1.13
2012.09.14 15:58:29.023,0.95283,0.95318,1.73,1.73
2012.09.14 15:58:29.573,0.95283,0.95319,1.73,1.35
2012.09.14 15:58:30.195,0.95283,0.95317,1.13,2.48
2012.09.14 15:58:30.809,0.95283,0.95317,1.13,2.48
2012.09.14 15:58:30.933,0.95281,0.95317,1.13,2.48
2012.09.14 15:58:30.992,0.9528,0.95313,1.35,1.35
2012.09.14 15:58:35.616,0.95273,0.95315,1.73,1.35
2012.09.14 15:58:35.683,0.95273,0.95314,1.73,1.50
2012.09.14 15:58:37.157,0.95279,0.95314,2.10,1.73
2012.09.14 15:58:37.223,0.95281,0.95318,1.35,1.58
2012.09.14 15:58:37.763,0.95283,0.95318,1.35,1.35
2012.09.14 15:58:38.165,0.95286,0.95323,2.85,1.35
2012.09.14 15:58:38.235,0.9529,0.95324,1.35,1.35
2012.09.14 15:58:38.303,0.9529,0.95324,1.35,1.35
2012.09.14 15:58:39.559,0.95292,0.95328,1.13,3.23
2012.09.14 15:58:40.150,0.95292,0.95324,1.13,2.48
2012.09.14 15:58:40.524,0.95292,0.95325,1.13,1.20
2012.09.14 15:58:42.853,0.95292,0.95328,1.73,1.73
2012.09.14 15:58:44.144,0.95298,0.95328,1.35,1.20
2012.09.14 15:58:44.213,0.95301,0.95329,1.13,1.58
2012.09.14 15:58:44.345,0.95296,0.95325,1.50,2.10
2012.09.14 15:58:44.593,0.95296,0.9533,1.50,2.10
2012.09.14 15:58:45.489,0.95296,0.95332,2.10,1.73
2012.09.14 15:58:45.565,0.95296,0.95335,1.73,1.35
2012.09.14 15:58:46.414,0.95297,0.95335,1.13,1.35
2012.09.14 15:58:47.712,0.95297,0.95335,1.13,1.35
2012.09.14 15:58:48.485,0.95296,0.95328,1.13,1.13
2012.09.14 15:58:48.974,0.95296,0.95329,1.13,1.13
2012.09.14 15:58:49.935,0.95291,0.95328,1.50,1.13
2012.09.14 15:58:50.597,0.95296,0.95335,1.13,1.58
2012.09.14 15:58:50.664,0.95291,0.95328,1.50,1.13
2012.09.14 15:58:51.081,0.95292,0.95328,1.50,1.13
2012.09.14 15:58:53.116,0.9529,0.95328,1.35,1.13
2012.09.14 15:58:53.475,0.95284,0.95328,1.88,1.35
2012.09.14 15:58:53.804,0.95281,0.95319,1.13,1.13
2012.09.14 15:58:54.334,0.95284,0.95323,1.13,1.50
2012.09.14 15:58:54.916,0.95284,0.95326,1.13,1.58
2012.09.14 15:58:55.055,0.95286,0.95326,1.13,1.58
2012.09.14 15:58:55.245,0.95278,0.95321,1.35,1.35
2012.09.14 15:58:56.275,0.95278,0.95321,1.35,1.13
2012.09.14 15:58:57.783,0.95273,0.95321,1.50,1.20
2012.09.14 15:58:58.004,0.95273,0.95321,1.50,1.20
2012.09.14 15:58:59.245,0.95276,0.95321,1.13,1.35
2012.09.14 15:59:00.653,0.9528,0.95321,1.13,1.35
2012.09.14 15:59:01.175,0.95279,0.95321,1.13,1.35
2012.09.14 15:59:01.724,0.95276,0.95321,1.13,1.35
2012.09.14 15:59:02.104,0.95279,0.95321,1.13,1.35
2012.09.14 15:59:02.593,0.95281,0.95321,1.13,1.35
2012.09.14 15:59:03.215,0.95276,0.95321,1.50,1.35
2012.09.14 15:59:07.134,0.95275,0.95319,1.13,1.73
2012.09.14 15:59:07.734,0.95266,0.95315,1.50,1.73
2012.09.14 15:59:09.143,0.95266,0.95314,1.13,2.10
2012.09.14 15:59:11.373,0.95262,0.95308,1.13,2.33
2012.09.14 15:59:12.761,0.95263,0.95303,1.13,1.58
2012.09.14 15:59:13.655,0.95263,0.95303,1.13,1.35
2012.09.14 15:59:13.723,0.95271,0.95306,1.13,1.73
2012.09.14 15:59:14.184,0.9526,0.95294,1.58,1.50
2012.09.14 15:59:14.303,0.95256,0.95293,1.88,1.35
2012.09.14 15:59:17.903,0.95252,0.95293,1.13,2.10
2012.09.14 15:59:18.883,0.95252,0.95293,1.13,1.35
2012.09.14 15:59:21.543,0.95252,0.9529,1.13,1.35
2012.09.14 15:59:22.187,0.9525,0.95291,1.13,1.20
2012.09.14 15:59:22.395,0.9525,0.95288,1.13,1.13
2012.09.14 15:59:22.584,0.9525,0.95288,1.13,1.35
2012.09.14 15:59:22.763,0.9525,0.95291,1.13,1.20
2012.09.14 15:59:23.113,0.95246,0.95289,1.13,1.35
2012.09.14 15:59:23.643,0.95246,0.95288,1.13,1.50
2012.09.14 15:59:24.246,0.95246,0.95289,1.13,1.35
2012.09.14 15:59:26.905,0.95246,0.95288,1.13,1.50
2012.09.14 15:59:27.775,0.9525,0.95288,1.35,1.50
2012.09.14 15:59:28.981,0.95245,0.95286,1.13,1.20
2012.09.14 15:59:29.064,0.95245,0.95286,1.13,1.20
2012.09.14 15:59:29.123,0.95245,0.95289,1.35,1.35
2012.09.14 15:59:29.446,0.95245,0.95289,1.13,1.35
2012.09.14 15:59:29.932,0.95245,0.95289,1.13,1.35
2012.09.14 15:59:30.448,0.9525,0.95293,1.13,2.33
2012.09.14 15:59:30.966,0.9525,0.95293,1.13,1.35
2012.09.14 15:59:31.154,0.95254,0.95293,1.13,1.35
2012.09.14 15:59:31.476,0.95251,0.95289,1.13,1.13
2012.09.14 15:59:32.108,0.95254,0.9529,1.13,1.35
2012.09.14 15:59:36.204,0.95259,0.95295,1.13,1.35
2012.09.14 15:59:38.134,0.95253,0.95294,1.58,1.35
2012.09.14 15:59:38.304,0.9525,0.95286,1.13,1.35
2012.09.14 15:59:38.624,0.95256,0.95288,1.35,1.35
2012.09.14 15:59:38.745,0.95255,0.95292,1.35,1.35
2012.09.14 15:59:39.504,0.95259,0.95295,1.13,1.35
2012.09.14 15:59:39.669,0.95257,0.95293,1.13,1.73
2012.09.14 15:59:41.373,0.95259,0.95295,1.13,1.35
2012.09.14 15:59:43.576,0.95256,0.95295,1.13,1.35
2012.09.14 15:59:44.315,0.95255,0.95292,1.73,1.35
2012.09.14 15:59:45.442,0.95255,0.95292,1.73,1.35
2012.09.14 15:59:46.377,0.95255,0.95292,1.73,1.35
2012.09.14 15:59:46.939,0.95256,0.95292,1.13,1.35
2012.09.14 15:59:47.938,0.95256,0.95294,1.13,1.35
2012.09.14 15:59:49.495,0.95251,0.95289,1.13,1.35
2012.09.14 15:59:50.053,0.95251,0.95287,1.13,2.48
2012.09.14 15:59:51.385,0.95246,0.95286,2.10,1.20
2012.09.14 15:59:52.564,0.95246,0.95283,1.35,1.35
2012.09.14 15:59:53.194,0.95246,0.95283,1.35,1.35
2012.09.14 15:59:56.021,0.95246,0.95283,1.35,2.10
