2012.09.27 13:52:33.534,0.95485,0.95518,2.10,1.50
2012.09.27 13:52:34.058,0.95485,0.95519,2.10,3.15
2012.09.27 13:52:34.148,0.95485,0.95519,2.10,3.90
2012.09.27 13:52:34.686,0.95481,0.95514,1.73,1.50
2012.09.27 13:52:34.985,0.95486,0.95517,1.50,1.13
2012.09.27 13:52:36.506,0.95486,0.95517,1.50,1.13
2012.09.27 13:52:39.647,0.95483,0.95509,1.58,1.50
2012.09.27 13:52:39.775,0.95477,0.95509,1.58,1.50
2012.09.27 13:52:39.848,0.95477,0.95509,1.35,1.73
2012.09.27 13:52:39.926,0.95477,0.95509,1.35,1.73
2012.09.27 13:52:40.068,0.95482,0.95511,1.50,1.58
2012.09.27 13:52:40.147,0.95482,0.95511,1.50,1.35
2012.09.27 13:52:40.489,0.95485,0.95512,1.50,1.13
2012.09.27 13:52:41.785,0.95487,0.95512,1.50,1.13
2012.09.27 13:52:42.435,0.95486,0.95512,1.50,1.13
2012.09.27 13:52:42.717,0.9548,0.95512,1.73,1.73
2012.09.27 13:52:42.796,0.95478,0.95509,1.58,1.50
2012.09.27 13:52:42.876,0.95478,0.95509,1.35,1.73
2012.09.27 13:52:43.265,0.95481,0.95512,1.50,1.95
2012.09.27 13:52:45.543,0.95481,0.95512,1.50,1.13
2012.09.27 13:52:45.737,0.95487,0.95517,1.50,1.58
2012.09.27 13:52:45.938,0.95482,0.95513,1.73,1.50
2012.09.27 13:52:46.266,0.95482,0.95513,2.10,1.50
2012.09.27 13:52:48.767,0.95485,0.95513,1.50,1.50
2012.09.27 13:52:49.105,0.95482,0.95512,1.50,1.58
2012.09.27 13:52:49.236,0.95486,0.95512,1.50,1.35
2012.09.27 13:52:51.538,0.95484,0.95515,1.50,1.95
2012.09.27 13:52:52.156,0.9548,0.95513,1.50,1.58
2012.09.27 13:52:52.237,0.95478,0.95509,1.50,1.35
2012.09.27 13:52:53.164,0.95478,0.95512,1.50,1.58
2012.09.27 13:52:56.377,0.95477,0.95512,1.58,1.35
2012.09.27 13:52:56.459,0.9548,0.95512,1.73,1.35
2012.09.27 13:52:56.540,0.95485,0.95517,1.73,1.13
2012.09.27 13:52:56.798,0.95488,0.95519,1.50,2.10
2012.09.27 13:52:56.996,0.95491,0.95523,1.73,1.50
2012.09.27 13:52:57.204,0.95491,0.95524,1.73,1.50
2012.09.27 13:52:57.523,0.95491,0.95524,1.73,1.50
2012.09.27 13:52:58.051,0.9549,0.95524,1.73,1.50
2012.09.27 13:52:58.773,0.95488,0.95524,2.70,1.50
2012.09.27 13:52:59.417,0.95488,0.95521,1.50,1.35
2012.09.27 13:53:00.073,0.95483,0.95521,2.10,1.35
2012.09.27 13:53:01.536,0.95482,0.95521,2.10,1.35
2012.09.27 13:53:02.085,0.95482,0.95521,1.35,1.35
2012.09.27 13:53:06.894,0.95482,0.95521,1.35,1.35
2012.09.27 13:53:07.567,0.95482,0.95521,2.33,1.35
2012.09.27 13:53:07.639,0.95487,0.95523,1.13,1.73
2012.09.27 13:53:07.880,0.9549,0.95525,1.50,1.58
2012.09.27 13:53:08.908,0.95488,0.95524,1.50,1.73
2012.09.27 13:53:09.629,0.95488,0.95524,1.50,1.73
2012.09.27 13:53:10.525,0.95487,0.95524,1.35,1.73
2012.09.27 13:53:11.508,0.95487,0.95524,2.10,1.73
2012.09.27 13:53:11.848,0.95488,0.95523,1.50,1.73
2012.09.27 13:53:15.974,0.95485,0.95518,1.50,1.73
2012.09.27 13:53:16.059,0.95484,0.95518,1.73,1.73
2012.09.27 13:53:16.498,0.95484,0.95519,1.73,1.73
2012.09.27 13:53:20.888,0.95484,0.95519,1.73,1.73
2012.09.27 13:53:21.809,0.95489,0.95522,1.50,1.58
2012.09.27 13:53:22.279,0.95489,0.95521,1.50,1.35
2012.09.27 13:53:22.418,0.95488,0.95518,1.50,1.73
2012.09.27 13:53:24.086,0.95486,0.95519,1.50,1.73
2012.09.27 13:53:24.849,0.95484,0.95514,1.50,1.50
2012.09.27 13:53:25.050,0.95482,0.95508,1.50,1.50
2012.09.27 13:53:30.506,0.95484,0.95514,1.50,1.73
2012.09.27 13:53:30.587,0.95484,0.95514,1.50,1.73
2012.09.27 13:53:31.031,0.95484,0.95517,1.50,1.58
2012.09.27 13:53:31.355,0.95482,0.95517,1.50,3.75
2012.09.27 13:53:32.076,0.95482,0.95515,1.50,1.80
2012.09.27 13:53:32.216,0.95482,0.95515,1.50,1.80
2012.09.27 13:53:33.980,0.95481,0.95514,1.50,1.73
2012.09.27 13:53:36.150,0.95482,0.95513,1.50,1.73
2012.09.27 13:53:37.015,0.95482,0.95513,1.50,1.50
2012.09.27 13:53:38.939,0.95481,0.95509,1.50,1.50
2012.09.27 13:53:39.019,0.9548,0.95509,1.50,1.50
2012.09.27 13:53:40.826,0.95477,0.95503,1.50,1.50
2012.09.27 13:53:41.839,0.95477,0.95505,1.50,1.50
2012.09.27 13:53:42.491,0.95477,0.95503,1.50,1.50
2012.09.27 13:53:42.684,0.95476,0.95503,1.35,1.50
2012.09.27 13:53:42.827,0.95472,0.95501,2.33,1.50
2012.09.27 13:53:43.266,0.95477,0.95508,1.50,1.73
2012.09.27 13:53:44.887,0.95474,0.95503,1.58,1.50
2012.09.27 13:53:45.025,0.95472,0.95499,1.58,1.50
2012.09.27 13:53:45.286,0.95476,0.95504,1.50,1.73
2012.09.27 13:53:45.356,0.95476,0.95504,1.50,1.73
2012.09.27 13:53:45.706,0.95479,0.95508,1.50,1.35
2012.09.27 13:53:45.995,0.95477,0.95508,1.50,2.10
2012.09.27 13:53:46.469,0.95479,0.95508,1.50,1.35
2012.09.27 13:53:47.218,0.95476,0.95509,1.50,1.73
2012.09.27 13:53:51.644,0.95477,0.95504,1.50,1.50
2012.09.27 13:53:53.231,0.95472,0.95498,1.50,1.50
2012.09.27 13:53:54.335,0.95467,0.95493,1.50,1.50
2012.09.27 13:53:55.306,0.95461,0.95494,2.10,1.50
2012.09.27 13:53:57.188,0.95465,0.95494,1.50,1.50
2012.09.27 13:53:59.016,0.95464,0.95494,1.50,1.50
2012.09.27 13:54:01.485,0.95464,0.95494,1.50,1.50
2012.09.27 13:54:03.444,0.95465,0.95494,1.50,1.50
2012.09.27 13:54:04.039,0.95463,0.95496,1.50,1.88
2012.09.27 13:54:05.151,0.95466,0.95501,1.50,2.25
2012.09.27 13:54:05.295,0.95466,0.95503,1.50,2.78
2012.09.27 13:54:05.514,0.95466,0.95503,1.50,3.68
2012.09.27 13:54:05.893,0.95471,0.95504,1.50,1.73
2012.09.27 13:54:08.809,0.95466,0.95499,1.50,1.73
2012.09.27 13:54:09.382,0.95469,0.95502,1.50,1.35
2012.09.27 13:54:11.448,0.9547,0.95502,1.50,1.35
2012.09.27 13:54:11.847,0.95466,0.955,1.50,2.25
2012.09.27 13:54:13.119,0.95468,0.95499,1.50,1.73
2012.09.27 13:54:13.328,0.95466,0.95494,1.50,1.50
2012.09.27 13:54:13.588,0.95466,0.95494,1.50,1.50
2012.09.27 13:54:14.106,0.95465,0.95499,1.50,2.18
2012.09.27 13:54:16.648,0.95465,0.95499,2.10,2.33
2012.09.27 13:54:16.726,0.95468,0.95502,1.50,2.18
2012.09.27 13:54:18.407,0.9547,0.95504,1.50,2.63
2012.09.27 13:54:20.025,0.95469,0.95503,1.50,1.88
2012.09.27 13:54:20.675,0.95469,0.95503,1.50,1.88
2012.09.27 13:54:21.008,0.95472,0.95506,1.50,2.70
2012.09.27 13:54:22.398,0.95472,0.95506,1.73,2.63
2012.09.27 13:54:22.525,0.9547,0.95504,1.73,2.85
2012.09.27 13:54:23.195,0.95469,0.95503,1.50,2.10
2012.09.27 13:54:23.768,0.95469,0.95503,1.50,2.10
2012.09.27 13:54:24.647,0.95469,0.95503,1.50,2.10
2012.09.27 13:54:24.774,0.95466,0.95503,1.73,2.10
2012.09.27 13:54:25.001,0.95466,0.95501,1.73,2.78
2012.09.27 13:54:25.626,0.95467,0.95498,1.50,1.50
2012.09.27 13:54:26.047,0.95467,0.95498,1.50,1.50
2012.09.27 13:54:30.177,0.95468,0.955,1.50,2.40
2012.09.27 13:54:30.509,0.95468,0.95499,1.58,1.50
2012.09.27 13:54:30.589,0.95469,0.95499,1.58,1.50
2012.09.27 13:54:30.669,0.95469,0.95499,1.35,1.50
2012.09.27 13:54:30.986,0.95471,0.95499,1.50,1.73
2012.09.27 13:54:31.320,0.95471,0.95502,1.50,1.35
2012.09.27 13:54:32.267,0.95472,0.955,1.50,1.35
2012.09.27 13:54:32.894,0.95471,0.955,1.50,1.58
2012.09.27 13:54:34.089,0.95471,0.955,1.50,1.35
2012.09.27 13:54:34.348,0.95473,0.95503,1.50,1.73
2012.09.27 13:54:35.096,0.95472,0.95503,1.50,1.73
2012.09.27 13:54:35.646,0.95471,0.95503,1.50,1.73
2012.09.27 13:54:35.726,0.95469,0.95498,2.10,1.50
2012.09.27 13:54:37.627,0.95469,0.95503,2.10,1.73
2012.09.27 13:54:38.147,0.95472,0.95503,1.50,1.73
2012.09.27 13:54:41.975,0.95473,0.95503,1.50,1.73
2012.09.27 13:54:45.797,0.95474,0.95503,1.50,1.73
2012.09.27 13:54:47.279,0.95471,0.95503,2.10,1.73
2012.09.27 13:54:47.417,0.95474,0.95503,1.50,1.73
2012.09.27 13:54:47.718,0.95473,0.95503,1.50,1.73
2012.09.27 13:54:48.597,0.95473,0.95502,1.50,1.58
2012.09.27 13:54:51.368,0.95475,0.95503,1.50,1.73
2012.09.27 13:54:52.518,0.95475,0.95502,1.50,1.58
2012.09.27 13:54:53.015,0.95475,0.95502,1.50,1.58
2012.09.27 13:54:54.245,0.95475,0.95502,1.50,1.58
2012.09.27 13:54:57.486,0.95476,0.955,1.50,1.73
2012.09.27 13:54:59.838,0.95474,0.95499,1.50,1.50
2012.09.27 13:55:00.387,0.95476,0.95503,1.50,1.73
2012.09.27 13:55:00.925,0.95475,0.95503,1.50,1.73
2012.09.27 13:55:01.586,0.95475,0.95503,1.50,1.73
2012.09.27 13:55:02.756,0.95476,0.95503,1.50,1.73
2012.09.27 13:55:07.198,0.95475,0.955,1.13,1.50
2012.09.27 13:55:07.348,0.95475,0.955,1.13,1.50
2012.09.27 13:55:07.581,0.95471,0.955,1.50,1.73
2012.09.27 13:55:07.906,0.95471,0.95499,1.50,1.73
2012.09.27 13:55:08.219,0.95471,0.95499,1.50,1.73
2012.09.27 13:55:08.639,0.95475,0.95503,1.50,1.73
2012.09.27 13:55:09.353,0.95475,0.95507,1.50,2.33
2012.09.27 13:55:09.454,0.95474,0.95504,1.50,1.73
2012.09.27 13:55:09.999,0.95476,0.95504,1.50,1.73
2012.09.27 13:55:10.716,0.95475,0.95504,1.50,1.73
2012.09.27 13:55:11.344,0.95471,0.95504,1.88,1.73
2012.09.27 13:55:18.575,0.95475,0.95503,1.50,1.73
2012.09.27 13:55:18.705,0.95472,0.95503,1.50,1.73
2012.09.27 13:55:20.063,0.95472,0.95499,1.50,1.50
2012.09.27 13:55:20.596,0.95475,0.95504,1.50,1.73
2012.09.27 13:55:22.153,0.95467,0.95499,1.50,2.10
2012.09.27 13:55:22.240,0.95467,0.95493,1.50,1.73
2012.09.27 13:55:23.748,0.95467,0.95498,1.50,1.73
2012.09.27 13:55:23.957,0.95472,0.95498,1.50,1.73
2012.09.27 13:55:24.038,0.95472,0.95498,1.50,1.73
2012.09.27 13:55:24.119,0.95472,0.95498,1.50,1.73
2012.09.27 13:55:24.399,0.95472,0.95498,1.50,1.50
2012.09.27 13:55:24.796,0.95475,0.95503,1.50,1.73
2012.09.27 13:55:25.871,0.95476,0.95503,1.50,1.73
2012.09.27 13:55:26.515,0.95476,0.95508,1.50,2.78
2012.09.27 13:55:26.611,0.95479,0.95508,1.50,1.58
2012.09.27 13:55:27.023,0.95481,0.95509,1.50,1.50
2012.09.27 13:55:27.239,0.95481,0.95509,1.50,1.50
2012.09.27 13:55:27.558,0.95481,0.95509,1.50,1.73
2012.09.27 13:55:27.757,0.95481,0.95509,1.50,1.50
2012.09.27 13:55:28.408,0.95481,0.95509,1.50,1.50
2012.09.27 13:55:32.319,0.95483,0.95514,2.10,1.73
2012.09.27 13:55:32.837,0.95484,0.95508,1.50,1.50
2012.09.27 13:55:33.357,0.95484,0.95513,1.50,1.35
2012.09.27 13:55:33.779,0.95482,0.95508,2.10,1.50
2012.09.27 13:55:34.340,0.95481,0.95508,1.50,1.50
2012.09.27 13:55:35.524,0.95479,0.95508,2.10,1.50
2012.09.27 13:55:35.885,0.95481,0.95508,1.50,1.50
2012.09.27 13:55:36.080,0.95481,0.95508,1.50,1.50
2012.09.27 13:55:36.799,0.95481,0.95512,1.50,3.68
2012.09.27 13:55:37.647,0.95481,0.95512,1.50,1.58
2012.09.27 13:55:39.814,0.95481,0.95512,1.50,2.85
2012.09.27 13:55:41.683,0.95481,0.95508,1.50,1.50
2012.09.27 13:55:41.768,0.95482,0.95508,1.50,1.50
2012.09.27 13:55:42.353,0.95484,0.95508,1.50,1.50
2012.09.27 13:55:42.837,0.95482,0.95508,1.50,1.50
2012.09.27 13:55:42.966,0.95476,0.95507,1.73,1.50
2012.09.27 13:55:43.156,0.95476,0.95504,1.50,1.50
2012.09.27 13:55:43.836,0.95476,0.95504,1.50,1.50
2012.09.27 13:55:44.178,0.95475,0.95504,1.35,1.73
2012.09.27 13:55:44.256,0.95475,0.95504,1.35,1.73
2012.09.27 13:55:44.797,0.95476,0.95504,1.50,1.50
2012.09.27 13:55:47.330,0.95475,0.955,1.35,1.50
2012.09.27 13:55:47.946,0.95475,0.95499,1.35,1.50
2012.09.27 13:55:48.807,0.95472,0.95503,1.50,1.50
2012.09.27 13:55:49.327,0.95476,0.95504,1.50,1.73
2012.09.27 13:55:49.397,0.95476,0.95504,1.50,1.73
2012.09.27 13:55:49.898,0.95471,0.95499,1.50,1.50
2012.09.27 13:55:49.979,0.95471,0.95499,1.50,1.50
2012.09.27 13:55:50.296,0.95476,0.95503,1.50,1.73
2012.09.27 13:55:50.973,0.95477,0.95503,1.50,1.50
2012.09.27 13:55:51.889,0.95477,0.95503,1.50,1.50
2012.09.27 13:55:52.547,0.95472,0.95502,1.50,1.50
2012.09.27 13:55:52.626,0.95469,0.95498,1.35,1.73
2012.09.27 13:55:54.180,0.95469,0.95499,1.35,1.73
2012.09.27 13:55:54.406,0.95476,0.95509,1.50,2.10
2012.09.27 13:55:57.968,0.9548,0.95508,1.50,1.73
2012.09.27 13:56:00.007,0.95482,0.95508,1.50,1.73
2012.09.27 13:56:00.678,0.95476,0.95505,1.13,1.50
2012.09.27 13:56:01.010,0.95472,0.95498,2.33,1.58
2012.09.27 13:56:01.090,0.95462,0.95493,1.50,1.73
2012.09.27 13:56:01.205,0.95462,0.95493,1.50,1.73
2012.09.27 13:56:01.557,0.95466,0.95498,1.50,1.58
2012.09.27 13:56:03.051,0.95461,0.95493,1.50,1.73
2012.09.27 13:56:04.075,0.95462,0.95493,1.50,1.73
2012.09.27 13:56:04.466,0.95463,0.95495,1.50,1.88
2012.09.27 13:56:04.536,0.95466,0.95498,1.50,3.23
2012.09.27 13:56:05.678,0.95466,0.95498,1.50,3.23
2012.09.27 13:56:06.129,0.95468,0.95498,1.50,1.58
2012.09.27 13:56:06.209,0.9547,0.95498,1.50,1.58
2012.09.27 13:56:06.347,0.9547,0.955,1.50,1.35
2012.09.27 13:56:06.786,0.95467,0.95499,1.50,1.50
2012.09.27 13:56:09.199,0.95466,0.95498,1.50,1.58
2012.09.27 13:56:11.505,0.95466,0.95498,1.50,3.15
2012.09.27 13:56:18.210,0.95466,0.95497,1.50,2.40
2012.09.27 13:56:19.417,0.95461,0.95489,1.50,1.73
2012.09.27 13:56:20.916,0.95461,0.95489,1.50,1.73
2012.09.27 13:56:21.558,0.95461,0.95492,1.50,1.58
2012.09.27 13:56:22.446,0.95461,0.95492,1.50,1.58
2012.09.27 13:56:22.956,0.95466,0.95498,1.50,3.00
2012.09.27 13:56:23.608,0.95464,0.95497,1.50,2.48
2012.09.27 13:56:24.495,0.95461,0.95494,1.50,1.73
2012.09.27 13:56:25.150,0.95464,0.95493,1.50,1.73
2012.09.27 13:56:25.803,0.95464,0.95497,1.50,2.93
2012.09.27 13:56:31.317,0.95461,0.95494,1.50,1.73
2012.09.27 13:56:31.398,0.95461,0.95494,1.50,1.73
2012.09.27 13:56:31.973,0.95461,0.95494,1.50,1.73
2012.09.27 13:56:32.665,0.95461,0.95488,1.50,1.50
2012.09.27 13:56:33.394,0.95462,0.95488,1.50,1.50
2012.09.27 13:56:37.001,0.95463,0.95493,1.50,2.33
2012.09.27 13:56:37.526,0.95466,0.95495,1.50,1.58
2012.09.27 13:56:37.987,0.95466,0.95495,1.50,1.58
2012.09.27 13:56:38.489,0.95466,0.95495,1.50,1.58
2012.09.27 13:56:39.079,0.95466,0.95495,1.50,1.58
2012.09.27 13:56:39.646,0.95466,0.95495,1.50,1.58
2012.09.27 13:56:42.978,0.9547,0.95498,1.50,2.33
2012.09.27 13:56:43.121,0.95472,0.95498,1.50,2.33
2012.09.27 13:56:43.201,0.95467,0.95498,1.50,2.33
2012.09.27 13:56:43.507,0.95465,0.9549,1.35,1.50
2012.09.27 13:56:43.958,0.95467,0.95493,1.50,1.73
2012.09.27 13:56:44.970,0.95467,0.95493,1.50,1.50
2012.09.27 13:56:45.048,0.95465,0.95489,1.35,1.50
2012.09.27 13:56:45.779,0.95462,0.95493,1.50,2.33
2012.09.27 13:56:49.162,0.95466,0.95499,1.50,1.73
2012.09.27 13:56:49.902,0.95467,0.95495,1.50,1.50
2012.09.27 13:56:50.519,0.95471,0.95499,1.50,1.50
2012.09.27 13:56:51.387,0.95471,0.95499,1.50,1.50
2012.09.27 13:56:54.957,0.95468,0.95496,1.35,1.50
2012.09.27 13:56:55.027,0.95466,0.95494,1.73,1.50
2012.09.27 13:56:55.681,0.95467,0.95494,1.50,1.50
2012.09.27 13:56:57.167,0.95467,0.95498,1.50,1.73
2012.09.27 13:56:57.449,0.95467,0.95498,1.50,1.73
2012.09.27 13:56:57.807,0.9547,0.95498,1.50,1.50
2012.09.27 13:56:57.937,0.95472,0.95498,1.50,1.50
2012.09.27 13:57:00.409,0.95472,0.95501,1.50,1.35
2012.09.27 13:57:00.667,0.95472,0.95498,1.50,1.50
2012.09.27 13:57:00.868,0.9547,0.95498,1.50,1.73
2012.09.27 13:57:01.587,0.95466,0.95499,1.50,1.73
2012.09.27 13:57:11.628,0.95463,0.95491,1.35,1.50
2012.09.27 13:57:11.817,0.95461,0.95489,1.50,1.50
2012.09.27 13:57:20.581,0.95462,0.95491,1.50,1.35
2012.09.27 13:57:20.801,0.95467,0.95493,1.50,2.10
2012.09.27 13:57:20.882,0.95467,0.95493,1.50,1.58
2012.09.27 13:57:21.798,0.9547,0.95494,2.70,1.58
2012.09.27 13:57:21.869,0.95457,0.95491,1.58,3.38
2012.09.27 13:57:21.949,0.95457,0.95491,1.58,1.35
2012.09.27 13:57:22.217,0.95462,0.95499,1.35,1.35
2012.09.27 13:57:22.654,0.95462,0.95499,1.58,1.35
2012.09.27 13:57:22.849,0.95467,0.95499,1.58,1.13
2012.09.27 13:57:22.930,0.95467,0.95501,1.58,1.13
2012.09.27 13:57:23.009,0.95467,0.95506,1.58,1.58
2012.09.27 13:57:23.867,0.95467,0.95503,1.58,1.50
2012.09.27 13:57:23.982,0.95467,0.95503,1.58,1.50
2012.09.27 13:57:24.528,0.95472,0.95506,1.50,1.58
2012.09.27 13:57:27.177,0.95467,0.95506,2.33,1.58
2012.09.27 13:57:27.684,0.95467,0.95506,2.33,1.58
2012.09.27 13:57:31.418,0.95467,0.95506,1.58,1.58
2012.09.27 13:57:31.622,0.95466,0.95505,2.10,2.10
2012.09.27 13:57:31.758,0.95466,0.95499,1.35,1.73
2012.09.27 13:57:32.927,0.95467,0.955,1.73,2.85
2012.09.27 13:57:32.997,0.95467,0.95503,2.70,1.73
2012.09.27 13:57:33.067,0.95471,0.95505,1.50,1.73
2012.09.27 13:57:34.910,0.95471,0.95505,1.50,1.73
2012.09.27 13:57:35.023,0.95471,0.95505,1.50,1.73
2012.09.27 13:57:36.679,0.95471,0.95505,1.50,1.73
2012.09.27 13:57:37.431,0.95467,0.95503,1.95,1.73
2012.09.27 13:57:40.289,0.95467,0.95503,1.95,1.73
2012.09.27 13:57:41.717,0.95466,0.95502,2.33,1.50
2012.09.27 13:57:41.847,0.95466,0.95499,1.35,1.73
2012.09.27 13:57:42.088,0.95467,0.95504,1.35,2.10
2012.09.27 13:57:42.228,0.95464,0.95502,1.73,1.58
2012.09.27 13:57:42.568,0.95464,0.95502,1.73,1.58
2012.09.27 13:57:43.479,0.95464,0.95498,1.58,1.73
2012.09.27 13:57:43.706,0.95463,0.95498,2.33,1.73
2012.09.27 13:57:43.898,0.95462,0.95498,1.35,1.73
2012.09.27 13:57:45.238,0.95461,0.95494,1.35,1.50
2012.09.27 13:57:45.750,0.95458,0.95488,1.58,1.50
2012.09.27 13:57:45.889,0.95458,0.95493,2.10,1.73
2012.09.27 13:57:46.400,0.9546,0.95493,1.58,1.50
2012.09.27 13:57:46.599,0.95462,0.95494,1.50,1.88
2012.09.27 13:57:46.667,0.95463,0.95494,1.58,1.88
2012.09.27 13:57:47.179,0.95464,0.95494,1.58,1.50
2012.09.27 13:57:48.087,0.95464,0.95494,1.35,1.50
2012.09.27 13:57:48.649,0.95464,0.95494,1.58,1.50
2012.09.27 13:57:49.958,0.95464,0.95497,1.58,1.50
2012.09.27 13:57:50.098,0.95464,0.95498,1.58,1.50
2012.09.27 13:57:51.217,0.95466,0.95497,1.73,1.50
2012.09.27 13:57:51.770,0.95464,0.95495,1.58,1.50
2012.09.27 13:57:52.100,0.95459,0.95493,1.35,1.50
2012.09.27 13:57:52.923,0.95456,0.95484,2.48,1.50
2012.09.27 13:57:53.161,0.95456,0.95491,1.13,2.48
2012.09.27 13:57:53.303,0.95456,0.95492,1.88,1.58
2012.09.27 13:57:53.627,0.95456,0.95489,1.13,1.50
2012.09.27 13:57:53.910,0.95454,0.95491,1.50,2.78
2012.09.27 13:57:54.181,0.95458,0.95492,1.50,1.95
2012.09.27 13:57:55.689,0.95465,0.95498,1.35,1.50
2012.09.27 13:57:56.200,0.95465,0.95499,1.58,3.15
2012.09.27 13:57:57.208,0.95465,0.95499,1.58,3.30
2012.09.27 13:57:57.731,0.95461,0.95494,2.33,1.50
2012.09.27 13:57:57.811,0.95461,0.95489,1.35,1.50
2012.09.27 13:57:58.061,0.95458,0.95489,1.35,1.73
2012.09.27 13:57:58.139,0.95456,0.95489,2.10,1.73
2012.09.27 13:57:58.279,0.95456,0.95489,1.35,1.73
2012.09.27 13:57:58.849,0.95456,0.95489,2.10,1.73
2012.09.27 13:57:59.401,0.95456,0.95484,1.35,1.50
2012.09.27 13:57:59.928,0.95456,0.95488,1.35,1.50
2012.09.27 13:58:00.249,0.95455,0.95484,1.35,1.50
2012.09.27 13:58:01.107,0.95456,0.95491,1.58,1.80
2012.09.27 13:58:01.451,0.95456,0.95486,2.33,2.40
2012.09.27 13:58:01.927,0.95456,0.9549,1.58,2.18
2012.09.27 13:58:02.125,0.95456,0.95493,2.33,3.00
2012.09.27 13:58:02.379,0.95456,0.95489,1.58,2.93
2012.09.27 13:58:02.811,0.95456,0.95488,1.35,1.50
2012.09.27 13:58:02.921,0.95456,0.95488,2.10,1.50
2012.09.27 13:58:03.222,0.95456,0.95488,2.10,1.50
2012.09.27 13:58:03.299,0.95456,0.95491,1.35,2.33
2012.09.27 13:58:04.127,0.95453,0.95489,1.20,2.18
2012.09.27 13:58:05.249,0.95453,0.95487,1.20,1.35
2012.09.27 13:58:05.620,0.95449,0.95486,3.45,3.15
2012.09.27 13:58:07.419,0.95445,0.95476,1.58,1.50
2012.09.27 13:58:07.561,0.95439,0.95478,1.13,2.33
2012.09.27 13:58:07.964,0.95439,0.95475,1.13,1.95
2012.09.27 13:58:08.619,0.95439,0.95474,1.13,2.85
2012.09.27 13:58:09.397,0.95431,0.95469,1.65,1.58
2012.09.27 13:58:09.489,0.95428,0.95467,1.35,1.80
2012.09.27 13:58:10.274,0.95428,0.95467,1.35,1.73
2012.09.27 13:58:11.480,0.95428,0.95466,1.35,2.10
2012.09.27 13:58:12.088,0.95432,0.95469,2.10,2.85
2012.09.27 13:58:13.778,0.95433,0.95469,1.35,1.73
2012.09.27 13:58:14.262,0.95423,0.9546,1.58,2.78
2012.09.27 13:58:17.296,0.95423,0.95458,1.35,1.73
2012.09.27 13:58:17.472,0.95423,0.95457,1.35,2.93
2012.09.27 13:58:21.588,0.95422,0.95458,1.58,2.33
2012.09.27 13:58:25.729,0.95428,0.95464,1.58,2.70
2012.09.27 13:58:26.619,0.95435,0.95465,1.35,1.13
2012.09.27 13:58:26.930,0.95435,0.95469,1.58,1.35
2012.09.27 13:58:27.008,0.95435,0.95469,1.58,1.35
2012.09.27 13:58:27.625,0.95438,0.95468,1.35,1.50
2012.09.27 13:58:27.941,0.95438,0.9547,1.35,2.48
2012.09.27 13:58:28.022,0.9544,0.95474,1.35,1.73
2012.09.27 13:58:30.731,0.95433,0.95472,1.58,3.08
2012.09.27 13:58:30.830,0.9543,0.95469,1.13,2.70
2012.09.27 13:58:34.119,0.95435,0.95469,1.35,2.10
2012.09.27 13:58:34.261,0.95436,0.95472,1.35,1.88
2012.09.27 13:58:34.399,0.95436,0.95472,1.35,2.10
2012.09.27 13:58:35.761,0.95436,0.95464,1.35,1.50
2012.09.27 13:58:35.910,0.95429,0.95465,1.35,3.38
2012.09.27 13:58:37.823,0.95429,0.95464,1.35,1.73
2012.09.27 13:58:38.294,0.95428,0.95464,2.10,1.35
2012.09.27 13:58:38.428,0.95428,0.95464,1.35,1.35
2012.09.27 13:58:38.749,0.95428,0.95464,1.35,1.35
2012.09.27 13:58:39.527,0.95428,0.95464,1.35,1.35
2012.09.27 13:58:39.623,0.95429,0.95469,2.55,1.35
2012.09.27 13:58:40.050,0.95428,0.95468,1.58,2.25
2012.09.27 13:58:40.649,0.95428,0.95464,1.35,2.18
2012.09.27 13:58:41.194,0.95428,0.95465,1.35,2.78
2012.09.27 13:58:41.589,0.95428,0.95461,1.35,1.88
2012.09.27 13:58:42.370,0.95427,0.95466,1.13,1.58
2012.09.27 13:58:42.868,0.95421,0.9546,1.58,1.13
2012.09.27 13:58:42.960,0.9542,0.95458,1.58,1.58
2012.09.27 13:58:43.644,0.95421,0.95456,1.35,1.58
2012.09.27 13:58:44.159,0.9542,0.95457,3.08,1.80
2012.09.27 13:58:48.442,0.95419,0.95448,1.35,1.35
2012.09.27 13:58:48.579,0.95413,0.95448,1.58,1.35
2012.09.27 13:58:48.658,0.95411,0.95448,2.33,3.53
2012.09.27 13:58:48.728,0.95411,0.95442,1.50,1.35
2012.09.27 13:58:49.489,0.95411,0.95444,1.58,2.78
2012.09.27 13:58:49.593,0.9541,0.95448,1.35,2.18
2012.09.27 13:58:49.680,0.95412,0.95448,1.13,1.58
2012.09.27 13:58:50.056,0.95416,0.95451,1.20,2.48
2012.09.27 13:58:50.819,0.95416,0.95451,1.20,2.48
2012.09.27 13:58:50.974,0.95416,0.95453,1.20,1.58
2012.09.27 13:58:51.171,0.95416,0.95453,1.20,1.58
2012.09.27 13:58:51.589,0.95416,0.95451,1.95,1.65
2012.09.27 13:58:51.756,0.95416,0.95455,1.95,3.23
2012.09.27 13:58:51.890,0.95416,0.95453,1.95,2.40
2012.09.27 13:58:54.364,0.95417,0.95453,1.73,2.40
2012.09.27 13:58:54.855,0.9542,0.95455,1.35,2.55
2012.09.27 13:58:54.942,0.95423,0.95457,1.58,2.78
2012.09.27 13:58:55.450,0.95421,0.95456,1.35,2.93
