2012.09.07 14:49:17.028,0.96622,0.96659,1.35,1.35
2012.09.07 14:49:19.988,0.96621,0.96659,1.35,1.35
2012.09.07 14:49:20.337,0.96619,0.96659,2.33,1.35
2012.09.07 14:49:21.055,0.96619,0.96659,2.10,1.58
2012.09.07 14:49:21.863,0.96621,0.96663,1.35,2.33
2012.09.07 14:49:22.378,0.96622,0.96659,1.35,1.35
2012.09.07 14:49:24.378,0.96623,0.96659,1.35,1.35
2012.09.07 14:49:26.937,0.96623,0.96663,1.35,2.10
2012.09.07 14:49:27.000,0.96629,0.96669,1.35,1.58
2012.09.07 14:49:29.458,0.96634,0.96674,1.35,1.35
2012.09.07 14:49:29.954,0.96634,0.96674,1.58,1.35
2012.09.07 14:49:30.670,0.96634,0.96673,1.58,1.35
2012.09.07 14:49:31.074,0.96634,0.96674,1.58,1.35
2012.09.07 14:49:31.507,0.96634,0.96673,1.35,1.35
2012.09.07 14:49:32.030,0.96631,0.96668,1.58,1.35
2012.09.07 14:49:32.158,0.96635,0.96673,1.35,1.35
2012.09.07 14:49:39.751,0.96635,0.96673,1.35,1.35
2012.09.07 14:49:40.098,0.96635,0.96676,1.58,2.10
2012.09.07 14:49:40.392,0.96638,0.96679,1.58,1.35
2012.09.07 14:49:41.328,0.96644,0.96681,1.35,1.35
2012.09.07 14:49:41.898,0.96644,0.96684,1.35,1.58
2012.09.07 14:49:42.218,0.96636,0.96673,1.58,2.10
2012.09.07 14:49:42.518,0.96636,0.96673,1.35,3.08
2012.09.07 14:49:48.079,0.96636,0.96673,1.35,2.33
2012.09.07 14:49:48.209,0.9664,0.96681,1.35,2.33
2012.09.07 14:49:48.708,0.9664,0.96678,1.35,1.35
2012.09.07 14:49:51.811,0.9664,0.96677,1.58,1.35
2012.09.07 14:49:52.109,0.96636,0.96677,2.85,1.58
2012.09.07 14:49:52.243,0.96637,0.96677,1.35,1.58
2012.09.07 14:49:52.822,0.9664,0.96677,1.35,1.35
2012.09.07 14:49:54.069,0.9664,0.96678,1.35,1.35
2012.09.07 14:49:54.539,0.9664,0.96679,1.35,1.35
2012.09.07 14:49:55.661,0.9664,0.96677,1.35,1.35
2012.09.07 14:49:56.278,0.9664,0.96678,1.35,1.35
2012.09.07 14:49:57.538,0.9664,0.96678,1.58,1.35
2012.09.07 14:49:58.138,0.9664,0.96678,1.58,1.35
2012.09.07 14:49:58.741,0.9664,0.96681,1.58,2.10
2012.09.07 14:49:59.398,0.96645,0.96683,1.35,2.10
2012.09.07 14:49:59.519,0.96645,0.96683,1.35,2.85
2012.09.07 14:49:59.708,0.96652,0.96692,1.35,2.33
2012.09.07 14:50:01.232,0.96652,0.96692,1.35,2.10
2012.09.07 14:50:01.438,0.96652,0.96692,1.35,2.10
2012.09.07 14:50:02.199,0.96652,0.96692,1.35,2.10
2012.09.07 14:50:02.371,0.96652,0.96692,1.35,2.10
2012.09.07 14:50:03.371,0.96652,0.96689,1.35,1.35
2012.09.07 14:50:04.448,0.96652,0.96688,1.35,1.35
2012.09.07 14:50:04.568,0.96651,0.96688,1.35,1.35
2012.09.07 14:50:04.688,0.96652,0.96688,1.35,1.35
2012.09.07 14:50:05.162,0.96652,0.96688,1.35,1.35
2012.09.07 14:50:06.088,0.96651,0.96688,1.35,1.35
2012.09.07 14:50:06.448,0.96651,0.96688,1.35,1.35
2012.09.07 14:50:06.852,0.96652,0.96688,1.35,1.35
2012.09.07 14:50:07.508,0.96652,0.96689,1.35,1.35
2012.09.07 14:50:07.718,0.96652,0.96689,1.35,1.35
2012.09.07 14:50:08.153,0.96652,0.96688,1.35,1.35
2012.09.07 14:50:08.759,0.96652,0.96689,1.35,1.35
2012.09.07 14:50:09.749,0.96652,0.96689,1.35,1.35
2012.09.07 14:50:10.298,0.96658,0.96692,1.35,1.35
2012.09.07 14:50:10.903,0.96658,0.96692,1.35,1.35
2012.09.07 14:50:11.459,0.96658,0.96692,1.35,1.35
2012.09.07 14:50:12.609,0.96658,0.96692,1.35,1.35
2012.09.07 14:50:13.160,0.96658,0.96692,1.35,1.35
2012.09.07 14:50:14.276,0.96643,0.96684,1.58,2.10
2012.09.07 14:50:14.350,0.96643,0.96684,1.58,2.85
2012.09.07 14:50:14.591,0.96643,0.9668,1.58,1.35
2012.09.07 14:50:15.079,0.96643,0.9668,1.58,1.35
2012.09.07 14:50:15.209,0.96643,0.96683,1.58,1.35
2012.09.07 14:50:15.418,0.96643,0.9668,1.58,1.35
2012.09.07 14:50:16.769,0.96643,0.96683,1.58,1.35
2012.09.07 14:50:16.958,0.9665,0.96684,1.35,1.35
2012.09.07 14:50:17.131,0.9665,0.96684,1.35,1.35
2012.09.07 14:50:17.709,0.96644,0.9668,1.58,1.35
2012.09.07 14:50:18.469,0.96644,0.96684,1.58,2.85
2012.09.07 14:50:18.968,0.96644,0.9668,1.58,1.35
2012.09.07 14:50:20.712,0.96635,0.96678,1.58,1.35
2012.09.07 14:50:23.099,0.96634,0.96673,1.58,1.35
2012.09.07 14:50:23.568,0.96634,0.9667,1.58,1.35
2012.09.07 14:50:23.931,0.96634,0.96674,1.58,2.10
2012.09.07 14:50:23.998,0.96639,0.96678,1.35,1.35
2012.09.07 14:50:24.179,0.96639,0.96677,1.58,1.35
2012.09.07 14:50:25.599,0.96632,0.96679,1.58,1.35
2012.09.07 14:50:25.958,0.96638,0.96679,1.58,1.35
2012.09.07 14:50:26.280,0.96638,0.96679,1.58,1.35
2012.09.07 14:50:26.999,0.96638,0.96679,1.58,1.35
2012.09.07 14:50:27.612,0.96638,0.96679,1.58,1.35
2012.09.07 14:50:28.039,0.96638,0.96684,1.58,2.85
2012.09.07 14:50:28.648,0.96638,0.96684,1.58,2.85
2012.09.07 14:50:29.067,0.96638,0.96683,1.58,1.35
2012.09.07 14:50:30.470,0.96638,0.96684,1.58,2.10
2012.09.07 14:50:30.688,0.96638,0.96684,1.58,2.10
2012.09.07 14:50:30.748,0.96647,0.96688,1.35,1.35
2012.09.07 14:50:30.875,0.96647,0.96686,1.35,1.35
2012.09.07 14:50:31.218,0.96646,0.96683,1.35,1.35
2012.09.07 14:50:31.533,0.96641,0.9668,1.58,2.10
2012.09.07 14:50:32.079,0.96641,0.96678,1.35,1.35
2012.09.07 14:50:32.661,0.96641,0.9668,1.58,2.10
2012.09.07 14:50:32.970,0.96641,0.9668,1.58,2.10
2012.09.07 14:50:33.798,0.96641,0.96679,1.58,1.35
2012.09.07 14:50:34.361,0.96641,0.96677,1.35,1.35
2012.09.07 14:50:34.798,0.96641,0.96678,1.35,1.58
2012.09.07 14:50:34.859,0.96636,0.96675,1.58,2.10
2012.09.07 14:50:35.292,0.96636,0.96675,1.58,2.10
2012.09.07 14:50:35.418,0.96647,0.96683,1.35,1.35
2012.09.07 14:50:35.489,0.96647,0.96683,1.58,1.35
2012.09.07 14:50:36.598,0.96642,0.96683,1.58,1.35
2012.09.07 14:50:38.029,0.96642,0.9668,1.58,1.35
2012.09.07 14:50:39.459,0.96642,0.96684,1.58,1.35
2012.09.07 14:50:41.940,0.96642,0.9668,1.58,1.35
2012.09.07 14:50:42.478,0.96642,0.9668,1.35,1.35
2012.09.07 14:50:42.659,0.96642,0.9668,1.35,1.58
2012.09.07 14:50:42.890,0.96636,0.96675,1.35,1.35
2012.09.07 14:50:43.318,0.96637,0.96675,1.35,1.35
2012.09.07 14:50:43.559,0.96637,0.96679,1.58,1.35
2012.09.07 14:50:44.199,0.96643,0.96682,1.35,2.10
2012.09.07 14:50:44.418,0.96643,0.96679,1.35,1.35
2012.09.07 14:50:45.952,0.96643,0.96682,1.35,2.10
2012.09.07 14:50:46.378,0.96643,0.96678,1.35,1.35
2012.09.07 14:50:47.838,0.96643,0.96682,1.58,2.10
2012.09.07 14:50:49.109,0.96646,0.96685,1.35,1.35
2012.09.07 14:50:49.874,0.96646,0.96688,1.58,2.85
2012.09.07 14:50:50.402,0.96652,0.96688,1.35,1.35
2012.09.07 14:50:50.738,0.96649,0.96687,1.58,2.10
2012.09.07 14:50:52.620,0.96649,0.96687,1.58,2.10
2012.09.07 14:50:52.748,0.96649,0.96684,1.58,1.35
2012.09.07 14:50:53.258,0.96642,0.96684,1.58,1.35
2012.09.07 14:50:53.321,0.96648,0.96685,1.35,1.35
2012.09.07 14:50:54.199,0.96648,0.96685,1.58,1.35
2012.09.07 14:50:54.378,0.96648,0.96689,1.58,2.85
2012.09.07 14:50:55.888,0.96648,0.96685,1.58,1.35
2012.09.07 14:50:56.329,0.96648,0.96685,1.58,1.35
2012.09.07 14:50:57.318,0.96648,0.96689,1.58,2.85
2012.09.07 14:50:57.839,0.96648,0.96689,1.58,2.10
2012.09.07 14:50:57.947,0.96648,0.96689,1.58,2.85
2012.09.07 14:50:59.151,0.96648,0.96685,1.58,1.35
2012.09.07 14:50:59.362,0.9664,0.96684,1.58,1.35
2012.09.07 14:51:00.361,0.96645,0.96686,1.58,1.35
2012.09.07 14:51:06.348,0.96645,0.96684,1.58,1.35
2012.09.07 14:51:08.689,0.96645,0.96684,1.58,1.35
2012.09.07 14:51:10.930,0.96645,0.96684,1.58,1.35
2012.09.07 14:51:11.968,0.96651,0.9669,1.58,1.35
2012.09.07 14:51:12.718,0.96651,0.96695,1.58,2.10
2012.09.07 14:51:12.801,0.96651,0.96695,1.58,2.10
2012.09.07 14:51:13.891,0.96651,0.96695,1.58,2.10
2012.09.07 14:51:16.699,0.96659,0.96698,1.35,2.10
2012.09.07 14:51:20.358,0.96659,0.96698,1.58,2.10
2012.09.07 14:51:20.899,0.96659,0.96698,1.58,2.10
2012.09.07 14:51:20.980,0.96659,0.96698,1.58,2.10
2012.09.07 14:51:23.946,0.96659,0.96698,1.58,2.10
2012.09.07 14:51:24.020,0.96659,0.96701,1.58,2.10
2012.09.07 14:51:24.208,0.96659,0.96701,1.58,2.10
2012.09.07 14:51:24.269,0.9667,0.96708,1.35,2.33
2012.09.07 14:51:24.400,0.96681,0.9672,1.35,2.33
2012.09.07 14:51:24.528,0.96681,0.9672,1.58,2.10
2012.09.07 14:51:24.648,0.96684,0.96723,1.35,1.35
2012.09.07 14:51:24.828,0.96684,0.96723,1.58,1.35
2012.09.07 14:51:25.189,0.96684,0.96723,1.58,1.35
2012.09.07 14:51:25.499,0.96684,0.96723,1.58,1.35
2012.09.07 14:51:26.432,0.96684,0.96723,1.58,1.35
2012.09.07 14:51:27.708,0.96684,0.96731,1.58,1.58
2012.09.07 14:51:27.769,0.96684,0.96734,1.58,1.58
2012.09.07 14:51:27.898,0.96684,0.96731,1.58,1.58
2012.09.07 14:51:28.053,0.96684,0.96731,1.58,1.58
2012.09.07 14:51:28.131,0.96684,0.96731,1.58,1.58
2012.09.07 14:51:28.378,0.96684,0.96731,1.58,1.35
2012.09.07 14:51:28.827,0.96684,0.96733,1.58,1.35
2012.09.07 14:51:29.231,0.96684,0.96723,1.58,1.35
2012.09.07 14:51:30.218,0.96684,0.96727,1.58,2.10
2012.09.07 14:51:31.329,0.96683,0.96729,1.58,1.35
2012.09.07 14:51:31.399,0.96683,0.96729,1.58,1.35
2012.09.07 14:51:31.944,0.96683,0.96724,1.58,1.35
2012.09.07 14:51:32.258,0.96682,0.96722,1.58,2.10
2012.09.07 14:51:33.429,0.96682,0.96718,1.58,1.35
2012.09.07 14:51:33.489,0.96675,0.96718,1.58,1.35
2012.09.07 14:51:33.809,0.96675,0.96721,1.58,2.10
2012.09.07 14:51:33.921,0.96683,0.96722,1.35,2.10
2012.09.07 14:51:34.958,0.96683,0.96722,1.35,2.10
2012.09.07 14:51:35.414,0.96675,0.96722,1.58,2.10
2012.09.07 14:51:35.722,0.96684,0.96724,1.58,2.85
2012.09.07 14:51:35.948,0.96684,0.96724,1.58,2.85
2012.09.07 14:51:36.359,0.96684,0.96724,1.58,2.85
2012.09.07 14:51:36.489,0.96684,0.96724,1.58,2.85
2012.09.07 14:51:37.672,0.96679,0.96718,1.58,2.10
2012.09.07 14:51:37.738,0.96679,0.96713,1.58,1.35
2012.09.07 14:51:38.318,0.96679,0.96713,1.35,1.35
2012.09.07 14:51:39.438,0.96679,0.96714,1.35,1.35
2012.09.07 14:51:39.879,0.96679,0.96713,1.58,1.35
2012.09.07 14:51:40.021,0.96679,0.96718,1.58,2.10
2012.09.07 14:51:40.460,0.96679,0.96713,1.35,1.35
2012.09.07 14:51:40.972,0.96674,0.96712,1.58,2.10
2012.09.07 14:51:45.128,0.96674,0.96712,1.58,2.10
2012.09.07 14:51:45.188,0.96674,0.96708,1.58,1.35
2012.09.07 14:51:46.340,0.96667,0.96714,1.58,1.35
2012.09.07 14:51:47.381,0.96674,0.96715,1.58,2.10
2012.09.07 14:51:47.508,0.96685,0.96723,1.35,1.58
2012.09.07 14:51:47.569,0.96685,0.96723,1.35,1.35
2012.09.07 14:51:48.488,0.96685,0.96724,1.35,1.35
2012.09.07 14:51:49.180,0.96675,0.96715,1.58,2.10
2012.09.07 14:51:49.249,0.96675,0.96715,1.35,2.10
2012.09.07 14:51:49.379,0.96679,0.9672,1.35,2.33
2012.09.07 14:51:52.602,0.96679,0.9672,1.35,2.33
2012.09.07 14:51:54.628,0.96679,0.96716,1.35,1.35
2012.09.07 14:51:55.718,0.96679,0.96716,1.58,1.35
2012.09.07 14:51:55.790,0.96688,0.96726,1.35,1.35
2012.09.07 14:51:55.859,0.96688,0.96729,1.35,1.35
2012.09.07 14:51:55.978,0.96688,0.96726,1.58,1.35
2012.09.07 14:51:56.098,0.96684,0.96724,1.35,1.58
2012.09.07 14:51:56.410,0.96684,0.96725,1.58,2.10
2012.09.07 14:51:56.521,0.96684,0.96725,1.58,2.10
2012.09.07 14:51:56.931,0.96683,0.96728,1.58,1.35
2012.09.07 14:51:58.328,0.96683,0.96725,1.35,1.58
2012.09.07 14:51:58.500,0.96683,0.96725,1.35,1.58
2012.09.07 14:51:58.888,0.96683,0.96725,1.35,1.58
2012.09.07 14:51:59.651,0.96683,0.96725,1.35,1.58
2012.09.07 14:52:00.469,0.96683,0.96725,1.35,1.58
2012.09.07 14:52:01.169,0.96681,0.96723,1.35,2.85
2012.09.07 14:52:01.729,0.96679,0.96723,1.58,1.35
2012.09.07 14:52:01.858,0.96679,0.96723,1.35,1.58
2012.09.07 14:52:01.918,0.96679,0.96718,1.35,1.35
2012.09.07 14:52:02.210,0.96677,0.96717,1.35,2.10
2012.09.07 14:52:02.741,0.96677,0.96717,1.35,2.10
2012.09.07 14:52:08.143,0.96677,0.96714,1.58,1.35
2012.09.07 14:52:08.292,0.96672,0.96711,1.58,2.10
2012.09.07 14:52:08.656,0.96672,0.96711,1.58,2.10
2012.09.07 14:52:08.898,0.96678,0.96713,1.35,1.35
2012.09.07 14:52:09.559,0.96672,0.96713,1.58,2.85
2012.09.07 14:52:09.759,0.96672,0.96713,1.58,2.10
2012.09.07 14:52:10.050,0.96677,0.96714,1.58,1.35
2012.09.07 14:52:12.269,0.96666,0.96709,1.58,2.10
2012.09.07 14:52:13.418,0.96666,0.96705,1.58,1.35
2012.09.07 14:52:13.540,0.96666,0.96705,1.35,1.35
2012.09.07 14:52:13.658,0.96666,0.96709,1.35,3.08
2012.09.07 14:52:14.557,0.96665,0.96703,1.58,2.10
2012.09.07 14:52:15.638,0.96665,0.967,1.58,1.35
2012.09.07 14:52:15.699,0.9666,0.96697,1.58,2.10
2012.09.07 14:52:18.619,0.9666,0.96697,1.35,2.10
2012.09.07 14:52:20.189,0.96652,0.96692,1.58,1.35
2012.09.07 14:52:20.258,0.96652,0.96692,1.35,1.35
2012.09.07 14:52:20.450,0.96653,0.96696,1.35,2.33
2012.09.07 14:52:20.808,0.96653,0.96693,1.58,1.35
2012.09.07 14:52:21.349,0.96656,0.96696,1.58,1.35
2012.09.07 14:52:22.932,0.96652,0.96696,3.08,1.35
2012.09.07 14:52:23.048,0.96656,0.96696,1.58,1.35
2012.09.07 14:52:23.575,0.96656,0.96696,1.58,1.35
2012.09.07 14:52:25.758,0.96656,0.96696,1.58,1.35
2012.09.07 14:52:28.279,0.96652,0.96696,3.08,1.35
2012.09.07 14:52:28.684,0.96656,0.96698,1.58,1.35
2012.09.07 14:52:28.838,0.96656,0.96702,1.58,2.33
2012.09.07 14:52:28.958,0.96665,0.96704,1.35,1.58
2012.09.07 14:52:29.801,0.96665,0.96703,1.35,1.35
2012.09.07 14:52:30.268,0.96665,0.96701,1.35,1.35
2012.09.07 14:52:30.710,0.96656,0.96693,1.58,1.35
2012.09.07 14:52:30.839,0.96657,0.96698,1.58,1.35
2012.09.07 14:52:30.909,0.96656,0.96698,1.58,1.35
2012.09.07 14:52:31.481,0.96657,0.96698,1.58,1.35
2012.09.07 14:52:32.019,0.96651,0.96694,1.58,1.35
2012.09.07 14:52:33.342,0.96655,0.96699,1.58,1.58
2012.09.07 14:52:33.649,0.96655,0.96699,1.58,1.35
2012.09.07 14:52:34.659,0.96649,0.96693,1.58,1.35
2012.09.07 14:52:34.899,0.96658,0.96695,1.35,1.35
2012.09.07 14:52:35.297,0.96658,0.96695,1.35,1.35
2012.09.07 14:52:36.016,0.96658,0.96698,1.58,2.10
2012.09.07 14:52:36.809,0.96658,0.96698,1.58,2.10
2012.09.07 14:52:36.879,0.96663,0.96699,1.58,1.35
2012.09.07 14:52:36.999,0.96657,0.96696,1.58,2.10
2012.09.07 14:52:37.059,0.96665,0.96699,1.58,1.35
2012.09.07 14:52:38.039,0.96665,0.96699,1.35,1.35
2012.09.07 14:52:38.809,0.96665,0.96699,1.35,1.35
2012.09.07 14:52:39.683,0.96659,0.96701,1.35,1.35
2012.09.07 14:52:40.168,0.96657,0.96697,1.58,2.10
2012.09.07 14:52:40.229,0.96657,0.96697,1.58,2.10
2012.09.07 14:52:41.551,0.96657,0.96697,1.58,2.10
2012.09.07 14:52:41.619,0.96664,0.96703,1.58,1.35
2012.09.07 14:52:41.799,0.96658,0.96697,1.58,2.10
2012.09.07 14:52:42.331,0.96658,0.96697,1.58,2.10
2012.09.07 14:52:42.431,0.96664,0.96704,1.35,2.85
2012.09.07 14:52:42.999,0.96664,0.967,1.35,1.35
2012.09.07 14:52:43.769,0.96656,0.96691,1.58,1.35
2012.09.07 14:52:43.828,0.96656,0.96691,1.35,1.35
2012.09.07 14:52:43.888,0.96656,0.96695,1.35,2.33
2012.09.07 14:52:44.241,0.9666,0.96698,1.58,1.35
2012.09.07 14:52:44.680,0.96664,0.967,1.35,1.35
2012.09.07 14:52:45.411,0.96664,0.96704,1.35,2.85
2012.09.07 14:52:45.852,0.96664,0.96703,1.58,1.35
2012.09.07 14:52:46.428,0.96664,0.967,1.58,1.35
2012.09.07 14:52:46.990,0.96658,0.96697,1.58,2.10
2012.09.07 14:52:47.229,0.96666,0.96704,1.58,2.85
2012.09.07 14:52:47.600,0.96666,0.96704,1.58,2.85
2012.09.07 14:52:50.311,0.96661,0.96702,1.58,2.10
2012.09.07 14:52:52.522,0.96661,0.96699,1.58,1.35
2012.09.07 14:52:52.649,0.96655,0.96696,1.58,2.10
2012.09.07 14:52:52.868,0.96659,0.96699,1.58,1.35
2012.09.07 14:52:52.928,0.96659,0.96697,1.58,1.35
2012.09.07 14:52:53.429,0.96659,0.96698,1.58,1.35
2012.09.07 14:52:53.849,0.96659,0.96702,1.58,2.10
2012.09.07 14:52:55.473,0.96659,0.96702,1.58,2.10
2012.09.07 14:52:55.609,0.96659,0.96702,1.58,2.10
2012.09.07 14:52:55.961,0.96659,0.96698,1.58,1.35
2012.09.07 14:52:56.089,0.96659,0.96702,1.58,2.10
2012.09.07 14:52:56.399,0.96663,0.96703,1.58,1.35
2012.09.07 14:52:57.943,0.96663,0.96707,1.58,2.10
2012.09.07 14:52:59.041,0.96663,0.96702,1.58,1.35
2012.09.07 14:52:59.162,0.96663,0.96702,1.58,1.35
2012.09.07 14:52:59.229,0.96663,0.96704,1.35,1.58
2012.09.07 14:52:59.289,0.96657,0.96699,1.58,2.10
2012.09.07 14:52:59.349,0.96657,0.96698,1.58,1.35
2012.09.07 14:53:00.039,0.96657,0.96699,1.58,2.10
2012.09.07 14:53:00.099,0.96657,0.96698,1.58,1.35
2012.09.07 14:53:00.339,0.96657,0.96699,1.58,2.10
2012.09.07 14:53:00.469,0.96657,0.96698,1.35,1.35
2012.09.07 14:53:00.981,0.96651,0.96698,1.58,2.85
2012.09.07 14:53:02.089,0.96658,0.96701,1.58,2.33
2012.09.07 14:53:02.148,0.96658,0.96709,1.58,3.08
2012.09.07 14:53:02.552,0.96658,0.96709,1.58,3.08
2012.09.07 14:53:02.629,0.96651,0.96697,1.58,2.10
2012.09.07 14:53:02.926,0.96651,0.96697,1.58,2.10
2012.09.07 14:53:02.990,0.96657,0.96699,1.35,2.85
2012.09.07 14:53:03.058,0.96657,0.96699,1.58,2.85
2012.09.07 14:53:03.359,0.96662,0.96704,1.58,2.85
2012.09.07 14:53:03.731,0.96658,0.96697,1.58,2.10
2012.09.07 14:53:04.962,0.96658,0.96697,1.58,2.10
2012.09.07 14:53:05.958,0.96662,0.96704,1.58,2.85
2012.09.07 14:53:06.138,0.96662,0.967,1.58,1.35
2012.09.07 14:53:06.226,0.96662,0.96703,1.58,1.35
2012.09.07 14:53:06.787,0.96662,0.96704,1.58,2.85
2012.09.07 14:53:06.849,0.96666,0.96704,2.85,1.35
2012.09.07 14:53:07.728,0.96664,0.96703,1.35,2.10
2012.09.07 14:53:08.969,0.96658,0.96699,1.58,1.35
2012.09.07 14:53:09.148,0.96657,0.96699,1.58,1.35
2012.09.07 14:53:09.450,0.96658,0.96699,1.58,1.35
2012.09.07 14:53:10.119,0.96657,0.96699,1.58,1.35
2012.09.07 14:53:10.909,0.96657,0.96699,1.58,1.35
2012.09.07 14:53:11.229,0.96658,0.96703,1.58,2.33
2012.09.07 14:53:11.289,0.96665,0.96704,1.58,1.35
2012.09.07 14:53:11.478,0.96667,0.96709,2.33,1.58
2012.09.07 14:53:11.598,0.96666,0.96704,1.35,1.35
2012.09.07 14:53:14.450,0.96663,0.96704,2.33,1.35
2012.09.07 14:53:14.578,0.9665,0.96684,1.58,1.35
2012.09.07 14:53:14.639,0.9665,0.96684,1.58,1.35
2012.09.07 14:53:14.699,0.96643,0.96679,1.58,1.35
2012.09.07 14:53:14.949,0.9665,0.96688,1.35,2.10
2012.09.07 14:53:15.333,0.9664,0.96686,1.58,2.10
2012.09.07 14:53:15.579,0.96643,0.96693,1.35,3.08
2012.09.07 14:53:15.699,0.96643,0.96693,1.35,2.33
2012.09.07 14:53:15.770,0.96655,0.96699,1.58,1.35
2012.09.07 14:53:15.899,0.96655,0.96694,1.58,1.35
2012.09.07 14:53:15.958,0.96655,0.96694,1.58,1.35
2012.09.07 14:53:16.139,0.9665,0.96697,1.58,2.33
2012.09.07 14:53:16.692,0.9665,0.96694,1.58,1.35
2012.09.07 14:53:16.909,0.9665,0.96697,1.58,2.33
2012.09.07 14:53:17.209,0.9665,0.96694,1.58,1.35
2012.09.07 14:53:17.688,0.96646,0.96692,1.58,1.35
2012.09.07 14:53:17.868,0.9665,0.96692,1.35,1.58
2012.09.07 14:53:19.443,0.9665,0.96693,1.35,1.58
2012.09.07 14:53:19.710,0.96656,0.96699,1.35,1.58
2012.09.07 14:53:20.370,0.96656,0.96698,1.58,1.35
2012.09.07 14:53:21.629,0.96656,0.96695,1.58,1.35
2012.09.07 14:53:21.808,0.96656,0.96695,1.35,1.35
2012.09.07 14:53:21.869,0.96651,0.96694,1.58,1.35
2012.09.07 14:53:22.398,0.96651,0.96694,1.58,1.35
2012.09.07 14:53:23.011,0.96651,0.96694,1.58,1.35
2012.09.07 14:53:28.051,0.96651,0.96698,1.58,2.33
2012.09.07 14:53:28.389,0.96651,0.96693,1.58,1.35
2012.09.07 14:53:31.950,0.96651,0.96692,1.58,1.35
2012.09.07 14:53:32.764,0.96651,0.96692,1.35,1.58
2012.09.07 14:53:33.608,0.96647,0.96692,3.08,1.58
2012.09.07 14:53:34.212,0.96651,0.96692,1.35,1.58
2012.09.07 14:53:36.681,0.96647,0.96692,3.08,1.58
2012.09.07 14:53:38.443,0.96651,0.96692,1.35,1.58
2012.09.07 14:53:38.990,0.96647,0.96692,2.33,1.58
2012.09.07 14:53:39.760,0.96656,0.96698,2.33,1.35
2012.09.07 14:53:40.895,0.96656,0.96697,2.33,1.35
2012.09.07 14:53:41.418,0.96657,0.96697,1.35,1.35
2012.09.07 14:53:41.778,0.96653,0.96694,1.58,1.35
2012.09.07 14:53:41.899,0.96653,0.96694,1.58,1.35
2012.09.07 14:53:42.201,0.96641,0.9669,1.58,2.10
2012.09.07 14:53:42.329,0.96648,0.96694,1.58,1.35
2012.09.07 14:53:42.708,0.96648,0.96697,1.58,2.10
2012.09.07 14:53:46.299,0.96648,0.96693,1.58,1.35
2012.09.07 14:53:46.360,0.96648,0.96692,1.58,1.35
2012.09.07 14:53:46.428,0.96643,0.96692,2.33,1.58
2012.09.07 14:53:46.548,0.96648,0.96692,1.58,1.58
2012.09.07 14:53:46.969,0.96648,0.96694,1.58,1.35
2012.09.07 14:53:47.652,0.96645,0.96687,1.58,2.10
2012.09.07 14:53:47.718,0.96645,0.96687,1.58,2.10
2012.09.07 14:53:47.949,0.96651,0.96693,1.58,2.85
2012.09.07 14:53:48.488,0.96648,0.96684,1.58,1.35
2012.09.07 14:53:48.789,0.96647,0.96682,1.58,1.35
2012.09.07 14:53:49.089,0.96645,0.96688,1.58,1.35
2012.09.07 14:53:51.719,0.96644,0.96688,1.58,1.35
2012.09.07 14:53:52.028,0.96644,0.96686,1.58,1.35
2012.09.07 14:53:55.338,0.96644,0.96689,1.58,1.35
2012.09.07 14:53:55.580,0.96653,0.96695,1.35,1.58
2012.09.07 14:53:55.888,0.96653,0.96695,1.58,1.35
2012.09.07 14:53:56.132,0.96653,0.96698,1.58,1.35
2012.09.07 14:53:59.449,0.96653,0.96699,1.58,2.10
2012.09.07 14:53:59.509,0.96666,0.96704,1.35,1.35
2012.09.07 14:54:00.799,0.96668,0.96706,1.35,2.33
2012.09.07 14:54:01.370,0.96668,0.96704,1.35,1.35
2012.09.07 14:54:02.259,0.96668,0.96704,1.35,1.58
2012.09.07 14:54:02.578,0.96668,0.96703,1.35,1.35
2012.09.07 14:54:02.949,0.96668,0.96704,1.35,1.35
2012.09.07 14:54:03.897,0.96668,0.96703,1.35,1.35
2012.09.07 14:54:05.759,0.96666,0.96703,1.35,1.35
2012.09.07 14:54:07.157,0.96668,0.96703,1.35,1.35
2012.09.07 14:54:14.680,0.96668,0.96704,1.58,1.35
2012.09.07 14:54:14.749,0.96668,0.96704,1.58,1.35
2012.09.07 14:54:15.508,0.96672,0.96709,1.35,1.35
2012.09.07 14:54:15.708,0.96667,0.96708,1.58,2.10
2012.09.07 14:54:16.253,0.96668,0.96703,1.58,1.35
2012.09.07 14:54:16.620,0.9667,0.96709,1.58,1.35
2012.09.07 14:54:16.733,0.9667,0.96709,1.58,1.35
2012.09.07 14:54:17.039,0.96673,0.96712,1.58,2.10
2012.09.07 14:54:17.288,0.96673,0.96712,1.58,2.10
2012.09.07 14:54:17.929,0.96673,0.96708,1.58,1.35
2012.09.07 14:54:19.688,0.96667,0.96708,1.58,1.35
2012.09.07 14:54:19.749,0.96667,0.96708,1.58,1.35
2012.09.07 14:54:20.379,0.96673,0.96713,1.35,1.35
2012.09.07 14:54:20.440,0.96673,0.96717,1.35,2.33
2012.09.07 14:54:20.960,0.96673,0.96714,1.58,1.35
2012.09.07 14:54:22.228,0.96673,0.96713,1.58,1.35
2012.09.07 14:54:22.519,0.96673,0.96713,1.58,1.35
2012.09.07 14:54:22.940,0.96673,0.96714,1.58,1.35
2012.09.07 14:54:23.678,0.96673,0.96714,1.58,1.35
2012.09.07 14:54:24.470,0.96673,0.96714,1.58,1.35
