2012.09.05 08:57:03.564,0.97092,0.97127,1.50,1.58
2012.09.05 08:57:05.856,0.97096,0.97127,1.13,1.58
2012.09.05 08:57:06.045,0.97094,0.97127,1.13,1.95
2012.09.05 08:57:06.423,0.97094,0.97127,1.13,1.95
2012.09.05 08:57:06.942,0.97094,0.97127,1.13,1.95
2012.09.05 08:57:09.174,0.97092,0.97127,1.13,1.95
2012.09.05 08:57:09.683,0.97094,0.97127,1.13,1.95
2012.09.05 08:57:10.570,0.97094,0.97127,1.13,1.95
2012.09.05 08:57:14.065,0.97096,0.97129,1.13,1.35
2012.09.05 08:57:15.523,0.97098,0.97131,1.13,1.35
2012.09.05 08:57:15.969,0.97098,0.97131,1.13,1.13
2012.09.05 08:57:16.746,0.97098,0.97131,1.13,1.13
2012.09.05 08:57:20.253,0.97101,0.97134,1.13,1.95
2012.09.05 08:57:22.775,0.97102,0.97134,1.13,1.35
2012.09.05 08:57:23.053,0.97101,0.97134,1.13,1.35
2012.09.05 08:57:23.840,0.97102,0.97134,1.13,1.35
2012.09.05 08:57:24.505,0.97098,0.97134,1.35,1.35
2012.09.05 08:57:29.973,0.97096,0.97133,1.73,1.35
2012.09.05 08:57:30.534,0.971,0.97133,1.13,1.35
2012.09.05 08:57:36.393,0.97102,0.97133,1.13,1.13
2012.09.05 08:57:36.803,0.97102,0.97133,1.13,1.13
2012.09.05 08:57:40.865,0.97102,0.97135,1.13,1.35
2012.09.05 08:57:41.437,0.97102,0.97137,1.13,1.35
2012.09.05 08:57:47.865,0.97102,0.97136,1.13,1.35
2012.09.05 08:57:52.574,0.97097,0.97134,1.73,1.35
2012.09.05 08:57:54.687,0.97101,0.97134,1.13,1.35
2012.09.05 08:57:58.216,0.97103,0.97134,1.13,1.13
2012.09.05 08:57:59.204,0.97101,0.97134,1.35,1.13
2012.09.05 08:57:59.757,0.97102,0.97134,1.35,1.13
2012.09.05 08:58:00.254,0.97103,0.97134,1.13,1.13
2012.09.05 08:58:00.510,0.97101,0.97134,1.35,1.13
2012.09.05 08:58:02.023,0.97101,0.97139,1.73,1.35
2012.09.05 08:58:02.979,0.97102,0.97139,1.13,1.35
2012.09.05 08:58:03.644,0.97106,0.97139,1.13,1.35
2012.09.05 08:58:09.324,0.97101,0.97139,1.73,1.35
2012.09.05 08:58:09.886,0.97106,0.97139,1.13,1.35
2012.09.05 08:58:11.144,0.97104,0.97138,1.13,1.35
2012.09.05 08:58:11.945,0.97104,0.97138,1.35,1.13
2012.09.05 08:58:12.394,0.97104,0.97137,1.35,1.13
2012.09.05 08:58:12.795,0.97104,0.97137,1.35,1.13
2012.09.05 08:58:15.731,0.97106,0.97142,1.73,1.35
2012.09.05 08:58:18.973,0.97101,0.97142,1.73,1.35
2012.09.05 08:58:19.953,0.97102,0.97142,1.73,1.35
2012.09.05 08:58:29.425,0.97107,0.97138,1.13,1.35
2012.09.05 08:58:30.205,0.97101,0.97138,1.73,1.35
2012.09.05 08:58:30.454,0.97101,0.97137,1.13,1.35
2012.09.05 08:58:33.219,0.97101,0.97132,1.13,1.35
2012.09.05 08:58:33.924,0.97101,0.97139,1.13,1.73
2012.09.05 08:58:34.045,0.97101,0.97139,1.35,1.73
2012.09.05 08:58:34.368,0.97109,0.97142,1.13,1.13
2012.09.05 08:58:36.916,0.97106,0.97142,1.35,1.13
2012.09.05 08:58:37.357,0.97102,0.97142,1.73,1.35
2012.09.05 08:58:37.724,0.97102,0.97142,1.50,1.35
2012.09.05 08:58:38.346,0.97107,0.97139,1.13,1.35
2012.09.05 08:58:41.206,0.97102,0.97139,1.50,1.35
2012.09.05 08:58:47.696,0.97107,0.97139,1.13,1.35
2012.09.05 08:58:48.764,0.97104,0.97135,1.13,1.35
2012.09.05 08:58:49.016,0.97102,0.97135,1.13,1.35
2012.09.05 08:58:49.844,0.97102,0.97135,1.13,1.35
2012.09.05 08:58:50.413,0.97104,0.97135,1.13,1.35
2012.09.05 08:58:52.193,0.97104,0.97135,1.13,1.13
2012.09.05 08:58:56.463,0.97104,0.97139,1.13,1.35
2012.09.05 08:58:56.986,0.97104,0.97135,1.13,1.13
2012.09.05 08:58:59.955,0.97104,0.97139,1.13,1.35
2012.09.05 08:59:01.949,0.97104,0.97135,1.13,1.13
2012.09.05 08:59:02.014,0.97107,0.97139,1.13,1.35
2012.09.05 08:59:02.534,0.97107,0.97139,1.13,1.35
2012.09.05 08:59:02.984,0.97107,0.97138,1.13,1.13
2012.09.05 08:59:03.486,0.97107,0.97139,1.13,1.35
2012.09.05 08:59:04.184,0.97114,0.97145,1.13,1.35
2012.09.05 08:59:14.589,0.97116,0.97151,1.13,1.35
2012.09.05 08:59:14.749,0.97117,0.97151,1.13,1.35
2012.09.05 08:59:18.436,0.97117,0.97151,1.13,1.35
2012.09.05 08:59:22.174,0.97117,0.97151,1.13,1.35
2012.09.05 08:59:23.385,0.97117,0.97151,1.13,1.35
2012.09.05 08:59:24.013,0.97113,0.97146,1.13,1.35
2012.09.05 08:59:27.486,0.97113,0.97146,1.13,1.35
2012.09.05 08:59:28.014,0.97115,0.97148,1.13,1.35
2012.09.05 08:59:28.657,0.97115,0.97148,1.13,1.35
2012.09.05 08:59:31.183,0.97117,0.97152,1.13,1.35
2012.09.05 08:59:31.849,0.97119,0.97152,1.13,1.35
2012.09.05 08:59:32.334,0.97116,0.97152,1.13,1.35
2012.09.05 08:59:34.298,0.97119,0.97152,1.13,1.35
2012.09.05 08:59:36.066,0.97116,0.97152,1.13,1.35
2012.09.05 08:59:36.506,0.97119,0.97152,1.13,1.35
2012.09.05 08:59:38.462,0.97116,0.97152,1.13,1.35
2012.09.05 08:59:40.465,0.97119,0.97152,1.13,1.35
2012.09.05 08:59:42.353,0.97119,0.97152,1.13,1.35
2012.09.05 08:59:42.863,0.97117,0.97152,1.13,1.35
2012.09.05 08:59:43.743,0.97114,0.97145,1.13,1.13
2012.09.05 08:59:44.536,0.97114,0.97145,1.35,1.13
2012.09.05 08:59:45.079,0.97114,0.97145,1.35,1.13
2012.09.05 08:59:45.958,0.97114,0.97149,1.35,1.13
2012.09.05 08:59:46.583,0.97114,0.97145,1.35,1.13
2012.09.05 08:59:47.446,0.97114,0.97149,1.35,1.13
2012.09.05 08:59:48.115,0.97119,0.97152,1.13,1.35
2012.09.05 08:59:48.206,0.97119,0.97152,1.13,1.35
2012.09.05 08:59:49.163,0.97119,0.97152,1.13,1.35
2012.09.05 08:59:54.546,0.97119,0.97153,1.13,1.35
2012.09.05 08:59:54.755,0.9712,0.97153,1.35,1.13
2012.09.05 08:59:54.978,0.9712,0.97153,1.35,1.13
2012.09.05 08:59:55.535,0.9712,0.97153,1.35,1.13
2012.09.05 08:59:55.765,0.9712,0.97153,1.35,1.13
2012.09.05 08:59:55.927,0.9712,0.97153,1.35,1.13
2012.09.05 08:59:57.343,0.9712,0.97153,1.13,1.35
2012.09.05 08:59:57.784,0.9712,0.97154,1.35,1.13
2012.09.05 08:59:58.565,0.9712,0.97153,1.35,1.13
2012.09.05 08:59:59.547,0.9712,0.97153,1.35,1.13
