2012.09.05 10:57:15.223,0.96869,0.969,1.35,1.95
2012.09.05 10:57:15.673,0.96869,0.969,1.13,1.95
2012.09.05 10:57:15.843,0.96869,0.969,1.35,1.95
2012.09.05 10:57:16.058,0.96869,0.969,1.35,1.20
2012.09.05 10:57:16.497,0.96869,0.969,1.35,1.73
2012.09.05 10:57:21.065,0.96869,0.96903,1.35,1.95
2012.09.05 10:57:21.546,0.96869,0.96904,1.35,3.23
2012.09.05 10:57:26.395,0.96869,0.96904,1.35,3.23
2012.09.05 10:57:30.576,0.96869,0.969,1.35,1.73
2012.09.05 10:57:37.612,0.96869,0.969,1.35,1.95
2012.09.05 10:57:38.765,0.9687,0.969,1.35,1.35
2012.09.05 10:57:38.973,0.9687,0.96907,1.35,1.58
2012.09.05 10:57:39.034,0.9687,0.96907,1.58,1.35
2012.09.05 10:57:39.152,0.96871,0.969,1.58,1.13
2012.09.05 10:57:39.343,0.96871,0.969,1.35,1.35
2012.09.05 10:57:39.402,0.96871,0.969,1.35,1.35
2012.09.05 10:57:39.463,0.96871,0.969,1.58,1.13
2012.09.05 10:57:39.876,0.96869,0.969,1.35,1.13
2012.09.05 10:57:40.124,0.96867,0.96897,1.35,1.35
2012.09.05 10:57:40.314,0.96867,0.96902,1.58,1.35
2012.09.05 10:57:40.693,0.96869,0.96903,1.58,1.50
2012.09.05 10:57:41.152,0.96869,0.96904,1.58,1.50
2012.09.05 10:57:41.213,0.96871,0.96904,1.35,1.13
2012.09.05 10:57:41.342,0.96871,0.96904,1.35,1.35
2012.09.05 10:57:41.935,0.96871,0.96904,1.35,1.95
2012.09.05 10:57:42.893,0.96871,0.96901,1.35,1.35
2012.09.05 10:57:43.462,0.96875,0.96906,1.35,1.35
2012.09.05 10:57:43.763,0.96875,0.96906,1.35,1.13
2012.09.05 10:57:43.822,0.96875,0.96906,1.13,1.35
2012.09.05 10:57:44.487,0.96875,0.96903,1.13,1.35
2012.09.05 10:57:45.194,0.96872,0.96904,1.35,1.35
2012.09.05 10:57:48.846,0.96872,0.96903,1.35,1.35
2012.09.05 10:57:49.274,0.96872,0.96901,1.35,1.35
2012.09.05 10:57:50.533,0.96871,0.96901,1.35,1.35
2012.09.05 10:57:53.015,0.96868,0.96899,1.58,1.35
2012.09.05 10:57:56.487,0.96868,0.96899,1.58,1.35
2012.09.05 10:57:57.442,0.96866,0.96899,1.35,1.95
2012.09.05 10:57:58.792,0.96866,0.96898,1.35,1.35
2012.09.05 10:57:58.912,0.96862,0.96896,1.58,1.35
2012.09.05 10:57:59.457,0.96869,0.96898,1.35,1.50
2012.09.05 10:58:00.151,0.96869,0.96899,1.35,1.35
2012.09.05 10:58:00.906,0.96866,0.96899,1.35,1.73
2012.09.05 10:58:02.914,0.96866,0.96898,1.35,1.35
2012.09.05 10:58:05.230,0.96866,0.96899,1.35,1.73
2012.09.05 10:58:06.213,0.96866,0.96898,1.35,1.35
2012.09.05 10:58:10.662,0.96864,0.96899,1.95,1.95
2012.09.05 10:58:32.978,0.96869,0.96897,1.35,1.35
2012.09.05 10:58:35.486,0.96865,0.96898,1.58,1.20
2012.09.05 10:58:36.423,0.96865,0.96897,1.58,1.35
2012.09.05 10:58:36.914,0.96865,0.96897,1.58,1.35
2012.09.05 10:58:37.465,0.96865,0.96897,1.58,1.35
2012.09.05 10:58:46.164,0.96865,0.96897,1.58,1.35
2012.09.05 10:58:50.122,0.96865,0.96897,1.58,1.35
2012.09.05 10:58:51.093,0.96865,0.96898,1.58,1.20
2012.09.05 10:58:51.222,0.96865,0.96897,1.58,1.13
2012.09.05 10:58:52.712,0.96867,0.96899,1.13,1.35
2012.09.05 10:58:54.906,0.96867,0.96903,1.35,1.73
2012.09.05 10:58:55.442,0.96872,0.96903,1.35,1.35
2012.09.05 10:58:55.954,0.96872,0.96903,1.35,1.35
2012.09.05 10:58:58.283,0.96867,0.96904,1.35,1.73
2012.09.05 10:58:58.804,0.96867,0.96903,1.35,1.73
2012.09.05 10:58:59.272,0.96867,0.96904,1.35,1.73
2012.09.05 10:59:01.783,0.96871,0.96904,1.35,1.35
2012.09.05 10:59:04.865,0.96869,0.96903,1.35,1.35
2012.09.05 10:59:05.952,0.9687,0.96903,1.58,1.13
2012.09.05 10:59:07.152,0.9687,0.96904,1.58,1.35
2012.09.05 10:59:08.615,0.9687,0.96902,1.58,1.13
2012.09.05 10:59:08.945,0.96866,0.96902,1.58,1.58
2012.09.05 10:59:12.476,0.96866,0.96896,1.58,1.13
2012.09.05 10:59:13.072,0.96865,0.96896,1.35,1.13
2012.09.05 10:59:15.942,0.9686,0.96893,1.35,1.73
2012.09.05 10:59:17.444,0.96862,0.96895,1.35,1.13
2012.09.05 10:59:28.146,0.96866,0.96902,1.58,1.58
2012.09.05 10:59:28.434,0.9687,0.96904,1.35,1.73
2012.09.05 10:59:29.565,0.96868,0.96904,1.58,1.50
2012.09.05 10:59:29.627,0.96867,0.96898,1.35,1.13
2012.09.05 10:59:29.847,0.96867,0.96898,1.35,1.13
2012.09.05 10:59:30.793,0.96867,0.96898,1.35,1.13
2012.09.05 10:59:31.076,0.96862,0.96898,1.58,1.13
2012.09.05 10:59:31.214,0.96862,0.96894,1.58,1.13
2012.09.05 10:59:31.342,0.96862,0.96894,1.58,1.13
2012.09.05 10:59:33.764,0.96862,0.96894,1.58,1.13
2012.09.05 10:59:33.823,0.96862,0.96894,1.58,1.13
2012.09.05 10:59:34.472,0.96862,0.96898,1.58,1.35
2012.09.05 10:59:34.985,0.96862,0.96894,1.58,1.13
2012.09.05 10:59:41.524,0.96862,0.96894,1.58,1.13
2012.09.05 10:59:43.237,0.96862,0.96894,1.58,1.13
2012.09.05 10:59:43.363,0.96862,0.96894,1.58,1.13
2012.09.05 10:59:46.211,0.96862,0.96899,2.25,1.43
2012.09.05 10:59:47.904,0.96862,0.96899,2.25,1.43
2012.09.05 10:59:48.382,0.96862,0.96899,2.25,1.43
2012.09.05 10:59:51.982,0.96862,0.96899,2.25,1.65
2012.09.05 10:59:57.585,0.96862,0.96899,2.25,1.65
2012.09.05 10:59:58.963,0.96862,0.96899,2.25,1.65
2012.09.05 10:59:59.083,0.96862,0.96899,2.25,1.65
