2012.09.20 11:58:57.046,0.95309,0.95343,1.35,1.13
2012.09.20 11:58:57.821,0.95309,0.95343,1.35,1.13
2012.09.20 11:58:59.894,0.95311,0.95344,1.35,1.13
2012.09.20 11:58:59.964,0.95311,0.95349,1.35,2.33
2012.09.20 11:59:00.504,0.95311,0.95349,1.35,2.10
2012.09.20 11:59:09.134,0.9531,0.95347,1.58,1.35
2012.09.20 11:59:09.264,0.9531,0.95347,1.58,1.35
2012.09.20 11:59:10.734,0.9531,0.95347,1.58,1.35
2012.09.20 11:59:14.163,0.9531,0.95344,1.58,1.50
2012.09.20 11:59:19.475,0.95305,0.95342,1.35,2.48
2012.09.20 11:59:22.832,0.95305,0.95337,1.35,2.10
2012.09.20 11:59:23.435,0.95302,0.95337,1.35,2.48
2012.09.20 11:59:29.494,0.95307,0.95345,1.95,1.35
2012.09.20 11:59:29.597,0.95307,0.95345,1.95,1.35
2012.09.20 11:59:30.594,0.95307,0.95345,1.95,1.35
2012.09.20 11:59:31.248,0.95307,0.95345,1.95,1.35
2012.09.20 11:59:34.296,0.95314,0.9535,1.58,1.35
2012.09.20 11:59:34.735,0.95314,0.9535,1.58,1.35
2012.09.20 11:59:37.444,0.95314,0.9535,1.58,1.35
2012.09.20 11:59:40.835,0.95314,0.9535,1.58,1.35
2012.09.20 11:59:40.905,0.95314,0.95352,1.95,1.35
2012.09.20 11:59:41.785,0.95314,0.95352,1.95,1.35
2012.09.20 11:59:41.996,0.95322,0.95357,1.58,1.20
2012.09.20 11:59:42.526,0.95328,0.95358,1.58,1.13
2012.09.20 11:59:43.005,0.95322,0.95359,1.58,2.10
2012.09.20 11:59:43.075,0.95322,0.95356,1.58,1.35
2012.09.20 11:59:43.646,0.95322,0.95353,1.58,1.13
2012.09.20 11:59:45.665,0.95327,0.95359,1.58,1.88
2012.09.20 11:59:45.855,0.95326,0.95358,1.35,1.35
2012.09.20 11:59:45.932,0.95326,0.95358,1.35,1.35
2012.09.20 11:59:46.184,0.95326,0.95358,1.35,1.35
2012.09.20 11:59:46.255,0.95326,0.95358,1.35,1.35
2012.09.20 11:59:46.581,0.95326,0.95358,1.35,1.35
2012.09.20 11:59:47.173,0.95326,0.95359,1.35,2.48
2012.09.20 11:59:49.554,0.95326,0.95358,1.35,1.35
2012.09.20 11:59:50.533,0.9532,0.95354,1.95,1.13
2012.09.20 11:59:54.594,0.9532,0.95354,1.95,1.13
2012.09.20 11:59:56.435,0.95317,0.95353,1.58,1.35
2012.09.20 11:59:56.727,0.95317,0.95348,1.58,1.13
2012.09.20 11:59:56.795,0.95316,0.95349,1.58,1.13
2012.09.20 11:59:57.054,0.95316,0.95349,1.58,1.13
2012.09.20 11:59:57.394,0.95317,0.95353,1.58,1.35
2012.09.20 11:59:57.995,0.95317,0.95349,1.58,1.13
2012.09.20 11:59:58.517,0.95317,0.95348,1.58,1.13
2012.09.20 11:59:58.974,0.95317,0.95348,1.58,1.13
2012.09.20 11:59:59.224,0.95317,0.95348,1.58,1.50
