2012.10.24 13:52:46.345,0.94115,0.94148,1.73,1.13
2012.10.24 13:52:47.396,0.94107,0.94139,1.50,1.50
2012.10.24 13:52:47.517,0.94109,0.94139,1.73,1.50
2012.10.24 13:52:47.986,0.94109,0.94143,2.33,2.70
2012.10.24 13:52:48.473,0.9411,0.94143,1.50,2.70
2012.10.24 13:52:48.806,0.94111,0.94138,1.73,1.50
2012.10.24 13:52:49.326,0.94109,0.94138,1.58,1.50
2012.10.24 13:52:49.656,0.94109,0.94138,1.58,1.50
2012.10.24 13:52:53.647,0.94109,0.94136,1.58,1.50
2012.10.24 13:52:53.886,0.94103,0.94136,1.35,1.50
2012.10.24 13:52:56.312,0.94103,0.94134,1.35,1.35
2012.10.24 13:52:56.376,0.94103,0.94133,1.35,1.35
2012.10.24 13:52:56.436,0.94097,0.94132,2.58,1.35
2012.10.24 13:52:57.272,0.94097,0.94132,2.33,2.10
2012.10.24 13:52:57.397,0.94101,0.94131,1.73,1.50
2012.10.24 13:52:57.766,0.94101,0.94131,1.73,1.50
2012.10.24 13:52:57.827,0.94103,0.94132,1.50,1.35
2012.10.24 13:52:58.563,0.94097,0.94131,1.58,1.50
2012.10.24 13:52:58.686,0.94096,0.94124,2.10,1.50
2012.10.24 13:52:58.925,0.94096,0.94124,2.33,1.50
2012.10.24 13:52:59.175,0.94097,0.94123,1.35,1.50
2012.10.24 13:52:59.718,0.94093,0.94123,1.73,1.50
2012.10.24 13:53:00.707,0.94094,0.94123,1.73,1.50
2012.10.24 13:53:02.568,0.94094,0.94123,1.73,1.50
2012.10.24 13:53:03.616,0.9409,0.94123,1.95,1.50
2012.10.24 13:53:03.796,0.94086,0.94114,1.50,1.50
2012.10.24 13:53:03.855,0.94086,0.94118,1.50,1.73
2012.10.24 13:53:04.340,0.94088,0.94118,1.73,1.50
2012.10.24 13:53:06.082,0.94087,0.94116,1.73,1.50
2012.10.24 13:53:06.146,0.94087,0.94115,1.50,1.50
2012.10.24 13:53:08.556,0.94083,0.94113,1.73,2.48
2012.10.24 13:53:09.397,0.94083,0.94111,1.73,2.85
2012.10.24 13:53:09.516,0.94077,0.94107,1.13,1.35
2012.10.24 13:53:09.868,0.94076,0.94104,1.73,1.50
2012.10.24 13:53:10.046,0.94076,0.94104,1.73,1.50
2012.10.24 13:53:10.186,0.94076,0.94104,1.50,1.50
2012.10.24 13:53:12.798,0.94072,0.94103,1.73,1.88
2012.10.24 13:53:13.095,0.94072,0.94103,1.73,1.88
2012.10.24 13:53:13.539,0.94074,0.94103,1.73,1.88
2012.10.24 13:53:14.316,0.94072,0.94103,1.73,1.88
2012.10.24 13:53:14.538,0.94074,0.94103,1.73,1.88
2012.10.24 13:53:15.096,0.94073,0.94103,1.73,1.88
2012.10.24 13:53:15.260,0.94075,0.94103,1.50,1.88
2012.10.24 13:53:15.435,0.94075,0.94103,1.50,1.13
2012.10.24 13:53:15.795,0.94076,0.94111,1.58,2.78
2012.10.24 13:53:15.856,0.9408,0.94111,1.73,1.35
2012.10.24 13:53:15.976,0.94081,0.94111,1.73,1.35
2012.10.24 13:53:16.036,0.94081,0.94109,1.73,2.10
2012.10.24 13:53:16.337,0.94075,0.94106,2.10,1.35
2012.10.24 13:53:16.846,0.94075,0.94106,2.10,1.35
2012.10.24 13:53:17.355,0.94075,0.94106,1.35,1.35
2012.10.24 13:53:18.266,0.94077,0.94106,1.73,1.35
2012.10.24 13:53:19.197,0.94077,0.94106,1.73,1.35
2012.10.24 13:53:19.256,0.9408,0.94107,1.73,1.13
2012.10.24 13:53:19.596,0.94078,0.94107,1.73,1.13
2012.10.24 13:53:19.655,0.94078,0.94107,1.73,1.13
2012.10.24 13:53:19.858,0.94078,0.94105,1.73,1.35
2012.10.24 13:53:20.036,0.94078,0.94105,1.73,1.35
2012.10.24 13:53:20.342,0.94079,0.94108,1.73,1.13
2012.10.24 13:53:20.957,0.94081,0.9411,1.50,1.73
2012.10.24 13:53:21.016,0.94084,0.94118,1.35,1.73
2012.10.24 13:53:21.219,0.94087,0.94118,1.50,1.73
2012.10.24 13:53:21.396,0.94087,0.94118,1.50,1.73
2012.10.24 13:53:22.207,0.94085,0.94118,1.73,1.50
2012.10.24 13:53:22.667,0.94085,0.94118,1.73,1.50
2012.10.24 13:53:22.976,0.94085,0.94118,1.73,1.50
2012.10.24 13:53:23.688,0.94084,0.94119,1.58,1.73
2012.10.24 13:53:24.116,0.94081,0.94114,2.10,1.35
2012.10.24 13:53:24.208,0.94081,0.94114,2.10,2.10
2012.10.24 13:53:24.687,0.94079,0.9411,2.33,1.13
2012.10.24 13:53:25.016,0.94077,0.9411,1.73,1.73
2012.10.24 13:53:25.136,0.94076,0.94108,1.73,1.50
2012.10.24 13:53:25.376,0.94074,0.94108,1.35,1.50
2012.10.24 13:53:25.496,0.94076,0.94108,1.50,1.50
2012.10.24 13:53:25.726,0.94076,0.94109,1.50,2.48
2012.10.24 13:53:26.228,0.94075,0.94109,1.73,2.48
2012.10.24 13:53:26.897,0.94071,0.94106,1.58,1.13
2012.10.24 13:53:27.366,0.94076,0.94109,1.50,2.10
2012.10.24 13:53:27.931,0.94081,0.94116,2.40,1.65
2012.10.24 13:53:28.056,0.94081,0.94115,1.95,1.35
2012.10.24 13:53:28.259,0.94081,0.94115,1.95,2.10
2012.10.24 13:53:28.436,0.94081,0.94118,2.10,1.13
2012.10.24 13:53:28.556,0.94083,0.9412,1.35,1.50
2012.10.24 13:53:31.677,0.94081,0.94119,2.44,1.13
2012.10.24 13:53:31.867,0.94081,0.94117,1.35,1.13
2012.10.24 13:53:34.196,0.94081,0.94119,1.35,3.98
2012.10.24 13:53:34.256,0.94086,0.94119,1.35,2.10
2012.10.24 13:53:35.966,0.9409,0.94125,1.35,1.58
2012.10.24 13:53:36.177,0.94093,0.94128,1.58,1.73
2012.10.24 13:53:36.698,0.9409,0.94126,1.35,1.35
2012.10.24 13:53:37.146,0.94091,0.94128,1.27,1.73
2012.10.24 13:53:37.205,0.94091,0.94128,1.27,1.73
2012.10.24 13:53:37.676,0.94094,0.94129,1.58,1.88
2012.10.24 13:53:38.086,0.94093,0.94128,1.29,3.23
2012.10.24 13:53:38.206,0.94091,0.94128,1.41,3.98
2012.10.24 13:53:38.908,0.9409,0.94123,1.35,2.10
2012.10.24 13:53:39.157,0.9409,0.94123,1.35,2.10
2012.10.24 13:53:39.834,0.94089,0.94123,1.35,1.35
2012.10.24 13:53:40.547,0.94091,0.94123,1.58,1.88
2012.10.24 13:53:40.674,0.94091,0.94119,1.35,1.13
2012.10.24 13:53:40.796,0.94086,0.94119,1.58,1.88
2012.10.24 13:53:40.856,0.94086,0.94119,1.58,1.88
2012.10.24 13:53:42.254,0.94086,0.9412,1.58,1.88
2012.10.24 13:53:42.376,0.94086,0.94119,1.35,1.73
2012.10.24 13:53:42.648,0.94084,0.94119,1.95,1.73
2012.10.24 13:53:42.709,0.94084,0.94119,1.73,1.73
2012.10.24 13:53:42.827,0.94084,0.94115,1.35,1.73
2012.10.24 13:53:43.187,0.94081,0.94114,1.58,1.13
2012.10.24 13:53:43.250,0.94081,0.94114,1.58,1.13
2012.10.24 13:53:43.606,0.94079,0.94113,1.58,2.48
2012.10.24 13:53:43.906,0.94079,0.94113,1.58,1.35
2012.10.24 13:53:44.446,0.94082,0.94118,1.58,2.10
2012.10.24 13:53:46.357,0.94082,0.94116,1.58,1.13
2012.10.24 13:53:46.416,0.94082,0.94116,1.35,1.35
2012.10.24 13:53:46.966,0.94078,0.94114,1.58,1.73
2012.10.24 13:53:47.426,0.94078,0.94113,1.58,1.35
2012.10.24 13:53:47.486,0.94078,0.94114,1.58,2.70
2012.10.24 13:53:47.546,0.94078,0.94114,1.58,2.48
2012.10.24 13:53:47.632,0.94078,0.94114,1.58,2.70
2012.10.24 13:53:48.126,0.94076,0.94112,1.35,1.35
2012.10.24 13:53:48.715,0.94076,0.9411,1.35,1.35
2012.10.24 13:53:49.367,0.94074,0.94109,1.58,1.13
2012.10.24 13:53:49.486,0.94074,0.94108,1.58,1.13
2012.10.24 13:53:49.878,0.94072,0.94107,1.58,1.88
2012.10.24 13:53:49.996,0.9407,0.94104,1.58,2.33
2012.10.24 13:53:51.927,0.9407,0.94104,1.58,2.10
2012.10.24 13:53:51.986,0.9407,0.94106,1.58,1.13
2012.10.24 13:53:52.583,0.9407,0.94105,1.58,1.13
2012.10.24 13:53:53.136,0.94072,0.94109,1.35,1.50
2012.10.24 13:53:53.211,0.94072,0.94109,1.35,1.50
2012.10.24 13:53:53.577,0.94072,0.94109,1.35,1.50
2012.10.24 13:53:53.657,0.94072,0.94109,1.35,1.73
2012.10.24 13:53:54.052,0.94072,0.94104,1.35,1.35
2012.10.24 13:53:54.246,0.94068,0.941,1.58,1.13
2012.10.24 13:53:56.726,0.94068,0.94102,1.58,1.73
2012.10.24 13:53:59.057,0.94073,0.94108,1.35,1.35
2012.10.24 13:53:59.176,0.94073,0.94108,1.35,1.35
2012.10.24 13:53:59.716,0.94073,0.94107,1.35,1.50
2012.10.24 13:54:00.736,0.94072,0.94106,1.35,1.50
2012.10.24 13:54:00.856,0.94072,0.94106,1.35,1.73
2012.10.24 13:54:01.740,0.94065,0.941,1.35,1.50
2012.10.24 13:54:04.716,0.94066,0.94102,1.35,1.35
2012.10.24 13:54:05.706,0.94066,0.94102,1.35,1.35
2012.10.24 13:54:06.378,0.9407,0.94103,1.58,2.10
2012.10.24 13:54:06.895,0.9407,0.94103,1.58,1.35
2012.10.24 13:54:07.978,0.94073,0.94108,1.58,1.88
2012.10.24 13:54:09.487,0.94076,0.94109,1.35,1.50
2012.10.24 13:54:11.886,0.94079,0.94114,2.04,1.13
2012.10.24 13:54:11.945,0.94082,0.94117,1.35,2.25
2012.10.24 13:54:12.006,0.94082,0.94115,1.35,1.50
2012.10.24 13:54:13.366,0.94081,0.94114,1.35,1.35
2012.10.24 13:54:14.627,0.94082,0.94114,1.35,1.35
2012.10.24 13:54:16.110,0.94079,0.94113,1.58,1.50
2012.10.24 13:54:16.296,0.94072,0.94105,2.33,1.35
2012.10.24 13:54:16.686,0.94072,0.94108,1.58,2.48
2012.10.24 13:54:17.337,0.94075,0.94108,1.58,1.13
2012.10.24 13:54:20.926,0.94075,0.94108,1.58,1.13
2012.10.24 13:54:26.177,0.94075,0.94109,1.58,1.13
2012.10.24 13:54:26.357,0.94072,0.94106,3.83,1.13
2012.10.24 13:54:26.884,0.94072,0.94106,3.08,1.88
2012.10.24 13:54:27.009,0.94072,0.94106,3.08,1.88
2012.10.24 13:54:27.067,0.94072,0.94106,2.33,1.13
2012.10.24 13:54:27.276,0.94075,0.94108,1.58,1.35
2012.10.24 13:54:28.839,0.94076,0.94108,1.25,1.13
2012.10.24 13:54:28.897,0.94076,0.94111,1.25,1.13
2012.10.24 13:54:29.539,0.9408,0.94113,1.58,1.13
2012.10.24 13:54:32.358,0.9408,0.94111,1.58,1.13
2012.10.24 13:54:32.568,0.9408,0.94111,1.58,1.13
2012.10.24 13:54:35.917,0.94078,0.94105,1.58,1.13
2012.10.24 13:54:36.096,0.94071,0.94101,2.33,1.50
2012.10.24 13:54:40.908,0.94071,0.94104,1.58,1.73
2012.10.24 13:54:41.597,0.94068,0.94104,1.58,1.35
2012.10.24 13:54:45.372,0.94068,0.94102,2.33,1.35
2012.10.24 13:54:45.438,0.94068,0.94102,2.33,1.73
2012.10.24 13:54:46.547,0.94072,0.94104,1.58,1.13
2012.10.24 13:54:46.607,0.94072,0.94104,2.33,1.88
2012.10.24 13:54:47.007,0.94072,0.94104,2.33,1.88
2012.10.24 13:54:47.356,0.94071,0.94101,2.33,1.50
2012.10.24 13:54:47.416,0.94071,0.94101,2.33,1.50
2012.10.24 13:54:47.538,0.94071,0.94101,2.33,1.50
2012.10.24 13:54:52.817,0.94072,0.941,1.58,1.50
2012.10.24 13:54:52.915,0.94072,0.941,1.35,1.50
2012.10.24 13:54:53.236,0.94075,0.94104,1.50,1.73
2012.10.24 13:54:57.988,0.94069,0.94099,1.73,1.50
2012.10.24 13:54:58.107,0.94068,0.94098,1.73,1.50
2012.10.24 13:54:59.416,0.94066,0.94098,1.73,1.50
2012.10.24 13:55:03.526,0.94068,0.94098,1.73,1.50
2012.10.24 13:55:04.588,0.9407,0.94101,1.73,1.13
2012.10.24 13:55:04.776,0.94069,0.94098,1.73,1.50
2012.10.24 13:55:07.897,0.94072,0.94099,1.50,1.50
2012.10.24 13:55:07.969,0.94072,0.94101,2.10,1.13
2012.10.24 13:55:08.027,0.94073,0.94102,1.73,1.13
2012.10.24 13:55:08.599,0.94073,0.94093,1.73,2.10
2012.10.24 13:55:08.719,0.94073,0.94101,1.73,1.13
2012.10.24 13:55:08.778,0.94073,0.94101,1.73,1.13
2012.10.24 13:55:08.838,0.94073,0.94103,1.73,1.13
2012.10.24 13:55:09.126,0.94073,0.94104,1.73,1.50
2012.10.24 13:55:09.186,0.94072,0.94104,1.95,1.50
2012.10.24 13:55:09.526,0.94072,0.94108,1.95,2.48
2012.10.24 13:55:09.838,0.94072,0.94104,1.95,1.50
2012.10.24 13:55:10.020,0.94074,0.94104,1.73,1.50
2012.10.24 13:55:10.136,0.94074,0.94104,1.73,1.13
2012.10.24 13:55:11.316,0.94076,0.94106,1.73,1.13
2012.10.24 13:55:11.377,0.94076,0.94106,1.73,1.73
2012.10.24 13:55:11.925,0.94071,0.94101,1.73,1.50
2012.10.24 13:55:12.273,0.94069,0.94097,1.35,1.50
2012.10.24 13:55:15.341,0.94069,0.94097,1.35,1.50
2012.10.24 13:55:15.856,0.94067,0.94095,1.58,1.50
2012.10.24 13:55:16.877,0.94068,0.94097,1.58,1.13
2012.10.24 13:55:16.996,0.94071,0.94103,1.50,1.73
2012.10.24 13:55:17.416,0.94074,0.94103,1.73,1.50
2012.10.24 13:55:17.482,0.94074,0.94103,1.73,1.50
2012.10.24 13:55:18.595,0.94074,0.94103,1.73,1.50
2012.10.24 13:55:19.076,0.94073,0.94103,1.58,1.50
2012.10.24 13:55:19.628,0.94073,0.94105,1.58,1.13
2012.10.24 13:55:19.746,0.94079,0.94108,1.58,1.50
2012.10.24 13:55:20.196,0.94075,0.94103,1.58,1.50
2012.10.24 13:55:20.256,0.94075,0.94103,1.58,1.50
2012.10.24 13:55:20.711,0.94078,0.94103,2.10,1.50
2012.10.24 13:55:21.148,0.94074,0.94104,1.58,1.50
2012.10.24 13:55:21.308,0.94076,0.94105,1.50,1.50
2012.10.24 13:55:21.687,0.94076,0.94108,1.73,1.50
2012.10.24 13:55:21.806,0.94075,0.94103,1.50,1.13
2012.10.24 13:55:21.866,0.94072,0.94103,1.73,1.13
2012.10.24 13:55:22.743,0.94073,0.94103,1.73,1.13
2012.10.24 13:55:24.176,0.94076,0.94105,1.13,1.35
2012.10.24 13:55:24.772,0.94081,0.94112,1.58,1.13
2012.10.24 13:55:24.837,0.94082,0.94112,1.73,1.13
2012.10.24 13:55:26.376,0.9408,0.94112,1.73,1.13
2012.10.24 13:55:26.436,0.9408,0.94112,1.73,1.13
2012.10.24 13:55:26.496,0.9408,0.94112,1.73,1.13
2012.10.24 13:55:26.617,0.9408,0.94109,1.73,1.50
2012.10.24 13:55:27.187,0.94079,0.94112,2.33,1.13
2012.10.24 13:55:27.578,0.94079,0.94113,2.33,2.10
2012.10.24 13:55:29.906,0.94079,0.94113,2.33,1.35
2012.10.24 13:55:30.026,0.94081,0.94114,2.33,1.50
2012.10.24 13:55:30.705,0.94084,0.94114,1.73,1.50
2012.10.24 13:55:31.100,0.94083,0.94116,1.73,1.13
2012.10.24 13:55:31.693,0.94084,0.94116,1.73,1.13
2012.10.24 13:55:32.734,0.94083,0.94116,1.73,1.13
2012.10.24 13:55:35.146,0.94086,0.9412,1.58,1.13
2012.10.24 13:55:35.386,0.94086,0.9412,1.58,1.13
2012.10.24 13:55:35.446,0.94086,0.94118,1.58,1.50
2012.10.24 13:55:35.937,0.94084,0.94119,1.73,1.50
2012.10.24 13:55:36.156,0.9408,0.94112,1.58,1.13
2012.10.24 13:55:36.527,0.94084,0.94113,1.73,1.13
2012.10.24 13:55:36.956,0.94083,0.94112,1.73,1.13
2012.10.24 13:55:39.148,0.94081,0.94112,2.33,1.13
2012.10.24 13:55:39.266,0.94081,0.94117,2.70,1.13
2012.10.24 13:55:39.326,0.94081,0.94117,2.70,1.13
2012.10.24 13:55:40.105,0.94086,0.94117,1.73,1.13
2012.10.24 13:55:40.515,0.94086,0.94117,1.73,1.13
2012.10.24 13:55:42.546,0.94086,0.94117,1.73,1.13
2012.10.24 13:55:43.170,0.94086,0.94117,1.73,1.13
2012.10.24 13:55:47.331,0.94086,0.94117,1.73,1.13
2012.10.24 13:55:47.446,0.94087,0.94122,1.58,1.35
2012.10.24 13:55:47.608,0.94087,0.94118,1.58,1.50
2012.10.24 13:55:47.726,0.94086,0.94118,2.10,1.50
2012.10.24 13:55:48.866,0.94086,0.94118,2.10,1.50
2012.10.24 13:55:51.513,0.94086,0.94118,2.10,1.50
2012.10.24 13:55:53.536,0.94086,0.94118,1.35,1.50
2012.10.24 13:55:55.144,0.94087,0.94118,1.35,1.50
2012.10.24 13:55:56.077,0.94086,0.94119,1.35,1.50
2012.10.24 13:55:57.129,0.94087,0.9412,1.35,1.13
2012.10.24 13:55:57.436,0.94087,0.94119,1.35,1.50
2012.10.24 13:55:57.687,0.94087,0.94119,1.35,1.50
2012.10.24 13:55:59.857,0.94087,0.94119,1.35,1.50
2012.10.24 13:55:59.916,0.94087,0.94119,1.35,1.50
2012.10.24 13:56:06.947,0.94087,0.9412,1.35,1.13
2012.10.24 13:56:07.187,0.94087,0.94119,1.35,2.10
2012.10.24 13:56:07.307,0.94087,0.94119,1.35,2.10
2012.10.24 13:56:07.497,0.94091,0.94119,1.50,2.10
2012.10.24 13:56:07.581,0.94087,0.94119,1.35,2.10
2012.10.24 13:56:09.816,0.94089,0.94119,1.73,2.10
2012.10.24 13:56:10.261,0.94089,0.94119,1.73,2.10
2012.10.24 13:56:10.647,0.94087,0.94119,1.35,2.10
2012.10.24 13:56:10.767,0.94086,0.94119,2.10,2.10
2012.10.24 13:56:10.878,0.94086,0.94119,1.35,2.10
2012.10.24 13:56:11.187,0.94081,0.94114,2.70,1.13
2012.10.24 13:56:11.849,0.94081,0.94114,2.70,1.13
2012.10.24 13:56:18.009,0.94083,0.94117,1.73,1.50
2012.10.24 13:56:28.457,0.94086,0.94114,1.73,1.13
2012.10.24 13:56:28.798,0.94086,0.94118,1.73,1.13
2012.10.24 13:56:28.856,0.94087,0.94118,1.73,1.13
2012.10.24 13:56:29.976,0.94087,0.94117,1.73,1.13
2012.10.24 13:56:30.537,0.94086,0.94115,1.73,1.13
2012.10.24 13:56:31.211,0.94086,0.94115,1.73,1.13
2012.10.24 13:56:34.766,0.94086,0.94115,1.73,1.13
2012.10.24 13:56:36.589,0.94086,0.94115,1.73,1.13
2012.10.24 13:56:37.536,0.94086,0.94115,1.73,1.13
2012.10.24 13:56:38.078,0.94086,0.94115,1.73,1.13
2012.10.24 13:56:38.418,0.94087,0.94115,1.73,1.13
2012.10.24 13:56:38.538,0.94089,0.94117,1.73,1.13
2012.10.24 13:56:39.586,0.94091,0.94119,1.73,1.13
2012.10.24 13:56:41.193,0.94091,0.94121,1.73,1.13
2012.10.24 13:56:44.613,0.94091,0.94118,1.58,1.13
2012.10.24 13:56:45.247,0.94091,0.94118,1.58,1.13
2012.10.24 13:56:47.128,0.9409,0.94118,1.73,1.13
2012.10.24 13:56:47.397,0.94089,0.94117,1.58,1.13
2012.10.24 13:56:47.656,0.9409,0.94118,1.73,1.73
2012.10.24 13:56:48.217,0.94088,0.94117,1.73,1.13
2012.10.24 13:56:48.357,0.94088,0.94117,1.73,1.13
2012.10.24 13:56:48.419,0.94087,0.94117,1.58,1.13
2012.10.24 13:56:48.538,0.94089,0.94116,1.73,1.13
2012.10.24 13:56:48.976,0.94092,0.94119,1.50,2.25
2012.10.24 13:56:51.407,0.94089,0.94118,1.73,1.88
2012.10.24 13:56:51.466,0.94089,0.94118,1.73,1.88
2012.10.24 13:56:54.043,0.94085,0.94114,2.33,1.13
2012.10.24 13:56:54.297,0.94085,0.94118,1.95,1.13
2012.10.24 13:56:54.373,0.94088,0.94118,1.73,1.13
2012.10.24 13:56:54.556,0.94087,0.94118,1.73,1.88
2012.10.24 13:56:55.066,0.94087,0.94118,1.73,1.88
2012.10.24 13:56:55.286,0.94087,0.94113,1.73,1.13
2012.10.24 13:56:55.876,0.94086,0.94114,1.73,1.13
2012.10.24 13:56:56.246,0.94086,0.94118,1.73,1.13
2012.10.24 13:56:56.366,0.94087,0.94118,1.73,1.13
2012.10.24 13:56:57.937,0.94087,0.94118,1.73,1.13
2012.10.24 13:56:58.788,0.94087,0.94118,1.73,1.13
2012.10.24 13:56:59.046,0.94092,0.94122,1.58,1.13
2012.10.24 13:56:59.226,0.94092,0.94122,1.58,1.13
2012.10.24 13:57:00.053,0.94093,0.94122,1.73,1.13
2012.10.24 13:57:02.753,0.94095,0.94123,1.73,1.13
2012.10.24 13:57:02.976,0.94097,0.94126,1.50,1.35
2012.10.24 13:57:03.036,0.94097,0.94127,1.73,1.13
2012.10.24 13:57:03.688,0.94097,0.94127,1.73,1.13
2012.10.24 13:57:04.948,0.94096,0.94127,2.10,1.13
2012.10.24 13:57:05.497,0.94097,0.94127,1.73,1.13
2012.10.24 13:57:07.093,0.94096,0.94127,2.10,1.13
2012.10.24 13:57:08.345,0.94096,0.94127,2.10,1.13
2012.10.24 13:57:08.743,0.94097,0.94127,1.73,1.13
2012.10.24 13:57:11.003,0.941,0.94127,1.73,1.13
2012.10.24 13:57:12.247,0.94099,0.94127,1.73,1.13
2012.10.24 13:57:12.872,0.94095,0.94124,1.73,1.13
2012.10.24 13:57:12.937,0.94097,0.94124,1.73,1.13
2012.10.24 13:57:18.996,0.94098,0.94129,1.35,1.13
2012.10.24 13:57:19.497,0.94098,0.94129,1.35,1.13
2012.10.24 13:57:23.217,0.94101,0.94129,1.73,1.13
2012.10.24 13:57:23.748,0.94101,0.94127,1.73,1.13
2012.10.24 13:57:27.687,0.94101,0.94129,1.73,1.13
2012.10.24 13:57:29.266,0.941,0.94129,1.73,1.13
2012.10.24 13:57:29.424,0.94097,0.94126,1.73,1.13
2012.10.24 13:57:29.586,0.94097,0.94126,1.73,1.13
2012.10.24 13:57:29.648,0.94095,0.94124,1.73,1.13
2012.10.24 13:57:30.333,0.94095,0.94122,1.73,1.13
2012.10.24 13:57:31.676,0.94093,0.94123,1.58,1.50
2012.10.24 13:57:32.556,0.94093,0.94124,1.58,1.13
2012.10.24 13:57:32.837,0.94092,0.94123,1.73,1.50
2012.10.24 13:57:39.749,0.94093,0.94123,1.73,1.50
2012.10.24 13:57:40.316,0.94092,0.94118,1.73,1.50
2012.10.24 13:57:40.500,0.94083,0.94112,2.05,1.13
2012.10.24 13:57:40.564,0.94083,0.94112,1.58,1.13
2012.10.24 13:57:42.568,0.94086,0.94115,1.73,1.13
2012.10.24 13:57:45.586,0.94087,0.94118,1.73,1.50
2012.10.24 13:57:45.964,0.94087,0.94118,1.73,1.50
2012.10.24 13:57:46.036,0.94091,0.9412,1.50,1.50
2012.10.24 13:57:46.099,0.94091,0.9412,1.50,1.13
2012.10.24 13:57:46.217,0.94097,0.94127,1.73,1.50
2012.10.24 13:57:47.182,0.94101,0.94127,1.50,1.13
2012.10.24 13:57:47.476,0.94096,0.94124,1.73,1.13
2012.10.24 13:57:48.997,0.94096,0.94126,1.50,1.13
2012.10.24 13:57:49.692,0.94096,0.94124,1.50,2.85
2012.10.24 13:57:50.009,0.94102,0.94128,1.50,1.73
2012.10.24 13:57:55.827,0.94093,0.94126,1.35,1.13
2012.10.24 13:57:56.096,0.94093,0.94122,1.13,1.35
2012.10.24 13:57:56.638,0.94096,0.94122,1.50,1.35
2012.10.24 13:57:56.756,0.94097,0.94126,1.50,1.13
2012.10.24 13:57:57.586,0.94097,0.94126,1.50,1.13
2012.10.24 13:57:57.646,0.94099,0.94126,1.50,1.13
2012.10.24 13:57:58.455,0.94099,0.94127,1.73,1.13
2012.10.24 13:57:59.176,0.94102,0.94131,1.50,1.50
2012.10.24 13:57:59.972,0.94102,0.9413,1.50,1.13
2012.10.24 13:58:00.378,0.94104,0.9413,1.50,1.13
2012.10.24 13:58:00.437,0.94104,0.94131,1.50,1.13
2012.10.24 13:58:00.954,0.94104,0.94132,1.73,1.13
2012.10.24 13:58:01.031,0.94101,0.94131,1.50,1.73
2012.10.24 13:58:02.587,0.94101,0.94132,1.73,1.73
2012.10.24 13:58:04.792,0.94101,0.94132,1.73,1.73
2012.10.24 13:58:04.997,0.94102,0.9413,1.50,1.35
2012.10.24 13:58:05.056,0.94102,0.9413,1.50,1.35
2012.10.24 13:58:05.316,0.94101,0.94132,1.50,1.73
2012.10.24 13:58:05.846,0.94101,0.94133,1.73,1.73
2012.10.24 13:58:07.143,0.941,0.94131,2.70,1.13
2012.10.24 13:58:07.947,0.94106,0.94136,1.50,1.35
2012.10.24 13:58:08.307,0.94105,0.94136,1.73,1.13
2012.10.24 13:58:08.578,0.94105,0.94136,1.73,1.13
2012.10.24 13:58:21.199,0.94105,0.9413,1.73,1.13
2012.10.24 13:58:21.256,0.94102,0.9413,1.73,1.13
2012.10.24 13:58:21.474,0.941,0.94128,1.73,1.13
2012.10.24 13:58:21.658,0.94099,0.94128,1.58,1.13
2012.10.24 13:58:21.928,0.94102,0.94128,1.73,1.13
2012.10.24 13:58:22.437,0.94101,0.94128,1.73,1.13
2012.10.24 13:58:25.146,0.94099,0.94127,2.33,1.13
2012.10.24 13:58:25.856,0.94099,0.94127,2.33,1.13
2012.10.24 13:58:27.188,0.94097,0.94127,1.73,1.13
2012.10.24 13:58:27.547,0.94099,0.94126,1.50,1.50
2012.10.24 13:58:28.821,0.94103,0.9413,1.73,1.50
2012.10.24 13:58:30.638,0.94103,0.9413,1.73,1.50
2012.10.24 13:58:30.696,0.94111,0.94139,1.50,1.58
2012.10.24 13:58:31.407,0.94111,0.94139,1.73,1.35
2012.10.24 13:58:31.466,0.94109,0.94139,1.35,1.35
2012.10.24 13:58:32.019,0.94108,0.9414,1.35,1.73
2012.10.24 13:58:32.217,0.94106,0.94133,1.73,1.13
2012.10.24 13:58:32.987,0.94106,0.94133,1.73,1.13
2012.10.24 13:58:33.571,0.94106,0.94132,1.73,1.13
2012.10.24 13:58:33.864,0.94101,0.9413,1.73,1.13
2012.10.24 13:58:35.545,0.94103,0.94133,1.35,1.50
2012.10.24 13:58:36.087,0.94103,0.94133,1.35,1.50
2012.10.24 13:58:36.146,0.94104,0.94136,1.73,1.35
2012.10.24 13:58:36.214,0.94106,0.94136,1.50,1.35
2012.10.24 13:58:36.277,0.94106,0.94136,1.73,1.13
2012.10.24 13:58:37.726,0.94102,0.94133,1.73,1.88
2012.10.24 13:58:37.786,0.94102,0.94131,1.73,1.13
2012.10.24 13:58:38.037,0.94106,0.94133,1.73,1.13
2012.10.24 13:58:39.036,0.94101,0.94131,1.73,1.13
2012.10.24 13:58:39.101,0.94101,0.94133,1.73,1.13
2012.10.24 13:58:39.456,0.94101,0.94131,1.73,1.13
2012.10.24 13:58:39.636,0.94101,0.94133,1.73,1.13
2012.10.24 13:58:40.432,0.94106,0.94134,1.73,1.13
2012.10.24 13:58:43.626,0.94106,0.94133,1.73,1.13
2012.10.24 13:58:44.067,0.94108,0.94133,1.73,1.13
2012.10.24 13:58:46.487,0.94107,0.94133,1.73,1.13
2012.10.24 13:58:52.276,0.94101,0.94131,1.73,1.13
2012.10.24 13:58:52.744,0.94101,0.94131,1.73,1.13
2012.10.24 13:58:54.628,0.94103,0.94131,1.73,1.13
