2012.10.24 14:51:22.693,0.94126,0.94153,1.35,1.35
2012.10.24 14:51:22.753,0.94126,0.94153,1.13,1.58
2012.10.24 14:51:24.883,0.94123,0.94153,1.88,1.58
2012.10.24 14:51:25.092,0.94123,0.94153,1.88,1.58
2012.10.24 14:51:25.153,0.94123,0.94153,1.13,1.58
2012.10.24 14:51:25.886,0.94123,0.94148,1.13,2.85
2012.10.24 14:51:26.243,0.94115,0.94144,1.73,1.13
2012.10.24 14:51:26.305,0.94115,0.94144,1.73,1.13
2012.10.24 14:51:26.422,0.94115,0.94142,1.50,1.13
2012.10.24 14:51:26.812,0.94116,0.94144,1.73,1.13
2012.10.24 14:51:27.432,0.94115,0.94142,1.73,1.13
2012.10.24 14:51:28.074,0.94115,0.94142,1.73,1.13
2012.10.24 14:51:28.573,0.94115,0.94142,1.73,1.13
2012.10.24 14:51:29.082,0.94116,0.94142,1.73,1.13
2012.10.24 14:51:29.665,0.94115,0.94142,1.73,1.13
2012.10.24 14:51:30.598,0.94112,0.94142,1.73,1.13
2012.10.24 14:51:32.819,0.94112,0.94142,1.73,1.13
2012.10.24 14:51:33.233,0.94112,0.94141,1.73,1.13
2012.10.24 14:51:33.292,0.9411,0.94141,1.73,1.13
2012.10.24 14:51:34.602,0.94111,0.9414,1.35,1.35
2012.10.24 14:51:34.986,0.94112,0.94142,1.58,1.13
2012.10.24 14:51:35.279,0.94112,0.94142,2.33,1.35
2012.10.24 14:51:37.132,0.94114,0.94145,1.35,1.95
2012.10.24 14:51:37.193,0.94116,0.94145,1.50,1.95
2012.10.24 14:51:37.260,0.94115,0.94145,1.73,1.95
2012.10.24 14:51:38.166,0.94114,0.94145,1.13,1.95
2012.10.24 14:51:38.434,0.94114,0.94142,1.13,1.58
2012.10.24 14:51:38.493,0.94109,0.94141,1.73,1.13
2012.10.24 14:51:38.613,0.94109,0.94141,1.50,1.35
2012.10.24 14:51:39.483,0.94111,0.94142,1.13,1.95
2012.10.24 14:51:40.088,0.94111,0.94142,1.35,1.73
2012.10.24 14:51:42.394,0.94111,0.94142,1.35,1.73
2012.10.24 14:51:42.454,0.94108,0.94138,2.33,1.13
2012.10.24 14:51:42.672,0.94108,0.94138,2.33,1.35
2012.10.24 14:51:42.733,0.94108,0.94138,2.33,1.13
2012.10.24 14:51:43.295,0.9411,0.94139,1.73,1.13
2012.10.24 14:51:46.490,0.94109,0.94138,1.73,1.13
2012.10.24 14:51:46.633,0.94109,0.9414,1.35,1.13
2012.10.24 14:51:46.853,0.9411,0.9414,1.73,1.13
2012.10.24 14:51:46.914,0.9411,0.9414,1.73,1.13
2012.10.24 14:51:47.564,0.94114,0.9414,1.73,1.13
2012.10.24 14:51:49.014,0.94115,0.94148,1.35,1.95
2012.10.24 14:51:49.702,0.94115,0.94148,2.10,1.35
2012.10.24 14:51:49.775,0.94115,0.94148,2.10,1.35
2012.10.24 14:51:50.143,0.94119,0.94148,1.35,1.35
2012.10.24 14:51:50.774,0.9412,0.94153,1.35,1.73
2012.10.24 14:51:50.899,0.9412,0.94149,1.35,1.35
2012.10.24 14:51:50.963,0.9412,0.94149,1.35,2.10
2012.10.24 14:51:51.024,0.9412,0.94149,1.13,3.53
2012.10.24 14:51:51.153,0.9412,0.94149,1.13,1.58
2012.10.24 14:51:51.333,0.9412,0.94149,1.35,1.35
2012.10.24 14:51:51.513,0.94124,0.94153,1.50,1.13
2012.10.24 14:51:52.173,0.94125,0.94153,1.73,1.88
2012.10.24 14:51:52.412,0.94122,0.94153,2.33,1.35
2012.10.24 14:51:52.962,0.94125,0.94153,1.73,1.13
2012.10.24 14:51:53.723,0.94126,0.94153,1.35,1.50
2012.10.24 14:51:53.783,0.94126,0.94153,1.13,1.73
2012.10.24 14:51:54.187,0.94126,0.94153,1.13,1.73
2012.10.24 14:51:54.608,0.94126,0.94155,1.13,1.73
2012.10.24 14:51:57.423,0.94119,0.94145,1.50,1.13
2012.10.24 14:51:57.483,0.94119,0.94145,1.50,1.13
2012.10.24 14:51:58.142,0.94114,0.94143,1.73,1.35
2012.10.24 14:51:59.156,0.94113,0.94143,1.73,1.35
2012.10.24 14:51:59.927,0.94115,0.94143,1.50,1.35
2012.10.24 14:52:00.103,0.94115,0.94143,1.73,1.13
2012.10.24 14:52:02.822,0.9412,0.94145,1.35,1.13
2012.10.24 14:52:02.883,0.94122,0.94153,1.13,1.35
2012.10.24 14:52:02.944,0.94122,0.94153,1.13,1.35
2012.10.24 14:52:03.473,0.94122,0.94153,1.35,1.13
2012.10.24 14:52:03.826,0.94123,0.94153,1.73,1.13
2012.10.24 14:52:03.885,0.94123,0.94152,1.73,1.13
2012.10.24 14:52:04.404,0.94119,0.94149,1.73,1.13
2012.10.24 14:52:04.663,0.94122,0.94149,2.10,1.13
2012.10.24 14:52:04.973,0.94126,0.94155,1.73,1.58
2012.10.24 14:52:05.153,0.94126,0.94154,1.73,1.50
2012.10.24 14:52:05.635,0.94124,0.94156,1.50,1.35
2012.10.24 14:52:06.033,0.94124,0.94154,1.73,2.10
2012.10.24 14:52:06.106,0.94123,0.94154,1.35,2.33
2012.10.24 14:52:08.443,0.94122,0.94154,1.35,1.35
2012.10.24 14:52:08.994,0.94122,0.94155,1.35,1.35
2012.10.24 14:52:09.555,0.94122,0.94155,1.35,1.35
2012.10.24 14:52:11.464,0.94126,0.94158,1.58,1.88
2012.10.24 14:52:12.318,0.94126,0.94158,1.58,2.10
2012.10.24 14:52:14.844,0.94126,0.94158,1.58,2.10
2012.10.24 14:52:15.061,0.94126,0.94153,1.58,1.50
2012.10.24 14:52:15.183,0.94127,0.94159,1.13,2.33
2012.10.24 14:52:15.863,0.94127,0.94159,1.35,2.33
2012.10.24 14:52:16.802,0.94121,0.94152,1.35,1.13
2012.10.24 14:52:17.154,0.94124,0.94152,1.58,1.13
2012.10.24 14:52:17.304,0.94124,0.94153,2.33,1.13
2012.10.24 14:52:18.024,0.94124,0.94152,1.58,1.13
2012.10.24 14:52:18.704,0.94124,0.94152,1.58,1.13
2012.10.24 14:52:18.769,0.94124,0.94152,2.33,1.13
2012.10.24 14:52:21.974,0.94128,0.94159,1.35,1.35
2012.10.24 14:52:22.535,0.94128,0.94159,1.35,1.35
2012.10.24 14:52:22.595,0.94128,0.94159,1.35,1.35
2012.10.24 14:52:23.790,0.94128,0.94159,1.35,1.35
2012.10.24 14:52:23.943,0.94126,0.94153,1.73,1.13
2012.10.24 14:52:24.193,0.94128,0.94153,1.35,1.13
2012.10.24 14:52:24.713,0.94131,0.9416,1.73,1.50
2012.10.24 14:52:25.162,0.94136,0.94165,1.50,1.73
2012.10.24 14:52:25.223,0.94136,0.94168,1.50,1.95
2012.10.24 14:52:26.083,0.94135,0.94168,2.10,1.13
2012.10.24 14:52:26.454,0.94135,0.94168,2.10,1.88
2012.10.24 14:52:26.513,0.94135,0.94166,1.13,1.58
2012.10.24 14:52:26.632,0.94133,0.94162,1.73,1.13
2012.10.24 14:52:26.693,0.94133,0.94162,1.73,1.13
2012.10.24 14:52:27.459,0.94133,0.94161,1.73,1.13
2012.10.24 14:52:28.058,0.9413,0.94161,1.73,1.13
2012.10.24 14:52:30.153,0.94133,0.94166,1.35,1.95
2012.10.24 14:52:30.224,0.94133,0.94166,1.35,1.35
2012.10.24 14:52:30.423,0.94133,0.94168,1.35,1.35
2012.10.24 14:52:30.914,0.94136,0.94168,1.58,1.13
2012.10.24 14:52:31.603,0.94139,0.94171,1.35,1.13
2012.10.24 14:52:32.003,0.94139,0.9417,1.35,1.13
2012.10.24 14:52:32.984,0.94139,0.9417,1.35,1.13
2012.10.24 14:52:33.673,0.94139,0.94169,1.35,1.35
2012.10.24 14:52:33.913,0.94139,0.94171,1.35,1.73
2012.10.24 14:52:34.036,0.94139,0.94169,1.13,1.58
2012.10.24 14:52:34.154,0.94139,0.94169,1.13,1.58
2012.10.24 14:52:34.602,0.94139,0.94169,1.13,1.58
2012.10.24 14:52:34.933,0.94139,0.94164,1.13,2.33
2012.10.24 14:52:35.634,0.94139,0.94164,1.13,1.58
2012.10.24 14:52:40.530,0.94139,0.94164,1.13,1.58
2012.10.24 14:52:40.810,0.94136,0.94164,1.13,2.33
2012.10.24 14:52:41.375,0.94136,0.94164,1.13,2.33
2012.10.24 14:52:42.178,0.94136,0.94164,1.13,2.33
2012.10.24 14:52:44.134,0.94139,0.94164,1.13,1.58
2012.10.24 14:52:44.535,0.94129,0.94164,1.58,1.50
2012.10.24 14:52:47.142,0.94136,0.94167,1.35,1.58
2012.10.24 14:52:47.322,0.94136,0.94169,1.35,1.13
2012.10.24 14:52:47.382,0.94136,0.94163,1.35,1.50
2012.10.24 14:52:47.442,0.94136,0.94163,1.13,1.73
2012.10.24 14:52:48.094,0.94136,0.94161,1.13,1.58
2012.10.24 14:52:49.884,0.94128,0.9416,1.35,1.35
2012.10.24 14:52:50.645,0.94128,0.94161,1.35,1.95
2012.10.24 14:52:51.139,0.94127,0.9416,1.35,1.20
2012.10.24 14:52:53.864,0.94127,0.94159,1.35,1.13
2012.10.24 14:52:53.922,0.94125,0.94159,1.58,1.13
2012.10.24 14:52:54.544,0.94123,0.94157,1.35,1.35
2012.10.24 14:52:54.880,0.94123,0.94152,1.13,1.58
2012.10.24 14:53:01.973,0.94122,0.94154,1.58,1.13
2012.10.24 14:53:09.820,0.94122,0.94155,1.58,1.20
2012.10.24 14:53:09.883,0.94128,0.94156,1.13,1.58
2012.10.24 14:53:09.943,0.94126,0.94155,1.13,1.58
2012.10.24 14:53:10.164,0.94126,0.94155,1.13,1.58
2012.10.24 14:53:11.743,0.94128,0.94155,1.13,1.58
2012.10.24 14:53:11.932,0.94126,0.94157,1.35,1.95
2012.10.24 14:53:12.833,0.94126,0.94162,1.35,2.33
2012.10.24 14:53:13.670,0.94126,0.94162,1.35,2.33
2012.10.24 14:53:13.737,0.94131,0.94162,1.35,1.95
2012.10.24 14:53:13.857,0.94131,0.94158,1.35,1.35
2012.10.24 14:53:14.460,0.94131,0.94154,1.35,1.35
2012.10.24 14:53:15.230,0.94131,0.9416,1.13,2.33
2012.10.24 14:53:15.851,0.94121,0.94154,1.58,1.95
2012.10.24 14:53:16.213,0.94118,0.94152,1.35,1.20
2012.10.24 14:53:16.376,0.94118,0.94152,1.35,1.20
2012.10.24 14:53:16.433,0.94118,0.94152,1.35,1.20
2012.10.24 14:53:20.143,0.94122,0.94154,1.35,1.73
2012.10.24 14:53:20.203,0.94122,0.94154,1.35,2.33
2012.10.24 14:53:21.223,0.94122,0.94154,1.13,2.33
2012.10.24 14:53:23.761,0.94122,0.94153,1.35,1.73
2012.10.24 14:53:24.593,0.9412,0.94153,1.35,1.35
2012.10.24 14:53:24.654,0.9412,0.94154,1.35,1.20
2012.10.24 14:53:26.564,0.9412,0.94153,1.35,1.73
2012.10.24 14:53:27.261,0.9412,0.94153,1.35,2.70
2012.10.24 14:53:27.465,0.94118,0.94153,1.58,3.08
2012.10.24 14:53:27.825,0.94118,0.94149,1.35,1.35
2012.10.24 14:53:27.945,0.94118,0.94148,1.58,1.13
2012.10.24 14:53:28.673,0.94119,0.94152,1.95,1.35
2012.10.24 14:53:28.733,0.94119,0.94152,1.95,1.35
2012.10.24 14:53:29.830,0.94119,0.94153,1.95,1.35
2012.10.24 14:53:30.384,0.94123,0.94154,1.35,1.35
2012.10.24 14:53:30.816,0.94125,0.94154,1.73,1.13
2012.10.24 14:53:30.874,0.94125,0.94154,1.73,1.88
2012.10.24 14:53:30.995,0.94125,0.94154,1.73,1.88
2012.10.24 14:53:32.373,0.94126,0.94154,2.10,1.13
2012.10.24 14:53:35.223,0.94123,0.9415,1.35,1.50
2012.10.24 14:53:35.735,0.94123,0.9415,1.13,1.73
2012.10.24 14:53:36.063,0.94123,0.94153,1.13,1.73
2012.10.24 14:53:36.123,0.94122,0.94153,2.10,1.73
2012.10.24 14:53:36.550,0.94123,0.94153,1.13,1.73
2012.10.24 14:53:36.968,0.94123,0.94154,1.35,1.35
2012.10.24 14:53:37.493,0.94119,0.94149,1.35,1.35
2012.10.24 14:53:39.079,0.94119,0.94149,1.35,1.35
2012.10.24 14:53:39.203,0.94119,0.9415,1.73,1.35
2012.10.24 14:53:39.383,0.94121,0.9415,1.73,1.13
2012.10.24 14:53:39.444,0.94121,0.9415,1.73,1.13
2012.10.24 14:53:39.504,0.94121,0.9415,1.73,1.13
2012.10.24 14:53:39.564,0.94121,0.9415,1.73,1.13
2012.10.24 14:53:40.068,0.94121,0.9415,1.73,1.13
2012.10.24 14:53:40.183,0.94119,0.94144,1.58,1.13
2012.10.24 14:53:40.373,0.9411,0.94143,2.33,1.58
2012.10.24 14:53:41.133,0.9411,0.94143,1.13,1.58
2012.10.24 14:53:41.252,0.9411,0.94144,1.35,1.20
2012.10.24 14:53:41.767,0.9411,0.94144,1.35,1.20
2012.10.24 14:53:42.425,0.9411,0.94145,1.35,1.35
2012.10.24 14:53:44.074,0.94113,0.94146,1.35,1.35
2012.10.24 14:53:44.133,0.94116,0.94146,1.35,1.35
2012.10.24 14:53:44.473,0.94113,0.94145,1.73,1.73
2012.10.24 14:53:44.694,0.94113,0.94147,1.35,1.95
2012.10.24 14:53:45.349,0.94113,0.94147,1.35,1.35
2012.10.24 14:53:46.443,0.94116,0.94148,1.35,1.35
2012.10.24 14:53:47.003,0.94119,0.94153,1.58,2.48
2012.10.24 14:53:47.362,0.94119,0.94155,1.58,1.35
2012.10.24 14:53:48.584,0.94121,0.94153,1.58,1.50
2012.10.24 14:53:48.643,0.94121,0.94153,1.58,1.13
2012.10.24 14:53:51.964,0.9412,0.94153,1.35,1.35
2012.10.24 14:53:52.564,0.94121,0.94153,1.73,1.13
2012.10.24 14:53:53.033,0.94124,0.94154,1.58,1.13
2012.10.24 14:53:56.409,0.94126,0.94159,1.35,1.58
2012.10.24 14:53:56.473,0.94127,0.9416,1.13,2.10
2012.10.24 14:53:56.593,0.94127,0.9416,1.35,1.35
2012.10.24 14:54:01.394,0.94127,0.9416,1.35,1.13
2012.10.24 14:54:01.513,0.94126,0.94157,1.95,1.35
2012.10.24 14:54:03.364,0.94127,0.94159,1.35,1.58
2012.10.24 14:54:03.423,0.94129,0.94159,1.13,1.58
2012.10.24 14:54:03.483,0.94129,0.94159,1.35,1.35
2012.10.24 14:54:03.983,0.94127,0.94163,1.20,2.10
2012.10.24 14:54:04.042,0.94127,0.94163,1.20,2.10
2012.10.24 14:54:04.574,0.94129,0.94159,1.13,1.58
2012.10.24 14:54:06.283,0.94126,0.94159,1.35,1.58
2012.10.24 14:54:06.729,0.94127,0.94159,1.13,1.58
2012.10.24 14:54:06.783,0.94124,0.94151,2.33,1.13
2012.10.24 14:54:06.903,0.9412,0.94153,1.58,1.20
2012.10.24 14:54:07.086,0.9412,0.94154,1.58,1.20
2012.10.24 14:54:08.033,0.94124,0.94158,1.35,1.35
2012.10.24 14:54:08.403,0.94124,0.94155,1.35,1.20
2012.10.24 14:54:08.523,0.94124,0.94154,1.13,1.58
2012.10.24 14:54:08.723,0.94124,0.94156,1.13,1.20
2012.10.24 14:54:08.783,0.94124,0.9416,1.35,1.35
2012.10.24 14:54:09.479,0.94125,0.94159,1.73,1.73
2012.10.24 14:54:10.985,0.94128,0.94159,1.35,1.35
2012.10.24 14:54:11.594,0.94128,0.94159,1.35,1.35
2012.10.24 14:54:11.715,0.94128,0.94159,1.35,1.58
2012.10.24 14:54:15.804,0.94126,0.94159,1.35,1.20
2012.10.24 14:54:16.344,0.94127,0.94161,1.73,1.20
2012.10.24 14:54:16.703,0.94126,0.94158,1.13,1.58
2012.10.24 14:54:19.123,0.94123,0.94154,1.35,1.95
2012.10.24 14:54:20.594,0.9412,0.94151,1.35,1.35
2012.10.24 14:54:20.953,0.94117,0.94151,1.35,2.10
2012.10.24 14:54:25.184,0.9412,0.94145,1.13,1.73
2012.10.24 14:54:27.673,0.94107,0.94144,1.58,1.73
2012.10.24 14:54:27.853,0.94107,0.94141,1.35,1.13
2012.10.24 14:54:28.133,0.94107,0.94141,1.35,1.35
2012.10.24 14:54:28.303,0.94107,0.94141,1.35,1.35
2012.10.24 14:54:29.142,0.94111,0.94142,1.13,1.35
2012.10.24 14:54:29.323,0.94111,0.94143,1.35,1.88
2012.10.24 14:54:29.383,0.94111,0.94143,1.35,1.88
2012.10.24 14:54:29.533,0.94111,0.94142,1.35,1.13
2012.10.24 14:54:30.039,0.94111,0.94142,1.35,1.13
2012.10.24 14:54:30.104,0.94111,0.94142,1.13,1.35
2012.10.24 14:54:30.435,0.94111,0.94142,1.13,1.35
2012.10.24 14:54:30.940,0.94111,0.94142,1.13,1.35
2012.10.24 14:54:31.874,0.94106,0.94142,2.33,2.10
2012.10.24 14:54:31.993,0.94103,0.94134,1.35,1.35
2012.10.24 14:54:32.593,0.94103,0.94134,1.35,1.35
2012.10.24 14:54:33.013,0.94104,0.94135,1.35,1.13
2012.10.24 14:54:33.668,0.94104,0.94138,1.35,1.13
2012.10.24 14:54:34.903,0.94104,0.94135,1.35,1.13
2012.10.24 14:54:35.673,0.94104,0.94138,1.35,1.35
2012.10.24 14:54:36.882,0.94104,0.94135,1.35,1.13
2012.10.24 14:54:40.693,0.94111,0.94139,1.13,1.73
2012.10.24 14:54:40.933,0.94114,0.94143,1.13,1.73
2012.10.24 14:54:41.173,0.94114,0.94144,1.13,1.58
2012.10.24 14:54:41.295,0.94114,0.94144,1.35,2.33
2012.10.24 14:54:42.434,0.94112,0.94143,1.35,1.50
2012.10.24 14:54:42.553,0.94108,0.94141,1.35,1.35
2012.10.24 14:54:43.743,0.94108,0.94141,1.35,1.35
2012.10.24 14:54:46.542,0.94111,0.94143,1.35,2.10
2012.10.24 14:54:46.994,0.94111,0.94139,1.35,1.50
2012.10.24 14:54:47.357,0.94111,0.94139,1.13,2.55
2012.10.24 14:54:48.104,0.94103,0.94133,1.58,2.10
2012.10.24 14:54:52.319,0.94102,0.94133,1.35,2.10
2012.10.24 14:54:52.433,0.94099,0.94129,1.58,1.88
2012.10.24 14:54:52.728,0.94099,0.94128,1.58,1.50
2012.10.24 14:54:53.045,0.94099,0.94128,1.58,1.50
2012.10.24 14:54:53.406,0.94099,0.94129,1.58,1.13
2012.10.24 14:54:56.209,0.941,0.9413,1.58,1.35
2012.10.24 14:54:56.334,0.941,0.94135,1.95,1.35
2012.10.24 14:54:57.067,0.94106,0.94135,1.35,1.35
2012.10.24 14:54:57.243,0.94107,0.94138,1.35,1.73
2012.10.24 14:54:59.274,0.94107,0.94141,2.33,1.58
2012.10.24 14:55:00.715,0.94107,0.94138,2.10,1.50
2012.10.24 14:55:03.584,0.94112,0.94137,1.35,1.35
2012.10.24 14:55:03.645,0.94113,0.94143,1.35,1.73
2012.10.24 14:55:03.703,0.94113,0.94143,1.58,1.50
2012.10.24 14:55:04.803,0.94113,0.94144,1.58,1.73
2012.10.24 14:55:04.863,0.94116,0.94148,1.13,1.58
2012.10.24 14:55:04.983,0.94116,0.94148,1.13,1.58
2012.10.24 14:55:06.403,0.94116,0.94148,1.88,1.58
2012.10.24 14:55:07.152,0.94116,0.94148,1.88,1.58
2012.10.24 14:55:08.368,0.94116,0.94148,1.88,1.58
2012.10.24 14:55:10.491,0.94116,0.94148,1.88,1.58
2012.10.24 14:55:11.293,0.94116,0.94148,2.10,1.58
2012.10.24 14:55:11.733,0.94116,0.94149,2.10,1.95
2012.10.24 14:55:12.253,0.94116,0.94151,1.73,1.58
2012.10.24 14:55:12.755,0.94121,0.94148,1.13,1.73
2012.10.24 14:55:13.027,0.94117,0.94148,1.13,1.73
2012.10.24 14:55:13.954,0.94117,0.94147,1.50,1.58
2012.10.24 14:55:14.314,0.94115,0.94147,1.35,1.58
2012.10.24 14:55:14.763,0.94115,0.94147,1.88,1.58
2012.10.24 14:55:15.035,0.94117,0.94148,1.73,1.20
2012.10.24 14:55:15.154,0.94115,0.94147,1.35,1.58
2012.10.24 14:55:15.237,0.94115,0.94147,1.13,1.58
2012.10.24 14:55:15.480,0.94116,0.94148,1.50,1.35
2012.10.24 14:55:16.303,0.94116,0.94143,1.50,1.58
2012.10.24 14:55:21.424,0.94115,0.94148,1.73,1.35
2012.10.24 14:55:24.397,0.94115,0.94148,1.73,1.35
2012.10.24 14:55:24.984,0.94115,0.94148,1.35,2.70
2012.10.24 14:55:25.325,0.94115,0.94144,1.35,1.35
2012.10.24 14:55:31.423,0.94117,0.94144,1.50,1.58
2012.10.24 14:55:31.663,0.94116,0.94148,2.10,1.35
2012.10.24 14:55:34.194,0.94116,0.94148,1.35,1.35
2012.10.24 14:55:34.313,0.94116,0.94148,1.58,1.13
2012.10.24 14:55:34.883,0.94115,0.94148,1.35,1.73
2012.10.24 14:55:35.249,0.94111,0.94146,1.35,1.58
2012.10.24 14:55:35.554,0.94115,0.94148,1.13,1.20
2012.10.24 14:55:35.673,0.94115,0.94144,1.13,1.58
2012.10.24 14:55:36.144,0.94115,0.94148,1.35,1.13
2012.10.24 14:55:37.693,0.94117,0.94149,1.35,1.13
2012.10.24 14:55:37.813,0.94117,0.94149,1.35,1.35
2012.10.24 14:55:38.144,0.94112,0.94149,2.48,1.35
2012.10.24 14:55:38.443,0.94116,0.94144,1.13,1.58
2012.10.24 14:55:38.503,0.94116,0.94144,1.35,1.35
2012.10.24 14:55:39.105,0.94112,0.94143,1.73,1.58
2012.10.24 14:55:39.914,0.94111,0.94142,1.73,1.58
2012.10.24 14:55:43.962,0.94108,0.94139,1.58,1.13
2012.10.24 14:55:44.023,0.94107,0.94138,1.58,1.13
2012.10.24 14:55:45.457,0.94105,0.94137,1.35,1.35
2012.10.24 14:55:45.573,0.94105,0.94137,1.35,2.33
2012.10.24 14:55:47.586,0.94107,0.94137,1.35,2.33
2012.10.24 14:55:47.643,0.94109,0.94137,1.13,1.58
2012.10.24 14:55:47.883,0.94109,0.94142,1.95,1.35
2012.10.24 14:55:50.744,0.94111,0.94143,1.35,1.58
2012.10.24 14:55:52.314,0.94109,0.94142,1.95,1.35
2012.10.24 14:55:52.875,0.94109,0.94142,1.95,1.35
2012.10.24 14:55:55.503,0.94116,0.94147,1.13,2.70
2012.10.24 14:55:55.563,0.94116,0.94147,1.35,2.70
2012.10.24 14:56:03.363,0.94112,0.94143,1.73,1.73
2012.10.24 14:56:03.673,0.94107,0.94141,1.95,1.58
2012.10.24 14:56:04.283,0.94111,0.94142,1.13,1.35
2012.10.24 14:56:04.403,0.94111,0.94142,1.13,1.35
2012.10.24 14:56:04.524,0.94111,0.94142,1.35,1.13
2012.10.24 14:56:05.337,0.94111,0.94143,1.35,1.13
2012.10.24 14:56:05.455,0.94118,0.94149,1.13,2.10
2012.10.24 14:56:05.635,0.94118,0.94153,1.35,2.70
2012.10.24 14:56:05.695,0.94117,0.94149,1.35,1.35
2012.10.24 14:56:06.033,0.94112,0.94142,1.73,1.35
2012.10.24 14:56:06.340,0.94112,0.94143,1.50,1.58
2012.10.24 14:56:06.464,0.94116,0.94146,1.35,1.35
2012.10.24 14:56:10.443,0.94109,0.94143,2.10,1.13
2012.10.24 14:56:10.623,0.94109,0.94143,1.35,1.35
2012.10.24 14:56:14.095,0.94109,0.94142,2.10,1.35
2012.10.24 14:56:14.433,0.94109,0.94142,2.10,1.35
2012.10.24 14:56:15.034,0.94109,0.94141,1.35,2.10
2012.10.24 14:56:15.306,0.94109,0.94139,1.35,1.35
2012.10.24 14:56:15.423,0.94109,0.94139,1.35,1.35
2012.10.24 14:56:15.926,0.94112,0.94143,1.35,1.35
2012.10.24 14:56:19.182,0.94117,0.94148,1.13,1.35
2012.10.24 14:56:20.114,0.94117,0.94148,1.35,1.35
2012.10.24 14:56:21.791,0.94117,0.94148,1.13,1.35
2012.10.24 14:56:23.233,0.94111,0.94144,1.35,1.35
2012.10.24 14:56:23.444,0.94111,0.94144,1.35,1.35
2012.10.24 14:56:25.354,0.94107,0.94142,2.70,1.35
2012.10.24 14:56:25.474,0.94107,0.94141,2.10,1.58
2012.10.24 14:56:25.714,0.94107,0.94136,1.13,1.58
2012.10.24 14:56:25.775,0.94107,0.94136,1.88,1.58
2012.10.24 14:56:26.250,0.94102,0.94136,1.73,1.58
2012.10.24 14:56:26.653,0.94107,0.94136,1.35,1.58
2012.10.24 14:56:31.027,0.94111,0.94139,1.13,1.73
2012.10.24 14:56:31.338,0.94107,0.94136,1.73,1.35
2012.10.24 14:56:33.004,0.94104,0.94133,1.73,1.35
2012.10.24 14:56:33.124,0.94104,0.94135,1.58,1.35
2012.10.24 14:56:33.245,0.94104,0.94135,1.35,1.35
2012.10.24 14:56:34.347,0.94104,0.94135,1.58,1.35
2012.10.24 14:56:35.564,0.94111,0.94138,1.13,1.58
2012.10.24 14:56:35.967,0.94106,0.94137,1.73,1.35
2012.10.24 14:56:36.263,0.94111,0.94138,1.13,1.58
2012.10.24 14:56:38.083,0.94111,0.94138,1.13,1.58
2012.10.24 14:56:38.213,0.94103,0.94137,1.73,1.58
2012.10.24 14:56:38.337,0.94103,0.94135,1.35,1.35
2012.10.24 14:56:40.415,0.941,0.94133,2.10,1.35
2012.10.24 14:56:49.213,0.94097,0.94128,2.10,1.13
2012.10.24 14:56:49.333,0.94097,0.94128,1.13,1.35
2012.10.24 14:56:49.884,0.94097,0.94129,1.88,1.35
2012.10.24 14:56:49.946,0.94097,0.94129,2.10,1.13
2012.10.24 14:56:50.056,0.94097,0.94128,2.10,1.13
2012.10.24 14:56:50.496,0.94097,0.94128,1.35,1.13
2012.10.24 14:56:50.615,0.94098,0.94129,1.73,1.35
2012.10.24 14:56:50.679,0.94101,0.94129,1.35,1.35
2012.10.24 14:56:50.743,0.94099,0.94129,1.58,1.13
2012.10.24 14:56:50.923,0.94099,0.94133,1.58,1.35
2012.10.24 14:56:52.294,0.94107,0.94133,1.13,1.35
2012.10.24 14:56:55.007,0.94107,0.94139,1.13,1.73
2012.10.24 14:56:55.356,0.94107,0.94141,1.35,2.33
2012.10.24 14:56:55.558,0.94111,0.94141,1.13,2.33
2012.10.24 14:56:55.994,0.94106,0.94141,1.73,1.58
2012.10.24 14:56:57.383,0.94102,0.94134,1.35,1.13
2012.10.24 14:56:57.443,0.94102,0.94134,1.13,1.35
2012.10.24 14:56:59.237,0.94101,0.94132,1.35,1.35
2012.10.24 14:56:59.293,0.941,0.94132,1.95,1.35
2012.10.24 14:57:00.114,0.94101,0.94129,1.13,1.58
2012.10.24 14:57:00.756,0.94101,0.94129,1.13,1.58
2012.10.24 14:57:02.423,0.94096,0.94129,1.58,1.58
2012.10.24 14:57:02.604,0.94091,0.94123,1.35,1.73
2012.10.24 14:57:02.884,0.94089,0.9412,1.35,1.35
2012.10.24 14:57:02.943,0.94089,0.9412,1.35,1.35
2012.10.24 14:57:03.333,0.94089,0.9412,1.35,1.58
2012.10.24 14:57:03.394,0.94092,0.94123,1.13,1.20
2012.10.24 14:57:03.573,0.94092,0.94124,2.10,1.35
2012.10.24 14:57:04.276,0.94092,0.94124,2.10,1.13
2012.10.24 14:57:05.505,0.94092,0.94123,1.35,1.13
2012.10.24 14:57:06.016,0.94092,0.94123,1.35,1.13
2012.10.24 14:57:06.133,0.94094,0.94131,2.10,1.58
2012.10.24 14:57:06.194,0.94097,0.94131,1.88,1.58
2012.10.24 14:57:06.385,0.94095,0.94131,1.20,1.58
2012.10.24 14:57:06.888,0.94099,0.94128,1.13,3.08
2012.10.24 14:57:07.004,0.94099,0.94129,1.13,1.73
2012.10.24 14:57:07.183,0.94097,0.9413,1.35,2.33
2012.10.24 14:57:07.775,0.94097,0.94129,1.13,1.73
2012.10.24 14:57:08.360,0.94096,0.94129,1.35,2.10
2012.10.24 14:57:08.956,0.94096,0.94128,1.73,1.35
2012.10.24 14:57:09.086,0.94095,0.94125,1.35,1.58
