2012.10.22 14:52:41.313,0.93157,0.93196,1.54,1.20
2012.10.22 14:52:41.594,0.93157,0.93194,1.54,1.13
2012.10.22 14:52:41.654,0.93157,0.93194,1.54,3.23
2012.10.22 14:52:42.270,0.93156,0.93192,1.95,1.20
2012.10.22 14:52:44.164,0.93156,0.9319,1.58,1.35
2012.10.22 14:52:44.404,0.93156,0.93184,1.35,1.35
2012.10.22 14:52:44.464,0.93156,0.93188,1.35,1.35
2012.10.22 14:52:45.300,0.93155,0.93188,1.58,1.35
2012.10.22 14:52:47.416,0.93165,0.93194,1.35,1.35
2012.10.22 14:52:47.645,0.93161,0.93194,1.95,1.35
2012.10.22 14:52:47.844,0.93165,0.93194,1.13,1.58
2012.10.22 14:52:48.114,0.93165,0.93195,1.35,1.58
2012.10.22 14:52:48.294,0.93162,0.93198,1.20,1.35
2012.10.22 14:52:48.355,0.93161,0.93194,1.58,1.35
2012.10.22 14:52:49.050,0.9316,0.93194,1.13,1.95
2012.10.22 14:52:52.184,0.9316,0.93194,1.35,1.20
2012.10.22 14:52:52.244,0.9316,0.93194,1.35,1.95
2012.10.22 14:52:52.304,0.9316,0.93194,1.35,1.95
2012.10.22 14:52:53.454,0.9316,0.93194,1.35,1.95
2012.10.22 14:52:53.804,0.93157,0.93194,1.13,1.95
2012.10.22 14:52:53.864,0.93156,0.9319,1.35,1.35
2012.10.22 14:52:54.225,0.93155,0.93188,1.58,1.58
2012.10.22 14:52:54.690,0.93155,0.93188,1.35,1.95
2012.10.22 14:52:54.815,0.93155,0.93187,1.35,1.35
2012.10.22 14:52:55.456,0.93155,0.93188,1.35,1.20
2012.10.22 14:52:55.855,0.93155,0.93189,1.58,1.58
2012.10.22 14:52:56.685,0.93159,0.93194,1.13,1.41
2012.10.22 14:52:56.805,0.93159,0.93195,1.35,1.95
2012.10.22 14:53:01.905,0.93159,0.93195,1.35,1.95
2012.10.22 14:53:02.414,0.93161,0.93195,1.35,1.58
2012.10.22 14:53:02.595,0.93161,0.93195,1.35,1.58
2012.10.22 14:53:03.905,0.93162,0.93195,1.35,1.58
2012.10.22 14:53:04.124,0.93159,0.93191,2.33,1.13
2012.10.22 14:53:04.184,0.93156,0.93185,1.13,1.58
2012.10.22 14:53:04.395,0.93157,0.93189,1.13,3.08
2012.10.22 14:53:04.514,0.93157,0.93191,1.35,1.95
2012.10.22 14:53:04.796,0.93157,0.93191,1.35,1.20
2012.10.22 14:53:05.847,0.93157,0.93191,1.35,1.95
2012.10.22 14:53:06.044,0.93157,0.93191,1.35,1.95
2012.10.22 14:53:08.394,0.93159,0.93194,1.13,1.95
2012.10.22 14:53:08.454,0.93159,0.93194,1.35,1.95
2012.10.22 14:53:08.574,0.93159,0.93194,1.35,1.95
2012.10.22 14:53:10.484,0.93159,0.93193,1.35,1.35
2012.10.22 14:53:11.219,0.93159,0.93193,1.35,1.58
2012.10.22 14:53:11.542,0.93159,0.93193,1.35,1.58
2012.10.22 14:53:11.876,0.93159,0.93194,1.35,1.95
2012.10.22 14:53:12.477,0.93159,0.93193,1.35,1.58
2012.10.22 14:53:12.971,0.93159,0.93193,1.35,1.58
2012.10.22 14:53:13.526,0.93159,0.93194,1.35,1.95
2012.10.22 14:53:23.484,0.93166,0.93198,1.13,1.58
2012.10.22 14:53:23.670,0.93166,0.93198,1.35,1.58
2012.10.22 14:53:26.114,0.93168,0.93202,1.58,1.35
2012.10.22 14:53:28.197,0.93169,0.93198,1.35,1.58
2012.10.22 14:53:28.524,0.93167,0.93198,1.35,1.58
2012.10.22 14:53:29.074,0.93167,0.93198,1.13,1.58
2012.10.22 14:53:29.134,0.93165,0.93198,1.35,1.58
2012.10.22 14:53:29.826,0.93165,0.93198,1.35,1.58
2012.10.22 14:53:30.434,0.93165,0.93198,1.35,1.58
2012.10.22 14:53:30.615,0.93165,0.93198,1.58,1.58
2012.10.22 14:53:31.875,0.93165,0.93199,1.58,1.20
2012.10.22 14:53:31.934,0.93171,0.93205,1.35,1.35
2012.10.22 14:53:34.454,0.93171,0.93205,1.35,1.35
2012.10.22 14:53:34.615,0.93171,0.93205,1.35,1.35
2012.10.22 14:53:35.174,0.93171,0.93205,1.13,1.35
2012.10.22 14:53:35.568,0.93171,0.93205,1.13,1.35
2012.10.22 14:53:35.624,0.93171,0.93205,1.13,1.35
2012.10.22 14:53:36.205,0.93171,0.93205,1.13,1.35
2012.10.22 14:53:36.645,0.93171,0.93205,1.13,1.35
2012.10.22 14:53:37.636,0.93168,0.93205,1.20,1.35
2012.10.22 14:53:38.076,0.93171,0.93205,1.13,1.35
2012.10.22 14:53:38.954,0.93171,0.93205,1.13,1.35
2012.10.22 14:53:39.164,0.93171,0.93205,1.35,1.35
2012.10.22 14:53:39.523,0.93171,0.93205,1.13,1.35
2012.10.22 14:53:40.007,0.93171,0.93205,1.13,1.35
2012.10.22 14:53:42.294,0.93172,0.93208,1.73,1.95
2012.10.22 14:53:42.389,0.93173,0.93208,1.35,1.95
2012.10.22 14:53:42.774,0.93173,0.93208,1.58,1.95
2012.10.22 14:53:43.714,0.93171,0.93205,1.35,1.35
2012.10.22 14:53:44.855,0.93171,0.93205,1.35,1.35
2012.10.22 14:53:45.375,0.93173,0.93207,1.95,1.35
2012.10.22 14:53:47.833,0.93173,0.93207,1.95,1.35
2012.10.22 14:53:48.603,0.93173,0.93207,1.95,1.35
2012.10.22 14:53:49.164,0.93173,0.93207,1.95,1.35
2012.10.22 14:53:49.544,0.93173,0.93209,1.95,1.95
2012.10.22 14:53:49.604,0.93173,0.93208,1.95,1.35
2012.10.22 14:53:49.867,0.93178,0.93211,1.58,1.95
2012.10.22 14:53:50.116,0.93178,0.93211,1.58,1.20
2012.10.22 14:53:50.175,0.93178,0.93211,1.58,1.20
2012.10.22 14:53:51.904,0.93178,0.93211,1.58,1.58
2012.10.22 14:53:52.036,0.93178,0.93213,1.58,1.95
2012.10.22 14:53:52.645,0.93178,0.93213,1.58,1.95
2012.10.22 14:53:53.684,0.93178,0.93213,1.58,1.95
2012.10.22 14:53:53.845,0.93178,0.93213,1.58,1.20
2012.10.22 14:53:53.905,0.93178,0.93211,1.58,1.58
2012.10.22 14:53:56.265,0.93173,0.93208,1.58,1.73
2012.10.22 14:53:56.945,0.93173,0.93208,1.58,1.95
2012.10.22 14:53:59.145,0.93173,0.93208,1.58,1.95
2012.10.22 14:53:59.724,0.93173,0.93208,1.35,1.95
2012.10.22 14:54:00.689,0.93172,0.93205,1.35,1.35
2012.10.22 14:54:00.935,0.93172,0.93205,1.35,1.35
2012.10.22 14:54:01.551,0.93172,0.93205,1.58,1.35
2012.10.22 14:54:01.614,0.93173,0.93205,1.35,1.35
2012.10.22 14:54:02.994,0.93168,0.93203,1.35,1.35
2012.10.22 14:54:03.054,0.93168,0.93203,1.13,1.35
2012.10.22 14:54:05.444,0.93168,0.93203,1.13,1.35
2012.10.22 14:54:10.095,0.93166,0.93203,1.95,1.35
2012.10.22 14:54:10.264,0.93166,0.93198,1.35,1.35
2012.10.22 14:54:10.595,0.93164,0.932,1.35,1.20
2012.10.22 14:54:10.834,0.93168,0.93203,1.58,2.10
2012.10.22 14:54:10.894,0.93168,0.93199,1.58,1.13
2012.10.22 14:54:10.954,0.93168,0.93199,1.35,1.13
2012.10.22 14:54:13.194,0.93164,0.93198,1.35,1.13
2012.10.22 14:54:13.504,0.93164,0.93198,1.95,1.13
2012.10.22 14:54:13.564,0.93164,0.93198,1.95,1.13
2012.10.22 14:54:13.684,0.93164,0.93198,1.73,1.35
2012.10.22 14:54:14.215,0.93164,0.93198,1.95,1.35
2012.10.22 14:54:14.875,0.93164,0.93198,1.95,1.35
2012.10.22 14:54:15.260,0.93164,0.93199,1.95,1.35
2012.10.22 14:54:17.341,0.93164,0.93199,1.95,1.13
2012.10.22 14:54:17.846,0.93164,0.93199,1.95,1.13
2012.10.22 14:54:18.056,0.93164,0.93199,1.95,1.35
2012.10.22 14:54:18.644,0.93164,0.93198,1.95,1.35
2012.10.22 14:54:18.964,0.93164,0.93198,1.13,1.35
2012.10.22 14:54:19.544,0.93164,0.93198,1.13,1.35
2012.10.22 14:54:28.406,0.93164,0.93198,1.35,1.35
2012.10.22 14:54:30.154,0.93167,0.932,1.58,1.58
2012.10.22 14:54:31.645,0.93168,0.93203,1.35,3.08
2012.10.22 14:54:31.824,0.93172,0.93204,1.58,1.35
2012.10.22 14:54:31.926,0.93172,0.93208,1.58,1.35
2012.10.22 14:54:32.414,0.93169,0.93203,1.34,2.10
2012.10.22 14:54:32.474,0.93169,0.93199,1.34,1.35
2012.10.22 14:54:32.535,0.93168,0.93199,1.35,1.58
2012.10.22 14:54:32.654,0.93172,0.93207,1.35,1.58
2012.10.22 14:54:32.865,0.93172,0.93207,1.58,1.35
2012.10.22 14:54:35.397,0.93172,0.93204,1.58,1.13
2012.10.22 14:54:35.454,0.93173,0.93207,1.35,1.73
2012.10.22 14:54:35.716,0.93172,0.93207,1.20,1.73
2012.10.22 14:54:36.024,0.93172,0.93207,1.20,1.95
2012.10.22 14:54:36.103,0.93172,0.93207,1.20,1.95
2012.10.22 14:54:38.135,0.93173,0.93207,1.35,1.20
2012.10.22 14:54:38.294,0.93173,0.93208,1.95,1.35
2012.10.22 14:54:39.704,0.93173,0.93208,1.58,1.35
2012.10.22 14:54:40.365,0.93173,0.93209,1.58,1.35
2012.10.22 14:54:40.684,0.93177,0.93208,1.58,1.13
2012.10.22 14:54:40.744,0.93177,0.93208,1.58,1.35
2012.10.22 14:54:42.134,0.93179,0.93209,1.58,1.35
2012.10.22 14:54:42.962,0.93179,0.93209,1.58,1.13
2012.10.22 14:54:47.124,0.93178,0.93212,1.95,1.35
2012.10.22 14:54:51.426,0.93178,0.93213,1.20,1.58
2012.10.22 14:54:51.583,0.93178,0.93214,2.70,1.35
2012.10.22 14:54:51.849,0.93181,0.93214,1.58,1.35
2012.10.22 14:54:52.438,0.93182,0.93214,1.58,1.35
2012.10.22 14:54:53.161,0.9318,0.93214,1.20,1.35
2012.10.22 14:54:53.406,0.9318,0.93213,1.35,1.58
2012.10.22 14:54:54.418,0.93182,0.93214,1.58,1.35
2012.10.22 14:54:54.978,0.93186,0.93217,1.95,1.50
2012.10.22 14:54:56.398,0.93186,0.93221,1.95,1.58
2012.10.22 14:54:56.736,0.93193,0.93218,1.20,1.50
2012.10.22 14:54:57.490,0.93192,0.93218,1.95,1.50
2012.10.22 14:54:58.598,0.93193,0.93223,1.13,1.73
2012.10.22 14:54:59.156,0.93192,0.93218,1.95,1.50
2012.10.22 14:55:01.098,0.93195,0.93223,1.13,1.73
2012.10.22 14:55:01.816,0.93195,0.93223,1.35,1.50
2012.10.22 14:55:03.019,0.93192,0.93219,1.20,1.50
2012.10.22 14:55:05.516,0.93194,0.93223,1.13,1.73
2012.10.22 14:55:06.151,0.93194,0.93223,1.35,1.73
2012.10.22 14:55:06.387,0.93188,0.93219,2.10,1.50
2012.10.22 14:55:06.447,0.93188,0.93219,2.10,1.73
2012.10.22 14:55:07.686,0.93188,0.93219,1.35,1.73
2012.10.22 14:55:11.886,0.93188,0.93219,1.35,1.50
2012.10.22 14:55:12.426,0.93188,0.93219,1.35,1.50
2012.10.22 14:55:14.467,0.93188,0.93219,1.35,1.50
2012.10.22 14:55:14.526,0.93188,0.93219,1.35,1.50
2012.10.22 14:55:15.047,0.9319,0.93219,1.58,1.50
2012.10.22 14:55:18.616,0.9319,0.93218,1.35,1.35
2012.10.22 14:55:18.986,0.9319,0.93218,1.58,1.13
2012.10.22 14:55:19.927,0.93187,0.93218,1.58,1.13
2012.10.22 14:55:20.406,0.93187,0.93218,1.58,1.35
2012.10.22 14:55:20.858,0.93187,0.93218,1.58,1.35
2012.10.22 14:55:20.917,0.93187,0.93218,1.58,1.13
2012.10.22 14:55:21.167,0.93187,0.93218,1.58,1.13
2012.10.22 14:55:21.907,0.93187,0.93218,1.58,1.35
2012.10.22 14:55:23.507,0.93187,0.93218,1.58,1.13
2012.10.22 14:55:23.786,0.93192,0.93222,1.35,1.35
2012.10.22 14:55:23.906,0.93193,0.93226,1.58,1.35
2012.10.22 14:55:24.166,0.93193,0.93226,1.58,1.35
2012.10.22 14:55:28.996,0.93192,0.93224,1.35,1.58
2012.10.22 14:55:29.936,0.93192,0.93224,1.35,2.33
2012.10.22 14:55:30.521,0.93192,0.93224,1.35,1.35
2012.10.22 14:55:31.107,0.93192,0.93224,1.35,1.35
2012.10.22 14:55:32.217,0.93187,0.93219,2.05,1.88
2012.10.22 14:55:32.336,0.93185,0.93216,2.48,1.35
2012.10.22 14:55:32.448,0.93185,0.93216,2.48,2.10
2012.10.22 14:55:32.947,0.93185,0.93216,1.35,1.35
2012.10.22 14:55:36.566,0.9319,0.93218,1.13,1.73
2012.10.22 14:55:36.766,0.9319,0.93223,1.73,1.73
2012.10.22 14:55:36.886,0.9319,0.93219,1.73,1.73
2012.10.22 14:55:37.567,0.9319,0.93219,1.13,1.73
2012.10.22 14:55:38.687,0.93186,0.93219,1.58,1.35
2012.10.22 14:55:39.334,0.9319,0.93221,1.58,1.13
2012.10.22 14:55:42.294,0.9319,0.9322,1.58,1.13
2012.10.22 14:55:42.896,0.9319,0.9322,1.58,1.13
2012.10.22 14:55:43.897,0.9319,0.93218,1.58,1.50
2012.10.22 14:55:44.467,0.9319,0.93218,1.35,1.73
2012.10.22 14:55:44.807,0.93188,0.93219,1.35,1.73
2012.10.22 14:55:45.316,0.93188,0.93221,1.35,1.95
2012.10.22 14:55:45.957,0.93186,0.9322,1.58,1.73
2012.10.22 14:55:46.210,0.93186,0.93218,1.58,1.50
2012.10.22 14:55:46.317,0.93186,0.93218,1.58,1.50
2012.10.22 14:55:51.097,0.9319,0.93219,1.58,1.73
2012.10.22 14:55:59.536,0.9319,0.93219,1.35,1.73
2012.10.22 14:56:00.084,0.9319,0.9322,1.35,1.35
2012.10.22 14:56:00.572,0.9319,0.9322,1.35,1.35
2012.10.22 14:56:01.783,0.9319,0.93219,1.35,1.35
2012.10.22 14:56:02.450,0.9319,0.93219,1.35,1.35
2012.10.22 14:56:08.837,0.93185,0.93218,1.95,1.50
2012.10.22 14:56:16.408,0.93185,0.93218,1.58,1.88
2012.10.22 14:56:16.526,0.93185,0.93218,1.58,2.10
2012.10.22 14:56:17.036,0.93182,0.93216,1.35,1.73
2012.10.22 14:56:17.156,0.93182,0.93216,1.35,1.73
2012.10.22 14:56:19.494,0.93182,0.93218,1.35,2.10
2012.10.22 14:56:20.207,0.93182,0.93217,1.35,1.73
2012.10.22 14:56:20.327,0.93182,0.93218,1.35,2.10
2012.10.22 14:56:20.700,0.93182,0.93218,1.35,1.35
2012.10.22 14:56:21.251,0.93182,0.93218,1.35,2.10
2012.10.22 14:56:22.410,0.93182,0.93218,1.35,1.35
2012.10.22 14:56:23.618,0.93182,0.93218,1.35,1.35
2012.10.22 14:56:23.827,0.93182,0.93218,1.35,1.35
2012.10.22 14:56:29.732,0.93182,0.93218,1.35,1.35
2012.10.22 14:56:29.906,0.93182,0.93218,1.35,1.35
2012.10.22 14:56:33.276,0.9318,0.93217,1.58,1.73
2012.10.22 14:56:33.616,0.93176,0.93206,1.47,1.35
2012.10.22 14:56:33.967,0.93175,0.93206,1.13,1.58
2012.10.22 14:56:36.446,0.9317,0.93204,1.58,1.35
2012.10.22 14:56:40.858,0.9317,0.93204,1.58,1.13
2012.10.22 14:56:41.156,0.93166,0.93204,1.58,1.58
2012.10.22 14:56:41.296,0.93166,0.93204,1.58,1.58
2012.10.22 14:56:41.418,0.93166,0.93204,1.58,1.58
2012.10.22 14:56:43.887,0.93166,0.93204,1.58,1.58
2012.10.22 14:56:44.210,0.93166,0.93204,1.58,1.58
2012.10.22 14:56:45.136,0.93166,0.932,1.58,1.35
2012.10.22 14:56:45.683,0.93164,0.93198,1.35,1.58
2012.10.22 14:56:50.546,0.93164,0.93197,1.35,1.35
2012.10.22 14:56:51.676,0.93164,0.93197,1.35,1.35
2012.10.22 14:56:52.277,0.93167,0.93197,1.35,1.35
2012.10.22 14:56:57.589,0.93168,0.93198,1.35,1.35
2012.10.22 14:56:59.507,0.93166,0.93199,1.35,1.35
2012.10.22 14:56:59.859,0.93162,0.93197,1.58,1.20
2012.10.22 14:57:00.369,0.93166,0.93194,1.35,1.35
2012.10.22 14:57:00.710,0.93166,0.93199,1.58,1.73
2012.10.22 14:57:00.767,0.93168,0.93203,1.35,1.73
2012.10.22 14:57:01.108,0.93168,0.93206,1.58,2.10
2012.10.22 14:57:01.166,0.93168,0.93206,1.95,1.73
2012.10.22 14:57:01.258,0.93168,0.93206,1.95,1.73
2012.10.22 14:57:01.389,0.93168,0.93204,1.95,1.35
2012.10.22 14:57:01.448,0.93168,0.93204,1.95,1.35
2012.10.22 14:57:02.867,0.93168,0.93201,1.58,1.35
2012.10.22 14:57:04.467,0.93168,0.93201,1.58,1.35
2012.10.22 14:57:04.996,0.93168,0.93203,1.58,1.35
2012.10.22 14:57:05.056,0.93168,0.93203,1.35,1.35
2012.10.22 14:57:05.407,0.93168,0.93199,1.35,1.35
2012.10.22 14:57:08.446,0.93161,0.93202,1.95,1.58
2012.10.22 14:57:08.507,0.93161,0.93198,1.95,1.35
2012.10.22 14:57:12.020,0.93161,0.93202,1.95,1.58
2012.10.22 14:57:12.146,0.93161,0.93202,1.95,1.58
2012.10.22 14:57:13.780,0.93161,0.93199,1.95,1.35
2012.10.22 14:57:15.378,0.93161,0.93197,1.95,1.35
2012.10.22 14:57:15.818,0.93161,0.93194,1.58,1.35
2012.10.22 14:57:16.917,0.93161,0.93196,1.58,1.20
2012.10.22 14:57:17.037,0.93165,0.93199,1.35,1.95
2012.10.22 14:57:17.520,0.93165,0.93199,1.35,1.95
2012.10.22 14:57:18.529,0.93165,0.93195,1.35,1.35
2012.10.22 14:57:19.047,0.93165,0.93199,1.35,1.95
2012.10.22 14:57:19.317,0.93165,0.93199,1.35,1.95
2012.10.22 14:57:19.596,0.93165,0.93198,1.35,1.35
2012.10.22 14:57:23.547,0.93165,0.93198,1.35,1.35
2012.10.22 14:57:23.629,0.93165,0.93197,1.35,1.35
2012.10.22 14:57:23.887,0.93165,0.93193,1.35,1.35
2012.10.22 14:57:25.948,0.93162,0.93193,2.85,1.35
2012.10.22 14:57:26.126,0.9316,0.93192,1.58,1.35
2012.10.22 14:57:27.352,0.9316,0.93192,1.35,1.35
2012.10.22 14:57:28.917,0.9316,0.93194,1.95,1.58
2012.10.22 14:57:32.437,0.9316,0.93192,1.35,1.58
2012.10.22 14:57:33.158,0.9316,0.93192,1.13,1.58
2012.10.22 14:57:37.987,0.9316,0.93198,1.35,2.21
2012.10.22 14:57:38.106,0.93161,0.93198,1.35,1.20
2012.10.22 14:57:38.629,0.93161,0.93196,1.35,1.35
2012.10.22 14:57:39.176,0.9316,0.93191,1.58,1.35
2012.10.22 14:57:39.717,0.93159,0.93191,1.58,1.35
2012.10.22 14:57:41.129,0.93159,0.93193,1.58,1.35
2012.10.22 14:57:41.187,0.9316,0.93196,1.35,1.35
2012.10.22 14:57:43.986,0.93159,0.93193,1.35,1.35
2012.10.22 14:57:44.743,0.93159,0.93193,1.35,1.35
2012.10.22 14:57:50.177,0.93157,0.93189,1.58,1.35
2012.10.22 14:57:50.356,0.93155,0.93189,1.35,1.35
2012.10.22 14:57:50.597,0.93157,0.93189,1.35,1.35
2012.10.22 14:57:50.880,0.93157,0.93189,1.58,1.35
2012.10.22 14:57:51.755,0.93157,0.93192,1.35,1.35
2012.10.22 14:57:52.557,0.93162,0.93192,2.10,1.35
2012.10.22 14:57:52.817,0.93162,0.93195,2.10,1.35
2012.10.22 14:57:52.877,0.93165,0.93195,1.35,1.35
2012.10.22 14:57:53.678,0.93165,0.93195,1.35,1.35
2012.10.22 14:57:59.784,0.93165,0.93195,1.35,1.35
2012.10.22 14:58:00.537,0.93162,0.93195,2.33,1.35
2012.10.22 14:58:00.727,0.93159,0.93189,1.58,1.35
2012.10.22 14:58:00.858,0.93159,0.93189,1.35,1.35
2012.10.22 14:58:01.428,0.93159,0.93189,1.35,1.35
2012.10.22 14:58:01.598,0.93159,0.93189,1.35,1.35
2012.10.22 14:58:01.827,0.93159,0.93189,1.58,1.13
2012.10.22 14:58:02.847,0.93159,0.93189,1.35,1.35
2012.10.22 14:58:05.956,0.93159,0.93189,1.35,1.35
2012.10.22 14:58:06.511,0.93159,0.93189,1.35,1.35
2012.10.22 14:58:07.197,0.93159,0.93193,1.35,1.35
2012.10.22 14:58:08.013,0.93159,0.93193,1.58,1.35
2012.10.22 14:58:08.736,0.93159,0.93192,1.58,1.35
2012.10.22 14:58:09.319,0.93159,0.93192,1.35,1.35
2012.10.22 14:58:10.227,0.93154,0.93189,1.58,1.35
2012.10.22 14:58:11.037,0.93154,0.93189,1.58,1.35
2012.10.22 14:58:11.467,0.93151,0.93189,3.45,1.35
2012.10.22 14:58:11.940,0.93151,0.93182,1.13,1.58
2012.10.22 14:58:12.578,0.93151,0.93182,1.13,1.58
2012.10.22 14:58:13.597,0.93158,0.93185,2.10,1.35
2012.10.22 14:58:13.837,0.93161,0.93188,1.35,1.35
2012.10.22 14:58:15.005,0.93158,0.93185,2.33,1.13
2012.10.22 14:58:15.189,0.93155,0.93188,1.35,1.58
2012.10.22 14:58:15.529,0.93155,0.93188,1.35,1.58
2012.10.22 14:58:18.577,0.93162,0.93191,2.85,1.35
2012.10.22 14:58:20.726,0.93162,0.93194,2.33,1.35
2012.10.22 14:58:21.108,0.93165,0.93194,1.35,1.35
2012.10.22 14:58:21.286,0.93168,0.932,1.13,1.58
2012.10.22 14:58:21.438,0.93165,0.932,1.20,1.58
2012.10.22 14:58:21.497,0.93163,0.932,1.35,1.58
2012.10.22 14:58:22.057,0.93166,0.932,1.13,1.58
2012.10.22 14:58:23.144,0.93168,0.93202,1.35,1.35
2012.10.22 14:58:23.407,0.93167,0.93202,1.35,1.35
2012.10.22 14:58:24.167,0.93167,0.93204,1.35,1.35
2012.10.22 14:58:24.228,0.9317,0.93204,1.13,1.35
2012.10.22 14:58:24.286,0.9317,0.93204,1.35,1.35
2012.10.22 14:58:24.906,0.9317,0.93204,1.13,1.35
2012.10.22 14:58:24.966,0.93171,0.93204,1.35,1.35
2012.10.22 14:58:25.277,0.93168,0.93202,1.95,1.35
2012.10.22 14:58:25.337,0.93168,0.93202,1.95,1.35
2012.10.22 14:58:25.706,0.93168,0.93202,1.95,1.35
2012.10.22 14:58:26.510,0.93172,0.93203,1.35,1.35
2012.10.22 14:58:26.568,0.93171,0.93202,1.58,1.35
2012.10.22 14:58:26.669,0.93172,0.93202,1.35,1.35
2012.10.22 14:58:27.105,0.93172,0.93202,1.35,1.35
2012.10.22 14:58:27.626,0.93172,0.93202,1.35,1.35
2012.10.22 14:58:29.547,0.93168,0.932,1.58,1.35
2012.10.22 14:58:29.772,0.93172,0.93203,1.35,1.35
2012.10.22 14:58:29.828,0.93172,0.93203,1.58,1.35
2012.10.22 14:58:30.547,0.93172,0.932,1.58,1.13
2012.10.22 14:58:32.337,0.93176,0.932,1.35,1.13
2012.10.22 14:58:32.397,0.93177,0.93208,1.35,1.35
2012.10.22 14:58:32.503,0.93177,0.93208,1.58,1.13
2012.10.22 14:58:32.617,0.93177,0.93208,1.58,1.13
2012.10.22 14:58:32.846,0.93177,0.93208,1.58,1.35
2012.10.22 14:58:35.049,0.93175,0.93209,1.13,1.35
2012.10.22 14:58:35.107,0.93172,0.93209,1.73,1.35
2012.10.22 14:58:35.358,0.93175,0.93209,1.13,1.35
2012.10.22 14:58:35.557,0.93175,0.93209,1.35,1.35
2012.10.22 14:58:36.517,0.93175,0.93207,1.35,1.58
2012.10.22 14:58:38.056,0.93172,0.93207,1.58,1.20
2012.10.22 14:58:38.487,0.9318,0.93214,1.35,1.65
2012.10.22 14:58:38.546,0.9318,0.93214,1.58,1.13
2012.10.22 14:58:38.717,0.9318,0.93213,1.58,1.13
2012.10.22 14:58:39.106,0.93179,0.93209,1.35,1.35
2012.10.22 14:58:39.170,0.93179,0.93209,1.35,1.35
2012.10.22 14:58:39.226,0.93179,0.93206,1.35,1.35
2012.10.22 14:58:39.708,0.93179,0.93209,1.13,1.58
2012.10.22 14:58:41.377,0.93179,0.93213,1.13,1.95
2012.10.22 14:58:42.021,0.93178,0.93213,1.58,1.35
2012.10.22 14:58:43.608,0.93178,0.93211,1.58,1.35
2012.10.22 14:58:44.128,0.93178,0.93209,1.58,1.35
2012.10.22 14:58:44.397,0.93182,0.93214,1.35,1.73
2012.10.22 14:58:44.658,0.93178,0.93213,1.58,1.50
2012.10.22 14:58:45.418,0.93178,0.93213,1.58,1.35
2012.10.22 14:58:45.477,0.93178,0.93213,1.58,1.35
2012.10.22 14:58:46.029,0.93178,0.93213,1.58,1.35
2012.10.22 14:58:46.574,0.93178,0.93213,1.58,1.35
2012.10.22 14:58:46.878,0.93185,0.93217,1.58,1.35
2012.10.22 14:58:49.979,0.93188,0.93217,1.35,1.35
2012.10.22 14:58:50.205,0.93188,0.93217,1.35,1.35
2012.10.22 14:58:50.267,0.93188,0.93217,1.35,1.35
2012.10.22 14:58:50.787,0.93195,0.9322,1.35,1.35
2012.10.22 14:58:50.866,0.93195,0.9322,1.35,1.35
2012.10.22 14:58:50.987,0.93195,0.9322,1.35,1.35
2012.10.22 14:58:51.407,0.93197,0.9322,1.35,1.13
2012.10.22 14:58:51.706,0.93193,0.93226,1.13,2.30
2012.10.22 14:58:53.172,0.93193,0.93226,1.13,2.30
2012.10.22 14:58:53.737,0.93193,0.93226,1.13,2.30
2012.10.22 14:58:53.857,0.93192,0.93223,1.35,1.73
2012.10.22 14:58:54.438,0.93186,0.93217,1.35,1.58
2012.10.22 14:58:54.497,0.93186,0.93217,1.13,1.58
2012.10.22 14:58:56.008,0.93186,0.93216,1.35,1.35
2012.10.22 14:58:56.805,0.93186,0.93216,1.58,1.35
2012.10.22 14:58:57.408,0.93186,0.93222,1.58,1.35
2012.10.22 14:58:57.646,0.93186,0.93219,1.58,1.50
2012.10.22 14:58:57.707,0.93185,0.93216,1.13,1.58
2012.10.22 14:58:57.907,0.93185,0.93222,1.35,1.35
2012.10.22 14:58:58.266,0.93185,0.93222,1.35,1.35
2012.10.22 14:58:58.399,0.93185,0.93219,1.35,1.73
2012.10.22 14:58:58.647,0.93182,0.93217,1.58,1.35
2012.10.22 14:58:59.019,0.93182,0.93217,1.58,1.35
2012.10.22 14:59:00.538,0.93182,0.93215,1.58,1.35
2012.10.22 14:59:00.596,0.93182,0.93215,1.58,1.35
2012.10.22 14:59:00.665,0.93182,0.93215,1.58,1.35
2012.10.22 14:59:01.250,0.93182,0.93215,1.58,1.35
2012.10.22 14:59:01.988,0.93182,0.93215,1.35,1.35
2012.10.22 14:59:03.167,0.93182,0.93215,1.58,1.35
2012.10.22 14:59:03.498,0.93182,0.93216,1.58,1.35
2012.10.22 14:59:04.660,0.93182,0.93216,1.58,1.73
2012.10.22 14:59:05.006,0.93178,0.93213,1.58,1.35
2012.10.22 14:59:05.827,0.93178,0.93213,1.58,1.35
2012.10.22 14:59:06.355,0.93178,0.93213,1.58,1.35
2012.10.22 14:59:06.687,0.93178,0.93214,1.58,1.20
2012.10.22 14:59:06.747,0.93179,0.93216,1.59,2.10
2012.10.22 14:59:06.917,0.9318,0.93216,2.33,1.50
2012.10.22 14:59:07.107,0.93181,0.93217,1.35,1.13
2012.10.22 14:59:07.166,0.93181,0.93217,1.35,1.35
2012.10.22 14:59:07.966,0.9318,0.93217,1.58,1.73
2012.10.22 14:59:10.897,0.9318,0.93216,1.58,1.35
2012.10.22 14:59:11.358,0.9318,0.93214,1.58,1.35
2012.10.22 14:59:11.477,0.93179,0.93213,1.95,1.20
