2012.10.04 11:54:27.072,0.9484,0.94873,1.13,1.35
2012.10.04 11:54:35.851,0.94841,0.94872,1.35,1.13
2012.10.04 11:54:36.032,0.94841,0.94872,1.35,1.13
2012.10.04 11:54:36.525,0.94842,0.94874,1.73,1.13
2012.10.04 11:54:43.880,0.94848,0.94881,1.13,1.35
2012.10.04 11:54:45.240,0.94846,0.94879,1.13,2.10
2012.10.04 11:54:45.370,0.94846,0.94879,1.13,2.10
2012.10.04 11:54:45.456,0.94844,0.94879,1.13,2.93
2012.10.04 11:54:45.811,0.94835,0.94866,1.13,1.35
2012.10.04 11:54:46.353,0.94835,0.94866,1.35,1.35
2012.10.04 11:54:46.410,0.94841,0.94868,1.50,1.95
2012.10.04 11:54:46.930,0.94841,0.94867,1.73,1.13
2012.10.04 11:54:53.301,0.94842,0.94868,1.73,1.35
2012.10.04 11:54:53.361,0.94842,0.94869,1.73,1.35
2012.10.04 11:54:53.480,0.94838,0.94871,1.35,1.13
2012.10.04 11:54:53.600,0.94838,0.94871,1.13,1.35
2012.10.04 11:54:53.721,0.94838,0.94864,1.13,1.50
2012.10.04 11:54:56.640,0.94838,0.94864,1.13,1.73
2012.10.04 11:54:57.060,0.94836,0.94867,1.73,1.95
2012.10.04 11:54:57.392,0.94841,0.94867,1.50,1.95
2012.10.04 11:54:57.921,0.94841,0.94864,1.50,1.13
2012.10.04 11:54:57.980,0.94836,0.94862,1.73,1.13
2012.10.04 11:54:58.100,0.94836,0.94861,1.73,1.13
2012.10.04 11:54:58.421,0.94836,0.94864,1.73,1.13
2012.10.04 11:54:59.082,0.94836,0.94866,1.73,1.73
2012.10.04 11:54:59.361,0.94838,0.94868,1.58,1.35
2012.10.04 11:54:59.421,0.94841,0.94868,1.50,1.35
2012.10.04 11:54:59.780,0.94837,0.94868,1.35,2.48
2012.10.04 11:55:00.647,0.94832,0.94863,2.29,1.50
2012.10.04 11:55:01.470,0.94837,0.94865,1.50,1.50
2012.10.04 11:55:01.830,0.94832,0.94863,1.50,1.73
2012.10.04 11:55:02.338,0.94832,0.94863,1.50,2.48
2012.10.04 11:55:02.404,0.94832,0.94863,1.88,2.10
2012.10.04 11:55:03.340,0.94832,0.94863,1.88,1.35
2012.10.04 11:55:05.290,0.94836,0.94863,1.50,1.35
2012.10.04 11:55:06.016,0.94832,0.94863,2.10,1.13
2012.10.04 11:55:06.341,0.94832,0.94862,1.73,1.35
2012.10.04 11:55:06.882,0.94832,0.94862,1.73,1.35
2012.10.04 11:55:07.391,0.94832,0.94862,1.73,1.35
2012.10.04 11:55:09.250,0.94832,0.94861,1.73,1.35
2012.10.04 11:55:10.160,0.94832,0.9486,1.50,1.13
2012.10.04 11:55:12.404,0.94827,0.94859,1.58,1.13
2012.10.04 11:55:12.462,0.94824,0.94856,2.33,1.13
2012.10.04 11:55:12.521,0.94823,0.94854,1.35,1.50
2012.10.04 11:55:13.137,0.94823,0.94854,1.35,1.73
2012.10.04 11:55:13.511,0.94826,0.94854,1.73,1.35
2012.10.04 11:55:14.142,0.94826,0.94855,1.50,1.73
2012.10.04 11:55:15.530,0.94823,0.94855,1.35,1.73
2012.10.04 11:55:15.711,0.94821,0.94851,1.73,1.13
2012.10.04 11:55:16.251,0.94822,0.94852,1.73,1.13
2012.10.04 11:55:16.810,0.94822,0.94853,1.73,2.10
2012.10.04 11:55:16.870,0.94822,0.94853,1.73,1.73
2012.10.04 11:55:17.380,0.94826,0.94854,1.50,2.10
2012.10.04 11:55:18.067,0.94826,0.94854,1.50,1.73
2012.10.04 11:55:20.550,0.94827,0.94856,1.13,1.73
2012.10.04 11:55:21.080,0.94827,0.94856,1.35,1.73
2012.10.04 11:55:25.702,0.94831,0.94858,1.35,1.50
2012.10.04 11:55:25.760,0.94831,0.94859,1.35,1.50
2012.10.04 11:55:26.362,0.94831,0.94864,1.88,2.10
2012.10.04 11:55:26.901,0.94831,0.94864,1.88,2.10
2012.10.04 11:55:30.210,0.94831,0.94864,1.88,2.10
2012.10.04 11:55:30.641,0.94829,0.94862,1.35,2.10
2012.10.04 11:55:31.820,0.94832,0.94859,1.73,1.13
2012.10.04 11:55:32.690,0.94832,0.9486,1.50,1.20
2012.10.04 11:55:32.930,0.94836,0.94864,1.50,2.10
2012.10.04 11:55:33.290,0.94832,0.94863,1.35,1.35
2012.10.04 11:55:33.660,0.94832,0.94863,2.10,2.10
2012.10.04 11:55:35.031,0.94832,0.94863,1.35,1.35
2012.10.04 11:55:37.081,0.94832,0.94863,1.35,1.35
2012.10.04 11:55:37.391,0.94832,0.94863,2.10,2.10
2012.10.04 11:55:37.450,0.94832,0.9486,2.10,1.50
2012.10.04 11:55:38.313,0.94832,0.94862,1.88,1.73
2012.10.04 11:55:38.829,0.94832,0.94861,1.88,1.73
2012.10.04 11:55:39.500,0.94832,0.94863,1.13,1.35
2012.10.04 11:55:39.780,0.94836,0.94866,1.50,1.35
2012.10.04 11:55:40.354,0.94836,0.94865,1.73,1.13
2012.10.04 11:55:40.480,0.94836,0.94864,1.50,1.20
2012.10.04 11:55:40.600,0.94836,0.94865,1.73,1.73
2012.10.04 11:55:42.720,0.94832,0.94863,1.73,1.35
2012.10.04 11:55:47.079,0.94832,0.94863,3.83,1.35
2012.10.04 11:55:57.273,0.94836,0.94864,1.50,1.95
2012.10.04 11:56:06.785,0.94836,0.94864,1.50,1.95
2012.10.04 11:56:07.302,0.94836,0.94864,1.50,1.95
2012.10.04 11:56:15.630,0.94836,0.94864,1.50,1.58
2012.10.04 11:56:15.980,0.94841,0.94867,1.50,1.13
2012.10.04 11:56:16.631,0.94841,0.94867,1.50,1.13
2012.10.04 11:56:16.690,0.94837,0.94867,1.73,1.13
2012.10.04 11:56:16.750,0.94836,0.94861,1.50,1.13
2012.10.04 11:56:21.301,0.94836,0.94863,1.50,1.13
2012.10.04 11:56:21.860,0.94839,0.94867,1.50,1.13
2012.10.04 11:56:22.780,0.94833,0.94863,1.73,1.13
2012.10.04 11:56:22.840,0.94832,0.94863,1.35,1.13
2012.10.04 11:56:22.961,0.94836,0.94863,1.50,2.10
2012.10.04 11:56:23.520,0.94836,0.94863,1.73,1.13
2012.10.04 11:56:25.354,0.94836,0.94863,1.73,1.13
2012.10.04 11:56:25.410,0.94835,0.94863,1.73,1.13
2012.10.04 11:56:25.770,0.94832,0.94863,1.35,1.73
2012.10.04 11:56:25.962,0.94832,0.94863,1.35,2.48
2012.10.04 11:56:27.530,0.94832,0.94861,1.73,1.13
2012.10.04 11:56:28.160,0.94832,0.94861,1.73,1.13
2012.10.04 11:56:30.680,0.9483,0.94856,1.50,1.13
2012.10.04 11:56:31.421,0.94827,0.94856,1.73,1.13
2012.10.04 11:56:31.840,0.94826,0.94856,1.50,1.35
2012.10.04 11:56:35.896,0.94827,0.94853,1.50,1.13
2012.10.04 11:56:37.352,0.94827,0.94853,1.50,1.13
2012.10.04 11:56:37.892,0.94824,0.94853,1.73,1.13
2012.10.04 11:56:37.950,0.94822,0.94848,1.73,1.13
2012.10.04 11:56:38.250,0.94826,0.94849,1.50,1.13
2012.10.04 11:56:41.672,0.94826,0.94854,1.50,1.13
2012.10.04 11:56:42.301,0.94822,0.94849,1.73,1.50
2012.10.04 11:56:42.360,0.94822,0.94848,1.73,1.50
2012.10.04 11:56:42.421,0.94822,0.94852,1.73,1.35
2012.10.04 11:56:42.801,0.94826,0.94852,1.50,1.35
2012.10.04 11:56:45.190,0.94823,0.94849,1.73,1.13
2012.10.04 11:56:45.701,0.94822,0.94849,1.73,1.13
2012.10.04 11:56:45.851,0.94822,0.94849,1.73,1.13
2012.10.04 11:56:46.940,0.94817,0.94848,1.73,1.50
2012.10.04 11:56:47.060,0.94817,0.94846,1.73,1.13
2012.10.04 11:56:48.230,0.94816,0.94843,1.73,1.88
2012.10.04 11:56:48.431,0.94817,0.94843,1.73,1.88
2012.10.04 11:56:48.550,0.94816,0.94843,1.50,1.13
2012.10.04 11:56:49.737,0.94817,0.94843,1.50,1.13
2012.10.04 11:56:50.120,0.94817,0.94846,1.50,1.35
2012.10.04 11:56:52.486,0.94816,0.94844,1.73,1.50
2012.10.04 11:56:53.902,0.9482,0.94849,1.35,1.50
2012.10.04 11:56:54.023,0.9482,0.9485,1.35,1.50
2012.10.04 11:56:54.380,0.94827,0.94853,1.50,1.13
2012.10.04 11:56:54.681,0.94829,0.94858,1.35,1.50
2012.10.04 11:56:54.862,0.94829,0.94858,1.35,1.50
2012.10.04 11:56:55.452,0.94829,0.94854,1.35,1.50
2012.10.04 11:56:55.945,0.94829,0.94854,1.13,1.50
2012.10.04 11:56:56.251,0.94822,0.94849,1.35,1.50
2012.10.04 11:56:57.035,0.94822,0.9485,1.35,1.50
2012.10.04 11:56:57.600,0.94822,0.94851,1.35,1.73
2012.10.04 11:57:00.755,0.94824,0.94854,1.35,1.50
2012.10.04 11:57:00.870,0.94824,0.94854,1.35,1.50
2012.10.04 11:57:00.990,0.94826,0.94858,2.33,1.13
2012.10.04 11:57:01.338,0.94831,0.9486,2.33,1.50
2012.10.04 11:57:01.460,0.94832,0.94858,1.13,1.50
2012.10.04 11:57:01.780,0.94832,0.94858,1.13,1.50
2012.10.04 11:57:01.840,0.94831,0.94857,1.35,1.50
2012.10.04 11:57:01.960,0.94832,0.94858,1.13,1.50
2012.10.04 11:57:02.080,0.94832,0.94856,1.13,1.50
2012.10.04 11:57:02.260,0.94832,0.94858,1.35,1.50
2012.10.04 11:57:03.098,0.94832,0.94859,1.35,1.50
2012.10.04 11:57:05.304,0.94832,0.94863,1.35,1.35
2012.10.04 11:57:05.739,0.94832,0.94863,1.35,1.35
2012.10.04 11:57:06.902,0.94832,0.94861,1.35,1.73
2012.10.04 11:57:07.221,0.94832,0.94859,1.13,1.50
2012.10.04 11:57:07.403,0.94829,0.94857,1.35,1.50
2012.10.04 11:57:07.581,0.94829,0.94856,1.13,1.50
2012.10.04 11:57:08.331,0.94829,0.94856,1.13,1.73
2012.10.04 11:57:08.761,0.94829,0.94858,1.13,1.73
2012.10.04 11:57:08.971,0.94829,0.94858,1.13,1.73
2012.10.04 11:57:12.860,0.94829,0.94858,1.13,1.73
2012.10.04 11:57:12.933,0.94829,0.94856,1.13,1.73
2012.10.04 11:57:13.194,0.9482,0.94853,1.35,1.88
2012.10.04 11:57:14.061,0.9482,0.94853,1.35,1.35
2012.10.04 11:57:16.531,0.9482,0.94853,1.35,1.35
2012.10.04 11:57:16.721,0.94828,0.94857,1.13,1.73
2012.10.04 11:57:16.781,0.94828,0.94857,1.13,1.73
2012.10.04 11:57:16.845,0.94828,0.94855,1.13,1.73
2012.10.04 11:57:17.245,0.94828,0.94855,1.13,1.73
2012.10.04 11:57:26.210,0.94828,0.94859,1.13,2.10
2012.10.04 11:57:26.330,0.9483,0.94859,1.50,1.13
2012.10.04 11:57:26.463,0.94828,0.94856,1.35,1.35
2012.10.04 11:57:26.822,0.9483,0.94858,1.58,1.50
2012.10.04 11:57:27.242,0.94831,0.94859,1.73,1.50
2012.10.04 11:57:27.389,0.94831,0.94859,1.73,1.50
2012.10.04 11:57:27.751,0.94829,0.94858,1.35,1.50
2012.10.04 11:57:28.882,0.94826,0.94857,1.95,1.88
2012.10.04 11:57:28.942,0.94826,0.94856,1.95,1.50
2012.10.04 11:57:29.568,0.94826,0.94856,1.95,1.50
2012.10.04 11:57:34.941,0.94821,0.94854,2.10,1.73
2012.10.04 11:57:35.000,0.94822,0.94853,1.50,1.58
2012.10.04 11:57:35.241,0.9483,0.94854,1.73,1.73
2012.10.04 11:57:35.890,0.94822,0.94853,2.33,1.50
2012.10.04 11:57:44.710,0.94836,0.9486,2.10,1.73
2012.10.04 11:57:44.770,0.94837,0.94867,1.13,1.29
2012.10.04 11:57:44.830,0.94837,0.94868,1.35,1.50
2012.10.04 11:57:45.012,0.94837,0.94868,1.88,2.33
2012.10.04 11:57:45.552,0.94835,0.94863,1.35,1.50
2012.10.04 11:57:46.207,0.94835,0.9486,1.35,1.50
2012.10.04 11:57:47.533,0.94837,0.94863,1.13,1.50
2012.10.04 11:57:47.650,0.94837,0.94863,1.35,1.50
2012.10.04 11:57:48.219,0.94838,0.94863,1.35,1.50
2012.10.04 11:57:53.240,0.94838,0.94863,1.35,1.50
2012.10.04 11:57:53.974,0.94837,0.94864,2.10,1.50
2012.10.04 11:57:54.355,0.9484,0.94869,1.13,2.33
2012.10.04 11:57:54.976,0.94841,0.94869,1.50,2.10
2012.10.04 11:57:55.090,0.94841,0.94869,1.50,2.10
2012.10.04 11:57:56.943,0.94841,0.94869,1.73,2.10
2012.10.04 11:57:57.272,0.94845,0.94873,1.50,1.13
2012.10.04 11:57:57.482,0.94841,0.94869,1.73,1.50
2012.10.04 11:57:57.602,0.94841,0.94869,1.50,1.50
2012.10.04 11:57:57.914,0.94841,0.94869,1.73,1.50
2012.10.04 11:57:58.221,0.94838,0.94869,1.13,1.50
2012.10.04 11:57:58.460,0.94835,0.94868,1.73,1.35
2012.10.04 11:57:58.772,0.94835,0.94864,1.13,1.50
2012.10.04 11:57:59.555,0.94834,0.94864,1.13,1.50
2012.10.04 11:58:01.321,0.94835,0.94868,1.13,2.10
2012.10.04 11:58:02.200,0.94835,0.94868,1.13,2.10
2012.10.04 11:58:04.393,0.94835,0.94864,1.13,1.50
2012.10.04 11:58:05.816,0.94832,0.94864,1.13,1.73
2012.10.04 11:58:06.400,0.94834,0.94864,1.13,1.73
2012.10.04 11:58:06.710,0.94832,0.94864,1.13,1.73
2012.10.04 11:58:06.830,0.94833,0.94864,1.13,1.73
2012.10.04 11:58:16.911,0.94832,0.94865,1.88,1.13
2012.10.04 11:58:17.082,0.94834,0.94865,1.13,1.13
2012.10.04 11:58:17.262,0.94832,0.94863,1.50,1.88
2012.10.04 11:58:17.442,0.94832,0.94863,1.73,1.13
2012.10.04 11:58:17.751,0.94841,0.94868,1.35,1.50
2012.10.04 11:58:19.501,0.94841,0.94869,1.35,1.50
2012.10.04 11:58:20.051,0.94841,0.94869,1.35,1.50
2012.10.04 11:58:25.787,0.94841,0.94868,1.35,1.50
2012.10.04 11:58:26.435,0.94841,0.94868,1.58,1.50
2012.10.04 11:58:26.750,0.94847,0.94875,1.50,1.13
2012.10.04 11:58:27.062,0.94847,0.94875,1.73,1.13
2012.10.04 11:58:28.900,0.9485,0.94875,1.50,1.13
2012.10.04 11:58:29.340,0.94851,0.94876,1.50,1.13
2012.10.04 11:58:29.460,0.94851,0.94876,1.50,1.13
2012.10.04 11:58:30.408,0.9485,0.94875,1.50,1.13
2012.10.04 11:58:31.984,0.9485,0.94875,1.50,1.13
2012.10.04 11:58:36.874,0.94849,0.94875,1.50,1.13
2012.10.04 11:58:37.970,0.94846,0.94875,1.73,1.13
2012.10.04 11:58:38.551,0.94844,0.94875,2.70,1.13
2012.10.04 11:58:38.939,0.94844,0.94875,1.13,1.95
2012.10.04 11:58:39.033,0.94843,0.94869,1.35,1.50
2012.10.04 11:58:39.333,0.94844,0.94874,1.13,1.73
2012.10.04 11:58:39.392,0.94845,0.94869,1.50,1.13
2012.10.04 11:58:39.640,0.94842,0.94867,1.73,1.13
2012.10.04 11:58:40.057,0.94842,0.94868,1.50,1.13
2012.10.04 11:58:42.110,0.94842,0.94875,1.88,1.35
2012.10.04 11:58:42.301,0.94842,0.94875,2.10,1.13
2012.10.04 11:58:44.852,0.94844,0.94877,1.13,1.13
2012.10.04 11:58:45.454,0.94847,0.94877,1.50,1.13
2012.10.04 11:58:46.548,0.94846,0.94877,1.50,1.13
2012.10.04 11:58:47.402,0.94844,0.94877,1.13,1.13
2012.10.04 11:58:51.541,0.94846,0.94879,1.88,1.13
2012.10.04 11:58:52.112,0.94847,0.94879,1.13,1.88
2012.10.04 11:58:52.240,0.94848,0.94879,1.35,1.13
2012.10.04 11:58:52.620,0.94848,0.94879,1.35,1.13
2012.10.04 11:58:52.981,0.94848,0.94878,1.13,1.73
2012.10.04 11:58:54.860,0.94847,0.94879,1.88,1.35
2012.10.04 11:58:55.478,0.94847,0.94875,1.50,1.13
2012.10.04 11:58:55.911,0.94845,0.94875,1.73,1.13
2012.10.04 11:58:56.224,0.94844,0.94875,1.13,1.35
2012.10.04 11:58:56.834,0.94844,0.94875,2.10,1.35
2012.10.04 11:58:58.330,0.94844,0.94875,1.35,1.35
2012.10.04 11:59:03.861,0.94851,0.94875,1.50,1.13
2012.10.04 11:59:04.101,0.94853,0.94883,1.50,2.10
2012.10.04 11:59:04.223,0.94855,0.94883,1.50,2.10
2012.10.04 11:59:05.210,0.94855,0.94883,1.73,1.13
2012.10.04 11:59:05.378,0.94855,0.94883,1.73,1.13
2012.10.04 11:59:05.992,0.94856,0.94883,1.73,1.13
2012.10.04 11:59:06.750,0.94855,0.94883,1.73,1.13
2012.10.04 11:59:06.969,0.9485,0.94883,1.35,1.13
2012.10.04 11:59:07.516,0.9485,0.94883,1.35,1.13
2012.10.04 11:59:07.791,0.94852,0.94883,1.73,1.13
2012.10.04 11:59:07.911,0.94852,0.94883,1.73,1.13
2012.10.04 11:59:08.401,0.94853,0.94883,1.73,1.13
2012.10.04 11:59:08.581,0.94851,0.94883,1.73,1.13
2012.10.04 11:59:09.314,0.94851,0.94883,1.73,1.13
2012.10.04 11:59:09.374,0.94851,0.94881,1.73,1.13
2012.10.04 11:59:09.503,0.94851,0.94881,1.73,1.13
2012.10.04 11:59:09.781,0.9485,0.94881,1.73,1.13
2012.10.04 11:59:09.904,0.9485,0.94881,1.73,1.13
2012.10.04 11:59:10.490,0.94851,0.94881,1.73,1.13
2012.10.04 11:59:17.674,0.94849,0.94881,1.58,1.35
2012.10.04 11:59:18.391,0.94849,0.94879,1.58,1.50
2012.10.04 11:59:19.079,0.94849,0.94876,1.35,1.35
2012.10.04 11:59:19.141,0.94849,0.94877,1.35,1.35
2012.10.04 11:59:19.261,0.94849,0.94878,1.58,1.13
2012.10.04 11:59:19.800,0.94849,0.94877,1.58,1.13
2012.10.04 11:59:20.370,0.94849,0.94878,1.58,1.13
2012.10.04 11:59:27.096,0.94851,0.94878,1.73,1.13
2012.10.04 11:59:35.001,0.94855,0.94886,2.10,1.13
2012.10.04 11:59:37.113,0.94855,0.94886,1.35,1.35
2012.10.04 11:59:37.732,0.94855,0.94886,2.10,1.35
2012.10.04 11:59:38.272,0.94856,0.94886,1.73,1.35
2012.10.04 11:59:39.741,0.9485,0.9488,1.73,1.13
2012.10.04 11:59:40.097,0.94849,0.9488,1.58,1.13
2012.10.04 11:59:40.372,0.94851,0.94881,1.73,1.13
2012.10.04 11:59:40.430,0.94855,0.94884,1.73,1.50
2012.10.04 11:59:40.491,0.94856,0.94884,1.35,1.50
2012.10.04 11:59:40.744,0.94857,0.94888,1.13,1.54
2012.10.04 11:59:40.883,0.94857,0.94891,1.35,1.35
2012.10.04 11:59:44.120,0.94856,0.94887,1.73,1.13
2012.10.04 11:59:44.657,0.94854,0.94887,1.35,2.78
2012.10.04 11:59:44.791,0.94854,0.94887,1.35,2.78
2012.10.04 11:59:44.869,0.94854,0.94882,1.35,2.48
2012.10.04 11:59:45.111,0.94848,0.94874,1.73,1.13
2012.10.04 11:59:47.091,0.94849,0.94875,1.73,1.13
2012.10.04 11:59:49.422,0.94853,0.94884,1.35,1.35
2012.10.04 11:59:49.541,0.94854,0.94884,1.73,2.10
2012.10.04 11:59:50.090,0.94853,0.94884,2.10,1.35
2012.10.04 11:59:51.931,0.94856,0.94888,1.13,2.63
2012.10.04 11:59:51.991,0.94857,0.94888,1.13,3.38
2012.10.04 11:59:52.111,0.94858,0.94888,1.50,2.10
2012.10.04 11:59:52.171,0.94857,0.94888,1.13,1.35
2012.10.04 11:59:52.231,0.94857,0.94888,1.13,1.35
2012.10.04 11:59:52.753,0.94857,0.94888,1.35,1.13
2012.10.04 11:59:53.021,0.94856,0.94888,2.10,1.35
2012.10.04 11:59:54.394,0.94857,0.94888,1.35,1.35
2012.10.04 11:59:54.512,0.94857,0.94888,1.35,1.35
2012.10.04 11:59:55.321,0.94857,0.94888,1.13,1.35
2012.10.04 11:59:55.871,0.94853,0.94882,1.50,1.35
2012.10.04 11:59:56.382,0.94856,0.94882,1.73,1.13
2012.10.04 11:59:56.890,0.94855,0.94882,1.73,1.13
2012.10.04 11:59:59.230,0.94853,0.94882,1.73,1.13
2012.10.04 11:59:59.773,0.94854,0.94882,1.73,1.13
