2012.10.01 13:53:05.719,0.9539,0.9542,1.13,1.58
2012.10.01 13:53:06.261,0.95388,0.95416,1.73,1.13
2012.10.01 13:53:06.379,0.9539,0.95418,1.73,1.13
2012.10.01 13:53:06.441,0.9539,0.95418,1.73,1.13
2012.10.01 13:53:06.559,0.95386,0.95418,1.73,1.13
2012.10.01 13:53:06.619,0.95386,0.95416,1.73,1.13
2012.10.01 13:53:06.799,0.95388,0.95417,1.50,1.35
2012.10.01 13:53:07.640,0.9539,0.95419,1.50,1.13
2012.10.01 13:53:07.760,0.9539,0.95419,1.73,1.13
2012.10.01 13:53:08.265,0.95397,0.95423,1.73,1.13
2012.10.01 13:53:08.452,0.95397,0.95423,1.73,1.13
2012.10.01 13:53:08.570,0.95397,0.95423,1.73,1.13
2012.10.01 13:53:09.065,0.95397,0.95423,1.73,1.13
2012.10.01 13:53:09.249,0.95396,0.95425,1.73,1.13
2012.10.01 13:53:09.761,0.95398,0.95425,1.73,1.13
2012.10.01 13:53:10.169,0.95396,0.95425,1.73,1.88
2012.10.01 13:53:10.229,0.95395,0.95424,1.73,1.50
2012.10.01 13:53:10.350,0.95396,0.95425,1.73,1.13
2012.10.01 13:53:10.740,0.95396,0.95424,1.73,1.50
2012.10.01 13:53:10.799,0.95394,0.95423,2.10,1.50
2012.10.01 13:53:10.859,0.95394,0.95424,1.35,1.50
2012.10.01 13:53:10.977,0.95391,0.95424,1.35,1.50
2012.10.01 13:53:11.460,0.95389,0.95416,1.50,1.13
2012.10.01 13:53:11.707,0.95387,0.95416,1.35,1.88
2012.10.01 13:53:12.053,0.95378,0.95404,1.73,1.13
2012.10.01 13:53:12.239,0.95378,0.95404,1.50,1.13
2012.10.01 13:53:12.539,0.95378,0.95406,1.73,1.13
2012.10.01 13:53:12.794,0.95382,0.95408,1.73,1.13
2012.10.01 13:53:12.900,0.95382,0.95411,1.73,1.13
2012.10.01 13:53:13.519,0.95382,0.95411,1.73,1.13
2012.10.01 13:53:13.582,0.95378,0.95411,1.73,1.13
2012.10.01 13:53:13.649,0.95378,0.95411,1.73,1.13
2012.10.01 13:53:14.009,0.95382,0.95414,1.50,1.35
2012.10.01 13:53:14.259,0.95384,0.95414,1.50,1.13
2012.10.01 13:53:14.789,0.95385,0.95415,1.73,1.35
2012.10.01 13:53:15.490,0.95386,0.95419,1.73,1.50
2012.10.01 13:53:15.550,0.95386,0.95423,1.73,2.70
2012.10.01 13:53:15.852,0.95386,0.95419,1.73,1.50
2012.10.01 13:53:15.969,0.95386,0.95419,1.50,1.50
2012.10.01 13:53:16.479,0.95383,0.95419,1.73,1.73
2012.10.01 13:53:16.541,0.95382,0.95418,2.33,1.73
2012.10.01 13:53:16.659,0.95382,0.95415,2.10,1.35
2012.10.01 13:53:16.719,0.95384,0.95415,1.50,1.95
2012.10.01 13:53:17.199,0.95385,0.95415,1.50,1.13
2012.10.01 13:53:17.770,0.95388,0.95424,1.73,2.10
2012.10.01 13:53:17.945,0.95386,0.95419,1.73,1.50
2012.10.01 13:53:18.504,0.95385,0.95415,1.35,1.50
2012.10.01 13:53:18.712,0.95388,0.95424,1.50,2.33
2012.10.01 13:53:19.339,0.95387,0.95418,1.73,1.50
2012.10.01 13:53:19.749,0.95388,0.95423,1.50,1.73
2012.10.01 13:53:21.210,0.95388,0.95423,1.73,1.73
2012.10.01 13:53:21.904,0.95386,0.95419,1.73,1.50
2012.10.01 13:53:22.399,0.95388,0.95424,1.73,2.33
2012.10.01 13:53:22.630,0.95386,0.95419,1.73,1.50
2012.10.01 13:53:22.759,0.95388,0.95423,1.50,1.73
2012.10.01 13:53:23.863,0.95387,0.95418,1.50,1.50
2012.10.01 13:53:24.419,0.95386,0.95417,1.50,1.58
2012.10.01 13:53:24.859,0.95382,0.95415,1.73,1.50
2012.10.01 13:53:25.261,0.95382,0.95413,1.73,1.50
2012.10.01 13:53:25.802,0.95382,0.95413,1.73,1.50
2012.10.01 13:53:25.930,0.95382,0.95413,1.50,1.50
2012.10.01 13:53:25.989,0.95381,0.95413,1.50,1.50
2012.10.01 13:53:26.350,0.95379,0.95413,1.73,1.50
2012.10.01 13:53:26.901,0.95379,0.95413,1.73,1.50
2012.10.01 13:53:27.079,0.95377,0.95413,1.58,1.50
2012.10.01 13:53:27.221,0.95374,0.95414,2.04,1.35
2012.10.01 13:53:27.387,0.95373,0.95412,2.33,1.50
2012.10.01 13:53:27.931,0.95373,0.95413,2.33,1.50
2012.10.01 13:53:28.300,0.95381,0.95414,1.50,1.35
2012.10.01 13:53:28.920,0.95381,0.95414,1.50,1.35
2012.10.01 13:53:29.435,0.95381,0.95416,1.50,1.20
2012.10.01 13:53:29.612,0.95385,0.95421,1.50,1.95
2012.10.01 13:53:30.242,0.95385,0.95421,1.73,1.95
2012.10.01 13:53:31.576,0.95382,0.95421,1.73,1.95
2012.10.01 13:53:31.700,0.95382,0.95424,1.73,1.73
2012.10.01 13:53:31.819,0.95386,0.95426,1.58,1.58
2012.10.01 13:53:32.140,0.95386,0.95426,1.58,1.58
2012.10.01 13:53:32.524,0.95386,0.95426,1.58,1.58
2012.10.01 13:53:32.829,0.95391,0.95429,2.33,1.35
2012.10.01 13:53:33.189,0.95391,0.9543,2.33,1.95
2012.10.01 13:53:33.353,0.95391,0.9543,2.33,1.95
2012.10.01 13:53:34.962,0.95391,0.95428,1.58,1.50
2012.10.01 13:53:35.161,0.95386,0.95424,1.35,1.50
2012.10.01 13:53:35.220,0.95386,0.95424,1.35,1.50
2012.10.01 13:53:35.592,0.95386,0.95423,1.35,1.50
2012.10.01 13:53:36.212,0.95386,0.95424,1.35,1.50
2012.10.01 13:53:36.589,0.95384,0.95424,1.89,1.88
2012.10.01 13:53:36.649,0.95384,0.95424,1.58,1.88
2012.10.01 13:53:36.963,0.95384,0.95424,1.58,1.88
2012.10.01 13:53:37.192,0.95384,0.95423,1.58,1.50
2012.10.01 13:53:37.529,0.95384,0.95423,1.58,1.50
2012.10.01 13:53:38.961,0.95384,0.95423,1.58,1.50
2012.10.01 13:53:39.120,0.95381,0.95419,1.73,1.50
2012.10.01 13:53:39.490,0.95385,0.95421,1.73,1.20
2012.10.01 13:53:39.610,0.95385,0.95423,1.73,3.23
2012.10.01 13:53:40.198,0.9538,0.9542,1.73,1.35
2012.10.01 13:53:40.491,0.95379,0.95419,2.33,1.50
2012.10.01 13:53:40.891,0.95379,0.95419,1.58,1.73
2012.10.01 13:53:40.962,0.95378,0.95416,1.73,2.33
2012.10.01 13:53:41.019,0.95382,0.95423,1.73,1.73
2012.10.01 13:53:41.319,0.95382,0.95421,1.73,1.73
2012.10.01 13:53:41.379,0.95382,0.95421,1.73,1.95
2012.10.01 13:53:41.533,0.95381,0.9542,1.73,1.73
2012.10.01 13:53:41.919,0.95384,0.95423,1.73,1.13
2012.10.01 13:53:42.481,0.95384,0.95424,1.73,1.73
2012.10.01 13:53:42.539,0.95387,0.95424,1.73,1.35
2012.10.01 13:53:42.703,0.95387,0.95428,1.73,1.95
2012.10.01 13:53:42.759,0.9539,0.95428,1.58,1.13
2012.10.01 13:53:43.320,0.9539,0.95428,1.58,1.13
2012.10.01 13:53:43.574,0.9539,0.95427,1.58,1.13
2012.10.01 13:53:43.642,0.9539,0.95424,1.58,1.13
2012.10.01 13:53:44.169,0.95384,0.95424,1.73,1.35
2012.10.01 13:53:44.229,0.95384,0.95424,1.73,1.35
2012.10.01 13:53:44.423,0.95384,0.95424,1.73,1.35
2012.10.01 13:53:46.171,0.95384,0.95424,1.73,1.13
2012.10.01 13:53:46.500,0.95384,0.95424,1.73,1.13
2012.10.01 13:53:47.129,0.95389,0.95429,1.58,2.33
2012.10.01 13:53:47.190,0.9539,0.95429,1.73,2.33
2012.10.01 13:53:49.349,0.95394,0.95428,1.73,1.13
2012.10.01 13:53:49.803,0.95396,0.95428,1.50,1.35
2012.10.01 13:53:49.979,0.95396,0.95428,1.73,1.13
2012.10.01 13:53:50.180,0.95398,0.95436,1.73,1.73
2012.10.01 13:53:50.862,0.95396,0.95433,1.35,1.50
2012.10.01 13:53:51.272,0.95395,0.95433,1.58,1.50
2012.10.01 13:53:51.509,0.95396,0.95433,1.73,1.35
2012.10.01 13:53:51.689,0.95401,0.95434,1.58,1.13
2012.10.01 13:53:52.190,0.95396,0.95434,1.73,2.48
2012.10.01 13:53:52.249,0.95396,0.95434,1.73,2.48
2012.10.01 13:53:52.520,0.954,0.95438,1.73,2.33
2012.10.01 13:53:53.275,0.95398,0.95434,2.10,1.35
2012.10.01 13:53:53.346,0.95402,0.95439,1.73,1.58
2012.10.01 13:53:53.500,0.95401,0.95438,1.73,1.50
2012.10.01 13:53:54.059,0.95403,0.95438,1.73,1.13
2012.10.01 13:53:54.213,0.95403,0.95439,1.73,1.73
2012.10.01 13:53:54.951,0.95403,0.95439,1.73,1.35
2012.10.01 13:53:56.575,0.95403,0.9544,1.58,1.35
2012.10.01 13:53:56.701,0.95403,0.9544,1.58,1.50
2012.10.01 13:53:56.961,0.95404,0.95443,1.73,1.50
2012.10.01 13:53:57.019,0.95403,0.95443,1.58,1.73
2012.10.01 13:53:57.202,0.95403,0.95444,2.33,2.70
2012.10.01 13:53:57.320,0.95408,0.95444,1.73,2.48
2012.10.01 13:53:57.769,0.95405,0.95444,1.73,2.48
2012.10.01 13:53:58.365,0.95406,0.95444,1.73,2.10
2012.10.01 13:53:58.742,0.95407,0.95444,1.58,1.50
2012.10.01 13:53:59.280,0.95409,0.95445,1.73,1.50
2012.10.01 13:54:00.492,0.9541,0.95449,1.73,2.10
2012.10.01 13:54:00.671,0.95416,0.95453,1.58,1.73
2012.10.01 13:54:00.870,0.95414,0.9545,1.73,1.73
2012.10.01 13:54:01.410,0.95413,0.95449,1.35,1.73
2012.10.01 13:54:01.961,0.95413,0.95446,1.35,1.50
2012.10.01 13:54:02.767,0.95413,0.95443,1.35,1.50
2012.10.01 13:54:02.832,0.95412,0.95439,1.13,2.10
2012.10.01 13:54:03.220,0.954,0.95438,1.73,1.50
2012.10.01 13:54:03.279,0.954,0.95439,1.73,2.10
2012.10.01 13:54:04.304,0.954,0.95439,1.73,2.10
2012.10.01 13:54:04.361,0.95401,0.95439,1.73,2.10
2012.10.01 13:54:04.670,0.95398,0.95439,2.70,2.10
2012.10.01 13:54:04.800,0.95402,0.95439,1.73,2.10
2012.10.01 13:54:05.430,0.95402,0.95438,1.73,1.50
2012.10.01 13:54:06.209,0.95399,0.95438,1.73,1.88
2012.10.01 13:54:06.705,0.95399,0.95438,1.73,1.13
2012.10.01 13:54:06.889,0.95405,0.95439,1.73,1.13
2012.10.01 13:54:08.033,0.95405,0.95439,1.58,1.50
2012.10.01 13:54:08.269,0.95402,0.95439,1.73,1.50
2012.10.01 13:54:10.613,0.95402,0.9544,1.73,1.73
2012.10.01 13:54:11.153,0.95411,0.95443,1.73,1.50
2012.10.01 13:54:11.429,0.95411,0.95438,1.50,1.50
2012.10.01 13:54:11.573,0.95408,0.95438,1.50,1.50
2012.10.01 13:54:13.842,0.95406,0.95438,1.50,1.50
2012.10.01 13:54:13.991,0.95404,0.95438,1.73,1.50
2012.10.01 13:54:14.639,0.95402,0.95438,1.73,1.50
2012.10.01 13:54:14.958,0.95401,0.95432,1.73,1.35
2012.10.01 13:54:15.020,0.95403,0.95432,1.50,1.35
2012.10.01 13:54:15.609,0.95403,0.95432,1.50,1.35
2012.10.01 13:54:15.789,0.95405,0.95435,1.50,1.13
2012.10.01 13:54:16.871,0.95405,0.95435,1.50,1.13
2012.10.01 13:54:20.190,0.95402,0.9543,1.73,1.35
2012.10.01 13:54:20.309,0.95393,0.95429,1.35,2.78
2012.10.01 13:54:21.498,0.95394,0.95428,1.73,2.93
2012.10.01 13:54:24.170,0.95391,0.95423,1.73,1.50
2012.10.01 13:54:24.442,0.95387,0.95423,1.73,1.80
2012.10.01 13:54:24.560,0.95389,0.95425,1.50,3.08
2012.10.01 13:54:24.740,0.95389,0.95423,1.50,1.50
2012.10.01 13:54:24.879,0.95389,0.95423,1.50,3.38
2012.10.01 13:54:25.190,0.95394,0.95425,1.73,1.35
2012.10.01 13:54:25.572,0.95391,0.95426,1.58,2.03
2012.10.01 13:54:25.893,0.95387,0.95421,1.73,2.85
2012.10.01 13:54:26.020,0.95396,0.95428,2.10,1.35
2012.10.01 13:54:26.201,0.95396,0.95424,1.35,1.50
2012.10.01 13:54:26.512,0.95396,0.95423,1.73,1.50
2012.10.01 13:54:27.033,0.95397,0.95423,1.50,1.50
2012.10.01 13:54:28.189,0.95391,0.95424,1.88,1.50
2012.10.01 13:54:28.493,0.95391,0.95424,1.88,1.73
2012.10.01 13:54:29.101,0.95391,0.95424,1.88,1.50
2012.10.01 13:54:30.710,0.95391,0.95424,1.50,1.73
2012.10.01 13:54:31.030,0.95386,0.95419,1.50,1.73
2012.10.01 13:54:31.354,0.95386,0.95419,1.73,2.10
2012.10.01 13:54:31.859,0.95386,0.95417,1.73,1.35
2012.10.01 13:54:32.243,0.95387,0.95418,1.50,1.50
2012.10.01 13:54:32.360,0.95387,0.95418,1.50,1.50
2012.10.01 13:54:32.481,0.95381,0.95414,2.85,1.35
2012.10.01 13:54:32.833,0.95381,0.95414,1.73,2.10
2012.10.01 13:54:33.430,0.95386,0.95414,1.50,2.10
2012.10.01 13:54:35.392,0.95386,0.95414,1.50,1.50
2012.10.01 13:54:35.571,0.95384,0.95414,1.50,1.50
2012.10.01 13:54:35.809,0.95385,0.95412,1.50,1.35
2012.10.01 13:54:37.220,0.95376,0.95404,1.73,2.10
2012.10.01 13:54:37.399,0.95376,0.95409,1.73,1.88
2012.10.01 13:54:37.459,0.95376,0.95409,1.50,2.10
2012.10.01 13:54:38.001,0.95376,0.95409,1.50,1.88
2012.10.01 13:54:38.060,0.95376,0.95409,1.50,1.88
2012.10.01 13:54:38.395,0.95382,0.95409,1.50,1.13
2012.10.01 13:54:39.439,0.95376,0.95409,1.73,1.88
2012.10.01 13:54:39.559,0.95378,0.9541,1.73,1.13
2012.10.01 13:54:39.800,0.95381,0.95414,1.50,1.73
2012.10.01 13:54:39.860,0.95384,0.95414,1.50,1.50
2012.10.01 13:54:39.919,0.95381,0.95414,1.73,1.50
2012.10.01 13:54:40.502,0.95381,0.95414,1.73,1.50
2012.10.01 13:54:40.559,0.95381,0.95414,1.50,1.50
2012.10.01 13:54:41.148,0.95381,0.95414,1.73,1.50
2012.10.01 13:54:42.018,0.95381,0.95414,1.73,1.50
2012.10.01 13:54:42.510,0.95381,0.95414,1.73,1.50
2012.10.01 13:54:42.631,0.95378,0.95413,1.58,1.73
2012.10.01 13:54:42.760,0.95377,0.95413,1.35,1.73
2012.10.01 13:54:44.273,0.95379,0.95413,1.58,1.50
2012.10.01 13:54:44.799,0.95379,0.95414,1.58,1.73
2012.10.01 13:54:45.420,0.95379,0.95414,1.58,1.50
2012.10.01 13:54:47.019,0.95379,0.95411,1.58,1.50
2012.10.01 13:54:47.140,0.95382,0.95414,1.50,1.50
2012.10.01 13:54:52.262,0.95379,0.95414,1.58,1.50
2012.10.01 13:54:52.719,0.95379,0.95414,1.58,1.50
2012.10.01 13:54:53.372,0.95381,0.95414,1.73,1.50
2012.10.01 13:54:53.719,0.95379,0.95414,1.35,1.73
2012.10.01 13:54:53.779,0.95379,0.9541,1.35,1.50
2012.10.01 13:54:55.230,0.9538,0.95413,1.35,1.73
2012.10.01 13:54:55.569,0.9538,0.95413,1.35,1.73
2012.10.01 13:54:55.632,0.9538,0.95413,1.58,1.50
2012.10.01 13:54:56.112,0.95377,0.9541,1.35,1.35
2012.10.01 13:54:56.229,0.95374,0.95403,1.35,2.10
2012.10.01 13:54:56.290,0.95374,0.95403,1.13,2.10
2012.10.01 13:54:56.351,0.95374,0.95402,1.13,1.50
2012.10.01 13:54:56.620,0.95372,0.95403,1.50,1.73
2012.10.01 13:54:56.679,0.95372,0.95403,1.50,1.73
2012.10.01 13:54:56.919,0.95372,0.95403,1.73,1.50
2012.10.01 13:54:58.093,0.95372,0.95403,1.50,1.50
2012.10.01 13:54:58.381,0.95365,0.95399,1.58,2.10
2012.10.01 13:54:58.500,0.95369,0.95399,1.35,1.50
2012.10.01 13:54:58.560,0.95369,0.954,1.35,1.50
2012.10.01 13:54:58.680,0.95372,0.95403,1.50,1.50
2012.10.01 13:55:00.619,0.95372,0.95403,1.50,1.50
2012.10.01 13:55:01.231,0.95372,0.95403,1.50,1.50
2012.10.01 13:55:05.310,0.95371,0.95406,1.50,1.13
2012.10.01 13:55:05.610,0.95362,0.95398,1.73,1.50
2012.10.01 13:55:05.929,0.95371,0.95404,1.50,1.13
2012.10.01 13:55:06.260,0.95371,0.95406,1.50,1.35
2012.10.01 13:55:06.320,0.95373,0.95409,1.35,1.50
2012.10.01 13:55:06.379,0.95373,0.95409,1.13,1.50
2012.10.01 13:55:06.740,0.95373,0.95409,1.35,1.50
2012.10.01 13:55:07.302,0.95376,0.95414,4.43,1.50
2012.10.01 13:55:08.580,0.95381,0.95414,1.50,1.50
2012.10.01 13:55:10.073,0.95381,0.95416,1.50,1.35
2012.10.01 13:55:10.659,0.95381,0.95416,1.50,1.35
2012.10.01 13:55:11.199,0.95382,0.95414,1.50,1.50
2012.10.01 13:55:11.923,0.95381,0.95416,1.50,1.35
2012.10.01 13:55:12.381,0.95381,0.95416,1.50,1.35
2012.10.01 13:55:12.695,0.95377,0.95414,2.25,1.50
2012.10.01 13:55:17.064,0.95381,0.95416,1.50,1.35
2012.10.01 13:55:17.750,0.95386,0.95416,1.50,1.35
2012.10.01 13:55:18.141,0.95383,0.95415,2.33,1.13
2012.10.01 13:55:18.288,0.95383,0.95415,2.10,1.13
2012.10.01 13:55:18.410,0.95383,0.95414,1.35,1.50
2012.10.01 13:55:19.032,0.95381,0.9541,1.50,1.13
2012.10.01 13:55:20.662,0.95379,0.9541,1.13,1.88
2012.10.01 13:55:20.779,0.95377,0.95408,1.58,1.50
2012.10.01 13:55:21.744,0.95377,0.95407,1.35,1.50
2012.10.01 13:55:22.353,0.95377,0.95408,1.35,1.50
2012.10.01 13:55:22.530,0.95381,0.9541,1.50,1.13
2012.10.01 13:55:22.920,0.95382,0.9541,1.13,1.50
2012.10.01 13:55:23.355,0.95382,0.95408,1.13,1.50
2012.10.01 13:55:23.889,0.95381,0.95408,1.13,1.50
2012.10.01 13:55:24.400,0.95379,0.95409,1.73,1.50
2012.10.01 13:55:24.580,0.95373,0.95406,2.10,1.13
2012.10.01 13:55:24.953,0.95373,0.95404,1.13,1.50
2012.10.01 13:55:25.276,0.95372,0.95404,1.13,1.50
2012.10.01 13:55:26.741,0.95373,0.95404,1.13,1.50
2012.10.01 13:55:27.099,0.95374,0.95404,1.50,1.50
2012.10.01 13:55:28.599,0.95376,0.95404,1.50,1.50
2012.10.01 13:55:29.550,0.95376,0.95404,1.50,1.50
2012.10.01 13:55:30.759,0.95376,0.95404,1.50,1.50
2012.10.01 13:55:32.251,0.95373,0.95401,1.13,1.50
2012.10.01 13:55:32.583,0.95373,0.95404,1.13,1.50
2012.10.01 13:55:32.642,0.95373,0.95404,1.13,1.50
2012.10.01 13:55:32.959,0.95373,0.95406,1.13,1.13
2012.10.01 13:55:34.929,0.95376,0.95408,1.13,1.50
2012.10.01 13:55:35.190,0.95376,0.95408,1.13,1.50
2012.10.01 13:55:35.711,0.95376,0.95403,1.13,1.50
2012.10.01 13:55:36.401,0.95376,0.95403,1.13,1.50
2012.10.01 13:55:38.642,0.95376,0.95409,1.88,1.13
2012.10.01 13:55:38.700,0.95377,0.95409,1.50,1.13
2012.10.01 13:55:39.103,0.95377,0.95409,1.50,1.13
2012.10.01 13:55:39.429,0.95377,0.95409,1.50,1.13
2012.10.01 13:55:40.244,0.95377,0.95409,1.50,1.13
2012.10.01 13:55:47.159,0.95377,0.95409,1.50,1.13
2012.10.01 13:55:49.340,0.95376,0.95408,1.13,1.50
2012.10.01 13:55:49.869,0.95374,0.95404,1.13,1.50
2012.10.01 13:55:50.527,0.95374,0.95403,1.13,1.50
2012.10.01 13:55:50.804,0.95374,0.95403,1.13,1.50
2012.10.01 13:55:51.511,0.95374,0.95403,1.13,1.50
2012.10.01 13:55:51.842,0.95374,0.95403,1.13,1.50
2012.10.01 13:55:54.592,0.95374,0.95404,1.13,1.50
2012.10.01 13:55:54.988,0.95374,0.95404,1.13,1.50
2012.10.01 13:55:57.722,0.95378,0.95405,1.13,1.50
2012.10.01 13:55:59.622,0.95377,0.95404,1.13,1.50
2012.10.01 13:56:00.090,0.95367,0.95398,1.13,1.13
2012.10.01 13:56:00.541,0.95367,0.95394,1.13,1.50
2012.10.01 13:56:01.292,0.95366,0.95393,1.13,1.50
2012.10.01 13:56:01.680,0.95367,0.95398,1.13,1.88
2012.10.01 13:56:06.882,0.95367,0.95398,1.13,1.88
2012.10.01 13:56:07.391,0.9536,0.95393,1.13,1.73
2012.10.01 13:56:07.609,0.9536,0.95393,1.13,1.73
2012.10.01 13:56:09.520,0.95363,0.95393,1.13,2.10
2012.10.01 13:56:10.111,0.95363,0.95396,1.13,1.13
2012.10.01 13:56:13.754,0.95368,0.95398,1.13,1.50
2012.10.01 13:56:13.809,0.95372,0.95398,1.13,1.50
2012.10.01 13:56:14.333,0.95371,0.95398,1.13,1.50
2012.10.01 13:56:15.891,0.95371,0.95396,1.13,1.50
2012.10.01 13:56:16.019,0.95362,0.95393,1.73,2.10
2012.10.01 13:56:16.139,0.95362,0.95393,1.50,1.35
2012.10.01 13:56:16.259,0.95362,0.95393,1.50,1.35
2012.10.01 13:56:17.700,0.95361,0.95393,1.13,2.10
2012.10.01 13:56:20.859,0.95361,0.95393,1.13,2.10
2012.10.01 13:56:26.897,0.95361,0.95393,1.13,2.10
2012.10.01 13:56:27.431,0.95361,0.95393,1.13,2.10
2012.10.01 13:56:27.993,0.95361,0.95393,1.13,2.10
2012.10.01 13:56:29.422,0.95361,0.95393,1.13,2.10
2012.10.01 13:56:30.190,0.95361,0.95393,1.13,2.10
2012.10.01 13:56:32.560,0.95358,0.9539,1.35,1.50
2012.10.01 13:56:37.053,0.95358,0.95391,1.13,1.88
2012.10.01 13:56:39.324,0.95356,0.95389,1.50,1.13
2012.10.01 13:56:39.440,0.95353,0.95383,1.35,1.35
2012.10.01 13:56:39.939,0.95353,0.95383,1.13,1.35
2012.10.01 13:56:40.491,0.95353,0.95383,1.13,1.35
2012.10.01 13:56:43.650,0.95353,0.95383,1.13,2.10
2012.10.01 13:56:45.590,0.95353,0.95383,1.13,2.10
2012.10.01 13:56:46.032,0.95353,0.95383,1.13,2.10
2012.10.01 13:56:46.151,0.95351,0.95382,1.13,1.50
2012.10.01 13:56:46.269,0.95351,0.95378,1.13,1.50
2012.10.01 13:56:46.774,0.95349,0.95378,1.13,1.50
2012.10.01 13:56:48.122,0.95351,0.95381,1.88,1.58
2012.10.01 13:56:48.240,0.95354,0.95381,1.50,1.58
2012.10.01 13:56:48.539,0.95351,0.95381,1.13,1.35
2012.10.01 13:56:49.669,0.95354,0.95381,1.50,1.35
2012.10.01 13:56:49.970,0.95357,0.95388,1.50,1.88
2012.10.01 13:56:50.773,0.95357,0.95388,1.50,1.88
2012.10.01 13:56:50.972,0.95357,0.95388,1.50,1.88
2012.10.01 13:56:51.939,0.95357,0.95388,1.50,1.88
2012.10.01 13:56:52.270,0.95361,0.95391,1.50,1.13
2012.10.01 13:56:52.540,0.95362,0.9539,1.50,1.13
2012.10.01 13:56:52.919,0.95361,0.95389,1.50,1.88
2012.10.01 13:56:56.959,0.95362,0.95393,1.50,1.73
2012.10.01 13:56:57.270,0.9536,0.95387,1.13,1.35
2012.10.01 13:56:58.053,0.9536,0.95386,1.13,1.50
2012.10.01 13:56:58.723,0.9536,0.95387,1.13,2.10
2012.10.01 13:56:58.779,0.9536,0.95387,1.13,1.35
2012.10.01 13:57:00.090,0.95357,0.95388,2.63,1.35
2012.10.01 13:57:00.826,0.95367,0.95392,1.50,1.13
2012.10.01 13:57:00.893,0.95361,0.95391,1.50,1.13
2012.10.01 13:57:01.009,0.95359,0.95393,1.35,1.73
2012.10.01 13:57:01.316,0.9536,0.95393,2.70,1.73
2012.10.01 13:57:02.994,0.95362,0.95394,1.50,1.73
2012.10.01 13:57:04.069,0.95366,0.95394,1.50,1.35
2012.10.01 13:57:06.739,0.95367,0.95395,1.50,1.35
2012.10.01 13:57:07.649,0.95362,0.95395,1.50,1.35
2012.10.01 13:57:07.770,0.95362,0.95394,1.50,1.73
2012.10.01 13:57:08.400,0.95362,0.95393,1.50,1.58
2012.10.01 13:57:08.591,0.95362,0.95393,1.50,1.58
2012.10.01 13:57:09.352,0.95362,0.95391,1.50,1.35
2012.10.01 13:57:09.691,0.95357,0.95388,1.50,2.70
2012.10.01 13:57:13.809,0.95356,0.95386,1.50,1.13
2012.10.01 13:57:16.865,0.95356,0.95385,1.50,1.13
2012.10.01 13:57:19.750,0.95361,0.95386,1.50,1.13
2012.10.01 13:57:20.481,0.95361,0.95388,1.50,1.13
2012.10.01 13:57:24.239,0.95361,0.95389,1.50,1.35
2012.10.01 13:57:26.901,0.95361,0.95389,1.50,1.35
2012.10.01 13:57:30.040,0.95362,0.95389,1.50,1.35
2012.10.01 13:57:35.606,0.95362,0.95389,1.50,1.35
2012.10.01 13:57:35.955,0.95364,0.95389,1.50,1.35
2012.10.01 13:57:37.011,0.95362,0.95389,1.50,1.35
2012.10.01 13:57:37.069,0.95362,0.95389,1.50,1.35
2012.10.01 13:57:37.876,0.95362,0.95389,1.50,1.35
2012.10.01 13:57:38.201,0.95365,0.95396,1.13,1.73
2012.10.01 13:57:38.271,0.95366,0.95396,1.50,1.73
2012.10.01 13:57:38.449,0.95368,0.95396,1.50,1.73
2012.10.01 13:57:38.509,0.95372,0.95396,1.50,1.73
2012.10.01 13:57:41.126,0.95372,0.95398,1.50,1.13
2012.10.01 13:57:41.683,0.9537,0.95396,1.35,1.13
2012.10.01 13:57:42.020,0.95371,0.95396,1.50,1.13
2012.10.01 13:57:43.654,0.95371,0.95396,1.50,1.13
2012.10.01 13:57:44.680,0.9537,0.95399,1.50,1.13
2012.10.01 13:57:45.211,0.95369,0.95398,1.50,1.50
2012.10.01 13:57:45.631,0.95368,0.95398,1.13,1.50
2012.10.01 13:57:45.871,0.95364,0.95393,1.50,1.35
2012.10.01 13:57:46.133,0.95362,0.95393,1.88,2.10
2012.10.01 13:57:46.612,0.95362,0.95393,1.88,2.10
2012.10.01 13:57:47.052,0.95362,0.95393,1.88,2.10
2012.10.01 13:57:48.265,0.95362,0.95393,1.88,1.35
2012.10.01 13:57:48.519,0.95362,0.95393,1.88,1.35
2012.10.01 13:57:49.280,0.95362,0.95395,2.48,1.13
2012.10.01 13:57:49.603,0.95362,0.95395,2.48,1.13
2012.10.01 13:57:50.760,0.95364,0.95395,1.50,1.13
2012.10.01 13:57:51.119,0.95372,0.95397,1.50,1.35
2012.10.01 13:57:51.420,0.95367,0.95397,1.13,1.35
2012.10.01 13:57:54.620,0.95368,0.95398,1.13,1.50
2012.10.01 13:57:55.840,0.95371,0.95399,1.50,2.48
2012.10.01 13:57:56.700,0.95367,0.95398,1.50,1.13
2012.10.01 13:57:56.940,0.95366,0.95397,1.50,1.13
2012.10.01 13:57:57.001,0.95367,0.95396,1.50,1.50
2012.10.01 13:57:57.240,0.95366,0.95397,1.50,1.35
2012.10.01 13:57:57.450,0.95364,0.95393,1.73,1.50
2012.10.01 13:57:57.629,0.95364,0.95394,1.73,1.50
2012.10.01 13:57:58.630,0.95362,0.9539,1.50,1.13
2012.10.01 13:57:59.609,0.95359,0.9539,1.73,1.13
2012.10.01 13:57:59.850,0.9536,0.95389,1.13,1.50
2012.10.01 13:58:00.055,0.9536,0.95392,1.13,1.73
