2012.10.18 18:55:00.875,0.93906,0.93943,1.73,1.73
2012.10.18 18:55:01.059,0.93902,0.93939,1.73,2.33
2012.10.18 18:55:01.507,0.93898,0.93935,1.73,1.73
2012.10.18 18:55:01.688,0.93898,0.93939,1.73,2.33
2012.10.18 18:55:02.225,0.93901,0.9394,1.73,1.58
2012.10.18 18:55:03.847,0.93901,0.93939,1.73,1.58
2012.10.18 18:55:04.172,0.93896,0.93934,1.73,1.73
2012.10.18 18:55:04.407,0.93894,0.93933,1.73,1.73
2012.10.18 18:55:04.647,0.93894,0.93933,1.73,1.73
2012.10.18 18:55:07.600,0.93894,0.93934,1.73,3.08
2012.10.18 18:55:09.920,0.93899,0.93938,1.73,1.58
2012.10.18 18:55:11.240,0.93899,0.93936,1.73,1.58
2012.10.18 18:55:11.359,0.93897,0.93933,1.73,1.58
2012.10.18 18:55:11.848,0.93896,0.93936,1.73,1.58
2012.10.18 18:55:13.424,0.93901,0.93938,1.73,1.58
2012.10.18 18:55:13.607,0.93901,0.93933,1.73,2.33
2012.10.18 18:55:13.988,0.93901,0.93933,1.73,2.10
2012.10.18 18:55:14.051,0.93905,0.93938,1.73,1.58
2012.10.18 18:55:15.029,0.93905,0.93942,1.73,3.08
2012.10.18 18:55:15.089,0.93905,0.93942,1.73,1.58
2012.10.18 18:55:16.579,0.93905,0.93942,1.73,1.58
2012.10.18 18:55:17.513,0.93899,0.93941,1.59,1.73
2012.10.18 18:55:18.016,0.93899,0.93941,1.59,1.73
2012.10.18 18:55:18.407,0.93899,0.93939,1.59,1.50
2012.10.18 18:55:18.467,0.93896,0.93939,2.10,1.73
2012.10.18 18:55:19.129,0.939,0.93944,1.47,1.73
2012.10.18 18:55:19.911,0.93899,0.93945,1.58,1.35
2012.10.18 18:55:20.065,0.93899,0.93946,2.21,1.35
2012.10.18 18:55:20.588,0.93902,0.9395,1.50,1.73
2012.10.18 18:55:20.648,0.93905,0.9395,1.36,1.73
2012.10.18 18:55:20.707,0.93905,0.9395,1.36,1.73
2012.10.18 18:55:21.298,0.93905,0.93951,2.38,1.58
2012.10.18 18:55:21.838,0.93903,0.9395,2.10,1.73
2012.10.18 18:55:22.133,0.93901,0.93949,3.08,1.73
2012.10.18 18:55:22.389,0.9391,0.93948,1.58,2.33
2012.10.18 18:55:22.507,0.9391,0.93948,1.58,2.33
2012.10.18 18:55:24.247,0.9391,0.93948,1.58,1.35
2012.10.18 18:55:24.367,0.9391,0.93948,1.58,2.33
2012.10.18 18:55:25.907,0.9391,0.93948,1.58,2.33
2012.10.18 18:55:26.148,0.9391,0.93948,1.58,1.58
2012.10.18 18:55:26.402,0.93908,0.93954,1.96,1.58
2012.10.18 18:55:26.464,0.93911,0.93956,1.73,1.58
2012.10.18 18:55:26.531,0.93915,0.93957,1.58,2.10
2012.10.18 18:55:26.800,0.93915,0.93958,1.58,2.33
2012.10.18 18:55:27.897,0.93915,0.93957,1.58,1.73
2012.10.18 18:55:28.633,0.93915,0.93958,1.58,2.33
2012.10.18 18:55:28.826,0.93915,0.93958,1.58,2.33
2012.10.18 18:55:29.008,0.93915,0.93958,1.58,2.33
2012.10.18 18:55:29.073,0.93915,0.93954,1.58,1.50
2012.10.18 18:55:29.128,0.93915,0.93952,1.58,3.23
2012.10.18 18:55:29.658,0.93909,0.93946,1.56,1.35
2012.10.18 18:55:29.779,0.93907,0.93946,2.76,1.35
2012.10.18 18:55:30.519,0.93907,0.93946,1.47,1.35
2012.10.18 18:55:31.523,0.93907,0.93946,1.47,1.35
2012.10.18 18:55:33.458,0.93909,0.93951,1.58,1.73
2012.10.18 18:55:34.947,0.93911,0.93952,1.61,1.58
2012.10.18 18:55:35.758,0.93909,0.93949,1.58,1.73
2012.10.18 18:55:35.877,0.93909,0.93949,1.58,2.48
2012.10.18 18:55:36.412,0.93909,0.93949,1.58,1.73
2012.10.18 18:55:36.469,0.93909,0.93949,1.58,1.73
2012.10.18 18:55:36.907,0.93909,0.93949,1.58,2.48
2012.10.18 18:55:36.980,0.93909,0.93948,1.58,1.73
2012.10.18 18:55:37.369,0.93909,0.93948,1.58,1.73
2012.10.18 18:55:37.427,0.93909,0.93948,2.33,1.73
2012.10.18 18:55:37.728,0.9391,0.93951,1.58,1.73
2012.10.18 18:55:38.418,0.9391,0.93951,2.33,1.73
2012.10.18 18:55:41.166,0.9391,0.93949,1.73,1.73
2012.10.18 18:55:45.486,0.93913,0.93952,1.58,1.58
2012.10.18 18:55:49.267,0.93913,0.93952,1.58,1.58
2012.10.18 18:55:49.597,0.93913,0.93952,1.58,1.58
2012.10.18 18:55:50.409,0.93913,0.93952,1.58,1.58
2012.10.18 18:55:50.588,0.93911,0.93951,1.73,1.73
2012.10.18 18:55:50.649,0.93911,0.93951,1.73,1.73
2012.10.18 18:55:53.098,0.93908,0.93951,1.73,1.73
2012.10.18 18:55:53.217,0.93907,0.93948,1.73,1.73
2012.10.18 18:55:53.417,0.93907,0.93948,1.73,1.73
2012.10.18 18:55:54.408,0.93908,0.93949,1.73,1.73
2012.10.18 18:55:55.868,0.93906,0.93946,1.73,1.73
2012.10.18 18:55:56.339,0.93906,0.93946,1.73,1.73
2012.10.18 18:55:56.431,0.93906,0.93946,1.73,1.73
2012.10.18 18:55:56.845,0.93906,0.93946,1.73,1.73
2012.10.18 18:55:57.088,0.93902,0.93942,1.73,1.73
2012.10.18 18:55:57.148,0.93902,0.93942,1.73,1.73
2012.10.18 18:55:57.208,0.93904,0.93944,1.73,1.73
2012.10.18 18:55:58.308,0.93904,0.93944,1.73,1.73
2012.10.18 18:55:58.389,0.93904,0.93944,1.73,1.73
2012.10.18 18:55:58.750,0.93905,0.93945,1.73,1.73
2012.10.18 18:55:58.808,0.93905,0.93945,1.73,1.73
2012.10.18 18:55:58.954,0.93905,0.93946,1.73,1.35
2012.10.18 18:55:59.618,0.93905,0.93946,1.73,1.35
2012.10.18 18:56:00.318,0.93907,0.93948,2.00,1.50
2012.10.18 18:56:00.961,0.93912,0.93955,1.73,1.73
2012.10.18 18:56:01.028,0.9391,0.93954,1.73,1.73
2012.10.18 18:56:01.089,0.9391,0.93953,1.73,1.73
2012.10.18 18:56:01.221,0.93908,0.93951,2.48,1.73
2012.10.18 18:56:01.578,0.93908,0.93949,2.48,1.58
2012.10.18 18:56:06.079,0.93907,0.93948,2.33,1.58
2012.10.18 18:56:07.648,0.93907,0.93944,1.58,1.50
2012.10.18 18:56:07.707,0.93907,0.93944,1.35,1.73
2012.10.18 18:56:08.289,0.93907,0.93943,1.58,1.73
2012.10.18 18:56:09.719,0.9391,0.93948,1.50,1.58
2012.10.18 18:56:09.898,0.9391,0.93948,1.50,1.58
2012.10.18 18:56:10.399,0.93908,0.9394,1.50,1.58
2012.10.18 18:56:11.117,0.93902,0.9394,1.73,1.58
2012.10.18 18:56:11.239,0.93901,0.93943,1.73,2.33
2012.10.18 18:56:11.536,0.93902,0.93943,1.58,1.73
2012.10.18 18:56:11.808,0.93902,0.93944,1.58,1.73
2012.10.18 18:56:12.080,0.93902,0.93944,1.58,1.73
2012.10.18 18:56:12.388,0.93902,0.93942,1.58,1.73
2012.10.18 18:56:12.447,0.93902,0.93942,1.58,1.73
2012.10.18 18:56:13.746,0.93902,0.93942,1.73,1.73
2012.10.18 18:56:13.988,0.939,0.93941,1.58,1.73
2012.10.18 18:56:16.869,0.939,0.93941,1.58,1.73
2012.10.18 18:56:17.845,0.939,0.93942,2.33,1.73
2012.10.18 18:56:20.665,0.939,0.93942,2.33,1.73
2012.10.18 18:56:20.787,0.939,0.93942,2.33,1.73
2012.10.18 18:56:21.485,0.939,0.93941,1.35,1.73
2012.10.18 18:56:21.759,0.939,0.93941,1.35,1.73
2012.10.18 18:56:22.821,0.93896,0.93937,1.73,1.73
2012.10.18 18:56:22.878,0.93895,0.93933,1.58,1.73
2012.10.18 18:56:22.937,0.93895,0.93933,1.58,1.73
2012.10.18 18:56:22.998,0.93895,0.93933,1.35,1.73
2012.10.18 18:56:23.119,0.93897,0.93937,1.73,1.73
2012.10.18 18:56:23.179,0.93895,0.93935,1.73,1.73
2012.10.18 18:56:23.447,0.93892,0.93935,1.73,1.73
2012.10.18 18:56:25.538,0.93895,0.93934,1.50,1.25
2012.10.18 18:56:26.167,0.93891,0.93932,1.73,1.73
2012.10.18 18:56:26.297,0.93891,0.9393,1.50,1.59
2012.10.18 18:56:26.630,0.93891,0.93932,1.73,2.33
2012.10.18 18:56:26.688,0.93894,0.93932,1.50,2.33
2012.10.18 18:56:26.808,0.93894,0.93932,1.73,1.73
2012.10.18 18:56:27.757,0.93891,0.93935,1.73,1.73
2012.10.18 18:56:27.818,0.93891,0.93934,1.73,1.61
2012.10.18 18:56:28.179,0.93891,0.93935,1.73,1.73
2012.10.18 18:56:28.398,0.93895,0.93935,1.73,1.73
2012.10.18 18:56:28.518,0.93895,0.93935,1.73,1.73
2012.10.18 18:56:30.168,0.93892,0.93936,1.73,1.73
2012.10.18 18:56:30.527,0.93895,0.9393,1.50,1.58
2012.10.18 18:56:30.587,0.93895,0.9393,1.73,1.58
2012.10.18 18:56:30.648,0.93891,0.9393,1.73,1.58
2012.10.18 18:56:30.849,0.93889,0.93929,1.73,1.73
2012.10.18 18:56:31.187,0.93887,0.93929,1.73,1.73
2012.10.18 18:56:31.395,0.93887,0.93931,1.73,1.73
2012.10.18 18:56:31.698,0.93893,0.93929,1.35,1.50
2012.10.18 18:56:31.820,0.93893,0.9393,1.35,1.73
2012.10.18 18:56:32.370,0.93895,0.93934,2.10,2.33
2012.10.18 18:56:32.433,0.93896,0.93934,1.73,1.88
2012.10.18 18:56:32.503,0.93896,0.93934,1.73,2.10
2012.10.18 18:56:33.119,0.93896,0.93936,1.73,1.73
2012.10.18 18:56:33.773,0.93895,0.93935,1.73,1.73
2012.10.18 18:56:34.114,0.93898,0.93939,1.73,1.73
2012.10.18 18:56:36.347,0.93898,0.93939,1.73,1.73
2012.10.18 18:56:37.020,0.93901,0.93941,1.50,1.54
2012.10.18 18:56:37.711,0.93897,0.93941,1.73,2.27
2012.10.18 18:56:38.378,0.93897,0.93937,1.73,1.73
2012.10.18 18:56:38.440,0.93897,0.93937,1.73,1.73
2012.10.18 18:56:39.109,0.93897,0.93937,1.73,1.73
2012.10.18 18:56:40.473,0.93896,0.93937,1.73,1.73
2012.10.18 18:56:40.787,0.93898,0.93939,1.73,1.73
2012.10.18 18:56:42.148,0.93897,0.93937,1.73,1.73
2012.10.18 18:56:42.508,0.939,0.9394,1.50,1.34
2012.10.18 18:56:42.628,0.939,0.93941,1.50,2.33
2012.10.18 18:56:43.150,0.939,0.93941,1.73,2.33
2012.10.18 18:56:52.438,0.93899,0.93939,1.58,1.73
2012.10.18 18:56:53.267,0.93896,0.93937,1.73,1.58
2012.10.18 18:56:54.092,0.93896,0.93937,1.73,1.92
2012.10.18 18:56:54.962,0.93896,0.93937,1.50,2.16
2012.10.18 18:56:55.407,0.93891,0.93937,2.33,2.16
2012.10.18 18:56:55.648,0.93892,0.93937,1.73,2.16
2012.10.18 18:56:56.458,0.93902,0.93939,1.50,2.70
2012.10.18 18:56:56.577,0.93902,0.93939,1.50,1.58
2012.10.18 18:56:57.066,0.93902,0.93939,1.50,1.58
2012.10.18 18:56:57.428,0.93903,0.93942,1.58,1.73
2012.10.18 18:56:57.552,0.93906,0.93946,1.73,2.10
2012.10.18 18:56:57.668,0.93905,0.93944,1.50,1.73
2012.10.18 18:56:58.337,0.93906,0.93943,1.50,1.58
2012.10.18 18:56:58.519,0.93907,0.93943,1.73,1.58
2012.10.18 18:57:04.804,0.93907,0.93946,1.73,1.73
2012.10.18 18:57:04.928,0.93908,0.93949,1.73,1.73
2012.10.18 18:57:05.428,0.93909,0.93948,1.73,1.73
2012.10.18 18:57:05.488,0.93909,0.93948,1.50,1.73
2012.10.18 18:57:05.977,0.93907,0.93948,1.73,1.73
2012.10.18 18:57:06.037,0.93909,0.93948,1.50,1.73
2012.10.18 18:57:06.478,0.93906,0.93948,1.73,1.73
2012.10.18 18:57:07.501,0.93906,0.93947,1.73,1.73
2012.10.18 18:57:09.217,0.93908,0.93947,1.50,1.73
2012.10.18 18:57:09.627,0.93908,0.93942,1.50,1.58
2012.10.18 18:57:14.898,0.93902,0.93941,1.73,1.73
2012.10.18 18:57:15.119,0.93902,0.93939,1.73,1.73
2012.10.18 18:57:15.398,0.93903,0.93939,1.73,1.73
2012.10.18 18:57:17.668,0.93904,0.93942,1.73,1.73
2012.10.18 18:57:18.018,0.93911,0.93947,1.50,2.70
2012.10.18 18:57:19.488,0.93911,0.93948,1.50,1.58
2012.10.18 18:57:19.548,0.93911,0.93948,1.73,1.58
2012.10.18 18:57:19.608,0.93907,0.93947,1.73,1.58
2012.10.18 18:57:19.728,0.93907,0.93942,1.50,1.58
2012.10.18 18:57:20.146,0.93908,0.93943,1.50,1.58
2012.10.18 18:57:20.208,0.93911,0.93943,1.73,1.35
2012.10.18 18:57:21.747,0.93911,0.93943,1.73,1.58
2012.10.18 18:57:22.342,0.93911,0.93943,1.73,1.35
2012.10.18 18:57:23.800,0.93911,0.93949,1.73,3.08
2012.10.18 18:57:23.860,0.93912,0.93949,1.73,1.73
2012.10.18 18:57:23.917,0.93912,0.93949,1.73,2.33
2012.10.18 18:57:24.244,0.93913,0.93945,1.50,1.58
2012.10.18 18:57:27.597,0.93913,0.93951,1.50,3.08
2012.10.18 18:57:27.758,0.93915,0.93951,1.73,2.33
2012.10.18 18:57:27.817,0.93915,0.93954,1.73,1.73
2012.10.18 18:57:28.943,0.93917,0.93955,1.73,2.33
2012.10.18 18:57:29.523,0.93917,0.93954,1.73,1.73
2012.10.18 18:57:31.897,0.93918,0.93957,1.73,2.33
2012.10.18 18:57:33.026,0.93921,0.93957,1.50,1.58
2012.10.18 18:57:33.180,0.93921,0.93957,1.50,1.58
2012.10.18 18:57:33.298,0.93917,0.93956,1.73,1.58
2012.10.18 18:57:33.767,0.93917,0.93956,1.73,1.58
2012.10.18 18:57:34.418,0.93917,0.93953,1.73,1.58
2012.10.18 18:57:35.420,0.93917,0.93953,1.73,1.58
2012.10.18 18:57:35.741,0.93917,0.93953,1.50,1.58
2012.10.18 18:57:35.966,0.93917,0.93953,1.50,1.58
2012.10.18 18:57:36.348,0.93917,0.93948,1.50,2.10
2012.10.18 18:57:36.588,0.93911,0.93948,1.73,2.33
2012.10.18 18:57:37.828,0.93909,0.93944,1.73,1.58
2012.10.18 18:57:37.998,0.93909,0.93944,1.73,1.35
2012.10.18 18:57:38.119,0.93909,0.93948,1.73,1.58
2012.10.18 18:57:38.238,0.93909,0.93948,1.73,1.58
2012.10.18 18:57:38.298,0.93909,0.93948,1.73,1.58
2012.10.18 18:57:38.624,0.93909,0.93947,1.50,1.61
2012.10.18 18:57:38.689,0.93909,0.93947,1.50,1.61
2012.10.18 18:57:38.888,0.93909,0.93947,1.50,1.73
2012.10.18 18:57:40.327,0.93911,0.93948,1.50,1.58
2012.10.18 18:57:40.388,0.93911,0.93948,1.50,1.58
2012.10.18 18:57:40.509,0.93911,0.93948,1.73,1.58
2012.10.18 18:57:41.230,0.93912,0.93948,1.73,1.58
2012.10.18 18:57:42.205,0.9391,0.93943,1.73,1.58
2012.10.18 18:57:44.955,0.9391,0.93944,1.73,1.58
2012.10.18 18:57:46.497,0.93912,0.93951,1.73,1.35
2012.10.18 18:57:48.468,0.93912,0.93951,1.50,1.35
2012.10.18 18:57:48.648,0.93911,0.93949,1.73,1.73
2012.10.18 18:57:50.988,0.93909,0.93944,1.73,1.58
2012.10.18 18:57:51.168,0.9391,0.93945,1.73,1.58
2012.10.18 18:57:51.347,0.93909,0.93945,1.58,1.58
2012.10.18 18:57:52.018,0.93907,0.93944,1.73,1.58
2012.10.18 18:57:55.489,0.93906,0.9394,1.73,1.35
2012.10.18 18:57:55.948,0.93903,0.9394,1.58,2.33
2012.10.18 18:57:56.090,0.93903,0.9394,1.58,2.33
2012.10.18 18:57:56.502,0.93902,0.93943,1.73,1.35
2012.10.18 18:57:56.570,0.93904,0.93943,1.73,1.35
2012.10.18 18:57:56.897,0.93908,0.93946,1.73,1.73
2012.10.18 18:57:56.957,0.93908,0.93946,1.73,1.73
2012.10.18 18:57:57.080,0.93908,0.93947,1.73,1.35
2012.10.18 18:57:57.611,0.93908,0.93949,1.73,2.33
2012.10.18 18:57:58.387,0.93909,0.93949,1.45,2.10
2012.10.18 18:57:58.448,0.93913,0.9395,1.73,1.58
2012.10.18 18:57:59.028,0.93915,0.93952,1.73,1.35
2012.10.18 18:58:00.028,0.93912,0.93951,1.73,2.10
2012.10.18 18:58:00.209,0.93909,0.93947,2.95,1.13
2012.10.18 18:58:00.268,0.93909,0.93948,1.73,1.88
2012.10.18 18:58:01.021,0.93908,0.93948,1.73,2.85
2012.10.18 18:58:01.570,0.93911,0.93949,1.73,1.58
2012.10.18 18:58:02.168,0.93914,0.93952,1.73,1.58
2012.10.18 18:58:02.987,0.93914,0.93953,2.33,1.58
2012.10.18 18:58:04.928,0.93914,0.93952,2.33,2.10
2012.10.18 18:58:05.048,0.93914,0.93951,1.58,1.73
2012.10.18 18:58:05.644,0.93911,0.93951,1.73,1.73
2012.10.18 18:58:06.886,0.93911,0.93951,1.73,1.73
2012.10.18 18:58:07.282,0.93912,0.93951,1.73,1.73
2012.10.18 18:58:07.728,0.93914,0.93952,1.73,1.58
2012.10.18 18:58:08.155,0.93914,0.93952,1.73,1.58
2012.10.18 18:58:09.429,0.93914,0.93952,1.73,1.58
2012.10.18 18:58:09.488,0.93915,0.93953,1.73,1.58
2012.10.18 18:58:09.548,0.93915,0.93953,1.73,1.35
2012.10.18 18:58:11.228,0.93915,0.93954,1.73,1.50
2012.10.18 18:58:11.901,0.93915,0.93954,1.73,1.73
2012.10.18 18:58:12.519,0.93915,0.93954,1.73,1.50
2012.10.18 18:58:13.318,0.93913,0.93954,1.58,1.73
2012.10.18 18:58:13.438,0.93915,0.93954,1.73,1.50
2012.10.18 18:58:13.499,0.93915,0.93957,1.73,1.35
2012.10.18 18:58:14.054,0.9392,0.93959,1.58,2.10
2012.10.18 18:58:16.827,0.93916,0.93957,1.73,1.73
2012.10.18 18:58:17.665,0.93916,0.93958,1.73,3.08
2012.10.18 18:58:17.908,0.93916,0.93957,1.73,2.48
2012.10.18 18:58:19.801,0.93916,0.93957,1.73,2.48
2012.10.18 18:58:21.187,0.9391,0.93949,2.33,1.58
2012.10.18 18:58:21.739,0.93913,0.93949,1.73,1.58
2012.10.18 18:58:22.707,0.93916,0.93955,1.73,1.58
2012.10.18 18:58:22.768,0.93916,0.93957,2.33,2.10
2012.10.18 18:58:24.389,0.93919,0.93958,1.73,1.73
2012.10.18 18:58:24.507,0.93922,0.9396,1.73,1.73
2012.10.18 18:58:24.828,0.93921,0.93959,1.73,1.73
2012.10.18 18:58:26.267,0.93927,0.93963,1.73,1.73
2012.10.18 18:58:26.448,0.93933,0.93964,1.50,1.58
2012.10.18 18:58:26.508,0.93933,0.93967,1.73,1.20
2012.10.18 18:58:28.738,0.93932,0.93971,1.73,2.70
2012.10.18 18:58:29.638,0.93932,0.93971,1.73,1.95
2012.10.18 18:58:29.818,0.93934,0.93974,1.73,2.70
2012.10.18 18:58:29.997,0.93933,0.93971,1.73,1.58
2012.10.18 18:58:30.858,0.93937,0.93973,1.73,1.58
2012.10.18 18:58:35.379,0.93936,0.93971,1.73,1.58
2012.10.18 18:58:35.617,0.93934,0.93971,1.73,1.58
2012.10.18 18:58:36.496,0.93934,0.93971,1.50,1.58
2012.10.18 18:58:37.637,0.93933,0.93971,1.73,1.58
2012.10.18 18:58:37.698,0.93933,0.93973,1.73,1.58
2012.10.18 18:58:37.938,0.93933,0.93971,1.73,1.58
2012.10.18 18:58:38.039,0.93933,0.93971,1.50,1.58
2012.10.18 18:58:38.099,0.93931,0.93971,1.73,1.58
2012.10.18 18:58:38.599,0.93933,0.93966,1.73,1.58
2012.10.18 18:58:39.174,0.93931,0.93966,1.73,1.58
2012.10.18 18:58:39.407,0.93933,0.93968,1.73,1.58
2012.10.18 18:58:39.468,0.93933,0.93973,1.73,1.58
2012.10.18 18:58:40.213,0.93932,0.93973,1.73,1.58
2012.10.18 18:58:40.556,0.93927,0.93966,1.43,1.35
2012.10.18 18:58:41.251,0.93926,0.93966,1.73,1.58
2012.10.18 18:58:41.428,0.93926,0.93966,1.73,1.58
2012.10.18 18:58:42.167,0.93926,0.93966,1.73,1.58
2012.10.18 18:58:42.228,0.93926,0.93966,1.73,1.58
2012.10.18 18:58:43.149,0.93926,0.93966,1.73,1.58
2012.10.18 18:58:44.938,0.9393,0.93966,1.50,1.58
2012.10.18 18:58:44.998,0.9393,0.93966,1.73,1.58
2012.10.18 18:58:45.308,0.93922,0.93964,1.73,1.34
2012.10.18 18:58:45.428,0.93926,0.93966,1.73,1.58
2012.10.18 18:58:46.090,0.93926,0.93963,1.50,1.59
2012.10.18 18:58:46.288,0.93922,0.9396,1.73,1.73
2012.10.18 18:58:46.488,0.93922,0.9396,1.50,1.58
2012.10.18 18:58:46.618,0.93911,0.93954,2.33,1.73
2012.10.18 18:58:47.160,0.93914,0.93958,1.73,1.73
2012.10.18 18:58:47.716,0.93914,0.93956,1.73,1.73
2012.10.18 18:58:47.890,0.93914,0.9396,1.73,1.58
2012.10.18 18:58:48.009,0.93916,0.9396,1.73,1.58
2012.10.18 18:58:48.368,0.93924,0.93959,1.35,1.36
2012.10.18 18:58:48.608,0.93924,0.93961,1.58,1.58
2012.10.18 18:58:48.998,0.9392,0.93964,1.73,2.33
2012.10.18 18:58:49.058,0.9392,0.93963,1.73,1.30
2012.10.18 18:58:49.328,0.93919,0.93959,1.58,1.58
2012.10.18 18:58:49.774,0.93918,0.9396,1.73,2.33
2012.10.18 18:58:50.218,0.93918,0.9396,1.73,1.58
2012.10.18 18:58:50.548,0.93919,0.93963,1.58,1.58
2012.10.18 18:58:50.884,0.93921,0.93963,1.73,1.58
2012.10.18 18:58:50.971,0.93921,0.93963,1.73,1.58
2012.10.18 18:58:51.609,0.93919,0.93963,1.58,1.58
2012.10.18 18:58:52.134,0.93919,0.93959,1.58,1.73
2012.10.18 18:58:52.368,0.93921,0.9396,1.73,1.73
2012.10.18 18:58:52.428,0.93917,0.93956,2.85,1.58
2012.10.18 18:58:52.814,0.93915,0.93955,1.50,2.38
2012.10.18 18:58:53.486,0.93913,0.93954,1.58,1.73
2012.10.18 18:58:53.819,0.93913,0.93954,1.58,1.73
2012.10.18 18:58:55.274,0.93913,0.93954,1.58,1.73
2012.10.18 18:58:55.808,0.93916,0.93956,1.73,1.58
2012.10.18 18:58:55.868,0.93917,0.93956,1.73,1.58
2012.10.18 18:58:59.121,0.93917,0.93958,1.73,3.08
2012.10.18 18:59:00.919,0.93917,0.93953,1.50,1.41
2012.10.18 18:59:01.099,0.93911,0.93949,1.50,1.73
2012.10.18 18:59:01.408,0.93911,0.9395,1.73,1.58
2012.10.18 18:59:01.594,0.93911,0.9395,1.73,1.58
2012.10.18 18:59:01.718,0.93911,0.9395,1.73,1.58
2012.10.18 18:59:02.418,0.93911,0.93955,1.73,1.73
2012.10.18 18:59:02.492,0.93915,0.93957,1.73,2.48
2012.10.18 18:59:04.238,0.93912,0.93955,1.73,1.41
2012.10.18 18:59:04.774,0.93911,0.93953,1.73,1.73
2012.10.18 18:59:05.074,0.93911,0.93953,1.50,1.73
2012.10.18 18:59:07.139,0.93904,0.93949,2.70,1.73
2012.10.18 18:59:07.258,0.93904,0.93947,2.70,1.23
2012.10.18 18:59:07.580,0.93904,0.93947,1.58,1.23
2012.10.18 18:59:07.758,0.93911,0.93951,1.50,2.10
2012.10.18 18:59:07.819,0.93911,0.93951,1.50,2.10
2012.10.18 18:59:08.201,0.93905,0.93949,3.00,1.73
2012.10.18 18:59:08.258,0.93905,0.93948,1.58,2.48
2012.10.18 18:59:08.398,0.93902,0.93947,1.73,1.61
2012.10.18 18:59:11.505,0.93907,0.93948,1.73,3.23
2012.10.18 18:59:11.567,0.93908,0.93948,1.50,3.23
2012.10.18 18:59:12.449,0.93901,0.93947,1.73,1.73
2012.10.18 18:59:12.568,0.93901,0.93942,1.73,1.59
2012.10.18 18:59:12.779,0.93901,0.93943,1.73,1.73
2012.10.18 18:59:13.318,0.939,0.9394,1.73,1.73
2012.10.18 18:59:14.048,0.93902,0.9394,1.50,1.73
2012.10.18 18:59:14.620,0.939,0.93942,1.73,1.58
2012.10.18 18:59:14.858,0.93902,0.93944,1.73,1.73
2012.10.18 18:59:15.042,0.93902,0.93946,1.73,1.73
2012.10.18 18:59:15.158,0.93908,0.93949,1.73,2.48
2012.10.18 18:59:15.219,0.93908,0.93947,1.73,1.73
2012.10.18 18:59:15.499,0.93905,0.93944,1.73,2.48
2012.10.18 18:59:16.160,0.93902,0.9394,1.73,1.73
2012.10.18 18:59:16.398,0.93903,0.93939,1.50,1.73
2012.10.18 18:59:18.305,0.93902,0.93939,1.73,1.73
2012.10.18 18:59:18.858,0.93902,0.93939,1.73,1.73
2012.10.18 18:59:20.137,0.93902,0.93936,1.73,1.73
2012.10.18 18:59:20.470,0.93897,0.93934,1.73,3.08
2012.10.18 18:59:20.978,0.93903,0.93937,1.73,1.58
2012.10.18 18:59:21.038,0.93903,0.93938,1.73,1.58
2012.10.18 18:59:21.558,0.93907,0.93946,1.50,2.10
2012.10.18 18:59:21.618,0.93907,0.93944,1.73,1.58
2012.10.18 18:59:21.740,0.93905,0.93943,1.73,1.58
2012.10.18 18:59:23.222,0.93901,0.93943,1.73,1.58
2012.10.18 18:59:23.288,0.93901,0.93942,1.73,1.73
2012.10.18 18:59:24.269,0.93901,0.93934,1.73,1.58
2012.10.18 18:59:24.530,0.93896,0.93933,1.73,1.73
2012.10.18 18:59:26.371,0.93896,0.93933,1.73,1.73
2012.10.18 18:59:26.488,0.93896,0.93933,1.50,1.73
2012.10.18 18:59:26.557,0.93896,0.93933,1.73,1.73
2012.10.18 18:59:28.540,0.93896,0.93933,1.50,1.59
2012.10.18 18:59:28.918,0.93887,0.9392,1.73,1.35
2012.10.18 18:59:29.099,0.93887,0.9392,1.73,1.35
2012.10.18 18:59:29.219,0.93887,0.93924,1.73,1.73
2012.10.18 18:59:29.280,0.93891,0.93924,1.50,1.73
2012.10.18 18:59:29.460,0.93893,0.93924,1.73,1.35
2012.10.18 18:59:30.238,0.93897,0.93929,1.50,2.33
2012.10.18 18:59:30.420,0.93892,0.93928,1.50,1.58
2012.10.18 18:59:31.059,0.93892,0.93931,1.73,1.58
2012.10.18 18:59:31.208,0.93892,0.93931,1.50,1.58
2012.10.18 18:59:32.658,0.93892,0.9393,1.50,1.73
2012.10.18 18:59:32.774,0.93892,0.93931,1.50,1.58
2012.10.18 18:59:33.778,0.93891,0.93931,1.73,1.58
2012.10.18 18:59:37.088,0.93892,0.9393,1.50,1.73
2012.10.18 18:59:37.449,0.93892,0.93928,1.50,1.73
2012.10.18 18:59:37.628,0.93892,0.93926,1.50,2.33
2012.10.18 18:59:37.819,0.93886,0.9392,1.73,1.35
2012.10.18 18:59:37.878,0.93892,0.93923,1.50,1.58
2012.10.18 18:59:38.398,0.93887,0.93927,1.50,2.12
2012.10.18 18:59:38.460,0.93887,0.93927,1.73,1.58
2012.10.18 18:59:38.708,0.93887,0.93927,1.73,1.58
2012.10.18 18:59:39.822,0.93887,0.93927,1.73,1.58
2012.10.18 18:59:39.878,0.93892,0.93928,1.50,1.58
2012.10.18 18:59:40.188,0.93891,0.93927,1.50,1.58
2012.10.18 18:59:40.683,0.93886,0.93927,1.73,1.58
2012.10.18 18:59:40.829,0.93886,0.93927,1.73,1.58
2012.10.18 18:59:41.173,0.93883,0.93925,1.95,1.58
