2012.10.10 15:54:09.135,0.95903,0.95929,1.13,1.50
2012.10.10 15:54:13.744,0.95902,0.95928,1.50,1.50
2012.10.10 15:54:14.387,0.95902,0.95928,1.50,1.50
2012.10.10 15:54:15.047,0.95902,0.95928,1.50,1.50
2012.10.10 15:54:16.057,0.95902,0.95933,1.50,2.10
2012.10.10 15:54:17.057,0.95903,0.95933,1.35,1.35
2012.10.10 15:54:17.408,0.95903,0.95933,1.35,1.35
2012.10.10 15:54:17.559,0.95903,0.95933,1.58,1.13
2012.10.10 15:54:23.188,0.95903,0.95933,1.58,1.13
2012.10.10 15:54:23.737,0.95903,0.95933,1.35,1.35
2012.10.10 15:54:24.658,0.95903,0.95931,1.35,1.50
2012.10.10 15:54:25.287,0.95902,0.95931,1.35,1.73
2012.10.10 15:54:25.806,0.95903,0.9593,1.35,2.10
2012.10.10 15:54:25.867,0.95903,0.9593,1.35,2.10
2012.10.10 15:54:26.518,0.95899,0.95929,1.73,1.50
2012.10.10 15:54:27.019,0.959,0.95929,1.13,1.50
2012.10.10 15:54:28.573,0.959,0.95929,1.35,1.50
2012.10.10 15:54:28.688,0.95898,0.95924,1.58,1.50
2012.10.10 15:54:29.189,0.959,0.95929,1.73,1.88
2012.10.10 15:54:29.536,0.959,0.95929,1.50,2.10
2012.10.10 15:54:29.690,0.959,0.95929,1.50,2.10
2012.10.10 15:54:30.313,0.95901,0.95929,1.50,2.10
2012.10.10 15:54:30.923,0.95899,0.95929,1.73,2.10
2012.10.10 15:54:31.827,0.95898,0.95929,1.73,2.10
2012.10.10 15:54:32.796,0.95901,0.95929,1.50,2.10
2012.10.10 15:54:33.490,0.95901,0.95933,1.88,1.35
2012.10.10 15:54:33.648,0.95902,0.95933,1.13,1.35
2012.10.10 15:54:34.414,0.95902,0.95933,1.35,1.35
2012.10.10 15:54:36.332,0.95901,0.95931,1.73,1.13
2012.10.10 15:54:36.549,0.95898,0.95929,1.95,1.50
2012.10.10 15:54:37.608,0.95899,0.95931,1.50,1.35
2012.10.10 15:54:38.053,0.95899,0.95931,1.50,1.35
2012.10.10 15:54:41.067,0.95899,0.95931,1.50,1.35
2012.10.10 15:54:42.167,0.95902,0.95933,1.88,2.10
2012.10.10 15:54:42.227,0.95903,0.95933,1.50,2.10
2012.10.10 15:54:43.372,0.95904,0.95933,1.50,2.10
2012.10.10 15:54:43.699,0.95907,0.95938,1.13,2.70
2012.10.10 15:54:43.878,0.95906,0.95938,1.88,1.95
2012.10.10 15:54:44.153,0.95907,0.95938,1.35,1.73
2012.10.10 15:54:44.698,0.95907,0.95938,1.35,1.73
2012.10.10 15:54:46.157,0.95909,0.95941,1.73,1.13
2012.10.10 15:54:46.860,0.95908,0.95941,1.35,2.33
2012.10.10 15:54:47.013,0.95906,0.95939,2.10,1.50
2012.10.10 15:54:47.257,0.95908,0.95939,1.35,2.10
2012.10.10 15:54:47.949,0.95908,0.95939,1.35,1.50
2012.10.10 15:54:49.807,0.95908,0.95939,1.13,1.50
2012.10.10 15:54:51.807,0.95908,0.95941,1.13,2.10
2012.10.10 15:54:52.117,0.95916,0.95943,1.13,1.50
2012.10.10 15:54:56.155,0.95908,0.95939,1.95,1.50
2012.10.10 15:54:56.217,0.95908,0.95937,1.95,1.50
2012.10.10 15:54:57.161,0.95908,0.95937,1.95,1.50
2012.10.10 15:54:57.277,0.95906,0.95935,1.35,1.73
2012.10.10 15:54:57.378,0.95906,0.95935,1.35,1.73
2012.10.10 15:54:57.899,0.95907,0.95936,1.58,1.13
2012.10.10 15:55:01.306,0.95909,0.95934,1.35,1.50
2012.10.10 15:55:01.489,0.95905,0.95933,1.35,2.10
2012.10.10 15:55:06.617,0.95904,0.95934,1.13,1.73
2012.10.10 15:55:08.027,0.95907,0.95933,1.35,1.50
2012.10.10 15:55:08.937,0.95903,0.95933,1.35,1.50
2012.10.10 15:55:08.997,0.95903,0.95932,1.35,1.50
2012.10.10 15:55:09.277,0.95903,0.95934,1.13,1.73
2012.10.10 15:55:09.659,0.95903,0.95932,1.13,1.50
2012.10.10 15:55:10.101,0.95901,0.95932,1.73,1.13
2012.10.10 15:55:10.160,0.95907,0.95932,1.35,1.35
2012.10.10 15:55:10.482,0.95907,0.95937,1.35,1.73
2012.10.10 15:55:10.597,0.95907,0.95936,1.35,1.73
2012.10.10 15:55:13.177,0.95912,0.95939,1.35,1.50
2012.10.10 15:55:13.237,0.95913,0.95939,1.35,1.50
2012.10.10 15:55:13.357,0.95913,0.95944,1.35,1.73
2012.10.10 15:55:13.748,0.95918,0.95946,1.58,1.13
2012.10.10 15:55:15.097,0.95918,0.95945,1.58,1.50
2012.10.10 15:55:15.218,0.95915,0.95944,1.13,1.73
2012.10.10 15:55:15.387,0.95914,0.95944,1.13,1.73
2012.10.10 15:55:16.118,0.95913,0.95944,1.13,1.73
2012.10.10 15:55:21.865,0.95915,0.95944,1.13,1.73
2012.10.10 15:55:22.789,0.95914,0.95944,1.58,1.50
2012.10.10 15:55:26.168,0.95914,0.95944,1.58,1.50
2012.10.10 15:55:31.763,0.95914,0.95944,1.58,1.50
2012.10.10 15:55:36.077,0.95914,0.95944,1.58,1.50
2012.10.10 15:55:36.610,0.95914,0.95944,1.58,1.50
2012.10.10 15:55:38.369,0.95914,0.95944,1.58,1.50
2012.10.10 15:55:38.888,0.95914,0.95944,1.58,1.50
2012.10.10 15:55:39.480,0.95914,0.95944,1.58,1.50
2012.10.10 15:55:40.129,0.95914,0.95944,1.58,1.50
2012.10.10 15:55:40.707,0.95916,0.95944,1.13,1.50
2012.10.10 15:55:40.767,0.95916,0.95944,1.73,1.50
2012.10.10 15:55:40.887,0.9592,0.95948,1.58,1.50
2012.10.10 15:55:41.655,0.9592,0.95948,1.58,1.50
2012.10.10 15:55:41.717,0.9592,0.95947,1.58,1.50
2012.10.10 15:55:41.827,0.9592,0.95948,1.58,1.50
2012.10.10 15:55:42.177,0.9592,0.95947,1.58,1.50
2012.10.10 15:55:42.818,0.9592,0.95949,1.58,1.50
2012.10.10 15:55:43.467,0.9592,0.95947,1.58,1.50
2012.10.10 15:55:43.608,0.95925,0.9595,1.50,1.13
2012.10.10 15:55:43.739,0.95927,0.95957,1.35,1.50
2012.10.10 15:55:43.797,0.95927,0.95958,2.10,1.50
2012.10.10 15:55:44.207,0.95927,0.95957,1.35,1.50
2012.10.10 15:55:44.777,0.95927,0.95959,1.35,1.50
2012.10.10 15:55:45.407,0.95927,0.95957,1.35,1.50
2012.10.10 15:55:45.747,0.95927,0.95958,2.10,1.50
2012.10.10 15:55:46.187,0.95927,0.95957,2.10,1.50
2012.10.10 15:55:46.757,0.95927,0.95958,2.10,1.50
2012.10.10 15:55:46.987,0.95927,0.95957,1.35,1.50
2012.10.10 15:55:47.687,0.95924,0.95954,1.35,1.50
2012.10.10 15:55:47.817,0.95925,0.95954,1.35,1.50
2012.10.10 15:55:47.879,0.95925,0.95954,1.13,1.73
2012.10.10 15:55:54.379,0.95923,0.95954,1.35,1.73
2012.10.10 15:55:54.927,0.95926,0.95955,1.73,1.13
2012.10.10 15:55:56.042,0.95923,0.95955,1.58,1.13
2012.10.10 15:55:57.197,0.95926,0.95958,1.95,2.85
2012.10.10 15:55:57.847,0.95926,0.95958,1.95,2.63
2012.10.10 15:55:59.497,0.95926,0.95954,1.95,1.50
2012.10.10 15:55:59.899,0.95926,0.95954,1.95,1.50
2012.10.10 15:56:00.343,0.95926,0.95954,1.95,1.50
2012.10.10 15:56:00.517,0.95924,0.95953,1.35,1.50
2012.10.10 15:56:01.137,0.95924,0.95953,1.35,1.50
2012.10.10 15:56:02.129,0.95924,0.95953,1.73,1.50
2012.10.10 15:56:02.187,0.95931,0.95958,1.13,1.73
2012.10.10 15:56:02.247,0.95931,0.95958,1.35,1.50
2012.10.10 15:56:02.367,0.95931,0.9596,1.35,1.50
2012.10.10 15:56:03.078,0.95925,0.95952,2.93,1.13
2012.10.10 15:56:03.138,0.95931,0.95953,1.73,1.13
2012.10.10 15:56:03.319,0.95936,0.95964,1.50,1.35
2012.10.10 15:56:03.477,0.95931,0.95967,1.73,1.35
2012.10.10 15:56:03.809,0.95931,0.95962,1.50,1.20
2012.10.10 15:56:03.928,0.95931,0.95964,1.73,1.73
2012.10.10 15:56:04.083,0.95931,0.95964,1.73,1.73
2012.10.10 15:56:04.137,0.9593,0.95961,1.95,1.50
2012.10.10 15:56:04.553,0.9593,0.95961,1.13,1.73
2012.10.10 15:56:05.067,0.9593,0.95961,1.13,1.73
2012.10.10 15:56:05.247,0.9593,0.95961,1.13,1.73
2012.10.10 15:56:05.949,0.95927,0.95955,2.10,1.35
2012.10.10 15:56:06.268,0.95932,0.95961,1.50,1.73
2012.10.10 15:56:06.447,0.95927,0.95958,2.33,1.13
2012.10.10 15:56:06.669,0.95927,0.95957,1.73,1.13
2012.10.10 15:56:07.182,0.95922,0.95954,1.58,1.50
2012.10.10 15:56:07.628,0.95922,0.95953,1.58,1.50
2012.10.10 15:56:07.689,0.95922,0.95953,1.58,1.73
2012.10.10 15:56:07.841,0.95922,0.95955,2.33,1.35
2012.10.10 15:56:08.271,0.95925,0.95958,1.35,1.73
2012.10.10 15:56:08.613,0.95925,0.95955,1.35,1.50
2012.10.10 15:56:08.947,0.95927,0.95958,1.50,1.73
2012.10.10 15:56:09.008,0.95927,0.95958,1.73,1.50
2012.10.10 15:56:09.187,0.95925,0.95958,1.35,1.73
2012.10.10 15:56:09.447,0.95925,0.95958,1.35,1.73
2012.10.10 15:56:09.820,0.95923,0.95953,1.35,1.50
2012.10.10 15:56:10.328,0.95917,0.95952,1.73,1.35
2012.10.10 15:56:10.850,0.95921,0.95952,1.73,1.13
2012.10.10 15:56:11.311,0.95921,0.95954,1.73,2.48
2012.10.10 15:56:11.367,0.95925,0.95954,1.13,1.73
2012.10.10 15:56:11.708,0.95926,0.95958,1.50,1.35
2012.10.10 15:56:12.124,0.95926,0.95958,1.73,1.13
2012.10.10 15:56:12.488,0.95931,0.95961,1.73,1.35
2012.10.10 15:56:12.548,0.95932,0.95961,1.73,1.35
2012.10.10 15:56:13.178,0.9593,0.95963,1.35,2.10
2012.10.10 15:56:15.378,0.95934,0.95963,1.50,2.10
2012.10.10 15:56:15.587,0.95937,0.95964,2.10,1.50
2012.10.10 15:56:16.162,0.95937,0.95967,2.10,1.73
2012.10.10 15:56:17.455,0.95933,0.95964,1.35,1.73
2012.10.10 15:56:18.063,0.95936,0.95966,1.73,1.35
2012.10.10 15:56:18.647,0.95937,0.95968,2.10,1.13
2012.10.10 15:56:19.552,0.95937,0.95968,2.10,1.13
2012.10.10 15:56:20.104,0.95937,0.95968,2.10,1.13
2012.10.10 15:56:22.428,0.9594,0.95973,1.13,1.95
2012.10.10 15:56:22.797,0.95942,0.95973,1.13,1.35
2012.10.10 15:56:23.073,0.95942,0.95973,1.35,1.13
2012.10.10 15:56:23.189,0.95942,0.95973,1.13,1.35
2012.10.10 15:56:23.456,0.9594,0.95973,1.13,1.35
2012.10.10 15:56:26.110,0.95939,0.95973,1.35,2.10
2012.10.10 15:56:27.627,0.95939,0.9597,1.35,1.13
2012.10.10 15:56:28.131,0.95939,0.9597,1.35,1.88
2012.10.10 15:56:28.670,0.95939,0.95969,1.35,1.50
2012.10.10 15:56:28.730,0.95939,0.95969,1.13,1.73
2012.10.10 15:56:28.790,0.95939,0.95969,1.13,1.73
2012.10.10 15:56:28.937,0.95939,0.95969,1.13,1.73
2012.10.10 15:56:32.535,0.95939,0.9597,1.13,1.35
2012.10.10 15:56:32.838,0.95939,0.9597,1.13,1.35
2012.10.10 15:56:33.531,0.95939,0.95973,1.35,1.13
2012.10.10 15:56:33.837,0.95942,0.95972,1.73,1.13
2012.10.10 15:56:33.898,0.95937,0.95969,2.10,1.13
2012.10.10 15:56:33.958,0.95937,0.95969,2.10,1.13
2012.10.10 15:56:36.167,0.95938,0.95971,1.13,1.35
2012.10.10 15:56:36.227,0.95938,0.95971,1.13,1.35
2012.10.10 15:56:36.919,0.95938,0.95971,1.35,1.35
2012.10.10 15:56:37.467,0.95938,0.95971,1.35,1.35
2012.10.10 15:56:38.807,0.95936,0.9597,2.10,1.13
2012.10.10 15:56:39.148,0.95937,0.95969,1.73,1.13
2012.10.10 15:56:39.792,0.9594,0.95969,1.50,1.13
2012.10.10 15:56:39.967,0.95941,0.95975,2.10,1.13
2012.10.10 15:56:40.282,0.95941,0.95978,3.98,1.13
2012.10.10 15:56:41.001,0.95951,0.95978,1.50,1.13
2012.10.10 15:56:47.288,0.95949,0.95982,2.10,1.13
2012.10.10 15:56:47.879,0.95949,0.95982,1.35,1.13
2012.10.10 15:56:48.878,0.95951,0.95982,1.73,1.35
2012.10.10 15:56:48.937,0.95951,0.95982,1.73,1.35
2012.10.10 15:56:49.117,0.95956,0.95989,1.13,1.35
2012.10.10 15:56:49.177,0.95956,0.95989,1.35,1.35
2012.10.10 15:56:52.638,0.95956,0.95986,1.73,1.35
2012.10.10 15:56:52.757,0.95955,0.95986,1.35,1.35
2012.10.10 15:56:53.463,0.95956,0.95986,1.50,1.35
2012.10.10 15:56:54.608,0.95956,0.95986,1.50,1.35
2012.10.10 15:56:54.727,0.9596,0.95991,1.50,1.35
2012.10.10 15:56:54.787,0.9596,0.95991,1.73,1.13
2012.10.10 15:56:55.467,0.95962,0.95991,1.73,1.13
2012.10.10 15:56:56.654,0.95962,0.95991,1.73,1.13
2012.10.10 15:56:56.720,0.95957,0.95989,1.50,1.35
2012.10.10 15:56:56.907,0.95957,0.95989,1.73,1.13
2012.10.10 15:56:57.453,0.95961,0.95989,1.73,1.13
2012.10.10 15:56:59.098,0.95961,0.95989,1.73,1.13
2012.10.10 15:56:59.158,0.95962,0.95995,1.73,1.73
2012.10.10 15:56:59.338,0.95962,0.95995,2.10,1.13
2012.10.10 15:56:59.916,0.95962,0.95993,2.10,1.13
2012.10.10 15:57:00.850,0.95962,0.95993,2.10,1.35
2012.10.10 15:57:00.967,0.95962,0.95991,1.50,1.13
2012.10.10 15:57:02.007,0.95962,0.95991,1.50,1.13
2012.10.10 15:57:02.977,0.95962,0.95993,1.35,1.88
2012.10.10 15:57:03.038,0.95962,0.95993,1.35,1.88
2012.10.10 15:57:03.188,0.95962,0.95993,1.13,2.10
2012.10.10 15:57:03.628,0.95962,0.95993,1.13,2.10
2012.10.10 15:57:06.038,0.9596,0.95993,1.13,1.35
2012.10.10 15:57:06.460,0.95962,0.95993,1.13,2.10
2012.10.10 15:57:07.399,0.95961,0.95993,2.10,1.35
2012.10.10 15:57:09.358,0.95956,0.95989,1.73,1.88
2012.10.10 15:57:09.477,0.95956,0.95987,1.73,1.13
2012.10.10 15:57:09.711,0.95956,0.95987,1.50,1.35
2012.10.10 15:57:10.347,0.95955,0.95987,1.50,1.35
2012.10.10 15:57:13.759,0.95956,0.95984,1.73,1.35
2012.10.10 15:57:15.580,0.95956,0.95984,1.73,1.35
2012.10.10 15:57:16.071,0.95959,0.95984,1.73,1.35
2012.10.10 15:57:16.598,0.95959,0.95985,1.73,1.35
2012.10.10 15:57:16.678,0.95956,0.95985,1.73,1.35
2012.10.10 15:57:17.196,0.95956,0.95987,1.73,1.35
2012.10.10 15:57:19.004,0.95957,0.95987,1.50,1.35
2012.10.10 15:57:19.247,0.95953,0.95984,1.13,1.35
2012.10.10 15:57:19.658,0.95951,0.95984,2.10,1.35
2012.10.10 15:57:20.703,0.95951,0.95979,1.35,1.50
2012.10.10 15:57:21.004,0.95947,0.95974,1.73,1.13
2012.10.10 15:57:21.989,0.95947,0.95974,1.50,1.35
2012.10.10 15:57:23.967,0.95947,0.95975,1.50,1.35
2012.10.10 15:57:24.028,0.95949,0.95975,1.50,1.13
2012.10.10 15:57:27.500,0.95947,0.95975,1.73,1.13
2012.10.10 15:57:27.880,0.95948,0.95979,1.13,2.10
2012.10.10 15:57:28.209,0.95948,0.95979,1.35,1.88
2012.10.10 15:57:28.482,0.95948,0.95979,1.35,1.88
2012.10.10 15:57:28.627,0.95948,0.95979,1.35,1.88
2012.10.10 15:57:31.417,0.95954,0.95987,1.73,3.30
2012.10.10 15:57:31.477,0.95957,0.95987,1.50,1.35
2012.10.10 15:57:31.537,0.95957,0.95987,1.73,1.13
2012.10.10 15:57:31.597,0.95957,0.95987,1.73,1.13
2012.10.10 15:57:31.897,0.95957,0.95987,1.73,1.13
2012.10.10 15:57:32.201,0.95954,0.95982,1.13,1.73
2012.10.10 15:57:32.510,0.95948,0.95974,1.50,1.13
2012.10.10 15:57:32.674,0.95948,0.95974,1.50,1.13
2012.10.10 15:57:32.967,0.95945,0.95974,1.73,1.13
2012.10.10 15:57:33.112,0.95945,0.95974,1.73,1.13
2012.10.10 15:57:35.199,0.95945,0.95974,1.73,1.13
2012.10.10 15:57:35.961,0.95944,0.95976,1.73,1.35
2012.10.10 15:57:36.078,0.95946,0.95976,1.73,1.35
2012.10.10 15:57:39.127,0.95946,0.95978,2.10,1.58
2012.10.10 15:57:39.187,0.95953,0.95979,1.50,1.35
2012.10.10 15:57:39.478,0.95954,0.95979,1.73,1.13
2012.10.10 15:57:40.040,0.95955,0.95979,1.73,1.13
2012.10.10 15:57:43.182,0.95955,0.95981,1.73,1.13
2012.10.10 15:57:43.311,0.95955,0.95981,1.73,1.13
2012.10.10 15:57:43.428,0.95955,0.95985,1.73,1.13
2012.10.10 15:57:43.949,0.95955,0.95985,1.73,1.13
2012.10.10 15:57:44.957,0.95959,0.95986,1.73,1.13
2012.10.10 15:57:45.950,0.95959,0.95987,1.50,1.58
2012.10.10 15:57:46.676,0.95957,0.95987,1.50,1.58
2012.10.10 15:57:47.380,0.95957,0.95987,1.50,1.58
2012.10.10 15:57:47.709,0.95957,0.95987,1.73,1.35
2012.10.10 15:57:50.425,0.95959,0.95987,1.50,1.35
2012.10.10 15:57:51.168,0.95959,0.95989,1.50,1.35
2012.10.10 15:57:51.908,0.95959,0.95983,1.50,1.50
2012.10.10 15:57:52.088,0.95957,0.95981,1.73,1.13
2012.10.10 15:57:52.768,0.95954,0.9598,1.73,1.13
2012.10.10 15:57:53.399,0.95952,0.95978,1.73,1.13
2012.10.10 15:57:53.637,0.95952,0.95978,1.73,1.13
2012.10.10 15:57:53.758,0.95952,0.95978,1.73,1.13
2012.10.10 15:57:53.840,0.95955,0.95979,1.73,1.13
2012.10.10 15:57:55.088,0.95955,0.9598,1.73,1.13
2012.10.10 15:57:55.207,0.95951,0.9598,1.73,1.13
2012.10.10 15:57:55.407,0.95949,0.95978,1.35,1.35
2012.10.10 15:57:56.029,0.95949,0.95973,1.35,1.50
2012.10.10 15:57:56.091,0.95949,0.95979,2.10,1.50
2012.10.10 15:57:56.643,0.9595,0.95978,1.73,1.35
2012.10.10 15:57:57.368,0.95947,0.95978,1.73,1.35
2012.10.10 15:57:58.368,0.95948,0.95979,1.73,1.35
2012.10.10 15:57:58.776,0.9595,0.95979,1.35,1.35
2012.10.10 15:57:58.838,0.95951,0.95979,2.10,1.13
2012.10.10 15:57:58.898,0.95953,0.95979,1.50,1.13
2012.10.10 15:57:59.430,0.95954,0.95979,1.50,1.13
2012.10.10 15:58:00.196,0.95952,0.95979,1.73,1.13
2012.10.10 15:58:02.777,0.9595,0.95979,1.50,1.35
2012.10.10 15:58:04.889,0.9595,0.95977,1.50,1.35
2012.10.10 15:58:05.437,0.95944,0.95975,1.35,1.50
2012.10.10 15:58:05.497,0.95942,0.95973,1.73,1.73
2012.10.10 15:58:06.030,0.95942,0.95968,1.13,1.58
2012.10.10 15:58:06.089,0.95942,0.95967,1.13,1.58
2012.10.10 15:58:06.161,0.95942,0.9597,1.13,1.58
2012.10.10 15:58:06.509,0.95942,0.95973,1.88,1.73
2012.10.10 15:58:06.788,0.95943,0.95973,1.13,1.73
2012.10.10 15:58:06.908,0.95944,0.95973,1.13,1.73
2012.10.10 15:58:07.472,0.95944,0.95973,1.35,1.73
2012.10.10 15:58:07.528,0.95944,0.95973,1.35,1.73
2012.10.10 15:58:07.648,0.95942,0.95973,1.35,2.10
2012.10.10 15:58:07.707,0.95942,0.95973,1.13,2.10
2012.10.10 15:58:07.868,0.95942,0.95972,1.13,1.73
2012.10.10 15:58:08.238,0.95942,0.95969,1.13,1.50
2012.10.10 15:58:08.657,0.9594,0.95969,1.13,1.73
2012.10.10 15:58:09.928,0.95936,0.95969,1.88,2.10
2012.10.10 15:58:09.987,0.95936,0.95969,1.88,2.10
2012.10.10 15:58:10.639,0.95936,0.95968,1.13,1.73
2012.10.10 15:58:13.277,0.95932,0.95963,1.88,1.35
2012.10.10 15:58:14.257,0.95935,0.95963,1.50,1.35
2012.10.10 15:58:18.828,0.95932,0.95963,1.88,1.35
2012.10.10 15:58:18.948,0.95936,0.95965,1.13,1.73
2012.10.10 15:58:19.188,0.95936,0.95963,1.13,1.50
2012.10.10 15:58:19.802,0.95936,0.95967,1.88,1.35
2012.10.10 15:58:20.159,0.95936,0.95967,1.88,1.35
2012.10.10 15:58:21.498,0.95937,0.95967,1.50,1.35
2012.10.10 15:58:21.621,0.95945,0.95973,1.50,1.35
2012.10.10 15:58:21.738,0.95945,0.95973,1.50,1.35
2012.10.10 15:58:26.468,0.95946,0.95973,1.50,1.35
2012.10.10 15:58:27.747,0.95946,0.95972,1.50,1.13
2012.10.10 15:58:28.390,0.95947,0.95975,1.50,1.73
2012.10.10 15:58:28.836,0.95947,0.95975,1.50,1.35
2012.10.10 15:58:30.507,0.95945,0.95973,1.50,1.35
2012.10.10 15:58:33.041,0.95945,0.95973,1.50,1.13
2012.10.10 15:58:35.178,0.95947,0.95978,1.13,1.35
2012.10.10 15:58:35.298,0.9595,0.95978,1.50,1.13
2012.10.10 15:58:35.419,0.95947,0.95978,1.13,1.13
2012.10.10 15:58:35.824,0.95949,0.95978,1.50,1.13
2012.10.10 15:58:37.911,0.95949,0.95975,1.50,1.35
2012.10.10 15:58:38.041,0.95947,0.95975,1.50,1.35
2012.10.10 15:58:40.160,0.95947,0.95974,1.50,1.13
2012.10.10 15:58:41.438,0.95948,0.95979,1.50,1.35
2012.10.10 15:58:41.499,0.9595,0.95979,1.50,1.35
2012.10.10 15:58:41.708,0.95946,0.95974,1.95,1.50
2012.10.10 15:58:41.948,0.95946,0.95979,1.88,2.10
2012.10.10 15:58:42.010,0.95946,0.95979,1.88,2.10
2012.10.10 15:58:46.493,0.95946,0.95979,1.88,2.10
2012.10.10 15:58:48.058,0.95946,0.95979,1.88,1.35
2012.10.10 15:58:48.331,0.95946,0.95979,1.88,2.10
2012.10.10 15:58:48.609,0.95946,0.95974,1.50,1.13
2012.10.10 15:58:49.857,0.95946,0.95979,1.88,2.10
2012.10.10 15:58:49.919,0.95946,0.95979,1.88,1.35
2012.10.10 15:58:50.159,0.95946,0.95979,1.88,2.10
2012.10.10 15:58:50.459,0.95946,0.95979,1.88,2.10
2012.10.10 15:58:53.728,0.95946,0.95974,1.50,2.10
2012.10.10 15:58:53.918,0.95941,0.95971,1.73,1.13
2012.10.10 15:58:54.752,0.95943,0.95971,1.50,1.35
2012.10.10 15:58:55.371,0.95946,0.95973,1.50,1.35
2012.10.10 15:58:55.828,0.95945,0.95973,1.50,1.35
2012.10.10 15:58:56.838,0.95943,0.9597,1.50,1.35
2012.10.10 15:58:56.945,0.95943,0.9597,1.50,1.35
2012.10.10 15:58:57.714,0.95943,0.9597,1.50,1.35
2012.10.10 15:58:58.640,0.95943,0.95973,1.50,2.10
2012.10.10 15:58:58.769,0.95944,0.95973,1.50,2.10
2012.10.10 15:58:58.828,0.95942,0.95968,1.13,1.50
2012.10.10 15:58:58.888,0.95942,0.95968,1.13,2.10
2012.10.10 15:58:59.309,0.95942,0.95965,1.13,1.50
2012.10.10 15:58:59.632,0.95942,0.95965,1.13,2.33
2012.10.10 15:59:00.678,0.95937,0.95965,1.50,2.33
2012.10.10 15:59:01.398,0.95939,0.95966,1.50,1.35
2012.10.10 15:59:01.518,0.95939,0.95966,1.50,1.35
2012.10.10 15:59:01.638,0.95939,0.95964,1.50,1.35
2012.10.10 15:59:03.188,0.9594,0.95969,1.50,1.35
2012.10.10 15:59:03.323,0.9594,0.95969,1.50,1.13
2012.10.10 15:59:04.368,0.9594,0.95969,1.50,1.13
2012.10.10 15:59:05.831,0.95943,0.95969,1.50,1.35
2012.10.10 15:59:07.949,0.95947,0.95975,1.50,1.35
2012.10.10 15:59:08.008,0.95947,0.95975,1.50,1.35
2012.10.10 15:59:09.629,0.95951,0.95978,1.50,1.35
2012.10.10 15:59:10.083,0.95953,0.95981,1.50,1.35
2012.10.10 15:59:11.359,0.95952,0.95981,1.50,1.35
2012.10.10 15:59:12.219,0.95952,0.95982,1.50,1.35
2012.10.10 15:59:12.518,0.95957,0.95985,1.50,1.35
2012.10.10 15:59:12.792,0.95957,0.95988,1.50,2.10
2012.10.10 15:59:13.209,0.95961,0.9599,1.50,1.73
2012.10.10 15:59:16.038,0.95961,0.9599,1.50,1.73
2012.10.10 15:59:17.032,0.95961,0.95991,1.50,1.73
2012.10.10 15:59:22.099,0.95963,0.95991,1.50,1.73
2012.10.10 15:59:22.419,0.95963,0.95991,1.50,1.73
2012.10.10 15:59:22.478,0.95963,0.95993,1.50,1.35
2012.10.10 15:59:23.635,0.95965,0.95993,1.50,1.95
2012.10.10 15:59:24.195,0.95965,0.95993,1.50,1.95
2012.10.10 15:59:24.261,0.95962,0.9599,1.50,1.35
2012.10.10 15:59:24.890,0.95963,0.9599,1.50,1.35
2012.10.10 15:59:24.948,0.95962,0.9599,1.50,1.35
2012.10.10 15:59:25.008,0.95962,0.9599,1.50,1.35
2012.10.10 15:59:26.089,0.95959,0.9599,1.13,1.35
2012.10.10 15:59:32.559,0.95959,0.95991,1.13,1.35
2012.10.10 15:59:32.869,0.95962,0.95992,1.35,1.35
2012.10.10 15:59:43.599,0.95965,0.95992,1.50,1.35
2012.10.10 15:59:43.779,0.95968,0.96,1.13,2.33
2012.10.10 15:59:43.859,0.95967,0.95998,1.13,2.33
2012.10.10 15:59:44.201,0.95965,0.95998,1.13,2.33
2012.10.10 15:59:45.190,0.95962,0.95993,2.10,1.35
2012.10.10 15:59:47.479,0.95962,0.95993,2.10,1.35
2012.10.10 15:59:49.679,0.95962,0.95993,2.10,2.10
2012.10.10 15:59:56.169,0.95962,0.95993,2.10,2.10
2012.10.10 15:59:56.949,0.95962,0.95993,2.10,2.10
2012.10.10 15:59:59.399,0.95962,0.95992,1.50,1.58
2012.10.10 15:59:59.940,0.95962,0.95991,1.50,1.58
