2012.10.31 16:50:47.358,0.93068,0.93099,1.13,1.73
2012.10.31 16:50:48.275,0.93063,0.93099,2.40,1.88
2012.10.31 16:50:49.175,0.93066,0.93099,1.73,1.13
2012.10.31 16:50:49.425,0.93072,0.93102,1.50,1.13
2012.10.31 16:50:50.275,0.93068,0.93103,1.35,1.88
2012.10.31 16:50:50.682,0.93069,0.93103,1.95,1.88
2012.10.31 16:50:51.905,0.93071,0.93103,1.73,1.13
2012.10.31 16:50:52.605,0.93071,0.93103,1.73,1.13
2012.10.31 16:50:55.187,0.93068,0.93103,2.25,1.13
2012.10.31 16:50:55.724,0.93068,0.93103,1.35,1.88
2012.10.31 16:50:56.067,0.93068,0.93103,1.35,1.88
2012.10.31 16:50:58.163,0.93068,0.93098,1.35,1.50
2012.10.31 16:51:00.023,0.93068,0.93098,1.35,1.50
2012.10.31 16:51:00.335,0.9307,0.93102,2.78,1.50
2012.10.31 16:51:00.459,0.93073,0.93103,1.58,1.88
2012.10.31 16:51:01.157,0.93073,0.93103,1.58,1.13
2012.10.31 16:51:01.233,0.93073,0.93105,2.40,1.50
2012.10.31 16:51:01.547,0.93073,0.93109,1.58,2.10
2012.10.31 16:51:02.126,0.93073,0.93109,1.58,2.10
2012.10.31 16:51:05.706,0.93073,0.93103,1.58,1.50
2012.10.31 16:51:07.624,0.93073,0.93103,1.58,1.50
2012.10.31 16:51:08.558,0.93073,0.93103,1.58,1.50
2012.10.31 16:51:08.945,0.93068,0.93103,1.80,1.50
2012.10.31 16:51:12.450,0.9307,0.93103,1.58,1.50
2012.10.31 16:51:12.949,0.93073,0.93107,1.35,1.35
2012.10.31 16:51:15.156,0.9307,0.93104,1.58,1.88
2012.10.31 16:51:15.484,0.9307,0.93099,1.58,1.50
2012.10.31 16:51:15.824,0.93067,0.93098,1.35,1.50
2012.10.31 16:51:16.535,0.93071,0.93099,1.35,1.50
2012.10.31 16:51:17.166,0.93071,0.93098,1.35,1.50
2012.10.31 16:51:18.136,0.93071,0.93098,1.35,1.50
2012.10.31 16:51:20.555,0.93067,0.93095,2.10,1.50
2012.10.31 16:51:22.506,0.93067,0.93094,2.10,1.50
2012.10.31 16:51:27.217,0.93064,0.93094,1.95,1.50
2012.10.31 16:51:27.395,0.93063,0.93094,1.58,1.50
2012.10.31 16:51:28.342,0.93067,0.93095,1.73,1.50
2012.10.31 16:51:28.864,0.93063,0.93095,3.75,1.50
2012.10.31 16:51:29.685,0.93066,0.93099,1.73,1.50
2012.10.31 16:51:30.243,0.93069,0.93099,1.58,1.50
2012.10.31 16:51:34.754,0.93069,0.93098,1.58,1.50
2012.10.31 16:51:34.874,0.93069,0.93098,1.58,1.50
2012.10.31 16:51:35.038,0.93069,0.93098,1.58,1.50
2012.10.31 16:51:35.584,0.93069,0.93098,1.58,1.50
2012.10.31 16:51:36.245,0.93069,0.93098,1.58,1.50
2012.10.31 16:51:36.746,0.93069,0.93098,1.58,1.50
2012.10.31 16:51:37.296,0.93069,0.93098,1.58,1.50
2012.10.31 16:51:42.522,0.93069,0.93099,1.58,1.50
2012.10.31 16:51:43.586,0.93069,0.93096,1.58,1.50
2012.10.31 16:51:51.786,0.93069,0.931,1.58,1.50
2012.10.31 16:51:52.147,0.9307,0.93095,1.13,1.50
2012.10.31 16:51:52.618,0.9307,0.93096,1.13,1.50
2012.10.31 16:51:53.054,0.93069,0.93098,1.13,1.50
2012.10.31 16:51:56.675,0.93067,0.93098,1.73,1.50
2012.10.31 16:51:57.423,0.93066,0.93095,2.25,1.50
2012.10.31 16:52:00.517,0.93066,0.93095,2.25,1.50
2012.10.31 16:52:00.638,0.93061,0.93091,1.35,1.50
2012.10.31 16:52:03.305,0.93063,0.93091,1.13,1.50
2012.10.31 16:52:03.545,0.93063,0.93091,1.13,1.50
2012.10.31 16:52:03.740,0.93063,0.93091,1.35,1.50
2012.10.31 16:52:04.572,0.93063,0.93092,3.00,1.50
2012.10.31 16:52:05.503,0.93066,0.93093,1.58,1.50
2012.10.31 16:52:07.675,0.93066,0.93093,1.58,1.50
2012.10.31 16:52:08.145,0.93066,0.93095,1.58,1.50
2012.10.31 16:52:08.205,0.93067,0.93095,1.13,1.50
2012.10.31 16:52:10.905,0.93067,0.93095,1.35,1.50
2012.10.31 16:52:12.316,0.93067,0.93095,1.35,1.50
2012.10.31 16:52:13.105,0.93067,0.93095,1.35,1.50
2012.10.31 16:52:13.565,0.93067,0.93095,1.35,1.50
2012.10.31 16:52:13.685,0.93062,0.93093,2.10,1.50
2012.10.31 16:52:13.769,0.93062,0.93093,2.10,1.50
2012.10.31 16:52:14.016,0.93063,0.93098,2.63,2.10
2012.10.31 16:52:14.621,0.93066,0.93098,2.33,1.88
2012.10.31 16:52:16.146,0.93064,0.93098,2.93,1.88
2012.10.31 16:52:16.715,0.93065,0.93099,1.73,1.73
2012.10.31 16:52:17.469,0.93065,0.93099,1.73,1.50
2012.10.31 16:52:17.871,0.93065,0.93096,1.73,1.50
2012.10.31 16:52:18.398,0.93064,0.93093,3.15,1.50
2012.10.31 16:52:21.651,0.93067,0.93096,2.63,1.73
2012.10.31 16:52:21.895,0.93069,0.93098,1.35,1.50
2012.10.31 16:52:22.015,0.93069,0.93098,1.35,1.50
2012.10.31 16:52:22.137,0.93069,0.93098,1.35,1.50
2012.10.31 16:52:22.775,0.93062,0.93098,1.73,1.50
2012.10.31 16:52:23.616,0.93061,0.93094,1.35,1.50
2012.10.31 16:52:23.925,0.93061,0.93088,1.35,1.50
2012.10.31 16:52:24.440,0.93061,0.93086,1.13,1.50
2012.10.31 16:52:24.573,0.93061,0.93089,1.13,1.73
2012.10.31 16:52:25.155,0.93061,0.93086,1.13,1.50
2012.10.31 16:52:25.596,0.93061,0.93094,1.13,1.73
2012.10.31 16:52:25.715,0.93059,0.93094,2.55,1.73
2012.10.31 16:52:27.356,0.93059,0.93088,2.18,1.50
2012.10.31 16:52:27.515,0.93056,0.93087,3.38,1.50
2012.10.31 16:52:29.886,0.93056,0.93088,3.38,1.50
2012.10.31 16:52:32.557,0.93056,0.93088,1.95,1.50
2012.10.31 16:52:36.345,0.93056,0.93086,1.95,1.50
2012.10.31 16:52:36.516,0.93057,0.93088,1.73,1.50
2012.10.31 16:52:37.596,0.93056,0.93086,1.95,1.50
2012.10.31 16:52:37.655,0.93056,0.93082,1.58,1.50
2012.10.31 16:52:37.775,0.93051,0.93078,2.81,1.50
2012.10.31 16:52:37.835,0.93051,0.93078,1.95,1.50
2012.10.31 16:52:37.975,0.93052,0.93085,1.50,1.58
2012.10.31 16:52:38.095,0.93052,0.93085,1.73,1.35
2012.10.31 16:52:38.275,0.9305,0.93078,1.35,1.50
2012.10.31 16:52:38.458,0.9305,0.93083,1.35,1.73
2012.10.31 16:52:39.976,0.93052,0.93089,2.48,1.73
2012.10.31 16:52:40.444,0.93055,0.93084,2.78,1.50
2012.10.31 16:52:40.986,0.93055,0.93089,2.78,1.50
2012.10.31 16:52:41.906,0.93054,0.93089,1.58,1.50
2012.10.31 16:52:42.515,0.93053,0.93082,3.68,1.50
2012.10.31 16:52:43.175,0.93054,0.93088,1.13,1.73
2012.10.31 16:52:43.235,0.93054,0.93088,2.25,1.73
2012.10.31 16:52:44.705,0.93056,0.93088,1.35,1.50
2012.10.31 16:52:45.137,0.93056,0.93087,1.35,1.50
2012.10.31 16:52:45.661,0.93056,0.93085,1.13,1.50
2012.10.31 16:52:46.786,0.93056,0.93085,1.13,1.50
2012.10.31 16:52:47.015,0.93056,0.93089,1.35,1.50
2012.10.31 16:52:48.623,0.93056,0.93089,1.35,1.50
2012.10.31 16:52:49.240,0.93055,0.93084,1.88,1.50
2012.10.31 16:52:52.165,0.93057,0.93088,1.13,1.73
2012.10.31 16:52:52.473,0.93057,0.93088,3.45,1.50
2012.10.31 16:52:55.665,0.93055,0.93088,3.00,1.73
2012.10.31 16:52:55.998,0.93055,0.93083,1.35,1.50
2012.10.31 16:52:56.365,0.93055,0.93083,1.13,1.50
2012.10.31 16:52:57.001,0.93055,0.93083,1.13,1.50
2012.10.31 16:52:58.175,0.93049,0.9308,1.80,1.50
2012.10.31 16:52:58.235,0.93047,0.93078,3.68,1.50
2012.10.31 16:52:59.005,0.93051,0.93084,1.73,1.88
2012.10.31 16:53:02.500,0.93051,0.93084,1.73,1.88
2012.10.31 16:53:03.725,0.93052,0.93078,1.50,1.50
2012.10.31 16:53:04.165,0.93052,0.93083,1.50,1.50
2012.10.31 16:53:04.786,0.93052,0.93083,1.73,1.50
2012.10.31 16:53:05.843,0.93052,0.93083,1.73,1.50
2012.10.31 16:53:12.626,0.93047,0.93079,1.95,1.50
2012.10.31 16:53:14.890,0.93047,0.93079,1.95,1.50
2012.10.31 16:53:16.145,0.93047,0.93077,2.70,1.50
2012.10.31 16:53:16.206,0.93047,0.93078,2.70,1.50
2012.10.31 16:53:16.696,0.93047,0.93077,1.95,1.50
2012.10.31 16:53:18.845,0.93047,0.93078,2.70,1.50
2012.10.31 16:53:19.275,0.93051,0.93084,1.73,1.50
2012.10.31 16:53:19.976,0.93048,0.93079,2.10,1.50
2012.10.31 16:53:20.494,0.93049,0.93079,2.85,1.50
2012.10.31 16:53:24.005,0.93047,0.93079,1.58,1.50
2012.10.31 16:53:25.219,0.93047,0.93078,1.58,1.50
2012.10.31 16:53:25.905,0.93049,0.93078,2.03,1.50
2012.10.31 16:53:25.965,0.93049,0.93083,2.03,2.10
2012.10.31 16:53:26.535,0.93047,0.93083,1.73,2.10
2012.10.31 16:53:27.884,0.9305,0.93079,1.35,1.50
2012.10.31 16:53:28.425,0.9305,0.93079,1.35,1.50
2012.10.31 16:53:29.480,0.9305,0.93079,1.35,1.50
2012.10.31 16:53:29.811,0.9305,0.93079,1.35,1.50
2012.10.31 16:53:32.341,0.9305,0.93079,1.35,1.50
2012.10.31 16:53:32.587,0.9305,0.93079,1.35,1.50
2012.10.31 16:53:33.015,0.9305,0.93079,1.35,1.50
2012.10.31 16:53:37.739,0.9305,0.93079,1.13,1.50
2012.10.31 16:53:38.005,0.93045,0.93079,1.35,1.50
2012.10.31 16:53:40.050,0.93045,0.93079,1.35,1.50
2012.10.31 16:53:40.399,0.93045,0.93079,1.35,1.50
2012.10.31 16:53:40.975,0.93045,0.93079,1.35,1.50
2012.10.31 16:53:41.286,0.93042,0.93079,3.23,1.50
2012.10.31 16:53:41.671,0.93045,0.93079,2.55,1.50
2012.10.31 16:53:42.569,0.93042,0.93079,3.38,1.50
2012.10.31 16:53:42.685,0.93045,0.93079,3.08,1.50
2012.10.31 16:53:43.110,0.93043,0.93079,2.78,1.50
2012.10.31 16:53:43.496,0.93045,0.93079,2.85,1.50
2012.10.31 16:53:44.746,0.93043,0.93079,2.18,1.50
2012.10.31 16:53:45.086,0.93045,0.93079,2.48,1.50
2012.10.31 16:53:46.629,0.93043,0.93079,1.88,1.50
2012.10.31 16:53:47.619,0.93045,0.93079,3.15,1.50
2012.10.31 16:53:47.775,0.93047,0.93078,1.73,1.50
2012.10.31 16:53:48.985,0.93045,0.93081,1.35,1.13
2012.10.31 16:53:49.366,0.93045,0.93078,1.35,1.50
2012.10.31 16:53:49.905,0.93045,0.93078,1.35,1.50
2012.10.31 16:53:49.965,0.93045,0.93081,1.35,1.13
2012.10.31 16:53:50.095,0.93042,0.93079,3.59,1.13
2012.10.31 16:53:50.415,0.93044,0.93079,2.10,1.13
2012.10.31 16:53:50.804,0.93043,0.93079,2.55,1.13
2012.10.31 16:53:51.278,0.93045,0.93079,1.95,1.13
2012.10.31 16:53:52.229,0.93042,0.93079,2.70,1.13
2012.10.31 16:53:52.809,0.93043,0.93079,1.95,1.13
2012.10.31 16:53:53.779,0.93045,0.93079,2.10,1.13
2012.10.31 16:53:54.219,0.93045,0.93081,1.35,1.13
2012.10.31 16:53:56.533,0.93046,0.93078,1.73,1.50
2012.10.31 16:53:57.114,0.93045,0.93078,1.35,1.50
2012.10.31 16:53:57.875,0.93045,0.93078,3.53,1.50
2012.10.31 16:53:58.071,0.93045,0.93078,1.35,1.50
2012.10.31 16:53:58.400,0.93045,0.93078,3.38,1.50
2012.10.31 16:53:58.771,0.93045,0.93078,1.35,1.50
2012.10.31 16:53:59.170,0.93045,0.93078,2.48,1.50
2012.10.31 16:53:59.445,0.93045,0.93078,1.35,1.50
2012.10.31 16:54:00.866,0.93046,0.93078,2.18,1.50
2012.10.31 16:54:00.935,0.93045,0.93078,1.35,1.50
2012.10.31 16:54:01.500,0.93045,0.93078,1.35,1.50
2012.10.31 16:54:01.834,0.93045,0.93073,1.35,1.50
2012.10.31 16:54:02.505,0.93045,0.93073,1.35,1.50
2012.10.31 16:54:03.597,0.93045,0.93074,1.35,1.50
2012.10.31 16:54:05.679,0.93045,0.93074,1.35,1.50
2012.10.31 16:54:06.779,0.93045,0.93074,1.35,1.50
2012.10.31 16:54:07.131,0.93045,0.93074,1.35,1.50
2012.10.31 16:54:08.889,0.93045,0.93074,2.48,1.50
2012.10.31 16:54:09.536,0.93047,0.93076,2.18,1.50
2012.10.31 16:54:09.655,0.93045,0.93078,1.35,1.50
2012.10.31 16:54:10.637,0.93044,0.93075,2.70,1.50
2012.10.31 16:54:11.182,0.93047,0.93076,3.00,1.50
2012.10.31 16:54:12.061,0.93044,0.93075,3.08,1.50
2012.10.31 16:54:12.689,0.93044,0.93074,1.35,1.50
2012.10.31 16:54:17.459,0.93045,0.93076,1.95,1.50
2012.10.31 16:54:18.017,0.93044,0.93073,3.30,1.50
2012.10.31 16:54:18.355,0.93046,0.93075,3.08,1.50
2012.10.31 16:54:21.136,0.93046,0.93079,3.08,1.50
2012.10.31 16:54:22.005,0.93046,0.93075,3.08,1.50
2012.10.31 16:54:22.711,0.93045,0.93074,1.80,1.50
2012.10.31 16:54:32.385,0.93044,0.93079,3.30,1.50
2012.10.31 16:54:32.604,0.93044,0.93079,1.35,1.50
2012.10.31 16:54:33.359,0.93045,0.93079,2.55,1.50
2012.10.31 16:54:33.487,0.93044,0.93079,1.35,1.50
2012.10.31 16:54:35.945,0.93046,0.93079,1.73,1.50
2012.10.31 16:54:36.005,0.93046,0.93079,1.73,1.50
2012.10.31 16:54:36.436,0.93044,0.93073,1.35,1.50
2012.10.31 16:54:36.495,0.93044,0.93069,1.35,1.50
2012.10.31 16:54:37.235,0.93044,0.93072,1.13,1.50
2012.10.31 16:54:37.355,0.93044,0.9307,1.35,1.50
2012.10.31 16:54:37.475,0.93047,0.93078,1.50,1.50
2012.10.31 16:54:40.775,0.93047,0.93078,1.73,1.50
2012.10.31 16:54:42.497,0.93047,0.93078,1.73,1.50
2012.10.31 16:54:52.517,0.93048,0.93078,1.35,1.50
2012.10.31 16:54:53.765,0.93053,0.93083,3.00,1.50
2012.10.31 16:54:53.885,0.93052,0.93083,1.35,1.50
2012.10.31 16:54:53.946,0.93053,0.93083,1.58,1.50
2012.10.31 16:54:54.006,0.93055,0.93085,1.88,1.88
2012.10.31 16:54:54.305,0.93053,0.93083,2.85,1.50
2012.10.31 16:54:54.618,0.93053,0.93083,2.85,1.50
2012.10.31 16:54:55.499,0.93054,0.93083,2.85,1.50
2012.10.31 16:54:58.576,0.93053,0.93083,1.58,1.50
2012.10.31 16:54:58.735,0.93052,0.9308,1.13,1.50
2012.10.31 16:54:58.896,0.93052,0.9308,1.13,1.50
2012.10.31 16:54:59.135,0.93052,0.93079,1.13,1.50
2012.10.31 16:55:02.558,0.93052,0.93079,1.13,1.50
2012.10.31 16:55:10.186,0.93052,0.93075,1.13,1.50
2012.10.31 16:55:10.605,0.93046,0.93074,1.35,1.50
2012.10.31 16:55:11.582,0.93046,0.93073,1.35,1.50
2012.10.31 16:55:11.705,0.93046,0.93073,1.35,1.50
2012.10.31 16:55:11.803,0.93046,0.93073,1.35,1.50
2012.10.31 16:55:12.465,0.93046,0.93073,1.35,1.50
2012.10.31 16:55:12.996,0.93048,0.93074,1.35,1.50
2012.10.31 16:55:13.668,0.93048,0.93073,1.35,1.50
2012.10.31 16:55:13.905,0.93046,0.93077,1.35,1.13
2012.10.31 16:55:19.839,0.93046,0.93073,1.35,1.50
2012.10.31 16:55:22.391,0.93046,0.93073,1.35,1.50
2012.10.31 16:55:24.515,0.93041,0.93069,1.73,1.50
2012.10.31 16:55:24.765,0.93041,0.93072,1.73,1.13
2012.10.31 16:55:32.505,0.93041,0.93072,1.73,1.13
2012.10.31 16:55:42.551,0.93047,0.93072,1.73,1.13
2012.10.31 16:55:45.866,0.93047,0.93072,1.73,1.13
2012.10.31 16:55:47.397,0.93046,0.93072,1.73,1.13
2012.10.31 16:55:53.825,0.93039,0.93072,3.23,1.13
2012.10.31 16:55:56.105,0.93042,0.93072,1.73,1.13
2012.10.31 16:55:57.968,0.93042,0.93072,1.73,1.13
2012.10.31 16:56:15.607,0.93046,0.93073,1.35,1.50
2012.10.31 16:56:16.173,0.93046,0.93073,1.13,1.50
2012.10.31 16:56:16.295,0.93046,0.93073,1.13,1.73
2012.10.31 16:56:17.535,0.93042,0.93073,2.10,1.88
2012.10.31 16:56:17.757,0.93043,0.93073,1.58,1.88
2012.10.31 16:56:17.875,0.93043,0.93073,1.58,1.88
2012.10.31 16:56:18.976,0.93044,0.93073,1.35,1.50
2012.10.31 16:56:19.516,0.93044,0.93077,1.35,1.13
2012.10.31 16:56:19.875,0.93044,0.93077,1.35,1.13
2012.10.31 16:56:20.396,0.93043,0.93071,1.58,1.13
2012.10.31 16:56:20.697,0.93041,0.93071,1.73,1.13
2012.10.31 16:56:22.146,0.93042,0.93071,1.73,1.13
2012.10.31 16:56:22.761,0.93042,0.93073,1.73,1.50
2012.10.31 16:56:26.424,0.93044,0.93077,1.35,1.13
2012.10.31 16:56:28.287,0.93047,0.93078,1.35,1.13
2012.10.31 16:56:33.475,0.93049,0.93079,1.35,1.50
2012.10.31 16:56:33.595,0.93049,0.93079,1.35,1.50
2012.10.31 16:56:33.685,0.93049,0.93079,2.18,1.50
2012.10.31 16:56:34.186,0.93051,0.9308,1.73,1.13
2012.10.31 16:56:34.695,0.93049,0.93079,1.35,1.50
2012.10.31 16:56:35.097,0.93047,0.93078,1.58,1.50
2012.10.31 16:56:37.413,0.93047,0.93078,2.70,1.50
2012.10.31 16:56:41.025,0.93054,0.93078,1.35,1.50
2012.10.31 16:56:45.756,0.93054,0.93078,1.13,1.50
2012.10.31 16:56:46.537,0.93054,0.93078,1.13,1.50
2012.10.31 16:56:47.225,0.93051,0.93084,1.35,2.10
2012.10.31 16:56:47.345,0.93051,0.93084,2.33,1.88
2012.10.31 16:56:49.906,0.93053,0.93084,2.48,1.88
2012.10.31 16:56:50.476,0.93054,0.93084,1.58,1.88
2012.10.31 16:56:51.056,0.93054,0.93084,1.58,1.88
2012.10.31 16:56:51.780,0.93054,0.93084,1.58,1.88
2012.10.31 16:56:52.396,0.93054,0.93083,1.58,1.50
2012.10.31 16:56:52.456,0.93054,0.93079,1.58,1.50
2012.10.31 16:56:55.967,0.93051,0.93078,1.13,1.50
2012.10.31 16:56:56.325,0.93048,0.93079,2.18,1.50
2012.10.31 16:56:57.400,0.93051,0.93081,1.73,1.13
2012.10.31 16:56:59.816,0.93053,0.93084,1.35,1.50
2012.10.31 16:57:00.686,0.93053,0.93078,1.35,1.50
2012.10.31 16:57:01.405,0.93048,0.93078,1.35,1.50
2012.10.31 16:57:01.552,0.93048,0.93076,1.13,1.50
2012.10.31 16:57:01.933,0.93048,0.93076,1.13,1.50
2012.10.31 16:57:01.996,0.93048,0.93078,1.13,1.50
2012.10.31 16:57:02.211,0.93048,0.93076,1.35,1.50
2012.10.31 16:57:04.305,0.93046,0.93074,2.10,1.50
2012.10.31 16:57:06.039,0.93046,0.93074,1.35,1.50
2012.10.31 16:57:10.175,0.93044,0.93073,1.35,1.50
2012.10.31 16:57:10.926,0.93044,0.93073,1.35,1.50
2012.10.31 16:57:14.119,0.93044,0.93074,1.35,1.50
2012.10.31 16:57:15.135,0.93044,0.93074,1.35,1.50
2012.10.31 16:57:15.716,0.93044,0.93074,1.13,1.50
2012.10.31 16:57:17.307,0.93044,0.93071,1.13,1.50
2012.10.31 16:57:18.395,0.93046,0.93073,1.13,1.50
2012.10.31 16:57:18.455,0.93046,0.93069,1.13,1.50
2012.10.31 16:57:18.575,0.93045,0.93066,1.13,1.50
2012.10.31 16:57:18.925,0.93035,0.93066,3.00,1.50
2012.10.31 16:57:18.985,0.93034,0.93062,1.35,1.50
2012.10.31 16:57:19.705,0.93041,0.93064,1.50,1.50
2012.10.31 16:57:19.765,0.93041,0.93067,1.50,1.35
2012.10.31 16:57:20.206,0.93042,0.93069,1.35,1.50
2012.10.31 16:57:20.325,0.93042,0.9307,1.35,1.50
2012.10.31 16:57:20.636,0.93042,0.9307,1.35,1.50
2012.10.31 16:57:20.756,0.93042,0.93068,1.35,1.50
2012.10.31 16:57:20.875,0.93042,0.93065,1.13,1.50
2012.10.31 16:57:22.060,0.93042,0.93065,1.13,1.50
2012.10.31 16:57:22.392,0.93041,0.93072,1.50,2.10
2012.10.31 16:57:22.784,0.93044,0.93072,1.80,1.88
2012.10.31 16:57:23.477,0.93042,0.93072,1.58,1.88
2012.10.31 16:57:23.736,0.93042,0.93068,1.35,1.50
2012.10.31 16:57:23.942,0.93041,0.93071,1.13,1.73
2012.10.31 16:57:24.959,0.93042,0.93071,1.50,1.73
2012.10.31 16:57:28.668,0.93041,0.93071,2.10,1.73
2012.10.31 16:57:28.885,0.93041,0.93071,1.35,1.73
2012.10.31 16:57:32.576,0.93041,0.93069,1.35,1.50
2012.10.31 16:57:33.080,0.93044,0.93072,1.35,1.50
2012.10.31 16:57:33.145,0.93044,0.93072,1.35,1.50
2012.10.31 16:57:33.763,0.93044,0.93071,1.35,1.50
2012.10.31 16:57:34.421,0.93044,0.93072,1.13,1.50
2012.10.31 16:57:35.077,0.93044,0.93071,1.13,1.50
2012.10.31 16:57:35.605,0.93044,0.93072,1.13,1.73
2012.10.31 16:57:36.156,0.93042,0.9307,1.13,1.50
2012.10.31 16:57:36.220,0.93042,0.9307,1.13,1.50
2012.10.31 16:57:38.921,0.93044,0.93071,1.13,1.50
2012.10.31 16:57:39.037,0.93044,0.93073,1.13,1.73
2012.10.31 16:57:39.357,0.93044,0.93069,1.35,1.50
2012.10.31 16:57:39.476,0.93044,0.93069,1.13,1.50
2012.10.31 16:57:40.328,0.93044,0.93069,1.13,1.50
2012.10.31 16:57:40.637,0.93042,0.93069,1.58,1.50
2012.10.31 16:57:40.937,0.93042,0.93072,2.33,1.13
2012.10.31 16:57:41.186,0.93052,0.93074,1.13,1.50
2012.10.31 16:57:41.537,0.93052,0.93079,1.35,1.50
2012.10.31 16:57:42.627,0.93052,0.93083,1.35,1.50
2012.10.31 16:57:46.215,0.9305,0.93079,1.35,1.50
2012.10.31 16:57:46.275,0.9305,0.93077,1.35,1.50
2012.10.31 16:57:48.236,0.9305,0.93077,1.35,1.50
2012.10.31 16:57:48.295,0.93047,0.93074,1.35,1.50
2012.10.31 16:57:49.667,0.93047,0.93077,1.13,1.50
2012.10.31 16:57:49.726,0.93051,0.93079,1.35,1.50
2012.10.31 16:57:50.226,0.93051,0.9308,2.10,1.50
2012.10.31 16:57:50.795,0.93051,0.93079,1.35,1.50
2012.10.31 16:58:02.437,0.93051,0.93078,1.35,1.50
2012.10.31 16:58:10.456,0.93051,0.93079,1.35,1.50
2012.10.31 16:58:11.135,0.93052,0.93083,1.35,2.10
2012.10.31 16:58:11.286,0.93052,0.93083,1.35,2.33
2012.10.31 16:58:12.568,0.93052,0.93083,1.35,2.10
2012.10.31 16:58:13.266,0.93056,0.93083,1.13,1.50
2012.10.31 16:58:14.580,0.93056,0.93079,1.35,1.50
2012.10.31 16:58:14.706,0.9305,0.93078,1.35,1.50
2012.10.31 16:58:15.087,0.9305,0.9308,1.35,1.50
2012.10.31 16:58:15.145,0.9305,0.9308,1.35,1.50
2012.10.31 16:58:15.355,0.93052,0.93083,2.93,2.10
2012.10.31 16:58:15.415,0.93057,0.93083,1.50,2.10
2012.10.31 16:58:15.861,0.93055,0.93083,1.35,1.50
2012.10.31 16:58:20.456,0.93055,0.93084,1.35,1.50
2012.10.31 16:58:25.116,0.93057,0.93083,1.13,1.50
2012.10.31 16:58:25.445,0.93057,0.93084,1.35,1.50
2012.10.31 16:58:25.935,0.93057,0.93081,1.35,1.50
2012.10.31 16:58:25.995,0.93057,0.93079,1.35,1.50
2012.10.31 16:58:26.285,0.93057,0.93078,1.13,1.50
2012.10.31 16:58:27.358,0.93051,0.9308,1.35,1.50
2012.10.31 16:58:27.428,0.93051,0.93082,1.35,1.35
2012.10.31 16:58:27.634,0.93051,0.93082,1.35,1.35
2012.10.31 16:58:27.755,0.93051,0.93079,1.35,1.50
2012.10.31 16:58:32.486,0.93051,0.93082,1.35,1.13
2012.10.31 16:58:40.515,0.93056,0.93084,1.35,2.10
2012.10.31 16:58:42.213,0.93056,0.93084,1.35,2.10
2012.10.31 16:58:42.277,0.93056,0.93084,1.35,2.10
2012.10.31 16:58:42.397,0.93058,0.93081,1.35,1.50
2012.10.31 16:58:43.029,0.93058,0.9308,1.13,1.50
2012.10.31 16:58:43.506,0.93055,0.93082,1.35,1.50
2012.10.31 16:58:43.566,0.93055,0.93084,1.35,1.50
2012.10.31 16:58:43.625,0.93055,0.93082,1.35,1.50
2012.10.31 16:58:44.108,0.93055,0.93083,1.35,1.50
2012.10.31 16:58:47.050,0.93059,0.93088,1.35,1.50
2012.10.31 16:58:47.754,0.93059,0.93088,1.35,1.50
2012.10.31 16:58:52.397,0.93059,0.93088,1.35,1.50
2012.10.31 16:58:52.516,0.93059,0.93086,1.13,1.50
2012.10.31 16:59:11.487,0.93054,0.93084,3.15,1.50
2012.10.31 16:59:12.346,0.93054,0.93084,1.95,1.50
2012.10.31 16:59:16.196,0.93061,0.93089,1.88,1.58
2012.10.31 16:59:16.316,0.93062,0.93089,1.50,1.73
2012.10.31 16:59:16.375,0.93062,0.93089,1.73,1.50
2012.10.31 16:59:16.976,0.93064,0.9309,1.58,1.50
2012.10.31 16:59:17.173,0.93064,0.93094,1.58,1.88
2012.10.31 16:59:17.555,0.93064,0.9309,1.58,1.50
2012.10.31 16:59:17.675,0.93064,0.93094,1.58,1.88
2012.10.31 16:59:17.995,0.93068,0.93098,1.35,2.10
2012.10.31 16:59:18.056,0.93068,0.93098,1.35,2.10
2012.10.31 16:59:18.429,0.93069,0.931,3.05,1.13
2012.10.31 16:59:18.486,0.93079,0.93108,1.35,3.15
2012.10.31 16:59:18.545,0.93079,0.93108,1.35,3.15
2012.10.31 16:59:19.372,0.93079,0.93108,1.35,2.10
2012.10.31 16:59:19.675,0.93074,0.93105,1.35,1.13
2012.10.31 16:59:19.813,0.93074,0.93105,1.35,1.13
2012.10.31 16:59:19.947,0.93074,0.93101,1.35,1.50
2012.10.31 16:59:20.195,0.93074,0.93105,1.35,1.13
2012.10.31 16:59:20.386,0.93075,0.93102,1.58,1.50
2012.10.31 16:59:20.572,0.93075,0.93099,1.35,1.50
2012.10.31 16:59:21.448,0.93074,0.93099,1.35,1.50
2012.10.31 16:59:22.536,0.93074,0.93099,1.35,1.50
2012.10.31 16:59:26.986,0.93071,0.93099,1.73,2.10
2012.10.31 16:59:27.106,0.93067,0.93098,3.00,2.33
2012.10.31 16:59:27.225,0.93067,0.93094,1.35,1.50
2012.10.31 16:59:27.288,0.93067,0.93094,1.35,1.50
2012.10.31 16:59:27.607,0.93065,0.93098,2.48,1.50
2012.10.31 16:59:28.129,0.93063,0.93098,2.63,1.50
2012.10.31 16:59:31.738,0.93068,0.93098,1.58,1.50
2012.10.31 16:59:32.045,0.93065,0.93091,1.35,1.50
2012.10.31 16:59:32.147,0.93065,0.93094,1.35,1.50
