2012.10.03 09:52:49.744,0.94961,0.94983,1.13,1.50
2012.10.03 09:52:49.864,0.94961,0.94983,1.13,1.50
2012.10.03 09:52:57.028,0.94961,0.94983,1.13,1.50
2012.10.03 09:52:58.994,0.94962,0.94989,1.13,2.10
2012.10.03 09:52:59.056,0.94962,0.94993,1.13,1.58
2012.10.03 09:52:59.176,0.94965,0.94994,1.35,1.73
2012.10.03 09:52:59.294,0.94965,0.94994,2.10,1.73
2012.10.03 09:52:59.474,0.94965,0.94995,2.33,1.13
2012.10.03 09:53:07.065,0.94968,0.94995,1.73,1.13
2012.10.03 09:53:22.223,0.94969,0.94994,1.73,1.13
2012.10.03 09:53:22.781,0.94969,0.94994,1.73,1.13
2012.10.03 09:53:23.194,0.94966,0.94991,1.73,1.35
2012.10.03 09:53:23.254,0.94966,0.94991,1.50,1.58
2012.10.03 09:53:23.314,0.94965,0.94991,1.50,1.58
2012.10.03 09:53:23.790,0.9496,0.94991,1.35,1.58
2012.10.03 09:53:27.134,0.9496,0.94991,2.10,1.58
2012.10.03 09:53:31.878,0.9496,0.94988,2.10,1.50
2012.10.03 09:53:43.549,0.9496,0.94988,1.35,1.50
2012.10.03 09:53:46.959,0.9496,0.94988,1.35,1.50
2012.10.03 09:53:58.722,0.9496,0.94988,1.35,1.50
2012.10.03 09:53:59.504,0.94961,0.94988,1.73,1.50
2012.10.03 09:54:06.869,0.94961,0.94988,1.73,1.50
2012.10.03 09:54:20.558,0.94962,0.94988,1.13,1.50
2012.10.03 09:54:20.685,0.94963,0.94988,1.13,1.50
2012.10.03 09:54:21.324,0.94964,0.94988,1.35,1.50
2012.10.03 09:54:23.636,0.94965,0.94995,1.73,1.35
2012.10.03 09:54:23.754,0.9497,0.94995,1.50,1.35
2012.10.03 09:54:23.814,0.9497,0.94995,1.73,1.13
2012.10.03 09:54:23.874,0.94971,0.94996,1.73,1.13
2012.10.03 09:54:24.526,0.94971,0.94999,1.73,1.50
2012.10.03 09:54:26.914,0.94971,0.94999,1.73,1.50
2012.10.03 09:54:29.135,0.9497,0.94995,1.35,1.50
2012.10.03 09:54:29.454,0.94967,0.94993,1.73,1.50
2012.10.03 09:54:29.514,0.94967,0.94993,1.73,1.50
2012.10.03 09:54:31.296,0.94967,0.94993,1.73,1.50
2012.10.03 09:54:31.415,0.94967,0.94993,2.10,1.50
2012.10.03 09:54:32.074,0.94968,0.94999,1.35,1.88
2012.10.03 09:54:32.930,0.94968,0.94994,1.35,1.50
2012.10.03 09:54:33.374,0.94968,0.94996,1.35,1.50
2012.10.03 09:54:33.434,0.94972,0.94998,1.50,1.50
2012.10.03 09:54:37.006,0.94972,0.94998,2.10,1.50
2012.10.03 09:54:49.325,0.94973,0.95004,2.10,1.35
2012.10.03 09:54:49.566,0.94976,0.95005,2.10,1.35
2012.10.03 09:54:49.624,0.94976,0.95005,2.10,1.35
2012.10.03 09:54:50.538,0.94977,0.95005,1.73,1.35
2012.10.03 09:54:52.539,0.94977,0.95005,1.73,1.35
2012.10.03 09:54:52.930,0.94976,0.95005,1.13,3.75
2012.10.03 09:54:53.445,0.94976,0.95001,1.13,2.40
2012.10.03 09:54:53.564,0.94972,0.95003,1.35,3.45
2012.10.03 09:54:58.194,0.94971,0.95003,2.70,1.80
2012.10.03 09:54:58.254,0.94971,0.95003,2.70,1.58
2012.10.03 09:54:58.314,0.94973,0.95005,1.73,1.95
2012.10.03 09:55:01.143,0.94972,0.95004,1.35,1.80
2012.10.03 09:55:01.264,0.94971,0.95002,2.10,1.35
2012.10.03 09:55:06.965,0.94971,0.95002,2.10,3.45
2012.10.03 09:55:07.306,0.94971,0.94992,1.35,1.50
2012.10.03 09:55:07.874,0.94971,0.94993,1.13,1.50
2012.10.03 09:55:14.006,0.94971,0.94992,1.13,1.50
2012.10.03 09:55:15.546,0.94971,0.94994,1.13,1.50
2012.10.03 09:55:17.054,0.94969,0.94994,1.13,1.50
2012.10.03 09:55:18.696,0.94969,0.94994,1.13,1.50
2012.10.03 09:55:18.934,0.94971,0.94994,1.13,1.50
2012.10.03 09:55:19.873,0.94973,0.94999,1.13,1.73
2012.10.03 09:55:20.634,0.94971,0.94999,1.35,1.50
2012.10.03 09:55:23.781,0.94972,0.94995,1.13,1.50
2012.10.03 09:55:24.331,0.9497,0.94994,1.13,1.50
2012.10.03 09:55:27.114,0.94967,0.94994,1.35,1.50
2012.10.03 09:55:36.951,0.9497,0.94995,1.13,1.50
2012.10.03 09:55:37.558,0.94968,0.94994,1.35,1.50
2012.10.03 09:55:41.796,0.94966,0.94994,2.10,1.50
2012.10.03 09:55:41.860,0.94966,0.94994,1.35,1.50
2012.10.03 09:55:42.174,0.94966,0.94988,1.35,1.50
2012.10.03 09:55:42.634,0.94966,0.94993,1.13,1.73
2012.10.03 09:55:43.205,0.94962,0.94988,2.10,1.50
2012.10.03 09:55:43.264,0.94962,0.94988,1.88,1.50
2012.10.03 09:55:44.524,0.94967,0.94993,1.13,1.73
2012.10.03 09:55:44.645,0.94967,0.94993,1.13,1.73
2012.10.03 09:55:44.765,0.94967,0.94993,1.13,1.73
2012.10.03 09:55:45.294,0.94966,0.94989,1.50,1.50
2012.10.03 09:55:47.094,0.94966,0.94989,1.50,1.50
2012.10.03 09:55:47.591,0.94964,0.94985,1.73,1.50
2012.10.03 09:55:47.644,0.9496,0.94985,1.58,1.50
2012.10.03 09:55:47.764,0.94956,0.94982,1.50,1.50
2012.10.03 09:55:47.846,0.94956,0.9498,1.50,1.50
2012.10.03 09:55:47.905,0.94958,0.94983,1.50,1.50
2012.10.03 09:55:48.175,0.94959,0.94984,1.50,1.50
2012.10.03 09:55:51.055,0.94957,0.94984,1.50,1.50
2012.10.03 09:55:56.005,0.94959,0.94988,1.50,2.10
2012.10.03 09:55:56.364,0.94966,0.9499,1.13,1.73
2012.10.03 09:55:56.959,0.94966,0.94992,1.13,1.50
2012.10.03 09:55:57.645,0.94966,0.94994,1.13,1.73
2012.10.03 09:56:07.216,0.94966,0.94994,1.88,1.73
2012.10.03 09:56:19.886,0.94966,0.94994,1.88,1.73
2012.10.03 09:56:20.141,0.94967,0.94994,1.13,1.73
2012.10.03 09:56:27.134,0.94967,0.94994,1.13,1.50
2012.10.03 09:56:36.876,0.94966,0.94994,1.88,1.50
2012.10.03 09:56:36.994,0.94966,0.94994,1.88,1.50
2012.10.03 09:56:42.674,0.94966,0.94994,2.10,1.50
2012.10.03 09:56:46.514,0.94966,0.94994,1.88,1.50
2012.10.03 09:56:47.046,0.94968,0.94994,1.13,1.50
2012.10.03 09:56:56.501,0.94967,0.94994,1.13,1.50
2012.10.03 09:56:57.126,0.94968,0.94994,1.13,1.50
2012.10.03 09:56:58.904,0.94968,0.94999,1.88,1.73
2012.10.03 09:56:59.474,0.94968,0.94993,1.35,1.50
2012.10.03 09:57:03.065,0.94968,0.94993,1.13,1.73
2012.10.03 09:57:04.835,0.94963,0.94993,2.10,1.50
2012.10.03 09:57:04.955,0.94962,0.94988,1.13,1.50
2012.10.03 09:57:07.148,0.94962,0.94988,1.13,1.50
2012.10.03 09:57:12.784,0.94963,0.94988,1.13,1.50
2012.10.03 09:57:12.845,0.94963,0.94988,2.10,1.50
2012.10.03 09:57:14.334,0.94963,0.94989,2.10,1.50
2012.10.03 09:57:15.595,0.94961,0.94989,1.88,1.50
2012.10.03 09:57:15.655,0.94961,0.94989,1.88,1.50
2012.10.03 09:57:16.099,0.94957,0.94983,2.10,1.50
2012.10.03 09:57:16.440,0.94957,0.94983,1.13,1.50
2012.10.03 09:57:16.565,0.94957,0.94983,1.13,1.50
2012.10.03 09:57:16.624,0.9496,0.94984,1.13,1.50
2012.10.03 09:57:17.486,0.94961,0.94984,1.13,1.50
2012.10.03 09:57:20.346,0.94961,0.94988,1.13,1.50
2012.10.03 09:57:23.075,0.94962,0.94988,1.35,1.50
2012.10.03 09:57:23.195,0.94965,0.94991,1.13,1.50
2012.10.03 09:57:23.812,0.94966,0.94994,1.50,1.73
2012.10.03 09:57:27.345,0.94966,0.94994,1.50,1.73
2012.10.03 09:57:29.205,0.94965,0.9499,1.35,1.50
2012.10.03 09:57:29.385,0.94963,0.94989,1.35,1.50
2012.10.03 09:57:29.750,0.94962,0.94985,1.35,1.50
2012.10.03 09:57:29.995,0.94963,0.94988,1.13,1.50
2012.10.03 09:57:30.054,0.94965,0.94989,1.13,1.50
2012.10.03 09:57:32.395,0.94965,0.94989,1.13,1.50
2012.10.03 09:57:36.950,0.94968,0.94991,1.13,1.50
2012.10.03 09:57:40.745,0.94967,0.94993,1.50,1.73
2012.10.03 09:57:40.805,0.94969,0.94993,1.13,1.73
2012.10.03 09:57:40.865,0.94969,0.94993,1.13,1.50
2012.10.03 09:57:41.315,0.94971,0.94995,1.13,1.50
2012.10.03 09:57:41.815,0.94973,0.94995,1.35,1.50
2012.10.03 09:57:41.901,0.94973,0.94998,1.35,1.50
2012.10.03 09:57:41.955,0.94975,0.94999,1.35,1.73
2012.10.03 09:57:43.496,0.94973,0.94998,1.35,1.50
2012.10.03 09:57:43.735,0.94972,0.94994,1.35,1.50
2012.10.03 09:57:45.746,0.94973,0.94998,1.13,1.50
2012.10.03 09:57:47.049,0.94972,0.94998,1.88,1.50
2012.10.03 09:57:47.355,0.94971,0.94995,1.50,1.50
2012.10.03 09:57:47.856,0.9497,0.94994,1.13,1.50
2012.10.03 09:57:48.055,0.94969,0.94994,1.13,1.50
2012.10.03 09:58:01.125,0.94968,0.9499,1.13,1.50
2012.10.03 09:58:07.075,0.9497,0.94993,1.13,1.50
2012.10.03 09:58:16.414,0.94971,0.94994,1.13,1.73
2012.10.03 09:58:16.945,0.94971,0.94994,1.13,1.50
2012.10.03 09:58:17.026,0.94971,0.94993,1.13,1.50
2012.10.03 09:58:17.575,0.94971,0.94994,1.13,1.50
2012.10.03 09:58:17.755,0.94963,0.94991,1.13,1.73
2012.10.03 09:58:17.831,0.94963,0.9499,1.13,1.73
2012.10.03 09:58:22.266,0.94963,0.9499,1.13,1.73
2012.10.03 09:58:27.315,0.94962,0.94989,1.13,1.50
2012.10.03 09:58:33.807,0.94966,0.94991,1.50,1.73
2012.10.03 09:58:34.108,0.94964,0.94988,1.35,1.50
2012.10.03 09:58:34.594,0.94964,0.94989,1.13,1.50
2012.10.03 09:58:36.174,0.94967,0.94992,1.13,1.73
2012.10.03 09:58:36.988,0.94967,0.94992,1.13,1.50
2012.10.03 09:58:37.535,0.94968,0.94995,1.35,1.50
2012.10.03 09:58:37.595,0.94968,0.94995,1.35,1.50
2012.10.03 09:58:37.850,0.94968,0.94994,1.35,1.50
2012.10.03 09:58:38.335,0.94968,0.94994,1.35,1.50
2012.10.03 09:58:39.125,0.94968,0.94994,1.35,1.50
2012.10.03 09:58:39.474,0.94968,0.94992,1.35,1.50
2012.10.03 09:58:42.455,0.94974,0.94996,1.13,1.50
2012.10.03 09:58:43.284,0.94973,0.94994,1.13,1.50
2012.10.03 09:58:47.329,0.94974,0.94997,1.13,1.50
2012.10.03 09:58:47.485,0.94973,0.94996,1.13,1.50
2012.10.03 09:58:47.988,0.94974,0.94996,1.13,1.50
2012.10.03 09:58:49.296,0.94972,0.94994,1.13,1.50
2012.10.03 09:58:49.864,0.94972,0.94995,1.13,1.50
2012.10.03 09:58:49.984,0.94972,0.94997,1.13,1.50
2012.10.03 09:58:51.177,0.94972,0.94998,1.88,1.50
2012.10.03 09:58:51.415,0.94972,0.95,1.88,1.73
2012.10.03 09:58:52.058,0.94977,0.95003,1.88,1.50
2012.10.03 09:58:52.116,0.94977,0.95003,1.88,1.50
2012.10.03 09:58:52.780,0.9498,0.95004,1.50,1.50
2012.10.03 09:58:52.876,0.94981,0.95004,1.50,1.50
2012.10.03 09:58:53.434,0.94979,0.95004,1.35,1.50
2012.10.03 09:58:54.225,0.94981,0.95005,1.35,1.50
2012.10.03 09:58:55.895,0.94982,0.95007,1.50,1.50
2012.10.03 09:58:56.505,0.94983,0.9501,1.13,1.50
2012.10.03 09:58:57.046,0.94983,0.95011,1.13,1.73
2012.10.03 09:58:57.781,0.94987,0.95012,1.13,1.50
2012.10.03 09:59:04.486,0.94987,0.95012,1.13,1.50
2012.10.03 09:59:06.052,0.94987,0.95012,1.88,1.50
2012.10.03 09:59:06.264,0.94987,0.95014,1.13,1.73
2012.10.03 09:59:07.035,0.94987,0.95014,1.13,1.73
2012.10.03 09:59:11.157,0.94987,0.95014,1.35,1.50
2012.10.03 09:59:11.215,0.94986,0.95009,1.35,1.50
2012.10.03 09:59:11.335,0.94981,0.95009,2.10,1.50
2012.10.03 09:59:11.865,0.94986,0.95014,1.73,1.88
2012.10.03 09:59:11.926,0.94986,0.95014,1.73,1.88
2012.10.03 09:59:12.285,0.94986,0.95013,1.88,1.50
2012.10.03 09:59:12.366,0.94986,0.95014,1.88,1.73
2012.10.03 09:59:12.436,0.94986,0.95015,1.88,1.73
2012.10.03 09:59:12.822,0.94991,0.95015,1.50,1.50
2012.10.03 09:59:13.479,0.94987,0.95015,1.73,1.50
2012.10.03 09:59:13.885,0.94987,0.95015,1.73,1.50
2012.10.03 09:59:14.006,0.94991,0.95015,1.50,1.50
2012.10.03 09:59:14.555,0.94991,0.95014,1.50,1.50
2012.10.03 09:59:17.065,0.94991,0.95014,1.50,1.50
2012.10.03 09:59:17.445,0.94982,0.95011,2.33,1.13
2012.10.03 09:59:17.505,0.94982,0.95006,1.73,1.50
2012.10.03 09:59:17.625,0.94982,0.95006,1.50,1.50
2012.10.03 09:59:17.684,0.94983,0.95008,1.50,1.50
2012.10.03 09:59:17.745,0.94987,0.95008,1.50,1.50
2012.10.03 09:59:18.491,0.94987,0.95009,1.50,1.50
2012.10.03 09:59:21.446,0.94986,0.95009,1.50,1.50
2012.10.03 09:59:22.365,0.94981,0.95009,1.73,1.73
2012.10.03 09:59:22.425,0.9498,0.95007,1.35,1.50
2012.10.03 09:59:22.485,0.94982,0.95008,2.10,1.50
2012.10.03 09:59:22.545,0.94982,0.95008,2.10,1.50
2012.10.03 09:59:22.605,0.94981,0.95008,1.73,1.50
2012.10.03 09:59:22.767,0.9498,0.95005,1.35,1.50
2012.10.03 09:59:22.885,0.9498,0.95005,1.35,1.50
2012.10.03 09:59:22.945,0.9498,0.95006,1.35,1.50
2012.10.03 09:59:23.539,0.9498,0.95003,1.13,1.73
2012.10.03 09:59:23.596,0.94982,0.95008,2.10,1.50
2012.10.03 09:59:23.956,0.94986,0.95014,1.50,2.10
2012.10.03 09:59:24.195,0.94982,0.95011,1.73,1.50
2012.10.03 09:59:25.503,0.94986,0.9501,1.35,1.50
2012.10.03 09:59:25.625,0.94986,0.9501,1.35,1.50
2012.10.03 09:59:25.855,0.94985,0.9501,1.13,1.50
2012.10.03 09:59:31.696,0.94987,0.95011,1.13,1.50
2012.10.03 09:59:38.039,0.94987,0.95011,1.13,1.50
2012.10.03 09:59:42.925,0.94987,0.95011,1.73,1.73
2012.10.03 09:59:43.256,0.94979,0.95007,1.13,1.73
2012.10.03 09:59:43.375,0.94979,0.95006,1.13,1.73
2012.10.03 09:59:43.435,0.94981,0.95009,1.50,1.73
2012.10.03 09:59:43.495,0.94981,0.9501,1.50,1.73
2012.10.03 09:59:44.615,0.94981,0.95009,1.50,1.73
2012.10.03 09:59:44.917,0.94982,0.95006,1.13,1.73
2012.10.03 09:59:45.055,0.94981,0.95004,1.13,1.73
2012.10.03 09:59:52.835,0.94979,0.95004,1.13,1.50
2012.10.03 09:59:53.926,0.94975,0.95004,1.95,1.50
2012.10.03 09:59:54.235,0.94977,0.95004,1.73,1.50
2012.10.03 09:59:55.855,0.94981,0.95004,1.35,1.50
2012.10.03 09:59:56.139,0.94982,0.95007,1.35,1.13
2012.10.03 09:59:56.396,0.94984,0.95013,1.50,2.10
2012.10.03 09:59:56.456,0.94986,0.95013,1.50,2.10
2012.10.03 09:59:56.575,0.94982,0.95009,2.70,1.50
2012.10.03 09:59:56.695,0.94982,0.95013,1.88,2.10
2012.10.03 09:59:56.755,0.94982,0.95013,1.88,2.10
2012.10.03 09:59:56.990,0.94982,0.95013,1.13,3.98
2012.10.03 09:59:57.413,0.94978,0.95008,1.35,1.50
2012.10.03 09:59:57.859,0.94978,0.95008,1.13,1.50
2012.10.03 09:59:58.184,0.94983,0.95011,1.73,1.13
2012.10.03 09:59:59.919,0.94982,0.95008,1.73,1.50
