2012.10.01 07:52:16.702,0.95572,0.956,1.50,1.73
2012.10.01 07:52:18.289,0.95572,0.956,1.50,1.95
2012.10.01 07:52:20.571,0.95575,0.956,1.50,1.95
2012.10.01 07:52:21.249,0.95576,0.956,1.50,1.73
2012.10.01 07:52:23.930,0.95572,0.956,1.50,1.73
2012.10.01 07:52:26.811,0.95572,0.95596,1.50,1.13
2012.10.01 07:52:26.940,0.95567,0.95595,1.50,1.13
2012.10.01 07:52:27.870,0.95566,0.95595,1.50,2.48
2012.10.01 07:52:28.070,0.95566,0.95594,1.50,1.50
2012.10.01 07:52:33.299,0.95567,0.95594,1.50,1.50
2012.10.01 07:52:33.421,0.95567,0.95595,1.50,2.48
2012.10.01 07:52:36.182,0.95566,0.95595,1.50,1.95
2012.10.01 07:52:37.362,0.95566,0.95595,1.50,1.35
2012.10.01 07:52:38.069,0.95567,0.95594,1.50,1.50
2012.10.01 07:52:39.930,0.95567,0.95595,1.50,1.35
2012.10.01 07:52:40.590,0.95567,0.95594,1.50,1.13
2012.10.01 07:52:40.649,0.95567,0.95594,1.50,1.13
2012.10.01 07:52:41.592,0.95567,0.95595,1.50,1.35
2012.10.01 07:52:41.649,0.95567,0.95596,1.50,1.35
2012.10.01 07:52:41.829,0.95571,0.95596,1.50,1.13
2012.10.01 07:52:45.657,0.95575,0.95596,1.50,1.13
2012.10.01 07:52:45.871,0.95571,0.95596,1.50,1.13
2012.10.01 07:52:53.814,0.95572,0.95596,1.50,1.13
2012.10.01 07:52:54.179,0.95571,0.95601,1.73,1.50
2012.10.01 07:52:54.779,0.95571,0.95598,1.73,1.50
2012.10.01 07:52:55.059,0.95571,0.95601,1.73,1.50
2012.10.01 07:52:57.240,0.95572,0.95598,1.50,1.50
2012.10.01 07:52:58.331,0.95572,0.95598,1.50,1.50
2012.10.01 07:52:58.689,0.95571,0.95604,1.50,1.50
2012.10.01 07:52:58.749,0.95557,0.95615,1.43,1.45
2012.10.01 07:52:59.765,0.95555,0.95611,1.45,1.41
2012.10.01 07:52:59.890,0.95559,0.95613,1.23,1.50
2012.10.01 07:53:00.069,0.95559,0.95614,1.23,1.50
2012.10.01 07:53:00.129,0.9556,0.95616,1.36,1.91
2012.10.01 07:53:00.190,0.9556,0.95616,1.36,1.91
2012.10.01 07:53:01.222,0.9556,0.95616,1.36,1.91
2012.10.01 07:53:02.299,0.9556,0.95616,1.36,1.91
2012.10.01 07:53:02.817,0.9556,0.95616,1.36,1.91
2012.10.01 07:53:03.038,0.9556,0.95616,1.36,1.91
2012.10.01 07:53:03.476,0.9557,0.95603,2.33,1.50
2012.10.01 07:53:04.171,0.95571,0.95609,1.50,3.00
2012.10.01 07:53:05.299,0.95571,0.95608,1.50,2.10
2012.10.01 07:53:06.239,0.95567,0.95607,1.50,3.15
2012.10.01 07:53:07.145,0.95572,0.95607,1.50,1.88
2012.10.01 07:53:08.441,0.95567,0.95608,1.50,1.73
2012.10.01 07:53:08.686,0.95576,0.95609,1.50,2.70
2012.10.01 07:53:08.751,0.95582,0.95613,1.50,2.25
2012.10.01 07:53:08.939,0.95572,0.95611,1.73,2.48
2012.10.01 07:53:09.731,0.95572,0.95612,1.50,2.85
2012.10.01 07:53:10.040,0.95567,0.95604,1.50,1.44
2012.10.01 07:53:10.380,0.95567,0.95604,1.50,1.44
2012.10.01 07:53:11.001,0.95567,0.95604,1.50,1.44
2012.10.01 07:53:11.592,0.95571,0.95604,1.50,1.44
2012.10.01 07:53:11.710,0.95569,0.95603,2.10,1.50
2012.10.01 07:53:12.049,0.95567,0.95598,1.50,1.50
2012.10.01 07:53:12.124,0.95567,0.95598,1.50,1.50
2012.10.01 07:53:12.960,0.95567,0.956,1.88,1.13
2012.10.01 07:53:13.290,0.95567,0.956,1.88,1.35
2012.10.01 07:53:13.743,0.95564,0.95594,1.88,2.25
2012.10.01 07:53:14.131,0.95557,0.95587,1.50,1.13
2012.10.01 07:53:15.151,0.95561,0.95587,1.50,1.13
2012.10.01 07:53:15.542,0.95557,0.9559,1.13,1.35
2012.10.01 07:53:15.859,0.95557,0.95588,1.13,1.73
2012.10.01 07:53:16.273,0.95556,0.95581,1.50,1.50
2012.10.01 07:53:16.585,0.95547,0.95577,1.95,1.13
2012.10.01 07:53:18.202,0.95547,0.95576,1.73,1.13
2012.10.01 07:53:18.402,0.95547,0.95576,1.50,1.13
2012.10.01 07:53:18.767,0.95551,0.95576,1.50,1.13
2012.10.01 07:53:19.271,0.95551,0.95578,1.50,1.13
2012.10.01 07:53:19.701,0.95556,0.95582,1.50,1.50
2012.10.01 07:53:20.002,0.95554,0.95577,1.50,1.13
2012.10.01 07:53:20.059,0.95554,0.95579,1.50,1.13
2012.10.01 07:53:22.069,0.95557,0.95585,1.50,1.35
2012.10.01 07:53:22.129,0.95557,0.95585,1.50,1.35
2012.10.01 07:53:22.773,0.95557,0.95585,1.50,1.13
2012.10.01 07:53:23.090,0.95557,0.95582,1.50,1.13
2012.10.01 07:53:23.149,0.95557,0.95579,1.50,1.13
2012.10.01 07:53:23.599,0.95551,0.95583,3.60,1.13
2012.10.01 07:53:27.049,0.95556,0.95584,1.50,1.50
2012.10.01 07:53:28.922,0.95556,0.95586,1.50,1.13
2012.10.01 07:53:29.050,0.95562,0.95586,1.50,1.13
2012.10.01 07:53:31.889,0.95565,0.95586,1.50,1.13
2012.10.01 07:53:32.322,0.9556,0.95589,1.50,1.13
2012.10.01 07:53:32.870,0.95556,0.95589,2.10,2.10
2012.10.01 07:53:32.930,0.95556,0.95589,2.10,2.10
2012.10.01 07:53:33.440,0.95559,0.95584,1.50,1.13
2012.10.01 07:53:33.499,0.9556,0.95584,1.50,1.13
2012.10.01 07:53:33.909,0.95552,0.95583,1.50,1.50
2012.10.01 07:53:34.380,0.95556,0.95584,1.50,1.13
2012.10.01 07:53:34.921,0.95556,0.95581,1.50,1.13
2012.10.01 07:53:35.721,0.95557,0.9559,1.13,1.35
2012.10.01 07:53:35.930,0.95557,0.9559,1.13,1.13
2012.10.01 07:53:35.990,0.95557,0.95589,1.13,1.50
2012.10.01 07:53:36.499,0.95557,0.9559,1.88,1.35
2012.10.01 07:53:37.039,0.95557,0.9559,1.88,1.13
2012.10.01 07:53:37.443,0.95557,0.9559,1.88,1.13
2012.10.01 07:53:38.769,0.95556,0.95585,1.50,1.13
2012.10.01 07:53:39.501,0.95556,0.95585,1.50,1.13
2012.10.01 07:53:39.831,0.95556,0.95585,1.50,1.13
2012.10.01 07:53:42.719,0.95561,0.95587,1.50,1.13
2012.10.01 07:53:42.840,0.95562,0.9559,1.50,1.13
2012.10.01 07:53:44.051,0.95561,0.9559,1.50,1.13
2012.10.01 07:53:44.498,0.95562,0.9559,1.50,1.13
2012.10.01 07:53:46.039,0.95562,0.9559,1.50,1.13
2012.10.01 07:53:47.130,0.95563,0.9559,1.50,1.13
2012.10.01 07:53:47.252,0.95562,0.95588,1.50,1.50
2012.10.01 07:53:47.779,0.95562,0.9559,1.50,1.73
2012.10.01 07:53:49.289,0.95562,0.9559,1.50,1.73
2012.10.01 07:53:49.999,0.95561,0.95585,1.50,1.13
2012.10.01 07:53:51.162,0.95561,0.95585,1.50,1.13
2012.10.01 07:53:51.920,0.95561,0.95587,1.50,1.13
2012.10.01 07:53:52.239,0.95565,0.95588,1.50,1.13
2012.10.01 07:53:52.851,0.95562,0.95588,1.50,1.13
2012.10.01 07:53:53.180,0.95561,0.95588,1.50,1.13
2012.10.01 07:53:53.239,0.95561,0.95585,1.50,1.13
2012.10.01 07:53:55.483,0.95561,0.95587,1.50,1.13
2012.10.01 07:53:56.230,0.95562,0.95587,1.50,1.13
2012.10.01 07:53:56.822,0.95565,0.9559,1.50,1.73
2012.10.01 07:53:57.570,0.95563,0.95584,1.50,1.13
2012.10.01 07:53:57.629,0.95561,0.95584,1.50,1.13
2012.10.01 07:53:58.189,0.95561,0.95585,1.50,1.13
2012.10.01 07:54:00.671,0.95562,0.95585,1.50,1.13
2012.10.01 07:54:03.679,0.95562,0.95585,1.50,1.13
2012.10.01 07:54:03.739,0.95562,0.95585,1.50,1.73
2012.10.01 07:54:05.819,0.95559,0.95581,1.50,1.13
2012.10.01 07:54:06.137,0.95557,0.95581,1.50,1.13
2012.10.01 07:54:06.209,0.95557,0.95581,1.50,1.13
2012.10.01 07:54:06.269,0.95554,0.95579,1.50,1.35
2012.10.01 07:54:13.929,0.95551,0.95576,1.50,1.13
2012.10.01 07:54:14.976,0.95551,0.95576,1.50,1.13
2012.10.01 07:54:17.183,0.95551,0.95576,1.50,1.13
2012.10.01 07:54:19.341,0.95546,0.95575,1.73,1.13
2012.10.01 07:54:19.570,0.95546,0.95573,1.50,1.35
2012.10.01 07:54:19.749,0.95546,0.95574,1.50,1.13
2012.10.01 07:54:20.299,0.95543,0.95569,1.13,1.50
2012.10.01 07:54:24.162,0.95543,0.95569,1.13,1.50
2012.10.01 07:54:25.610,0.95543,0.95569,1.13,1.50
2012.10.01 07:54:25.879,0.95543,0.95566,1.13,1.50
2012.10.01 07:54:26.060,0.95537,0.95563,1.50,1.88
2012.10.01 07:54:26.939,0.95537,0.95563,1.50,1.13
2012.10.01 07:54:28.235,0.95541,0.95563,1.50,1.13
2012.10.01 07:54:30.133,0.95542,0.95564,1.50,1.35
2012.10.01 07:54:30.250,0.95543,0.95564,1.50,1.35
2012.10.01 07:54:30.790,0.95544,0.95567,1.50,1.13
2012.10.01 07:54:33.103,0.95544,0.95569,1.50,1.13
2012.10.01 07:54:33.370,0.95547,0.95571,1.50,1.13
2012.10.01 07:54:35.537,0.95547,0.95574,1.50,2.10
2012.10.01 07:54:35.663,0.95547,0.95574,1.50,1.73
2012.10.01 07:54:36.889,0.95547,0.95574,1.50,1.73
2012.10.01 07:54:38.281,0.95547,0.95575,1.50,1.73
2012.10.01 07:54:38.633,0.95561,0.95588,1.50,1.50
2012.10.01 07:54:38.809,0.95566,0.95593,1.50,1.13
2012.10.01 07:54:39.052,0.95568,0.95593,1.50,1.13
2012.10.01 07:54:39.743,0.9557,0.95593,1.50,1.13
2012.10.01 07:54:40.279,0.95571,0.95596,1.50,1.13
2012.10.01 07:54:40.759,0.95571,0.95596,1.50,1.13
2012.10.01 07:54:41.750,0.95569,0.95593,1.50,1.13
2012.10.01 07:54:41.939,0.95571,0.95596,1.50,1.13
2012.10.01 07:54:43.989,0.95572,0.95597,1.50,1.13
2012.10.01 07:54:44.049,0.95569,0.95597,1.50,1.13
2012.10.01 07:54:44.579,0.9557,0.95597,1.50,1.13
2012.10.01 07:54:44.823,0.95567,0.95597,1.50,1.13
2012.10.01 07:54:45.489,0.95561,0.95597,1.73,1.13
2012.10.01 07:54:46.039,0.95561,0.95595,1.50,1.13
2012.10.01 07:54:46.866,0.95561,0.95595,1.50,1.13
2012.10.01 07:54:47.702,0.95561,0.95592,1.50,1.13
2012.10.01 07:54:49.501,0.95557,0.9559,1.50,1.13
2012.10.01 07:54:52.060,0.95561,0.9559,1.50,1.13
2012.10.01 07:54:52.240,0.95562,0.9559,1.50,1.13
2012.10.01 07:54:52.420,0.95562,0.9559,1.50,1.13
2012.10.01 07:54:53.943,0.95562,0.9559,1.50,1.13
2012.10.01 07:54:55.167,0.95556,0.9559,1.50,1.13
2012.10.01 07:54:56.927,0.95561,0.9559,1.50,1.13
2012.10.01 07:54:57.158,0.95561,0.9559,1.50,1.13
2012.10.01 07:55:00.410,0.95561,0.95593,1.50,1.13
2012.10.01 07:55:07.123,0.95562,0.95592,1.50,1.13
2012.10.01 07:55:09.419,0.95557,0.95592,3.00,1.50
2012.10.01 07:55:10.041,0.95562,0.95591,1.50,1.50
2012.10.01 07:55:11.491,0.95562,0.95593,1.50,1.13
2012.10.01 07:55:14.600,0.95562,0.95593,1.73,1.13
2012.10.01 07:55:15.304,0.95566,0.95592,1.50,1.13
2012.10.01 07:55:15.980,0.95561,0.95591,1.50,1.13
2012.10.01 07:55:16.540,0.95567,0.95592,1.50,1.13
2012.10.01 07:55:17.041,0.95567,0.95592,1.50,1.13
2012.10.01 07:55:19.660,0.95567,0.95593,1.50,1.35
2012.10.01 07:55:19.722,0.95572,0.95596,1.50,3.23
2012.10.01 07:55:20.325,0.95572,0.95596,1.50,1.13
2012.10.01 07:55:23.071,0.95567,0.95595,1.50,1.13
2012.10.01 07:55:25.711,0.95571,0.95595,1.50,1.13
2012.10.01 07:55:42.000,0.95566,0.95592,1.50,1.13
2012.10.01 07:55:42.601,0.95566,0.95592,1.50,1.13
2012.10.01 07:55:43.132,0.9557,0.95595,1.50,1.13
2012.10.01 07:55:44.441,0.95572,0.95595,1.50,1.13
2012.10.01 07:55:46.865,0.95571,0.95596,1.50,1.13
2012.10.01 07:55:47.412,0.95572,0.95596,1.50,1.50
2012.10.01 07:55:48.070,0.9557,0.95594,1.50,1.50
2012.10.01 07:55:53.479,0.95571,0.95597,1.50,1.13
2012.10.01 07:55:56.959,0.95571,0.95597,1.50,1.13
2012.10.01 07:55:59.682,0.95571,0.95603,1.50,1.13
2012.10.01 07:55:59.739,0.95576,0.95603,1.50,1.13
2012.10.01 07:55:59.979,0.95572,0.95603,1.73,1.88
2012.10.01 07:56:00.230,0.95574,0.95603,1.50,1.13
2012.10.01 07:56:00.531,0.95576,0.95603,1.50,1.13
2012.10.01 07:56:00.592,0.95572,0.95603,1.50,1.88
2012.10.01 07:56:00.781,0.95572,0.95603,1.50,1.88
2012.10.01 07:56:01.121,0.95581,0.95604,1.50,1.13
2012.10.01 07:56:01.480,0.95577,0.95603,1.73,1.13
2012.10.01 07:56:01.600,0.95577,0.95604,1.50,1.13
2012.10.01 07:56:01.720,0.95581,0.95605,1.50,1.13
2012.10.01 07:56:01.920,0.95581,0.95605,1.50,1.13
2012.10.01 07:56:02.180,0.95585,0.95608,1.50,1.35
2012.10.01 07:56:02.580,0.95585,0.95611,1.50,1.13
2012.10.01 07:56:02.990,0.95585,0.95609,1.50,1.73
2012.10.01 07:56:03.540,0.95585,0.95609,1.50,1.73
2012.10.01 07:56:04.550,0.95585,0.95609,1.50,1.95
2012.10.01 07:56:05.450,0.95585,0.95612,1.50,1.13
2012.10.01 07:56:05.590,0.95586,0.95612,1.50,1.13
2012.10.01 07:56:06.120,0.95589,0.95612,1.50,1.13
2012.10.01 07:56:06.660,0.95591,0.95613,1.50,1.13
2012.10.01 07:56:11.172,0.95591,0.95616,1.50,1.13
2012.10.01 07:56:11.754,0.95591,0.95614,1.50,1.13
2012.10.01 07:56:14.111,0.95591,0.95614,1.50,1.13
2012.10.01 07:56:15.881,0.95591,0.95614,1.50,1.13
2012.10.01 07:56:16.882,0.95591,0.95614,1.50,1.13
2012.10.01 07:56:17.139,0.95591,0.95617,1.50,1.35
2012.10.01 07:56:17.682,0.95591,0.95617,1.50,1.35
2012.10.01 07:56:18.398,0.95588,0.95615,1.13,2.10
2012.10.01 07:56:18.460,0.95586,0.95613,1.50,1.35
2012.10.01 07:56:21.332,0.95591,0.95614,1.50,1.13
2012.10.01 07:56:27.163,0.95587,0.95614,1.50,1.13
2012.10.01 07:56:28.642,0.9559,0.95614,1.50,1.13
2012.10.01 07:56:28.701,0.95591,0.95615,1.50,1.13
2012.10.01 07:56:29.023,0.95591,0.95617,1.50,1.13
2012.10.01 07:56:31.130,0.95595,0.95617,1.50,1.13
2012.10.01 07:56:31.729,0.95595,0.95617,1.50,1.13
2012.10.01 07:56:32.250,0.95597,0.95621,1.50,1.35
2012.10.01 07:56:36.972,0.95597,0.95624,1.50,1.13
2012.10.01 07:56:37.049,0.95596,0.95624,1.50,1.13
2012.10.01 07:56:38.882,0.95596,0.95617,1.50,1.13
2012.10.01 07:56:38.939,0.95591,0.95616,1.50,1.13
2012.10.01 07:56:39.501,0.95591,0.95616,1.50,1.13
2012.10.01 07:56:40.271,0.95591,0.95616,1.50,1.13
2012.10.01 07:56:47.690,0.95591,0.95616,1.50,1.13
2012.10.01 07:56:48.233,0.95591,0.95615,1.50,1.13
2012.10.01 07:56:49.205,0.95591,0.95617,1.50,1.13
2012.10.01 07:56:49.708,0.95591,0.95617,1.50,1.13
2012.10.01 07:56:50.021,0.95596,0.9562,1.50,1.13
2012.10.01 07:56:52.420,0.95597,0.95621,1.50,1.50
2012.10.01 07:56:52.480,0.95597,0.95622,1.50,1.13
2012.10.01 07:56:52.810,0.95597,0.95627,1.50,1.50
2012.10.01 07:56:53.140,0.95602,0.95627,1.50,1.50
2012.10.01 07:56:53.713,0.95602,0.95625,1.50,1.13
2012.10.01 07:56:54.322,0.95602,0.95626,1.50,1.13
2012.10.01 07:56:54.500,0.95602,0.95628,1.88,1.35
2012.10.01 07:56:55.027,0.95602,0.95629,1.13,1.35
2012.10.01 07:56:56.383,0.95602,0.95631,1.88,1.35
2012.10.01 07:56:58.313,0.95601,0.9563,1.88,1.35
2012.10.01 07:56:58.385,0.95601,0.95628,1.13,1.35
2012.10.01 07:56:58.890,0.95601,0.95628,1.50,1.73
2012.10.01 07:56:59.009,0.95599,0.95628,1.50,1.13
2012.10.01 07:56:59.570,0.95597,0.95628,1.50,1.88
2012.10.01 07:56:59.653,0.95599,0.95628,1.50,1.13
2012.10.01 07:57:00.546,0.95597,0.95631,1.13,1.73
2012.10.01 07:57:01.070,0.95594,0.95624,1.35,1.88
2012.10.01 07:57:01.130,0.95594,0.95624,1.35,1.88
2012.10.01 07:57:01.610,0.95593,0.95624,1.13,2.10
2012.10.01 07:57:02.159,0.95592,0.95619,1.13,1.50
2012.10.01 07:57:04.602,0.95591,0.9562,1.13,1.35
2012.10.01 07:57:04.980,0.95593,0.9562,1.13,1.35
2012.10.01 07:57:05.445,0.95593,0.9562,1.50,1.73
2012.10.01 07:57:05.992,0.95592,0.9562,1.50,1.73
2012.10.01 07:57:07.108,0.95592,0.9562,1.50,1.73
2012.10.01 07:57:07.170,0.95592,0.95618,1.50,1.50
2012.10.01 07:57:07.290,0.9559,0.95617,1.50,1.13
2012.10.01 07:57:07.720,0.95586,0.95617,1.88,1.35
2012.10.01 07:57:07.780,0.95586,0.95616,1.88,1.58
2012.10.01 07:57:08.490,0.95586,0.95617,1.88,1.13
2012.10.01 07:57:09.006,0.9559,0.95617,1.50,1.13
2012.10.01 07:57:10.400,0.9559,0.95617,1.50,1.13
2012.10.01 07:57:10.730,0.9559,0.95617,1.50,1.13
2012.10.01 07:57:12.693,0.95586,0.95617,1.88,1.13
2012.10.01 07:57:12.991,0.95586,0.95617,1.88,1.13
2012.10.01 07:57:13.322,0.95586,0.95617,1.88,1.13
2012.10.01 07:57:13.439,0.95586,0.95617,1.88,1.13
2012.10.01 07:57:14.220,0.95584,0.95614,1.73,1.13
2012.10.01 07:57:15.428,0.95583,0.95613,1.88,1.35
2012.10.01 07:57:16.013,0.95583,0.95613,1.88,1.35
2012.10.01 07:57:16.976,0.95583,0.95613,1.88,1.35
2012.10.01 07:57:17.742,0.95586,0.95617,1.13,1.35
2012.10.01 07:57:17.864,0.95586,0.95615,1.13,2.85
2012.10.01 07:57:18.642,0.95587,0.95615,1.13,2.85
2012.10.01 07:57:18.759,0.95587,0.95617,1.13,2.33
2012.10.01 07:57:18.881,0.95587,0.95618,1.13,1.35
2012.10.01 07:57:19.600,0.95588,0.95618,1.35,1.13
2012.10.01 07:57:19.901,0.95597,0.95628,1.73,1.35
2012.10.01 07:57:20.148,0.95597,0.95628,1.95,1.88
2012.10.01 07:57:20.211,0.95597,0.95627,1.95,2.55
2012.10.01 07:57:20.873,0.95597,0.95628,1.88,1.88
2012.10.01 07:57:20.992,0.95597,0.95623,1.50,1.50
2012.10.01 07:57:21.502,0.95596,0.95623,1.50,1.50
2012.10.01 07:57:22.050,0.95597,0.95623,1.50,1.50
2012.10.01 07:57:22.400,0.95595,0.95623,1.50,1.88
2012.10.01 07:57:22.520,0.95596,0.95623,1.50,1.88
2012.10.01 07:57:23.979,0.95596,0.95623,1.50,1.13
2012.10.01 07:57:25.442,0.95599,0.95628,1.50,1.73
2012.10.01 07:57:26.152,0.956,0.95628,1.73,1.50
2012.10.01 07:57:26.874,0.95602,0.95628,1.50,1.50
2012.10.01 07:57:27.370,0.95597,0.95628,2.10,1.50
2012.10.01 07:57:27.430,0.95597,0.95628,2.10,1.50
2012.10.01 07:57:27.975,0.95597,0.95629,2.10,1.50
2012.10.01 07:57:28.223,0.95597,0.95629,1.13,1.50
2012.10.01 07:57:28.352,0.95599,0.95629,1.13,1.50
2012.10.01 07:57:31.360,0.95595,0.95624,1.13,1.73
2012.10.01 07:57:31.421,0.95591,0.95622,1.13,2.93
2012.10.01 07:57:34.370,0.9559,0.95619,1.13,1.50
2012.10.01 07:57:34.490,0.95591,0.95619,1.88,1.50
2012.10.01 07:57:34.954,0.95591,0.95623,1.13,2.78
2012.10.01 07:57:35.284,0.95591,0.95623,1.13,2.78
2012.10.01 07:57:35.401,0.95594,0.95624,1.50,1.35
2012.10.01 07:57:35.520,0.95595,0.95624,1.73,1.13
2012.10.01 07:57:36.980,0.95596,0.95624,1.50,1.13
2012.10.01 07:57:40.621,0.95596,0.95629,1.13,2.10
2012.10.01 07:57:41.103,0.956,0.95629,1.50,1.88
2012.10.01 07:57:42.750,0.95594,0.95623,2.10,1.50
2012.10.01 07:57:42.990,0.95594,0.95623,1.13,1.50
2012.10.01 07:57:43.190,0.95592,0.95619,1.13,1.50
2012.10.01 07:57:44.400,0.95587,0.95615,1.35,1.50
2012.10.01 07:57:44.711,0.95583,0.95614,1.35,1.50
2012.10.01 07:57:45.211,0.95586,0.95614,1.13,1.50
2012.10.01 07:57:45.520,0.95587,0.95618,1.88,1.35
2012.10.01 07:57:45.781,0.95588,0.95618,1.50,1.13
2012.10.01 07:57:45.901,0.95591,0.95618,1.50,1.13
2012.10.01 07:57:46.020,0.95593,0.95621,1.50,1.70
2012.10.01 07:57:46.318,0.95595,0.95621,1.50,1.70
2012.10.01 07:57:46.381,0.95595,0.95621,1.73,1.47
2012.10.01 07:57:46.909,0.95597,0.95621,1.73,1.47
2012.10.01 07:57:48.200,0.956,0.95632,1.47,2.85
2012.10.01 07:57:48.380,0.956,0.95633,1.70,1.47
2012.10.01 07:57:48.773,0.95596,0.95624,1.70,1.50
2012.10.01 07:57:49.101,0.95597,0.95626,1.47,2.18
2012.10.01 07:57:52.610,0.95593,0.95626,1.50,2.18
2012.10.01 07:57:52.790,0.95595,0.95628,1.50,1.73
2012.10.01 07:57:53.609,0.95595,0.95629,1.73,3.45
2012.10.01 07:57:58.314,0.95595,0.95628,1.73,1.50
2012.10.01 07:57:58.946,0.95595,0.95628,1.50,1.50
2012.10.01 07:57:59.561,0.95581,0.95641,1.64,1.29
2012.10.01 07:58:00.660,0.95581,0.95632,1.64,1.25
2012.10.01 07:58:01.320,0.95581,0.95632,1.64,1.25
2012.10.01 07:58:02.090,0.95584,0.95637,1.54,1.64
2012.10.01 07:58:03.462,0.95587,0.9564,1.52,1.54
2012.10.01 07:58:04.013,0.95577,0.95631,1.64,1.27
2012.10.01 07:58:04.970,0.95592,0.95618,1.50,1.50
2012.10.01 07:58:05.280,0.95592,0.95619,1.50,1.50
2012.10.01 07:58:06.082,0.95592,0.95623,1.50,1.73
2012.10.01 07:58:06.480,0.95594,0.95623,1.50,1.50
2012.10.01 07:58:06.804,0.95592,0.9562,1.50,1.50
2012.10.01 07:58:06.950,0.95592,0.95618,1.50,1.50
2012.10.01 07:58:07.750,0.95592,0.95623,1.50,1.50
2012.10.01 07:58:08.909,0.95594,0.95624,1.50,1.50
2012.10.01 07:58:13.459,0.95594,0.95628,1.73,1.50
2012.10.01 07:58:15.959,0.95594,0.95629,1.73,3.23
2012.10.01 07:58:17.263,0.95595,0.95628,1.50,1.65
2012.10.01 07:58:18.761,0.95595,0.95628,1.50,2.40
2012.10.01 07:58:19.135,0.95595,0.95628,1.50,1.50
2012.10.01 07:58:19.190,0.95595,0.95629,1.50,1.73
2012.10.01 07:58:19.573,0.95593,0.9563,1.73,1.50
2012.10.01 07:58:24.310,0.95593,0.9563,1.73,1.50
2012.10.01 07:58:24.580,0.95596,0.95633,1.73,1.80
2012.10.01 07:58:27.460,0.95598,0.95633,1.73,2.78
2012.10.01 07:58:27.581,0.95599,0.95635,1.50,3.08
2012.10.01 07:58:27.835,0.95602,0.95638,1.50,3.75
2012.10.01 07:58:34.812,0.95602,0.95638,1.73,3.53
2012.10.01 07:58:35.000,0.95602,0.95638,1.73,3.30
2012.10.01 07:58:35.420,0.95602,0.95638,1.73,3.30
2012.10.01 07:58:36.889,0.95603,0.95638,1.73,1.50
2012.10.01 07:58:37.463,0.95604,0.95639,1.50,2.93
2012.10.01 07:58:38.761,0.95606,0.95639,1.50,1.73
2012.10.01 07:58:38.881,0.95606,0.9564,1.50,2.25
2012.10.01 07:58:38.940,0.95608,0.95642,1.73,2.40
2012.10.01 07:58:39.320,0.95608,0.95643,1.73,1.50
2012.10.01 07:58:39.440,0.95606,0.95644,1.73,1.50
2012.10.01 07:58:40.050,0.95609,0.95645,1.50,2.55
2012.10.01 07:58:40.502,0.95606,0.95645,1.73,2.55
2012.10.01 07:58:40.680,0.95606,0.95647,1.73,2.48
2012.10.01 07:58:43.230,0.95607,0.95638,1.50,1.50
2012.10.01 07:58:44.036,0.95605,0.95641,1.50,2.25
2012.10.01 07:58:46.870,0.95606,0.95643,1.50,1.80
2012.10.01 07:58:47.110,0.95607,0.9564,1.50,2.10
2012.10.01 07:58:47.320,0.95607,0.95643,1.50,2.63
2012.10.01 07:58:47.971,0.95606,0.95644,1.50,2.40
2012.10.01 07:58:48.321,0.95609,0.95643,1.50,2.03
2012.10.01 07:58:49.350,0.95609,0.95643,1.50,2.78
2012.10.01 07:58:49.912,0.95607,0.95643,1.50,2.78
2012.10.01 07:58:50.340,0.9561,0.95644,1.50,2.78
2012.10.01 07:58:50.461,0.95606,0.95644,1.50,2.78
2012.10.01 07:58:51.831,0.9561,0.95644,1.50,2.78
2012.10.01 07:58:51.890,0.95612,0.95647,1.50,2.55
2012.10.01 07:58:52.330,0.95612,0.95643,1.50,1.50
2012.10.01 07:58:52.569,0.95611,0.95643,1.73,1.50
2012.10.01 07:58:52.995,0.95611,0.95645,1.73,2.03
2012.10.01 07:58:53.534,0.95611,0.95645,1.50,2.03
2012.10.01 07:58:57.745,0.95613,0.95643,1.50,1.50
2012.10.01 07:59:00.192,0.95612,0.95643,1.50,1.50
2012.10.01 07:59:00.253,0.95613,0.95643,1.50,1.50
2012.10.01 07:59:00.580,0.95611,0.95643,1.50,1.50
2012.10.01 07:59:00.761,0.95611,0.95638,1.50,1.50
2012.10.01 07:59:01.319,0.9561,0.95638,1.50,1.50
2012.10.01 07:59:01.440,0.95606,0.95639,1.50,1.50
2012.10.01 07:59:01.559,0.95607,0.95633,1.50,1.50
2012.10.01 07:59:02.002,0.95605,0.95633,1.50,1.50
2012.10.01 07:59:02.120,0.95606,0.95639,1.50,1.73
2012.10.01 07:59:02.240,0.95604,0.95639,1.50,2.48
2012.10.01 07:59:04.153,0.95603,0.95636,1.50,2.40
2012.10.01 07:59:05.241,0.95602,0.95637,1.50,1.95
2012.10.01 07:59:06.561,0.95601,0.95636,1.50,2.93
2012.10.01 07:59:08.750,0.95601,0.95633,1.50,1.50
2012.10.01 07:59:08.930,0.956,0.95633,1.50,1.80
2012.10.01 07:59:09.249,0.95597,0.95629,1.50,2.18
2012.10.01 07:59:09.795,0.95597,0.95629,1.50,2.18
2012.10.01 07:59:11.460,0.95591,0.95628,1.50,2.40
2012.10.01 07:59:11.639,0.9559,0.95623,1.50,1.50
2012.10.01 07:59:12.050,0.95588,0.95622,1.50,2.55
2012.10.01 07:59:12.642,0.95587,0.95621,1.50,1.80
2012.10.01 07:59:13.091,0.95589,0.95623,1.50,1.95
