2012.10.04 07:59:01.100,0.94994,0.95018,1.73,1.13
2012.10.04 07:59:01.280,0.94996,0.95018,1.50,1.13
2012.10.04 07:59:01.460,0.94991,0.95018,1.73,1.13
2012.10.04 07:59:02.054,0.94991,0.95018,1.50,1.13
2012.10.04 07:59:04.139,0.94992,0.95018,1.50,1.13
2012.10.04 07:59:09.392,0.94993,0.95018,1.50,1.13
2012.10.04 07:59:09.522,0.94993,0.95018,1.50,1.13
2012.10.04 07:59:11.370,0.94993,0.95024,1.88,1.13
2012.10.04 07:59:11.430,0.94998,0.95024,1.50,1.13
2012.10.04 07:59:11.670,0.95,0.95024,1.73,1.13
2012.10.04 07:59:12.307,0.95,0.95024,1.73,1.13
2012.10.04 07:59:12.577,0.95,0.95022,1.73,1.35
2012.10.04 07:59:12.700,0.94993,0.95019,1.13,1.35
2012.10.04 07:59:12.760,0.94986,0.95015,1.73,1.13
2012.10.04 07:59:13.311,0.94991,0.95015,1.50,1.13
2012.10.04 07:59:13.430,0.94987,0.95015,1.73,1.13
2012.10.04 07:59:13.810,0.94992,0.95015,1.50,1.13
2012.10.04 07:59:16.920,0.94992,0.95015,1.50,1.13
2012.10.04 07:59:17.625,0.94992,0.95015,1.50,1.13
2012.10.04 07:59:17.942,0.94991,0.95015,1.73,1.13
2012.10.04 07:59:18.260,0.94992,0.95019,1.50,1.13
2012.10.04 07:59:18.440,0.94992,0.95019,1.50,1.13
2012.10.04 07:59:19.051,0.94987,0.95018,1.73,1.50
2012.10.04 07:59:23.614,0.94991,0.95022,1.73,1.13
2012.10.04 07:59:27.069,0.94991,0.95022,1.73,1.13
2012.10.04 07:59:29.690,0.94991,0.95022,1.73,1.13
2012.10.04 07:59:29.749,0.94991,0.95022,1.73,1.13
2012.10.04 07:59:30.339,0.94992,0.95022,1.50,1.13
2012.10.04 07:59:30.820,0.94992,0.95023,1.73,1.13
2012.10.04 07:59:30.941,0.94994,0.95022,1.58,1.13
2012.10.04 07:59:31.000,0.94994,0.95022,1.58,1.88
2012.10.04 07:59:31.597,0.94996,0.95024,1.13,1.50
2012.10.04 07:59:32.415,0.94996,0.95024,1.13,1.50
2012.10.04 07:59:37.070,0.94997,0.95028,1.50,2.10
2012.10.04 07:59:37.267,0.94997,0.95028,1.50,2.10
2012.10.04 07:59:37.631,0.94993,0.95026,2.33,1.13
2012.10.04 07:59:38.149,0.94993,0.95024,1.13,1.50
2012.10.04 07:59:42.417,0.94992,0.95024,2.10,1.88
2012.10.04 07:59:42.540,0.94991,0.95021,1.50,1.50
2012.10.04 07:59:42.920,0.94991,0.95023,3.68,1.13
2012.10.04 07:59:43.970,0.94991,0.95022,1.50,1.13
2012.10.04 07:59:44.550,0.94992,0.95021,1.50,1.50
2012.10.04 07:59:46.269,0.94992,0.95021,1.50,1.50
2012.10.04 07:59:46.390,0.94992,0.95018,1.50,1.50
2012.10.04 07:59:47.081,0.94992,0.95019,1.50,1.13
2012.10.04 07:59:47.200,0.94992,0.95019,1.50,1.13
2012.10.04 07:59:48.406,0.94992,0.95019,1.50,1.88
2012.10.04 07:59:51.280,0.94997,0.95019,1.50,1.13
2012.10.04 07:59:51.660,0.94997,0.95023,1.50,1.50
2012.10.04 07:59:56.947,0.94997,0.95024,1.50,1.50
2012.10.04 07:59:57.523,0.94997,0.95025,1.50,1.50
2012.10.04 07:59:59.020,0.94997,0.95026,1.73,1.13
2012.10.04 07:59:59.626,0.95,0.95026,1.50,1.13
2012.10.04 07:59:59.890,0.95001,0.95029,1.50,1.88
