2012.10.18 14:50:49.597,0.94001,0.94025,1.13,1.73
2012.10.18 14:50:51.423,0.94003,0.94034,1.13,2.62
2012.10.18 14:50:51.549,0.94003,0.94034,1.35,2.10
2012.10.18 14:50:51.667,0.93999,0.94025,1.73,1.73
2012.10.18 14:50:51.968,0.94001,0.94029,2.48,1.73
2012.10.18 14:50:55.327,0.94001,0.94027,1.13,1.73
2012.10.18 14:50:55.388,0.93996,0.94025,2.33,1.50
2012.10.18 14:50:55.498,0.93996,0.94024,2.33,1.50
2012.10.18 14:50:56.009,0.93996,0.94024,1.73,1.50
2012.10.18 14:50:56.702,0.93996,0.94024,2.33,1.50
2012.10.18 14:50:56.757,0.93996,0.94024,2.33,1.50
2012.10.18 14:50:57.270,0.93996,0.94024,2.10,1.73
2012.10.18 14:50:57.417,0.93996,0.94024,2.33,1.50
2012.10.18 14:50:57.746,0.94,0.94028,1.50,2.10
2012.10.18 14:51:00.747,0.94,0.94028,1.50,2.10
2012.10.18 14:51:01.547,0.94001,0.94031,1.35,3.00
2012.10.18 14:51:02.147,0.94001,0.94029,1.13,1.73
2012.10.18 14:51:04.698,0.94001,0.94029,1.13,1.73
2012.10.18 14:51:06.257,0.94001,0.94033,1.35,1.73
2012.10.18 14:51:06.467,0.94002,0.94033,1.50,1.73
2012.10.18 14:51:07.013,0.94001,0.94033,2.10,1.73
2012.10.18 14:51:07.642,0.94001,0.94033,2.10,1.73
2012.10.18 14:51:08.192,0.94001,0.94033,2.10,1.73
2012.10.18 14:51:10.117,0.94001,0.94029,2.10,1.50
2012.10.18 14:51:10.298,0.94001,0.94029,1.13,1.73
2012.10.18 14:51:14.987,0.93999,0.94029,1.13,1.73
2012.10.18 14:51:16.842,0.93999,0.94029,1.88,1.73
2012.10.18 14:51:17.533,0.94,0.94029,1.50,1.73
2012.10.18 14:51:21.967,0.93999,0.94028,1.13,1.73
2012.10.18 14:51:22.556,0.94,0.94029,1.50,1.73
2012.10.18 14:51:23.358,0.94001,0.94029,1.50,1.73
2012.10.18 14:51:23.697,0.94001,0.94029,1.88,1.73
2012.10.18 14:51:24.265,0.94001,0.94028,1.13,1.73
2012.10.18 14:51:24.818,0.94002,0.94028,1.13,1.73
2012.10.18 14:51:27.169,0.94,0.94028,1.13,1.73
2012.10.18 14:51:27.717,0.94001,0.94029,2.10,1.50
2012.10.18 14:51:31.059,0.94005,0.94033,1.13,1.73
2012.10.18 14:51:31.288,0.94005,0.94033,1.88,1.73
2012.10.18 14:51:31.467,0.94005,0.94034,1.13,1.73
2012.10.18 14:51:31.997,0.94003,0.94034,1.35,1.73
2012.10.18 14:51:32.357,0.94001,0.94033,1.73,1.35
2012.10.18 14:51:32.477,0.94001,0.94029,1.50,1.73
2012.10.18 14:51:32.928,0.94001,0.94029,2.10,1.73
2012.10.18 14:51:34.407,0.94001,0.94029,1.50,1.73
2012.10.18 14:51:34.582,0.94001,0.94029,2.10,1.73
2012.10.18 14:51:35.089,0.94003,0.94029,1.35,1.73
2012.10.18 14:51:35.927,0.94003,0.94028,1.35,1.73
2012.10.18 14:51:39.307,0.94003,0.94029,1.35,1.73
2012.10.18 14:51:39.368,0.94001,0.94029,1.50,1.73
2012.10.18 14:51:39.667,0.94002,0.94032,1.35,1.35
2012.10.18 14:51:43.479,0.94007,0.94037,1.50,1.35
2012.10.18 14:51:47.000,0.94007,0.94038,2.10,2.10
2012.10.18 14:51:47.271,0.94007,0.94038,1.88,2.10
2012.10.18 14:51:47.629,0.94003,0.94029,1.50,1.35
2012.10.18 14:51:47.967,0.93997,0.94028,1.73,1.73
2012.10.18 14:51:49.011,0.93997,0.94028,1.73,1.73
2012.10.18 14:51:51.248,0.94001,0.94028,1.73,1.73
2012.10.18 14:51:51.429,0.94001,0.94034,2.48,2.10
2012.10.18 14:51:56.337,0.94001,0.94028,1.50,1.35
2012.10.18 14:51:57.051,0.94001,0.94028,1.50,1.35
2012.10.18 14:52:07.147,0.94001,0.94028,1.50,1.35
2012.10.18 14:52:07.708,0.94001,0.94034,2.10,2.10
2012.10.18 14:52:08.209,0.94001,0.94034,1.88,2.10
2012.10.18 14:52:08.767,0.93996,0.94024,1.50,1.35
2012.10.18 14:52:11.307,0.93998,0.94024,1.50,1.35
2012.10.18 14:52:11.778,0.93997,0.94024,1.50,1.13
2012.10.18 14:52:12.259,0.93998,0.94024,1.50,1.13
2012.10.18 14:52:13.508,0.93997,0.94024,1.50,1.13
2012.10.18 14:52:13.990,0.93997,0.94028,1.88,1.73
2012.10.18 14:52:14.589,0.93997,0.94028,2.10,1.73
2012.10.18 14:52:16.158,0.94006,0.94032,1.35,1.73
2012.10.18 14:52:16.338,0.94004,0.94028,1.13,1.50
2012.10.18 14:52:16.458,0.94002,0.94028,1.35,1.50
2012.10.18 14:52:16.997,0.94002,0.94028,1.35,1.50
2012.10.18 14:52:17.268,0.94004,0.94028,1.35,1.50
2012.10.18 14:52:18.519,0.94002,0.94028,1.73,1.50
2012.10.18 14:52:18.653,0.94001,0.94028,1.73,1.50
2012.10.18 14:52:18.837,0.94001,0.94028,1.50,1.50
2012.10.18 14:52:19.637,0.94002,0.94028,1.35,1.50
2012.10.18 14:52:23.097,0.93998,0.94029,1.95,2.10
2012.10.18 14:52:23.157,0.93998,0.94025,1.73,1.50
2012.10.18 14:52:23.219,0.93998,0.94022,1.73,1.50
2012.10.18 14:52:23.397,0.93992,0.94019,1.50,1.50
2012.10.18 14:52:23.727,0.93993,0.94019,1.50,1.50
2012.10.18 14:52:26.508,0.93997,0.94023,1.73,1.73
2012.10.18 14:52:26.970,0.93997,0.94023,1.73,1.50
2012.10.18 14:52:33.357,0.93997,0.94024,1.35,1.13
2012.10.18 14:52:33.697,0.93997,0.94024,1.35,1.35
2012.10.18 14:52:37.068,0.93997,0.94024,1.35,1.35
2012.10.18 14:52:37.978,0.93996,0.94024,1.35,2.10
2012.10.18 14:52:38.307,0.93997,0.94024,1.95,1.50
2012.10.18 14:52:38.367,0.93998,0.94028,1.35,1.73
2012.10.18 14:52:38.922,0.93998,0.94028,1.13,3.83
2012.10.18 14:52:39.357,0.93997,0.94023,1.73,1.50
2012.10.18 14:52:41.828,0.93998,0.94028,1.13,3.83
2012.10.18 14:52:44.967,0.93997,0.94023,1.73,1.50
2012.10.18 14:52:46.510,0.93998,0.94028,1.13,3.08
2012.10.18 14:52:47.467,0.93998,0.94027,1.13,3.08
2012.10.18 14:52:57.197,0.93998,0.94028,1.35,1.80
2012.10.18 14:52:59.477,0.93997,0.94028,1.58,1.80
2012.10.18 14:52:59.537,0.93998,0.94029,1.73,1.35
2012.10.18 14:53:00.249,0.93999,0.94029,1.73,1.35
2012.10.18 14:53:06.198,0.94005,0.94031,1.13,2.48
2012.10.18 14:53:06.257,0.94005,0.94035,1.35,2.55
2012.10.18 14:53:06.407,0.94002,0.94033,2.10,1.73
2012.10.18 14:53:06.467,0.94002,0.94033,1.35,3.15
2012.10.18 14:53:07.188,0.94002,0.94032,1.35,2.25
2012.10.18 14:53:08.209,0.93999,0.9403,1.73,1.13
2012.10.18 14:53:10.142,0.94001,0.9403,1.58,1.13
2012.10.18 14:53:10.568,0.94003,0.94034,1.35,3.00
2012.10.18 14:53:11.747,0.94005,0.94033,1.50,1.50
2012.10.18 14:53:12.368,0.94004,0.94033,1.50,1.50
2012.10.18 14:53:17.167,0.94004,0.94033,1.50,1.50
2012.10.18 14:53:18.628,0.94003,0.94033,1.35,1.50
2012.10.18 14:53:18.687,0.94003,0.94033,1.35,1.50
2012.10.18 14:53:19.027,0.94001,0.94031,1.13,2.85
2012.10.18 14:53:20.587,0.94002,0.94032,1.50,1.35
2012.10.18 14:53:21.307,0.94001,0.94032,1.13,1.35
2012.10.18 14:53:21.769,0.93996,0.94026,2.33,1.13
2012.10.18 14:53:21.947,0.93996,0.94026,1.35,1.35
2012.10.18 14:53:22.307,0.93994,0.94025,1.50,1.58
2012.10.18 14:53:22.427,0.93992,0.94023,1.88,1.73
2012.10.18 14:53:23.548,0.93992,0.94023,1.13,1.73
2012.10.18 14:53:23.807,0.93989,0.94018,1.73,1.35
2012.10.18 14:53:24.938,0.93986,0.94016,2.33,1.13
2012.10.18 14:53:25.057,0.93986,0.94016,2.10,1.35
2012.10.18 14:53:25.640,0.93986,0.94016,1.50,1.35
2012.10.18 14:53:26.214,0.93986,0.94013,1.50,1.50
2012.10.18 14:53:26.716,0.93986,0.94013,1.50,1.50
2012.10.18 14:53:27.344,0.93986,0.94016,1.50,1.35
2012.10.18 14:53:29.348,0.93988,0.94016,1.50,1.35
2012.10.18 14:53:29.587,0.93991,0.9402,1.50,1.35
2012.10.18 14:53:31.203,0.93992,0.9402,1.50,1.35
2012.10.18 14:53:31.258,0.93992,0.94022,1.50,1.35
2012.10.18 14:53:31.424,0.93992,0.94022,1.73,1.13
2012.10.18 14:53:31.547,0.93992,0.94022,1.73,1.35
2012.10.18 14:53:31.867,0.93991,0.94022,1.35,1.13
2012.10.18 14:53:35.671,0.93993,0.94024,1.13,3.45
2012.10.18 14:53:35.748,0.93994,0.94024,1.73,1.73
2012.10.18 14:53:36.597,0.93993,0.94024,1.73,1.73
2012.10.18 14:53:36.917,0.93992,0.94018,1.58,1.50
2012.10.18 14:53:37.097,0.9399,0.94018,1.50,1.73
2012.10.18 14:53:37.157,0.93992,0.94018,1.50,1.73
2012.10.18 14:53:37.217,0.93992,0.9402,1.73,1.13
2012.10.18 14:53:37.837,0.93992,0.9402,1.73,1.13
2012.10.18 14:53:38.407,0.93991,0.9402,1.73,1.13
2012.10.18 14:53:38.848,0.93989,0.94018,1.35,1.50
2012.10.18 14:53:39.036,0.93988,0.94018,1.13,1.73
2012.10.18 14:53:39.157,0.93987,0.94018,1.88,1.73
2012.10.18 14:53:39.588,0.93987,0.94018,1.13,3.00
2012.10.18 14:53:41.984,0.93989,0.94018,1.13,3.00
2012.10.18 14:53:42.127,0.93987,0.94018,1.50,2.10
2012.10.18 14:53:47.187,0.93985,0.94015,1.73,2.18
2012.10.18 14:53:50.487,0.93985,0.94015,1.95,1.95
2012.10.18 14:53:50.764,0.93985,0.94015,1.95,1.95
2012.10.18 14:53:51.568,0.93985,0.94013,1.35,1.50
2012.10.18 14:53:52.186,0.93985,0.94013,1.35,1.73
2012.10.18 14:53:53.113,0.93984,0.94011,1.35,1.35
2012.10.18 14:53:53.168,0.93981,0.94011,1.50,1.35
2012.10.18 14:53:54.665,0.9398,0.94011,1.50,1.35
2012.10.18 14:53:57.007,0.93981,0.94008,1.50,1.73
2012.10.18 14:53:57.700,0.93979,0.94011,2.10,1.35
2012.10.18 14:54:00.978,0.93979,0.94008,1.35,1.35
2012.10.18 14:54:01.608,0.9398,0.94008,1.50,2.10
2012.10.18 14:54:07.058,0.93979,0.94008,2.33,2.10
2012.10.18 14:54:07.628,0.93979,0.94008,2.33,1.35
2012.10.18 14:54:07.687,0.93981,0.94008,1.73,1.13
2012.10.18 14:54:07.807,0.93983,0.94013,1.35,2.55
2012.10.18 14:54:08.398,0.93981,0.94009,1.13,1.50
2012.10.18 14:54:09.609,0.93983,0.94013,1.13,2.55
2012.10.18 14:54:10.009,0.93983,0.94014,1.35,1.73
2012.10.18 14:54:14.127,0.93981,0.94009,1.35,1.50
2012.10.18 14:54:14.229,0.93981,0.94009,1.35,1.50
2012.10.18 14:54:14.288,0.93981,0.94009,1.13,1.50
2012.10.18 14:54:15.482,0.93981,0.94009,1.13,1.50
2012.10.18 14:54:15.728,0.93985,0.94014,1.35,1.73
2012.10.18 14:54:16.294,0.93985,0.94008,1.35,1.50
2012.10.18 14:54:17.008,0.93985,0.94008,1.35,1.50
2012.10.18 14:54:19.667,0.93982,0.94003,1.58,1.50
2012.10.18 14:54:19.728,0.93981,0.94003,2.10,1.50
2012.10.18 14:54:23.698,0.93982,0.94003,1.13,1.50
2012.10.18 14:54:24.007,0.93985,0.94008,1.35,1.73
2012.10.18 14:54:25.840,0.93985,0.94015,1.58,3.53
2012.10.18 14:54:26.108,0.93985,0.94013,1.58,1.50
2012.10.18 14:54:26.167,0.93985,0.94013,1.58,2.48
2012.10.18 14:54:28.199,0.93986,0.94013,1.13,1.73
2012.10.18 14:54:29.248,0.93986,0.94013,1.35,1.73
2012.10.18 14:54:29.528,0.93986,0.94013,2.33,1.50
2012.10.18 14:54:30.317,0.93986,0.94013,2.33,1.50
2012.10.18 14:54:32.537,0.93986,0.94013,2.33,1.50
2012.10.18 14:54:33.705,0.93986,0.94013,1.58,1.50
2012.10.18 14:54:35.300,0.93986,0.94013,1.58,1.50
2012.10.18 14:54:35.547,0.93981,0.94009,1.35,1.50
2012.10.18 14:54:35.607,0.93981,0.94009,1.35,1.50
2012.10.18 14:54:36.667,0.93981,0.94009,2.10,1.50
2012.10.18 14:54:36.727,0.93984,0.94013,1.13,1.73
2012.10.18 14:54:40.194,0.93984,0.94015,1.35,2.85
2012.10.18 14:54:47.137,0.93984,0.94015,1.95,1.13
2012.10.18 14:54:49.947,0.93986,0.94014,1.35,2.93
2012.10.18 14:54:50.008,0.93986,0.94014,1.13,3.15
2012.10.18 14:54:51.157,0.93984,0.94014,1.35,1.73
2012.10.18 14:54:51.358,0.93981,0.94009,2.10,1.50
2012.10.18 14:54:51.438,0.93981,0.94009,1.35,1.50
2012.10.18 14:54:51.880,0.93981,0.94009,1.13,1.73
2012.10.18 14:54:52.907,0.93984,0.94011,1.13,2.78
2012.10.18 14:54:53.908,0.93984,0.94013,1.13,1.50
2012.10.18 14:54:56.578,0.93987,0.94013,1.13,1.50
2012.10.18 14:54:56.638,0.93987,0.94013,1.35,1.50
2012.10.18 14:54:57.206,0.93987,0.94013,1.13,1.50
2012.10.18 14:54:57.948,0.93987,0.94013,1.13,1.50
2012.10.18 14:54:58.008,0.93982,0.94013,1.73,1.88
2012.10.18 14:55:01.760,0.93982,0.94013,1.73,2.10
2012.10.18 14:55:02.217,0.93982,0.94013,1.50,2.10
2012.10.18 14:55:02.518,0.93978,0.94011,1.35,2.10
2012.10.18 14:55:02.639,0.93982,0.94011,1.58,1.35
2012.10.18 14:55:06.937,0.93982,0.94011,1.58,1.35
2012.10.18 14:55:07.278,0.93978,0.94009,1.35,1.50
2012.10.18 14:55:07.340,0.93978,0.94009,1.35,1.73
2012.10.18 14:55:07.397,0.93979,0.94009,1.73,1.73
2012.10.18 14:55:07.947,0.93979,0.94011,1.73,1.35
2012.10.18 14:55:08.068,0.93981,0.94011,1.73,1.35
2012.10.18 14:55:08.839,0.93982,0.94011,3.08,1.35
2012.10.18 14:55:09.017,0.93986,0.94017,2.48,1.35
2012.10.18 14:55:12.898,0.93986,0.94017,2.48,1.35
2012.10.18 14:55:12.958,0.93991,0.94022,1.13,1.95
2012.10.18 14:55:14.768,0.93992,0.94018,1.50,1.50
2012.10.18 14:55:16.998,0.93992,0.94018,1.50,1.50
2012.10.18 14:55:22.750,0.93992,0.94018,1.50,1.73
2012.10.18 14:55:22.818,0.93998,0.94023,1.35,1.73
2012.10.18 14:55:22.899,0.93997,0.94023,1.35,1.73
2012.10.18 14:55:23.247,0.93994,0.94023,1.50,1.73
2012.10.18 14:55:23.341,0.93995,0.94023,1.50,1.73
2012.10.18 14:55:23.478,0.93994,0.94023,1.50,1.73
2012.10.18 14:55:24.101,0.93993,0.94023,1.13,1.73
2012.10.18 14:55:24.168,0.93993,0.94016,1.13,1.73
2012.10.18 14:55:25.851,0.93993,0.94019,1.13,1.73
2012.10.18 14:55:25.914,0.93995,0.94019,1.13,1.73
2012.10.18 14:55:26.429,0.93996,0.94019,1.13,1.50
2012.10.18 14:55:27.298,0.93994,0.94019,1.13,1.50
2012.10.18 14:55:30.848,0.93991,0.94018,1.50,2.10
2012.10.18 14:55:31.373,0.93987,0.94018,1.50,2.10
2012.10.18 14:55:32.438,0.93991,0.94022,2.10,1.35
2012.10.18 14:55:32.498,0.93992,0.94022,1.73,1.35
2012.10.18 14:55:32.909,0.93991,0.94014,1.13,1.50
2012.10.18 14:55:34.667,0.93991,0.94019,1.13,2.33
2012.10.18 14:55:35.027,0.9399,0.94018,1.13,1.73
2012.10.18 14:55:35.622,0.93991,0.94018,1.13,1.73
2012.10.18 14:55:36.125,0.9399,0.94019,1.13,2.33
2012.10.18 14:55:36.957,0.93989,0.94019,1.13,2.33
2012.10.18 14:55:37.687,0.93991,0.94019,1.13,1.58
2012.10.18 14:55:38.276,0.93988,0.94017,1.73,1.13
2012.10.18 14:55:40.617,0.93987,0.94017,1.73,1.13
2012.10.18 14:55:40.838,0.93989,0.94015,1.50,1.35
2012.10.18 14:55:41.533,0.93989,0.94015,1.73,1.13
2012.10.18 14:55:45.449,0.93987,0.94015,1.73,1.13
2012.10.18 14:55:45.800,0.93987,0.94015,1.50,1.35
2012.10.18 14:55:46.121,0.93984,0.94015,1.35,1.95
2012.10.18 14:55:46.238,0.93984,0.94014,1.35,1.73
2012.10.18 14:55:48.409,0.93984,0.94015,1.88,1.95
2012.10.18 14:55:48.529,0.93984,0.94013,1.73,1.73
2012.10.18 14:55:49.020,0.93984,0.94013,2.70,1.50
2012.10.18 14:55:55.999,0.93991,0.94017,1.35,2.25
2012.10.18 14:55:56.058,0.93991,0.94021,1.35,1.58
2012.10.18 14:55:56.297,0.93991,0.94018,1.13,1.50
2012.10.18 14:55:56.358,0.93991,0.9402,1.13,2.93
2012.10.18 14:55:56.477,0.93991,0.94022,1.13,2.33
2012.10.18 14:55:56.898,0.93991,0.9402,1.35,1.95
2012.10.18 14:55:57.023,0.93991,0.94019,1.13,1.73
2012.10.18 14:55:58.287,0.93991,0.94019,1.13,1.73
2012.10.18 14:55:58.532,0.93991,0.94016,1.73,1.13
2012.10.18 14:55:58.890,0.93987,0.94016,1.73,1.13
2012.10.18 14:55:58.950,0.93987,0.94013,1.73,1.50
2012.10.18 14:55:59.008,0.93987,0.94013,1.50,1.50
2012.10.18 14:55:59.350,0.93987,0.94013,1.73,1.50
2012.10.18 14:56:00.068,0.93989,0.94016,1.73,1.13
2012.10.18 14:56:00.129,0.93987,0.94016,1.73,1.13
2012.10.18 14:56:00.188,0.93987,0.94016,1.50,1.35
2012.10.18 14:56:01.553,0.93987,0.94016,1.50,1.35
2012.10.18 14:56:01.733,0.9399,0.94016,1.50,1.13
2012.10.18 14:56:03.290,0.9399,0.94018,1.50,1.13
2012.10.18 14:56:04.520,0.93987,0.94018,1.73,1.88
2012.10.18 14:56:04.840,0.93986,0.94014,1.50,1.73
2012.10.18 14:56:05.311,0.93986,0.94014,1.73,1.50
2012.10.18 14:56:05.658,0.93986,0.94014,1.73,1.50
2012.10.18 14:56:07.117,0.93986,0.94014,1.73,1.50
2012.10.18 14:56:11.138,0.93988,0.94015,1.73,1.13
2012.10.18 14:56:11.361,0.93992,0.94017,1.50,1.13
2012.10.18 14:56:11.419,0.93992,0.94018,1.50,1.50
2012.10.18 14:56:11.478,0.93992,0.94018,1.50,1.50
2012.10.18 14:56:11.717,0.93991,0.94021,1.50,1.35
2012.10.18 14:56:11.838,0.93991,0.94021,1.50,1.35
2012.10.18 14:56:11.915,0.93991,0.94021,1.50,1.35
2012.10.18 14:56:13.333,0.9399,0.94021,2.10,1.35
2012.10.18 14:56:17.107,0.93991,0.94019,1.50,1.50
2012.10.18 14:56:18.427,0.93986,0.94014,1.73,1.50
2012.10.18 14:56:18.808,0.93986,0.94014,1.73,1.50
2012.10.18 14:56:19.329,0.93984,0.94009,1.35,1.50
2012.10.18 14:56:19.578,0.93986,0.94014,1.50,1.73
2012.10.18 14:56:20.117,0.93988,0.94014,1.35,1.73
2012.10.18 14:56:21.608,0.93991,0.94014,2.10,2.10
2012.10.18 14:56:21.788,0.93992,0.94014,1.35,1.35
2012.10.18 14:56:21.847,0.93991,0.94014,1.50,1.35
2012.10.18 14:56:22.378,0.93991,0.94015,1.73,1.13
2012.10.18 14:56:23.448,0.93987,0.94013,2.33,1.50
2012.10.18 14:56:24.058,0.93987,0.94013,2.10,1.50
2012.10.18 14:56:24.317,0.93987,0.94013,2.10,1.50
2012.10.18 14:56:24.377,0.93989,0.94019,1.73,1.73
2012.10.18 14:56:24.437,0.93991,0.94019,1.73,1.50
2012.10.18 14:56:27.328,0.93991,0.94019,1.50,1.50
2012.10.18 14:56:29.768,0.93987,0.94014,2.10,1.50
2012.10.18 14:56:30.271,0.93987,0.94013,1.35,1.50
2012.10.18 14:56:31.072,0.93987,0.94019,1.35,2.33
2012.10.18 14:56:31.219,0.93994,0.9402,1.50,1.35
2012.10.18 14:56:31.657,0.93992,0.94018,1.50,1.50
2012.10.18 14:56:34.867,0.93993,0.94018,1.13,1.50
2012.10.18 14:56:34.999,0.93993,0.94018,1.13,1.50
2012.10.18 14:56:36.328,0.93992,0.94018,1.88,1.50
2012.10.18 14:56:36.877,0.93992,0.94018,1.50,1.73
2012.10.18 14:56:37.302,0.93987,0.94014,1.35,1.50
2012.10.18 14:56:40.248,0.93987,0.94013,1.88,1.50
2012.10.18 14:56:40.307,0.93987,0.94013,1.88,1.50
2012.10.18 14:56:40.380,0.93989,0.94019,1.50,1.73
2012.10.18 14:56:40.497,0.93993,0.94019,1.13,1.50
2012.10.18 14:56:40.627,0.9399,0.94014,1.35,1.50
2012.10.18 14:56:41.766,0.9399,0.94013,1.13,1.50
2012.10.18 14:56:41.828,0.93984,0.94013,1.35,1.50
2012.10.18 14:56:41.888,0.93984,0.94012,1.13,1.58
2012.10.18 14:56:42.127,0.93984,0.94008,1.13,1.50
2012.10.18 14:56:42.188,0.93984,0.94008,1.13,1.50
2012.10.18 14:56:42.249,0.93984,0.94008,1.13,1.50
2012.10.18 14:56:43.749,0.93984,0.94008,1.13,1.50
2012.10.18 14:56:43.868,0.93982,0.94012,1.88,2.33
2012.10.18 14:56:43.988,0.93987,0.94013,1.35,1.35
2012.10.18 14:56:44.177,0.93987,0.94014,1.35,2.10
2012.10.18 14:56:45.558,0.93987,0.94013,1.35,1.35
2012.10.18 14:56:47.218,0.9399,0.94013,1.50,1.35
2012.10.18 14:56:47.677,0.93992,0.94016,1.50,1.13
2012.10.18 14:56:47.973,0.93991,0.94016,1.50,1.13
2012.10.18 14:56:48.799,0.93995,0.94022,1.50,1.58
2012.10.18 14:56:49.367,0.93992,0.94019,1.88,1.73
2012.10.18 14:56:49.673,0.93992,0.94018,1.13,1.73
2012.10.18 14:56:49.787,0.93992,0.94018,1.13,1.73
2012.10.18 14:56:50.098,0.93992,0.94022,1.88,1.58
2012.10.18 14:56:50.640,0.93992,0.94022,1.88,1.58
2012.10.18 14:56:50.759,0.93991,0.94016,1.50,1.13
2012.10.18 14:56:50.817,0.93991,0.94016,1.50,1.35
2012.10.18 14:56:51.079,0.93991,0.94018,1.50,1.35
2012.10.18 14:56:51.578,0.93991,0.94019,1.50,1.35
2012.10.18 14:56:51.700,0.93997,0.94024,1.13,1.73
2012.10.18 14:56:51.840,0.93997,0.94024,1.13,1.73
2012.10.18 14:56:53.099,0.93997,0.94021,1.13,1.50
2012.10.18 14:56:56.810,0.93997,0.94022,1.13,1.73
2012.10.18 14:56:57.015,0.93997,0.94021,1.13,1.50
2012.10.18 14:56:57.797,0.93997,0.94023,1.13,1.73
2012.10.18 14:57:00.253,0.93997,0.94026,1.13,1.35
2012.10.18 14:57:00.371,0.94003,0.94029,1.13,1.73
2012.10.18 14:57:00.938,0.94004,0.94028,1.13,1.73
2012.10.18 14:57:01.446,0.94003,0.94028,1.13,1.73
2012.10.18 14:57:02.033,0.94004,0.94028,1.13,1.50
2012.10.18 14:57:02.387,0.94,0.94024,1.50,1.13
2012.10.18 14:57:04.189,0.94004,0.94029,1.50,1.35
2012.10.18 14:57:04.273,0.94004,0.94029,1.50,1.35
2012.10.18 14:57:04.818,0.94007,0.94029,1.50,1.13
2012.10.18 14:57:06.198,0.94007,0.94029,2.10,1.13
2012.10.18 14:57:06.511,0.94002,0.94031,1.50,1.73
2012.10.18 14:57:06.578,0.94002,0.9403,1.50,1.73
2012.10.18 14:57:06.698,0.94006,0.94032,1.50,1.35
2012.10.18 14:57:07.069,0.94006,0.94032,1.50,1.35
2012.10.18 14:57:08.067,0.94002,0.94031,1.50,1.73
2012.10.18 14:57:08.375,0.94002,0.94032,1.50,1.35
2012.10.18 14:57:08.498,0.94007,0.94036,1.50,1.73
2012.10.18 14:57:09.168,0.94007,0.94035,1.50,1.73
2012.10.18 14:57:09.229,0.94006,0.94031,1.13,1.50
2012.10.18 14:57:10.038,0.94007,0.94033,1.50,1.73
2012.10.18 14:57:10.219,0.94007,0.94033,1.50,1.73
2012.10.18 14:57:11.120,0.94006,0.94033,1.13,1.73
2012.10.18 14:57:11.192,0.94002,0.94028,1.50,1.73
2012.10.18 14:57:12.169,0.94002,0.9403,1.50,1.73
2012.10.18 14:57:12.288,0.94006,0.94034,1.50,1.73
2012.10.18 14:57:12.448,0.94003,0.94031,1.35,1.50
2012.10.18 14:57:12.508,0.94003,0.94028,1.13,1.73
2012.10.18 14:57:13.504,0.94004,0.94028,1.13,1.73
2012.10.18 14:57:13.559,0.94005,0.94031,1.13,1.73
2012.10.18 14:57:13.798,0.94002,0.94028,1.35,1.50
2012.10.18 14:57:14.199,0.94005,0.94031,1.13,1.58
2012.10.18 14:57:14.582,0.94002,0.94029,1.13,1.50
2012.10.18 14:57:14.698,0.94001,0.94029,1.13,1.73
2012.10.18 14:57:14.757,0.93999,0.94026,1.50,1.35
2012.10.18 14:57:15.268,0.93997,0.94026,1.50,1.35
2012.10.18 14:57:15.678,0.93996,0.94024,1.50,1.73
2012.10.18 14:57:15.878,0.93996,0.94026,1.50,1.35
2012.10.18 14:57:16.281,0.93996,0.94026,1.50,1.35
2012.10.18 14:57:16.889,0.93996,0.94024,1.50,1.73
2012.10.18 14:57:17.428,0.93995,0.94026,2.10,1.13
2012.10.18 14:57:17.490,0.93996,0.94029,2.10,2.10
2012.10.18 14:57:17.610,0.93996,0.94029,2.10,2.10
2012.10.18 14:57:17.902,0.93998,0.94029,1.50,2.10
2012.10.18 14:57:18.278,0.93996,0.94024,2.10,1.50
2012.10.18 14:57:18.356,0.93996,0.94024,2.10,1.50
2012.10.18 14:57:21.955,0.93995,0.9402,1.13,1.50
2012.10.18 14:57:22.022,0.93995,0.94024,1.88,1.73
2012.10.18 14:57:22.468,0.93995,0.94023,1.88,1.73
2012.10.18 14:57:23.688,0.93995,0.94021,1.88,1.35
2012.10.18 14:57:23.808,0.93995,0.9402,1.50,1.35
2012.10.18 14:57:24.253,0.93992,0.94019,1.50,1.73
2012.10.18 14:57:24.899,0.93992,0.9402,1.50,1.58
2012.10.18 14:57:25.018,0.93996,0.94023,1.50,1.50
2012.10.18 14:57:25.179,0.93993,0.94019,1.35,1.50
2012.10.18 14:57:26.985,0.93993,0.94018,1.13,1.50
2012.10.18 14:57:27.486,0.93993,0.94018,1.13,1.50
2012.10.18 14:57:29.729,0.93992,0.94018,1.88,1.50
2012.10.18 14:57:30.938,0.93988,0.94019,1.35,1.88
2012.10.18 14:57:31.057,0.93988,0.94019,1.13,2.10
2012.10.18 14:57:31.608,0.93988,0.94014,1.13,1.50
2012.10.18 14:57:32.373,0.93989,0.94018,1.50,1.73
2012.10.18 14:57:32.488,0.93992,0.94018,1.50,1.50
2012.10.18 14:57:33.398,0.93993,0.94022,1.50,1.35
2012.10.18 14:57:33.812,0.93994,0.94022,1.50,1.35
2012.10.18 14:57:33.905,0.93991,0.94019,1.88,1.73
2012.10.18 14:57:34.168,0.93991,0.94019,1.88,1.73
2012.10.18 14:57:34.280,0.93991,0.94019,1.88,1.73
2012.10.18 14:57:36.418,0.93989,0.94018,1.35,1.73
2012.10.18 14:57:37.243,0.93991,0.94018,1.50,1.73
2012.10.18 14:57:38.238,0.93991,0.94019,1.50,2.10
