2012.10.09 12:56:22.658,0.95937,0.95963,1.35,1.50
2012.10.09 12:56:23.719,0.95935,0.95961,1.95,1.50
2012.10.09 12:56:23.779,0.95935,0.95959,1.13,1.50
2012.10.09 12:56:24.396,0.95935,0.95958,1.13,1.50
2012.10.09 12:56:32.258,0.95937,0.95961,1.13,1.50
2012.10.09 12:56:32.649,0.95937,0.95964,1.35,1.50
2012.10.09 12:56:34.233,0.95937,0.95969,1.35,1.73
2012.10.09 12:56:35.795,0.95941,0.9597,1.50,1.95
2012.10.09 12:56:35.909,0.95941,0.9597,1.50,1.13
2012.10.09 12:56:36.018,0.95941,0.9597,1.50,1.13
2012.10.09 12:56:36.140,0.95941,0.9597,1.73,1.13
2012.10.09 12:56:36.319,0.95937,0.95968,2.10,1.50
2012.10.09 12:56:36.749,0.95941,0.95968,1.13,1.50
2012.10.09 12:56:37.338,0.95938,0.95968,1.13,1.50
2012.10.09 12:56:37.568,0.95938,0.95968,1.13,1.50
2012.10.09 12:56:37.778,0.95938,0.95968,1.13,1.50
2012.10.09 12:56:44.760,0.95938,0.95968,1.13,1.73
2012.10.09 12:56:45.268,0.95938,0.95968,1.13,1.73
2012.10.09 12:56:45.499,0.95932,0.95964,1.73,1.73
2012.10.09 12:56:45.567,0.95932,0.95964,1.73,1.73
2012.10.09 12:56:48.537,0.95932,0.95963,1.13,1.58
2012.10.09 12:56:49.574,0.95932,0.95963,1.13,1.58
2012.10.09 12:56:49.684,0.95932,0.95963,1.13,1.58
2012.10.09 12:56:50.120,0.95932,0.95963,1.13,1.58
2012.10.09 12:56:50.179,0.95932,0.95963,1.13,1.58
2012.10.09 12:56:50.618,0.95932,0.95963,1.13,1.58
2012.10.09 12:56:50.739,0.95927,0.95953,1.35,1.50
2012.10.09 12:56:50.798,0.95927,0.95953,1.13,1.73
2012.10.09 12:56:51.336,0.95925,0.95953,1.13,1.73
2012.10.09 12:56:51.689,0.95925,0.95949,1.13,1.50
2012.10.09 12:56:52.671,0.95925,0.95949,1.13,1.73
2012.10.09 12:56:54.609,0.95925,0.95949,1.13,1.73
2012.10.09 12:56:55.278,0.95925,0.95946,1.13,1.50
2012.10.09 12:57:03.787,0.95925,0.95946,1.13,1.50
2012.10.09 12:57:04.057,0.95915,0.95944,1.95,1.50
2012.10.09 12:57:04.120,0.95916,0.95944,1.73,1.50
2012.10.09 12:57:04.182,0.95916,0.9594,1.73,1.50
2012.10.09 12:57:04.308,0.95915,0.95939,1.35,1.50
2012.10.09 12:57:04.835,0.95915,0.95942,1.13,1.50
2012.10.09 12:57:05.197,0.95916,0.95945,2.10,1.73
2012.10.09 12:57:05.947,0.95919,0.95947,2.70,1.50
2012.10.09 12:57:10.298,0.95916,0.95945,2.33,1.50
2012.10.09 12:57:10.419,0.95916,0.95944,1.50,1.73
2012.10.09 12:57:12.777,0.95912,0.95944,1.88,1.73
2012.10.09 12:57:13.089,0.95918,0.95943,1.35,1.50
2012.10.09 12:57:13.618,0.95918,0.95945,1.58,1.50
2012.10.09 12:57:13.678,0.95917,0.95944,1.73,1.50
2012.10.09 12:57:13.854,0.95917,0.95943,1.73,1.50
2012.10.09 12:57:14.361,0.95912,0.95944,1.88,1.73
2012.10.09 12:57:17.378,0.95912,0.95941,1.88,1.50
2012.10.09 12:57:17.518,0.9591,0.95938,1.13,1.50
2012.10.09 12:57:17.748,0.95911,0.95943,1.35,1.35
2012.10.09 12:57:18.300,0.95912,0.95943,1.73,1.88
2012.10.09 12:57:18.357,0.9592,0.95943,1.35,1.88
2012.10.09 12:57:18.670,0.95917,0.95946,3.38,1.50
2012.10.09 12:57:18.858,0.95916,0.95945,1.13,1.73
2012.10.09 12:57:20.550,0.95916,0.95946,1.13,1.73
2012.10.09 12:57:20.788,0.95924,0.95947,1.13,1.73
2012.10.09 12:57:20.848,0.95924,0.95948,1.13,1.73
2012.10.09 12:57:21.010,0.95924,0.95948,1.13,1.73
2012.10.09 12:57:21.611,0.95924,0.9595,1.13,1.73
2012.10.09 12:57:21.991,0.95924,0.9595,1.13,1.73
2012.10.09 12:57:23.313,0.95924,0.95948,1.13,1.50
2012.10.09 12:57:23.427,0.95921,0.95948,1.13,1.50
2012.10.09 12:57:23.737,0.95921,0.95948,1.35,1.50
2012.10.09 12:57:24.528,0.95921,0.95949,1.35,1.50
2012.10.09 12:57:27.222,0.95921,0.95949,1.35,1.50
2012.10.09 12:57:27.397,0.95921,0.95948,1.13,1.50
2012.10.09 12:57:27.962,0.95921,0.95949,1.13,1.50
2012.10.09 12:57:30.461,0.95921,0.95949,1.13,1.50
2012.10.09 12:57:30.699,0.95919,0.95944,1.35,1.50
2012.10.09 12:57:30.819,0.95919,0.95944,1.13,1.50
2012.10.09 12:57:33.007,0.95919,0.95946,1.13,1.73
2012.10.09 12:57:33.721,0.95919,0.95948,2.03,1.73
2012.10.09 12:57:33.778,0.95921,0.9595,1.50,1.35
2012.10.09 12:57:34.277,0.95919,0.9595,2.25,2.10
2012.10.09 12:57:34.457,0.95929,0.95954,1.13,1.73
2012.10.09 12:57:34.639,0.95929,0.95956,1.35,1.50
2012.10.09 12:57:34.856,0.95929,0.95953,1.35,1.50
2012.10.09 12:57:35.567,0.95929,0.95954,1.13,1.50
2012.10.09 12:57:36.290,0.95929,0.95954,1.13,1.50
2012.10.09 12:57:37.368,0.95932,0.9596,1.50,1.35
2012.10.09 12:57:37.630,0.95934,0.95957,1.13,1.73
2012.10.09 12:57:37.748,0.95934,0.95956,1.13,1.50
2012.10.09 12:57:37.948,0.95931,0.95958,1.13,1.73
2012.10.09 12:57:38.478,0.95932,0.95958,1.13,1.73
2012.10.09 12:57:38.790,0.95928,0.95958,1.50,1.73
2012.10.09 12:57:41.102,0.95928,0.95958,1.13,1.73
2012.10.09 12:57:41.158,0.95928,0.95958,1.13,1.73
2012.10.09 12:57:41.598,0.95929,0.95961,2.33,1.95
2012.10.09 12:57:41.718,0.95939,0.95965,1.13,1.73
2012.10.09 12:57:41.958,0.95939,0.95965,1.13,1.50
2012.10.09 12:57:42.389,0.95939,0.95969,1.13,1.73
2012.10.09 12:57:42.828,0.95936,0.95964,1.13,1.73
2012.10.09 12:57:43.478,0.95939,0.95969,2.10,1.35
2012.10.09 12:57:43.689,0.95937,0.95968,1.50,1.73
2012.10.09 12:57:44.203,0.95933,0.95963,1.58,1.35
2012.10.09 12:57:44.269,0.95932,0.95963,1.13,1.35
2012.10.09 12:57:44.330,0.95932,0.95963,1.13,2.25
2012.10.09 12:57:46.679,0.95928,0.95953,1.13,1.50
2012.10.09 12:57:46.983,0.95928,0.95953,1.13,1.50
2012.10.09 12:57:47.097,0.95928,0.95953,1.13,1.50
2012.10.09 12:57:49.051,0.95928,0.95954,1.13,1.50
2012.10.09 12:57:49.237,0.95922,0.95953,1.13,1.35
2012.10.09 12:57:52.588,0.95919,0.95945,1.50,1.13
2012.10.09 12:57:52.659,0.95917,0.95945,1.50,1.13
2012.10.09 12:57:52.718,0.95917,0.95945,1.50,1.13
2012.10.09 12:57:54.340,0.95917,0.95945,1.50,1.35
2012.10.09 12:57:55.101,0.95917,0.9595,2.10,1.35
2012.10.09 12:58:02.017,0.95922,0.95947,1.50,1.35
2012.10.09 12:58:02.404,0.95917,0.95947,1.50,1.35
2012.10.09 12:58:02.973,0.95921,0.95954,1.88,4.28
2012.10.09 12:58:03.557,0.95921,0.95949,1.88,1.73
2012.10.09 12:58:04.045,0.95925,0.95953,1.13,1.73
2012.10.09 12:58:04.368,0.95926,0.95948,1.13,2.33
2012.10.09 12:58:04.877,0.95923,0.95944,1.13,1.73
2012.10.09 12:58:05.478,0.95923,0.95944,1.13,1.73
2012.10.09 12:58:07.448,0.95916,0.95944,1.88,1.73
2012.10.09 12:58:07.507,0.95916,0.95944,1.88,1.73
2012.10.09 12:58:07.942,0.95916,0.95944,1.88,1.73
2012.10.09 12:58:08.178,0.95916,0.95944,1.88,1.73
2012.10.09 12:58:09.469,0.95916,0.95944,1.88,1.73
2012.10.09 12:58:09.828,0.95916,0.95944,1.88,1.73
2012.10.09 12:58:10.008,0.95915,0.95943,1.13,1.58
2012.10.09 12:58:10.433,0.95915,0.95944,1.13,1.73
2012.10.09 12:58:14.348,0.95915,0.95943,1.13,1.73
2012.10.09 12:58:16.018,0.95917,0.95946,1.50,1.35
2012.10.09 12:58:16.655,0.95921,0.95952,1.50,1.35
2012.10.09 12:58:16.728,0.95921,0.95952,1.50,1.35
2012.10.09 12:58:16.854,0.95921,0.95952,1.50,1.35
2012.10.09 12:58:22.021,0.95921,0.95949,1.50,1.73
2012.10.09 12:58:22.138,0.95921,0.95949,1.50,1.73
2012.10.09 12:58:22.850,0.95924,0.95947,1.50,1.58
2012.10.09 12:58:23.148,0.95924,0.95947,1.50,1.58
2012.10.09 12:58:23.778,0.95926,0.95947,1.13,1.58
2012.10.09 12:58:23.962,0.95927,0.95948,1.13,1.58
2012.10.09 12:58:24.018,0.95927,0.9595,1.13,1.50
2012.10.09 12:58:24.438,0.95927,0.95954,1.13,1.73
2012.10.09 12:58:24.619,0.95927,0.95954,1.13,1.73
2012.10.09 12:58:27.265,0.95927,0.95953,1.88,1.73
2012.10.09 12:58:27.387,0.95927,0.95953,1.88,1.73
2012.10.09 12:58:27.638,0.95924,0.95949,1.13,1.73
2012.10.09 12:58:27.704,0.95924,0.95949,1.13,1.73
2012.10.09 12:58:29.237,0.95919,0.95949,1.13,1.50
2012.10.09 12:58:29.747,0.95919,0.95952,1.35,1.35
2012.10.09 12:58:30.385,0.95923,0.95954,1.13,1.35
2012.10.09 12:58:32.758,0.95923,0.95954,1.13,2.10
2012.10.09 12:58:33.265,0.95923,0.95954,1.13,2.10
2012.10.09 12:58:33.328,0.95923,0.95954,1.13,2.10
2012.10.09 12:58:35.010,0.95923,0.95948,1.13,1.50
2012.10.09 12:58:40.038,0.95924,0.95948,1.13,1.73
2012.10.09 12:58:40.218,0.95926,0.95949,1.88,1.73
2012.10.09 12:58:41.926,0.95926,0.95948,1.13,1.73
2012.10.09 12:58:42.048,0.95925,0.95948,1.13,1.73
2012.10.09 12:58:42.620,0.95924,0.95946,1.13,1.73
2012.10.09 12:58:42.880,0.95924,0.95948,1.13,1.73
2012.10.09 12:58:43.449,0.95925,0.95948,1.13,1.73
2012.10.09 12:58:44.160,0.95925,0.95948,1.13,1.73
2012.10.09 12:58:44.839,0.95924,0.95948,1.13,1.73
2012.10.09 12:58:45.638,0.95924,0.95946,1.13,1.73
2012.10.09 12:58:45.860,0.95927,0.95949,1.13,1.73
2012.10.09 12:58:46.846,0.95924,0.95949,1.13,1.73
2012.10.09 12:58:46.908,0.95922,0.95949,1.13,1.73
2012.10.09 12:58:46.968,0.95922,0.95944,1.13,1.50
2012.10.09 12:58:47.398,0.95922,0.95947,1.13,1.50
2012.10.09 12:58:47.728,0.95922,0.95949,1.13,1.73
2012.10.09 12:58:48.107,0.95922,0.95948,1.13,1.73
2012.10.09 12:58:48.277,0.95922,0.95948,1.13,1.73
2012.10.09 12:58:48.779,0.95916,0.95947,1.50,1.35
2012.10.09 12:58:49.291,0.95916,0.95947,1.50,1.35
2012.10.09 12:58:50.002,0.95919,0.95952,1.13,1.35
2012.10.09 12:58:50.069,0.95919,0.95952,2.63,1.35
2012.10.09 12:58:51.348,0.95917,0.9595,1.95,1.35
2012.10.09 12:58:54.148,0.95916,0.95945,1.50,1.35
2012.10.09 12:58:54.703,0.95916,0.95945,1.50,1.35
2012.10.09 12:58:55.958,0.95922,0.95949,1.50,1.35
2012.10.09 12:58:56.018,0.95922,0.95949,1.50,1.35
2012.10.09 12:58:56.387,0.95917,0.95948,1.73,1.73
2012.10.09 12:58:56.461,0.95917,0.95948,1.73,1.73
2012.10.09 12:58:57.487,0.95917,0.95945,1.50,1.35
2012.10.09 12:58:57.549,0.95917,0.95945,1.50,1.35
2012.10.09 12:58:58.344,0.95917,0.95945,1.50,1.35
2012.10.09 12:58:59.248,0.95917,0.95947,1.88,1.58
2012.10.09 12:58:59.367,0.95917,0.95947,1.88,1.58
2012.10.09 12:58:59.667,0.95917,0.95947,2.10,1.35
2012.10.09 12:59:00.327,0.95919,0.95948,1.13,1.35
2012.10.09 12:59:00.909,0.95919,0.95952,2.10,1.35
2012.10.09 12:59:00.968,0.9592,0.95952,2.63,1.35
2012.10.09 12:59:01.208,0.95932,0.95952,1.50,1.13
2012.10.09 12:59:01.569,0.95935,0.95957,1.13,1.73
2012.10.09 12:59:01.628,0.95934,0.95955,1.13,1.50
2012.10.09 12:59:01.687,0.95934,0.95955,1.50,1.50
2012.10.09 12:59:02.170,0.9593,0.95953,1.50,1.50
2012.10.09 12:59:02.408,0.95924,0.95949,1.13,1.73
2012.10.09 12:59:02.820,0.95924,0.95949,1.13,1.73
2012.10.09 12:59:03.358,0.95924,0.95954,1.13,1.50
2012.10.09 12:59:03.418,0.95924,0.95954,1.13,1.50
2012.10.09 12:59:03.598,0.95926,0.95957,1.50,1.35
2012.10.09 12:59:03.970,0.95927,0.95957,1.50,2.63
2012.10.09 12:59:04.388,0.95926,0.95951,1.50,1.13
2012.10.09 12:59:04.938,0.95924,0.95957,1.13,1.35
2012.10.09 12:59:07.008,0.95922,0.95955,1.35,1.35
2012.10.09 12:59:07.887,0.95922,0.95955,1.13,1.35
2012.10.09 12:59:12.955,0.95917,0.9595,3.23,1.95
2012.10.09 12:59:13.228,0.95917,0.95949,1.88,1.35
2012.10.09 12:59:13.287,0.95917,0.95949,1.88,1.35
2012.10.09 12:59:13.840,0.95917,0.95949,1.88,1.58
2012.10.09 12:59:14.360,0.95917,0.95949,1.88,1.58
2012.10.09 12:59:14.698,0.95917,0.95947,1.50,1.35
2012.10.09 12:59:16.177,0.95916,0.95947,1.50,1.35
2012.10.09 12:59:16.718,0.95923,0.95949,1.13,2.33
2012.10.09 12:59:17.360,0.95923,0.95949,1.13,2.33
2012.10.09 12:59:17.668,0.95922,0.95949,1.13,1.73
2012.10.09 12:59:18.189,0.95922,0.95948,1.13,1.73
2012.10.09 12:59:18.248,0.95922,0.95948,1.88,1.73
2012.10.09 12:59:18.749,0.95925,0.95953,1.13,1.73
2012.10.09 12:59:19.658,0.95923,0.9595,1.13,1.58
2012.10.09 12:59:19.863,0.95923,0.95948,1.13,1.50
2012.10.09 12:59:20.228,0.95921,0.95948,1.35,1.50
2012.10.09 12:59:20.409,0.95923,0.95954,1.13,2.10
2012.10.09 12:59:20.953,0.95923,0.95953,1.13,1.73
2012.10.09 12:59:21.598,0.95923,0.95949,1.13,1.73
2012.10.09 12:59:22.193,0.95919,0.95952,1.13,1.35
2012.10.09 12:59:24.427,0.95917,0.95946,1.50,1.13
2012.10.09 12:59:26.508,0.95921,0.95949,1.50,1.35
2012.10.09 12:59:27.848,0.95918,0.95949,1.73,1.35
2012.10.09 12:59:28.379,0.95918,0.95949,1.95,1.35
2012.10.09 12:59:28.888,0.95918,0.95949,1.95,1.35
2012.10.09 12:59:34.187,0.95918,0.95949,1.95,1.35
2012.10.09 12:59:34.711,0.95918,0.95949,1.95,1.35
2012.10.09 12:59:35.270,0.9592,0.95951,1.35,1.35
2012.10.09 12:59:36.428,0.95922,0.95951,1.50,1.35
2012.10.09 12:59:39.789,0.95921,0.95951,1.50,1.35
2012.10.09 12:59:40.338,0.95922,0.95951,1.50,1.35
2012.10.09 12:59:41.218,0.95922,0.9595,1.50,1.13
2012.10.09 12:59:41.278,0.95921,0.9595,1.50,1.13
2012.10.09 12:59:43.102,0.95919,0.95941,1.50,1.13
2012.10.09 12:59:43.509,0.95913,0.95939,1.50,1.35
2012.10.09 12:59:43.729,0.95912,0.95939,1.50,1.35
2012.10.09 12:59:45.068,0.95912,0.95942,1.13,1.58
2012.10.09 12:59:45.319,0.95912,0.95942,1.13,1.58
2012.10.09 12:59:46.889,0.95908,0.95939,1.13,1.35
2012.10.09 12:59:47.008,0.95908,0.95939,1.13,1.35
2012.10.09 12:59:48.506,0.95908,0.95939,1.13,1.95
2012.10.09 12:59:49.298,0.95911,0.95939,1.50,1.95
2012.10.09 12:59:49.829,0.95912,0.95939,1.50,1.35
2012.10.09 12:59:50.718,0.95917,0.95939,1.50,1.35
2012.10.09 12:59:51.019,0.95917,0.9595,1.88,1.35
2012.10.09 12:59:51.537,0.95917,0.9595,1.88,1.35
2012.10.09 12:59:51.898,0.95923,0.95954,1.35,2.18
2012.10.09 12:59:52.200,0.95923,0.95955,1.58,1.35
2012.10.09 12:59:53.199,0.95929,0.95958,1.13,2.93
2012.10.09 12:59:53.258,0.9593,0.95959,1.13,2.33
2012.10.09 12:59:54.297,0.95931,0.95959,1.13,1.58
2012.10.09 12:59:55.097,0.95928,0.95959,1.13,1.95
2012.10.09 12:59:56.027,0.95928,0.95959,1.35,1.95
2012.10.09 12:59:56.386,0.95928,0.95959,1.35,1.95
2012.10.09 12:59:56.938,0.95928,0.95959,1.13,1.35
2012.10.09 12:59:57.576,0.95928,0.95959,1.35,1.35
2012.10.09 12:59:58.121,0.95928,0.95959,1.13,2.10
2012.10.09 12:59:58.422,0.95928,0.95959,1.13,2.10
