2012.10.24 15:52:11.522,0.93835,0.9387,2.33,1.35
2012.10.24 15:52:16.978,0.93835,0.9387,2.33,1.35
2012.10.24 15:52:17.252,0.93836,0.93874,1.58,1.35
2012.10.24 15:52:18.649,0.93837,0.93874,1.58,1.35
2012.10.24 15:52:19.142,0.93837,0.93874,1.58,1.35
2012.10.24 15:52:20.194,0.93837,0.93874,1.58,1.35
2012.10.24 15:52:20.741,0.93837,0.93874,1.58,1.35
2012.10.24 15:52:23.986,0.93843,0.93874,2.10,1.35
2012.10.24 15:52:24.314,0.93843,0.93878,2.33,1.35
2012.10.24 15:52:25.853,0.93843,0.93878,2.33,1.35
2012.10.24 15:52:28.853,0.93843,0.93878,2.33,1.73
2012.10.24 15:52:29.229,0.93842,0.93873,3.08,1.35
2012.10.24 15:52:30.032,0.93842,0.93878,3.08,1.35
2012.10.24 15:52:33.033,0.93845,0.93878,1.58,1.13
2012.10.24 15:52:34.003,0.93849,0.93881,2.33,1.35
2012.10.24 15:52:42.831,0.93857,0.93887,2.10,1.35
2012.10.24 15:52:43.783,0.93852,0.93885,2.33,1.58
2012.10.24 15:52:48.954,0.93857,0.93886,2.10,1.73
2012.10.24 15:52:49.402,0.93847,0.93878,1.58,1.35
2012.10.24 15:52:50.274,0.93852,0.93878,2.10,2.10
2012.10.24 15:52:50.634,0.93859,0.93881,2.10,1.13
2012.10.24 15:52:50.812,0.93859,0.93884,2.10,1.35
2012.10.24 15:52:51.172,0.93854,0.93884,2.33,1.35
2012.10.24 15:52:51.423,0.93854,0.93881,2.33,1.13
2012.10.24 15:52:51.542,0.9385,0.93881,2.33,1.13
2012.10.24 15:52:51.722,0.93853,0.93884,2.10,1.73
2012.10.24 15:52:51.782,0.93853,0.93884,2.33,1.73
2012.10.24 15:52:53.452,0.93853,0.93882,2.33,1.13
2012.10.24 15:52:53.572,0.93853,0.93882,2.10,1.35
2012.10.24 15:52:53.632,0.93847,0.93882,3.08,1.35
2012.10.24 15:52:56.836,0.93847,0.93882,3.08,1.35
2012.10.24 15:52:57.387,0.93847,0.93876,3.08,1.13
2012.10.24 15:53:00.132,0.93847,0.93876,2.33,1.13
2012.10.24 15:53:00.192,0.93851,0.93883,1.58,1.35
2012.10.24 15:53:00.252,0.93851,0.93883,1.58,1.35
2012.10.24 15:53:01.104,0.93852,0.93883,2.33,1.35
2012.10.24 15:53:02.614,0.93852,0.93883,2.33,1.35
2012.10.24 15:53:03.163,0.93852,0.93883,2.33,1.35
2012.10.24 15:53:13.843,0.93852,0.93884,2.33,1.35
2012.10.24 15:53:15.376,0.93852,0.93884,2.33,2.10
2012.10.24 15:53:15.914,0.93855,0.93884,1.35,1.35
2012.10.24 15:53:16.332,0.93856,0.93883,2.10,1.35
2012.10.24 15:53:16.571,0.93856,0.93887,2.33,1.35
2012.10.24 15:53:17.453,0.93859,0.93887,1.58,1.35
2012.10.24 15:53:18.044,0.93859,0.9389,1.58,1.50
2012.10.24 15:53:18.602,0.93859,0.93893,1.58,2.10
2012.10.24 15:53:18.661,0.93864,0.93893,2.10,2.10
2012.10.24 15:53:18.782,0.93864,0.93893,2.33,1.13
2012.10.24 15:53:18.902,0.93868,0.93893,2.33,1.13
2012.10.24 15:53:19.213,0.93868,0.93895,2.33,1.13
2012.10.24 15:53:21.083,0.93876,0.93902,2.10,1.35
2012.10.24 15:53:21.202,0.93873,0.93902,2.10,1.35
2012.10.24 15:53:21.382,0.93873,0.93902,2.33,1.13
2012.10.24 15:53:21.443,0.93873,0.93902,2.33,1.13
2012.10.24 15:53:21.743,0.93868,0.93902,2.33,1.35
2012.10.24 15:53:22.363,0.93868,0.93902,2.33,1.35
2012.10.24 15:53:24.703,0.93868,0.93899,2.33,1.73
2012.10.24 15:53:24.927,0.93868,0.93899,2.10,1.73
2012.10.24 15:53:27.077,0.93868,0.93899,2.10,1.73
2012.10.24 15:53:27.252,0.93868,0.93899,2.33,1.50
2012.10.24 15:53:27.432,0.93863,0.93894,2.33,1.50
2012.10.24 15:53:27.552,0.93863,0.93894,2.10,1.73
2012.10.24 15:53:29.902,0.93863,0.93895,2.10,1.73
2012.10.24 15:53:30.022,0.93865,0.93894,2.33,1.13
2012.10.24 15:53:32.341,0.93865,0.93899,2.33,1.73
2012.10.24 15:53:34.052,0.93865,0.93897,2.10,1.73
2012.10.24 15:53:38.003,0.93856,0.93894,1.58,1.95
2012.10.24 15:53:40.412,0.93858,0.93895,1.73,1.73
2012.10.24 15:53:40.472,0.93861,0.93895,1.58,1.13
2012.10.24 15:53:51.893,0.93861,0.93898,1.58,1.35
2012.10.24 15:53:52.727,0.93861,0.93895,1.58,1.35
2012.10.24 15:53:53.472,0.93864,0.93899,1.58,2.10
2012.10.24 15:53:53.592,0.93864,0.93899,1.58,2.10
2012.10.24 15:53:54.403,0.93862,0.93897,3.08,2.10
2012.10.24 15:53:54.582,0.93862,0.93895,3.08,1.73
2012.10.24 15:53:55.092,0.93862,0.93896,1.58,1.35
2012.10.24 15:53:55.886,0.93858,0.93895,1.58,1.73
2012.10.24 15:53:57.613,0.93864,0.93898,2.33,1.73
2012.10.24 15:53:57.935,0.93863,0.93898,1.58,1.50
2012.10.24 15:53:57.992,0.93862,0.93898,1.95,1.73
2012.10.24 15:53:58.882,0.93864,0.93898,1.35,1.35
2012.10.24 15:53:59.003,0.93866,0.93898,1.50,1.35
2012.10.24 15:53:59.382,0.93866,0.93898,1.73,1.13
2012.10.24 15:53:59.902,0.93867,0.93898,1.58,1.13
2012.10.24 15:54:02.352,0.93869,0.93903,1.58,2.10
2012.10.24 15:54:02.412,0.93869,0.93903,1.58,1.73
2012.10.24 15:54:02.473,0.93871,0.939,1.43,1.13
2012.10.24 15:54:04.041,0.93871,0.93904,1.58,1.73
2012.10.24 15:54:11.277,0.93871,0.93904,1.58,2.33
2012.10.24 15:54:12.147,0.93871,0.93904,1.58,1.58
2012.10.24 15:54:12.790,0.93871,0.93899,1.58,1.13
2012.10.24 15:54:13.112,0.93866,0.93901,1.27,1.50
2012.10.24 15:54:13.358,0.93865,0.93901,1.58,1.73
2012.10.24 15:54:13.971,0.93865,0.93901,1.58,1.73
2012.10.24 15:54:14.209,0.93871,0.93901,1.35,2.33
2012.10.24 15:54:14.272,0.93871,0.93902,1.58,1.35
2012.10.24 15:54:17.962,0.93874,0.93906,1.35,1.20
2012.10.24 15:54:18.222,0.93877,0.93911,1.58,1.50
2012.10.24 15:54:18.369,0.93877,0.93911,1.58,1.73
2012.10.24 15:54:19.153,0.93878,0.93911,2.10,1.73
2012.10.24 15:54:19.534,0.93881,0.93913,1.58,1.73
2012.10.24 15:54:22.446,0.93884,0.93913,1.35,1.20
2012.10.24 15:54:22.504,0.93886,0.93915,2.85,1.35
2012.10.24 15:54:23.128,0.93886,0.93916,3.08,1.13
2012.10.24 15:54:23.251,0.93884,0.93916,1.58,1.95
2012.10.24 15:54:24.903,0.93883,0.93915,1.20,1.58
2012.10.24 15:54:24.962,0.93881,0.93913,2.33,1.13
2012.10.24 15:54:25.142,0.93878,0.93913,1.20,1.95
2012.10.24 15:54:25.313,0.93878,0.93911,1.20,1.20
2012.10.24 15:54:25.728,0.93877,0.93908,1.20,1.58
2012.10.24 15:54:26.232,0.93869,0.93904,1.58,3.08
2012.10.24 15:54:27.317,0.93869,0.93899,1.58,1.13
2012.10.24 15:54:32.212,0.93872,0.93903,1.35,1.35
2012.10.24 15:54:32.272,0.93874,0.93906,1.58,1.73
2012.10.24 15:54:38.626,0.93874,0.93908,1.58,2.10
2012.10.24 15:54:39.922,0.93874,0.93903,1.58,1.13
2012.10.24 15:54:40.382,0.93869,0.93903,1.35,1.73
2012.10.24 15:54:41.433,0.93871,0.93903,2.33,1.13
2012.10.24 15:54:41.612,0.93867,0.93903,1.95,1.35
2012.10.24 15:54:41.873,0.93869,0.93904,1.35,1.95
2012.10.24 15:54:42.744,0.93872,0.93903,1.58,1.13
2012.10.24 15:54:44.492,0.9387,0.93903,1.58,1.73
2012.10.24 15:54:44.614,0.9387,0.93903,1.58,1.73
2012.10.24 15:54:44.731,0.93866,0.93899,1.35,1.20
2012.10.24 15:54:45.734,0.93866,0.93896,1.35,1.35
2012.10.24 15:54:46.043,0.93866,0.93896,1.35,1.35
2012.10.24 15:54:47.122,0.93872,0.93902,1.35,1.95
2012.10.24 15:54:47.302,0.93872,0.93902,1.58,1.95
2012.10.24 15:54:48.932,0.93872,0.93902,1.58,1.95
2012.10.24 15:54:49.172,0.93869,0.93902,2.33,1.95
2012.10.24 15:54:49.492,0.93871,0.93903,1.58,2.10
2012.10.24 15:54:50.203,0.93872,0.93903,2.70,1.88
2012.10.24 15:54:50.784,0.93876,0.93908,1.35,1.73
2012.10.24 15:54:51.304,0.93876,0.93908,1.58,2.10
2012.10.24 15:54:54.972,0.93872,0.93905,1.35,1.73
2012.10.24 15:54:55.032,0.93872,0.93905,1.35,1.95
2012.10.24 15:54:57.951,0.93866,0.93904,2.04,1.13
2012.10.24 15:54:58.012,0.93867,0.93903,1.35,1.73
2012.10.24 15:55:00.347,0.93866,0.93899,1.35,1.13
2012.10.24 15:55:00.463,0.93866,0.93898,1.35,1.35
2012.10.24 15:55:01.162,0.93866,0.93898,1.35,1.35
2012.10.24 15:55:01.282,0.93871,0.93904,1.35,1.35
2012.10.24 15:55:01.342,0.93871,0.93904,1.35,1.13
2012.10.24 15:55:05.122,0.93872,0.93906,1.35,1.95
2012.10.24 15:55:06.153,0.93872,0.93906,1.35,1.95
2012.10.24 15:55:07.551,0.93872,0.93905,1.35,1.35
2012.10.24 15:55:10.883,0.93872,0.93905,1.35,1.35
2012.10.24 15:55:11.002,0.93877,0.93908,1.35,1.95
2012.10.24 15:55:13.443,0.9388,0.93911,1.35,1.95
2012.10.24 15:55:15.283,0.93877,0.93911,1.20,1.95
2012.10.24 15:55:15.653,0.93876,0.93908,1.35,2.70
2012.10.24 15:55:17.722,0.93877,0.93908,1.35,2.70
2012.10.24 15:55:17.781,0.93878,0.93909,1.58,1.20
2012.10.24 15:55:18.723,0.93877,0.93908,1.35,1.20
2012.10.24 15:55:20.202,0.93877,0.93911,1.95,1.20
2012.10.24 15:55:20.263,0.93879,0.93911,1.35,1.20
2012.10.24 15:55:20.382,0.93879,0.93913,1.35,1.20
2012.10.24 15:55:22.792,0.93879,0.93911,1.35,1.73
2012.10.24 15:55:23.052,0.93879,0.93911,1.35,1.95
2012.10.24 15:55:23.393,0.93877,0.93909,1.58,1.13
2012.10.24 15:55:23.866,0.93876,0.93909,1.95,1.35
2012.10.24 15:55:25.983,0.93876,0.93908,1.95,1.35
2012.10.24 15:55:27.274,0.93876,0.93908,1.95,1.35
2012.10.24 15:55:27.656,0.93879,0.9391,1.35,1.13
2012.10.24 15:55:30.873,0.93879,0.9391,1.35,1.13
2012.10.24 15:55:30.992,0.93882,0.93913,1.35,1.13
2012.10.24 15:55:31.172,0.93882,0.93913,1.35,1.13
2012.10.24 15:55:31.432,0.93886,0.93917,1.35,1.35
2012.10.24 15:55:31.732,0.93882,0.93918,1.20,1.73
2012.10.24 15:55:31.972,0.93886,0.93914,1.58,1.13
2012.10.24 15:55:32.625,0.93883,0.93916,1.35,1.13
2012.10.24 15:55:34.167,0.93883,0.93917,1.35,1.35
2012.10.24 15:55:36.975,0.93883,0.93917,1.35,1.13
2012.10.24 15:55:43.022,0.93887,0.93921,1.35,1.35
2012.10.24 15:55:43.183,0.93888,0.93921,1.35,1.35
2012.10.24 15:55:43.422,0.93887,0.93921,1.35,1.13
2012.10.24 15:55:43.482,0.93887,0.93921,1.35,1.35
2012.10.24 15:55:44.422,0.93888,0.93921,1.35,1.35
2012.10.24 15:55:44.543,0.93888,0.93921,1.35,1.13
2012.10.24 15:55:44.922,0.93886,0.93921,1.35,1.35
2012.10.24 15:55:46.663,0.93881,0.93916,1.95,1.13
2012.10.24 15:55:46.722,0.93881,0.93916,1.95,1.35
2012.10.24 15:55:48.580,0.93881,0.93914,1.95,1.35
2012.10.24 15:55:54.124,0.93882,0.93917,1.35,1.58
2012.10.24 15:55:54.182,0.93887,0.93918,2.10,2.10
2012.10.24 15:55:54.304,0.93887,0.93918,3.08,1.35
2012.10.24 15:55:55.442,0.9389,0.93922,1.35,1.20
2012.10.24 15:55:55.562,0.93892,0.93925,1.58,1.73
2012.10.24 15:55:55.622,0.93892,0.93928,1.58,2.48
2012.10.24 15:55:55.980,0.93897,0.93928,1.58,1.73
2012.10.24 15:56:00.932,0.93896,0.93928,2.33,1.35
2012.10.24 15:56:01.052,0.93896,0.93928,2.10,2.10
2012.10.24 15:56:01.112,0.93892,0.93927,1.35,1.20
2012.10.24 15:56:01.482,0.93894,0.93927,1.73,1.20
2012.10.24 15:56:01.842,0.93901,0.93934,1.58,1.73
2012.10.24 15:56:03.422,0.93902,0.93935,1.35,1.35
2012.10.24 15:56:10.192,0.93898,0.93931,1.20,1.35
2012.10.24 15:56:10.253,0.93897,0.93931,3.45,1.35
2012.10.24 15:56:10.903,0.93901,0.93933,1.58,1.35
2012.10.24 15:56:11.022,0.93898,0.9393,1.20,1.20
2012.10.24 15:56:11.882,0.93894,0.93924,2.33,1.20
2012.10.24 15:56:13.012,0.93897,0.93928,1.35,1.73
2012.10.24 15:56:14.712,0.93899,0.93928,1.35,1.73
2012.10.24 15:56:14.944,0.93896,0.93928,2.33,2.48
2012.10.24 15:56:15.212,0.93896,0.93928,2.33,2.25
2012.10.24 15:56:15.272,0.93896,0.93928,1.20,1.88
2012.10.24 15:56:15.572,0.93896,0.93934,1.95,1.73
2012.10.24 15:56:15.752,0.93897,0.93933,1.58,1.58
2012.10.24 15:56:18.812,0.93898,0.93933,1.58,1.58
2012.10.24 15:56:20.942,0.93902,0.93938,1.20,1.20
2012.10.24 15:56:21.002,0.93906,0.93939,2.33,1.95
2012.10.24 15:56:21.183,0.93905,0.93937,1.20,1.20
2012.10.24 15:56:22.895,0.93904,0.93937,2.33,1.20
2012.10.24 15:56:23.013,0.939,0.93935,1.95,1.20
2012.10.24 15:56:30.602,0.939,0.93935,1.20,1.95
2012.10.24 15:56:30.842,0.93897,0.9393,1.20,1.35
2012.10.24 15:56:32.612,0.93895,0.93924,2.10,1.35
2012.10.24 15:56:32.673,0.93891,0.93924,3.45,1.95
2012.10.24 15:56:33.123,0.93891,0.93924,3.23,1.95
2012.10.24 15:56:34.389,0.9389,0.93924,1.20,1.35
2012.10.24 15:56:35.276,0.93891,0.93924,1.20,1.35
2012.10.24 15:56:40.022,0.93891,0.93924,1.20,1.95
2012.10.24 15:56:47.231,0.93891,0.93924,1.20,1.73
2012.10.24 15:56:47.532,0.93893,0.93924,2.70,1.13
2012.10.24 15:56:48.154,0.93893,0.93924,2.70,1.13
2012.10.24 15:56:53.389,0.93893,0.93924,2.70,1.13
2012.10.24 15:56:54.120,0.93895,0.93928,1.20,1.35
2012.10.24 15:56:54.670,0.93895,0.93928,1.20,1.35
2012.10.24 15:56:55.742,0.93896,0.93924,1.58,1.50
2012.10.24 15:56:56.243,0.93896,0.93923,1.35,1.50
2012.10.24 15:56:57.096,0.93897,0.93924,1.58,1.13
2012.10.24 15:56:57.685,0.93897,0.93924,1.35,2.10
2012.10.24 15:56:58.462,0.93897,0.93928,1.35,1.35
2012.10.24 15:56:58.582,0.93897,0.93928,1.58,1.35
2012.10.24 15:57:00.549,0.93898,0.93928,2.33,1.35
2012.10.24 15:57:00.733,0.939,0.93931,1.20,1.13
2012.10.24 15:57:00.852,0.93902,0.93932,2.33,1.95
2012.10.24 15:57:00.912,0.93902,0.93932,2.33,1.73
2012.10.24 15:57:01.500,0.93902,0.93932,2.33,1.13
2012.10.24 15:57:02.963,0.93906,0.93932,3.08,1.13
2012.10.24 15:57:04.693,0.93906,0.93931,2.33,1.13
2012.10.24 15:57:04.755,0.93902,0.93934,1.35,1.50
2012.10.24 15:57:04.872,0.93902,0.93934,1.35,1.73
2012.10.24 15:57:04.992,0.93902,0.93935,1.35,1.13
2012.10.24 15:57:05.502,0.93902,0.93935,1.20,1.13
2012.10.24 15:57:06.772,0.93903,0.93935,1.58,1.13
2012.10.24 15:57:10.039,0.93905,0.93935,1.58,1.13
2012.10.24 15:57:10.223,0.93908,0.93938,1.35,2.10
2012.10.24 15:57:10.402,0.93911,0.9394,1.58,1.13
2012.10.24 15:57:10.463,0.93912,0.9394,1.35,1.35
2012.10.24 15:57:10.702,0.93911,0.9394,1.58,1.13
2012.10.24 15:57:10.963,0.93912,0.93941,1.58,1.13
2012.10.24 15:57:13.744,0.93916,0.93943,3.08,1.50
2012.10.24 15:57:14.862,0.93915,0.93943,1.73,1.50
2012.10.24 15:57:15.537,0.93916,0.93945,1.35,1.35
2012.10.24 15:57:15.783,0.93915,0.93945,1.35,1.35
2012.10.24 15:57:16.833,0.93917,0.93945,1.35,1.35
2012.10.24 15:57:16.972,0.93914,0.93945,1.20,1.58
2012.10.24 15:57:17.092,0.93911,0.93946,1.35,1.35
2012.10.24 15:57:17.784,0.93908,0.93939,1.73,1.50
2012.10.24 15:57:20.060,0.93907,0.93938,2.33,1.50
2012.10.24 15:57:20.622,0.93907,0.93938,1.58,1.50
2012.10.24 15:57:22.542,0.93907,0.93938,2.33,1.50
2012.10.24 15:57:22.823,0.93907,0.93938,2.33,1.50
2012.10.24 15:57:25.122,0.93913,0.93943,1.13,2.33
2012.10.24 15:57:26.789,0.93913,0.93943,1.13,2.33
2012.10.24 15:57:27.515,0.93913,0.93943,1.13,2.33
2012.10.24 15:57:27.802,0.93913,0.93943,1.13,2.33
2012.10.24 15:57:28.612,0.93907,0.93942,2.33,1.73
2012.10.24 15:57:28.673,0.93907,0.9394,1.58,1.50
2012.10.24 15:57:28.992,0.93907,0.93941,1.58,1.73
2012.10.24 15:57:29.462,0.93912,0.93943,1.88,1.20
2012.10.24 15:57:29.522,0.93913,0.93947,1.58,1.35
2012.10.24 15:57:30.076,0.93912,0.93944,1.13,1.35
2012.10.24 15:57:30.395,0.93912,0.93943,1.13,1.35
2012.10.24 15:57:30.944,0.93912,0.93943,2.10,1.35
2012.10.24 15:57:31.063,0.93912,0.93943,2.10,1.35
2012.10.24 15:57:31.415,0.93912,0.93943,1.35,1.13
2012.10.24 15:57:31.984,0.93911,0.93943,1.95,1.13
2012.10.24 15:57:32.047,0.93912,0.93944,1.35,1.13
2012.10.24 15:57:32.504,0.93912,0.93943,1.35,1.13
2012.10.24 15:57:32.717,0.93912,0.93945,1.35,1.35
2012.10.24 15:57:33.257,0.93912,0.93947,1.35,1.35
2012.10.24 15:57:34.942,0.93911,0.93943,1.58,2.48
2012.10.24 15:57:35.252,0.93908,0.93941,1.58,1.73
2012.10.24 15:57:39.482,0.93908,0.9394,1.58,1.13
2012.10.24 15:57:39.653,0.93908,0.93936,1.35,1.35
2012.10.24 15:57:39.712,0.939,0.93933,1.95,1.35
2012.10.24 15:57:40.013,0.93902,0.93942,2.33,1.50
2012.10.24 15:57:40.313,0.93914,0.93949,1.35,1.95
2012.10.24 15:57:40.438,0.93914,0.93949,1.35,1.20
2012.10.24 15:57:40.692,0.93915,0.93948,1.58,1.35
2012.10.24 15:57:40.993,0.93915,0.9395,1.58,1.95
2012.10.24 15:57:41.504,0.93915,0.93949,1.58,2.10
2012.10.24 15:57:41.682,0.93915,0.93949,1.58,1.35
2012.10.24 15:57:42.343,0.93915,0.93949,1.58,1.35
2012.10.24 15:57:43.854,0.93915,0.9395,1.58,1.73
2012.10.24 15:57:44.293,0.93915,0.93949,1.58,1.35
2012.10.24 15:57:46.885,0.93915,0.93949,1.58,1.35
2012.10.24 15:57:47.003,0.93916,0.9395,1.35,1.95
2012.10.24 15:57:47.533,0.93916,0.9395,2.10,1.95
2012.10.24 15:57:48.334,0.93916,0.93949,2.10,1.13
2012.10.24 15:57:49.003,0.93916,0.93949,2.10,1.13
2012.10.24 15:57:49.444,0.93916,0.93949,1.35,1.13
2012.10.24 15:57:51.582,0.93917,0.9395,1.73,1.20
2012.10.24 15:57:51.702,0.93922,0.93954,1.50,1.73
2012.10.24 15:57:51.822,0.93922,0.93954,2.10,1.13
2012.10.24 15:57:52.012,0.93922,0.93954,2.10,1.13
2012.10.24 15:57:52.375,0.93922,0.93954,1.13,2.10
2012.10.24 15:57:52.552,0.93922,0.93954,1.35,1.13
2012.10.24 15:57:52.683,0.93922,0.93953,1.13,2.10
2012.10.24 15:57:53.204,0.93917,0.9395,1.73,1.20
2012.10.24 15:57:53.892,0.93916,0.93949,1.35,2.10
2012.10.24 15:57:53.952,0.93915,0.93948,1.95,1.13
2012.10.24 15:57:54.012,0.93915,0.93948,1.35,1.35
2012.10.24 15:57:54.706,0.93915,0.93951,1.35,2.33
2012.10.24 15:57:55.036,0.93921,0.93955,1.35,1.35
2012.10.24 15:57:55.512,0.93921,0.93953,1.35,2.10
2012.10.24 15:57:55.573,0.93921,0.93953,1.35,2.33
2012.10.24 15:57:56.024,0.93921,0.93954,1.35,1.35
2012.10.24 15:57:56.082,0.93918,0.93954,1.20,1.35
2012.10.24 15:57:56.262,0.93917,0.93948,1.95,1.88
2012.10.24 15:57:56.322,0.93917,0.93948,1.20,1.88
2012.10.24 15:57:56.624,0.93917,0.93948,1.20,1.13
2012.10.24 15:57:56.963,0.93917,0.93948,1.95,1.13
2012.10.24 15:57:57.192,0.93917,0.93948,1.20,1.13
2012.10.24 15:57:57.312,0.93916,0.93946,1.58,1.13
2012.10.24 15:57:57.733,0.93913,0.93946,1.95,1.13
2012.10.24 15:57:57.913,0.93913,0.93946,1.95,1.35
2012.10.24 15:57:57.972,0.93913,0.93946,1.95,1.35
2012.10.24 15:57:59.492,0.93909,0.93941,1.20,1.73
2012.10.24 15:57:59.552,0.93909,0.93941,1.20,1.73
2012.10.24 15:58:01.943,0.93912,0.93945,1.20,1.35
2012.10.24 15:58:02.412,0.9391,0.93941,1.20,1.35
2012.10.24 15:58:03.413,0.93912,0.93943,2.70,1.35
2012.10.24 15:58:03.963,0.93909,0.93943,1.20,1.95
2012.10.24 15:58:04.753,0.93914,0.93944,1.58,1.13
2012.10.24 15:58:06.614,0.93913,0.93938,2.33,1.58
2012.10.24 15:58:06.943,0.93913,0.93943,2.33,1.13
2012.10.24 15:58:07.063,0.93912,0.93934,1.35,2.10
2012.10.24 15:58:07.303,0.939,0.9393,1.20,1.35
2012.10.24 15:58:07.394,0.939,0.9393,1.20,1.35
2012.10.24 15:58:07.512,0.93903,0.93931,1.96,1.13
2012.10.24 15:58:07.812,0.93901,0.93931,1.58,1.13
2012.10.24 15:58:08.373,0.93896,0.93927,1.35,1.35
2012.10.24 15:58:08.593,0.93896,0.93927,1.35,1.35
2012.10.24 15:58:08.652,0.93904,0.93934,1.20,1.73
2012.10.24 15:58:08.772,0.93911,0.93945,1.73,1.35
2012.10.24 15:58:08.832,0.93911,0.93945,1.73,1.35
2012.10.24 15:58:09.563,0.93914,0.93949,1.20,3.08
2012.10.24 15:58:10.122,0.9391,0.93942,1.58,1.35
2012.10.24 15:58:10.453,0.93911,0.93938,1.73,1.35
2012.10.24 15:58:11.722,0.93916,0.93946,1.73,1.58
2012.10.24 15:58:11.842,0.93916,0.93946,1.95,1.35
2012.10.24 15:58:12.043,0.93911,0.93946,2.33,1.35
2012.10.24 15:58:12.922,0.93911,0.93946,2.33,1.35
2012.10.24 15:58:12.982,0.93911,0.9394,2.33,1.65
2012.10.24 15:58:13.442,0.93909,0.93942,1.20,1.13
2012.10.24 15:58:13.502,0.93909,0.93942,1.20,1.13
2012.10.24 15:58:13.812,0.93909,0.93942,1.20,1.13
2012.10.24 15:58:15.152,0.93913,0.93944,1.58,1.35
2012.10.24 15:58:15.213,0.93913,0.93944,1.58,1.35
2012.10.24 15:58:15.787,0.93913,0.93944,1.58,1.13
2012.10.24 15:58:22.116,0.93913,0.93944,1.58,1.13
2012.10.24 15:58:22.434,0.93915,0.93944,1.58,1.13
2012.10.24 15:58:22.493,0.93915,0.93946,1.58,1.13
2012.10.24 15:58:23.057,0.93914,0.93941,1.58,1.65
2012.10.24 15:58:23.127,0.93914,0.93946,1.58,1.13
2012.10.24 15:58:23.304,0.93922,0.93949,1.58,1.13
2012.10.24 15:58:23.364,0.93926,0.93949,2.33,1.13
2012.10.24 15:58:23.723,0.93922,0.9395,1.34,1.13
2012.10.24 15:58:23.783,0.93921,0.9395,1.58,1.13
2012.10.24 15:58:23.922,0.93927,0.93958,1.35,1.58
2012.10.24 15:58:24.283,0.9392,0.93951,1.58,1.35
2012.10.24 15:58:25.572,0.9392,0.93951,1.58,1.35
2012.10.24 15:58:25.692,0.9392,0.93951,1.20,1.35
2012.10.24 15:58:26.082,0.93921,0.93954,1.95,1.13
2012.10.24 15:58:27.153,0.93921,0.93954,1.95,1.13
2012.10.24 15:58:27.273,0.93921,0.93954,1.20,1.13
2012.10.24 15:58:27.693,0.93921,0.93954,1.35,1.13
2012.10.24 15:58:28.713,0.93921,0.93954,1.35,1.13
2012.10.24 15:58:29.173,0.93927,0.93956,1.58,1.13
2012.10.24 15:58:30.355,0.93927,0.93954,1.58,2.70
2012.10.24 15:58:32.822,0.93927,0.9395,1.58,2.33
2012.10.24 15:58:36.394,0.93927,0.9395,1.58,2.33
2012.10.24 15:58:38.148,0.93927,0.93956,1.58,1.13
2012.10.24 15:58:39.617,0.93927,0.93956,1.58,1.13
2012.10.24 15:58:40.404,0.93923,0.93953,2.33,1.13
2012.10.24 15:58:40.463,0.93923,0.93953,2.33,1.13
2012.10.24 15:58:41.095,0.93923,0.93954,2.33,1.13
2012.10.24 15:58:41.427,0.93927,0.93954,2.33,1.13
2012.10.24 15:58:42.764,0.93927,0.93953,3.08,1.13
2012.10.24 15:58:46.271,0.93927,0.93948,3.08,2.85
2012.10.24 15:58:46.432,0.93928,0.93961,1.20,1.13
2012.10.24 15:58:46.852,0.93928,0.93961,1.20,1.13
2012.10.24 15:58:46.993,0.93932,0.93961,1.58,1.13
2012.10.24 15:58:47.633,0.93932,0.93963,1.58,1.13
2012.10.24 15:58:47.813,0.93929,0.93963,1.20,1.13
2012.10.24 15:58:48.068,0.9393,0.93963,1.35,1.13
2012.10.24 15:58:48.517,0.9393,0.93963,1.35,1.13
2012.10.24 15:58:48.740,0.93932,0.93963,2.33,1.13
2012.10.24 15:58:50.933,0.93932,0.93963,3.08,1.13
2012.10.24 15:58:51.172,0.93929,0.93961,2.33,1.13
2012.10.24 15:58:51.433,0.93929,0.93962,2.33,1.13
2012.10.24 15:58:53.372,0.93931,0.93962,1.58,1.13
2012.10.24 15:58:53.760,0.93928,0.93961,1.95,1.13
2012.10.24 15:58:54.264,0.93928,0.93961,1.95,1.35
2012.10.24 15:58:56.624,0.93933,0.93965,1.13,1.80
2012.10.24 15:58:56.742,0.93937,0.93966,1.35,1.35
2012.10.24 15:58:57.405,0.93937,0.93966,1.58,1.35
2012.10.24 15:59:02.638,0.93937,0.93966,1.58,2.78
2012.10.24 15:59:02.754,0.93937,0.93953,1.58,2.63
2012.10.24 15:59:04.962,0.93928,0.93957,1.48,1.13
2012.10.24 15:59:05.023,0.93927,0.93957,1.58,1.35
2012.10.24 15:59:05.596,0.93926,0.93954,1.35,1.35
2012.10.24 15:59:05.702,0.93926,0.93954,1.35,1.35
2012.10.24 15:59:05.823,0.9393,0.93957,1.35,1.35
2012.10.24 15:59:05.943,0.9393,0.93957,1.58,1.13
2012.10.24 15:59:06.325,0.9393,0.93957,1.58,1.13
2012.10.24 15:59:07.215,0.9393,0.93957,1.58,1.13
2012.10.24 15:59:08.235,0.9393,0.93957,1.58,1.13
2012.10.24 15:59:08.312,0.9393,0.93957,1.58,1.13
2012.10.24 15:59:08.862,0.93933,0.93957,1.58,1.13
2012.10.24 15:59:09.163,0.93934,0.93957,2.33,1.13
