2012.10.09 07:51:45.122,0.96028,0.96054,1.35,1.73
2012.10.09 07:51:45.189,0.96028,0.96054,1.35,1.73
2012.10.09 07:51:46.103,0.9602,0.96053,1.65,1.50
2012.10.09 07:51:46.222,0.9602,0.96053,1.65,1.50
2012.10.09 07:51:46.554,0.96019,0.96052,2.93,1.50
2012.10.09 07:51:48.042,0.96019,0.96054,2.03,1.73
2012.10.09 07:51:49.193,0.96021,0.96054,1.50,1.73
2012.10.09 07:51:49.803,0.96019,0.96054,2.03,1.73
2012.10.09 07:51:50.353,0.96021,0.96051,1.50,1.50
2012.10.09 07:51:50.907,0.96019,0.96052,2.70,1.50
2012.10.09 07:51:50.962,0.96019,0.96052,1.35,1.73
2012.10.09 07:51:51.605,0.96019,0.96049,1.35,1.50
2012.10.09 07:51:52.354,0.96019,0.96053,1.35,1.73
2012.10.09 07:51:53.172,0.96019,0.96053,1.35,1.73
2012.10.09 07:51:53.665,0.96019,0.96053,1.35,1.73
2012.10.09 07:51:54.405,0.96019,0.96053,1.35,1.73
2012.10.09 07:51:54.523,0.96018,0.9605,2.55,1.35
2012.10.09 07:51:54.583,0.96015,0.96046,1.35,1.50
2012.10.09 07:51:54.702,0.96016,0.9605,2.78,1.35
2012.10.09 07:51:55.044,0.96015,0.96048,1.58,1.50
2012.10.09 07:51:56.365,0.96017,0.9605,2.10,1.35
2012.10.09 07:51:56.425,0.96017,0.9605,2.10,1.35
2012.10.09 07:51:56.516,0.96015,0.96049,1.35,1.73
2012.10.09 07:51:56.572,0.96015,0.96049,1.35,1.73
2012.10.09 07:51:57.711,0.96015,0.96049,2.70,1.73
2012.10.09 07:51:58.262,0.96015,0.9605,1.35,1.35
2012.10.09 07:51:58.582,0.96012,0.96047,2.25,2.33
2012.10.09 07:51:58.913,0.96012,0.96045,2.25,1.58
2012.10.09 07:51:58.973,0.96008,0.96045,2.93,1.58
2012.10.09 07:51:59.093,0.96012,0.96045,1.50,1.58
2012.10.09 07:51:59.222,0.96012,0.96045,1.50,1.58
2012.10.09 07:52:02.381,0.96012,0.9605,1.50,2.10
2012.10.09 07:52:03.023,0.96012,0.9605,1.50,2.10
2012.10.09 07:52:03.524,0.96013,0.96047,2.25,1.73
2012.10.09 07:52:03.793,0.96016,0.96051,1.50,1.73
2012.10.09 07:52:03.853,0.96017,0.96051,2.70,1.73
2012.10.09 07:52:04.077,0.96015,0.96051,2.93,1.73
2012.10.09 07:52:04.132,0.96015,0.96048,2.93,3.08
2012.10.09 07:52:05.303,0.96015,0.96044,2.93,1.58
2012.10.09 07:52:05.898,0.96014,0.96048,2.33,1.73
2012.10.09 07:52:07.772,0.96014,0.96048,2.33,1.73
2012.10.09 07:52:07.893,0.96016,0.9605,2.10,1.73
2012.10.09 07:52:09.055,0.96016,0.9605,2.10,1.73
2012.10.09 07:52:09.113,0.96014,0.96048,1.65,1.73
2012.10.09 07:52:09.622,0.96015,0.96048,1.35,1.50
2012.10.09 07:52:10.115,0.96016,0.9605,2.93,1.95
2012.10.09 07:52:11.364,0.96016,0.9605,2.93,1.95
2012.10.09 07:52:11.482,0.96015,0.96049,1.35,1.73
2012.10.09 07:52:12.033,0.96015,0.96049,3.38,1.73
2012.10.09 07:52:12.232,0.96019,0.9605,1.35,1.35
2012.10.09 07:52:13.567,0.96019,0.9605,1.35,1.35
2012.10.09 07:52:14.225,0.96015,0.9605,2.70,1.95
2012.10.09 07:52:14.840,0.96016,0.96049,2.33,1.73
2012.10.09 07:52:15.454,0.96016,0.96049,2.33,1.73
2012.10.09 07:52:15.792,0.96014,0.96047,1.35,1.50
2012.10.09 07:52:16.042,0.96014,0.96045,1.35,1.73
2012.10.09 07:52:16.272,0.96011,0.96045,1.35,2.33
2012.10.09 07:52:17.353,0.96012,0.96045,1.50,1.58
2012.10.09 07:52:17.532,0.96014,0.96047,1.35,1.35
2012.10.09 07:52:18.602,0.96018,0.96052,2.78,1.73
2012.10.09 07:52:19.143,0.96018,0.96052,2.78,1.73
2012.10.09 07:52:19.204,0.96016,0.9605,2.85,1.73
2012.10.09 07:52:19.272,0.96014,0.96047,1.35,1.73
2012.10.09 07:52:20.543,0.96014,0.96047,1.35,1.73
2012.10.09 07:52:20.724,0.96017,0.96052,2.25,1.73
2012.10.09 07:52:20.783,0.96017,0.96052,2.25,1.73
2012.10.09 07:52:20.843,0.96019,0.96054,1.58,2.33
2012.10.09 07:52:20.962,0.96023,0.96054,1.35,1.73
2012.10.09 07:52:21.205,0.96023,0.96054,1.35,1.73
2012.10.09 07:52:21.355,0.96023,0.96054,1.35,1.73
2012.10.09 07:52:21.705,0.96023,0.96054,1.35,1.73
2012.10.09 07:52:22.242,0.96019,0.96052,1.35,1.58
2012.10.09 07:52:22.853,0.96019,0.96052,1.35,1.58
2012.10.09 07:52:23.174,0.96028,0.96058,1.35,1.35
2012.10.09 07:52:23.242,0.96028,0.96058,2.70,1.13
2012.10.09 07:52:23.994,0.96029,0.96063,2.85,1.73
2012.10.09 07:52:24.595,0.96028,0.96062,2.55,1.50
2012.10.09 07:52:28.291,0.96029,0.96063,2.63,1.73
2012.10.09 07:52:30.815,0.96029,0.96063,2.63,1.73
2012.10.09 07:52:30.873,0.96028,0.96063,1.35,1.73
2012.10.09 07:52:31.393,0.96037,0.96067,3.15,1.35
2012.10.09 07:52:32.003,0.96037,0.9607,2.55,1.58
2012.10.09 07:52:32.182,0.96035,0.9607,1.65,1.58
2012.10.09 07:52:32.288,0.96035,0.9607,1.65,1.58
2012.10.09 07:52:32.368,0.96037,0.9607,2.10,1.58
2012.10.09 07:52:32.734,0.96037,0.9607,2.10,1.58
2012.10.09 07:52:32.852,0.96035,0.9607,2.55,1.58
2012.10.09 07:52:33.525,0.96034,0.9607,2.40,1.58
2012.10.09 07:52:33.582,0.96036,0.9607,1.58,1.58
2012.10.09 07:52:33.703,0.96036,0.9607,2.33,1.95
2012.10.09 07:52:33.822,0.96036,0.9607,2.33,1.95
2012.10.09 07:52:33.882,0.96036,0.9607,1.58,1.95
2012.10.09 07:52:34.327,0.96034,0.9607,2.55,1.95
2012.10.09 07:52:34.873,0.96035,0.9607,1.73,1.95
2012.10.09 07:52:35.172,0.96042,0.96074,1.35,1.73
2012.10.09 07:52:35.592,0.96039,0.96072,1.73,1.58
2012.10.09 07:52:35.653,0.96037,0.96072,1.35,1.58
2012.10.09 07:52:35.713,0.96037,0.96072,1.35,1.58
2012.10.09 07:52:37.372,0.96036,0.96072,1.35,1.73
2012.10.09 07:52:37.492,0.96036,0.96065,1.35,1.50
2012.10.09 07:52:38.703,0.96029,0.96065,1.65,2.33
2012.10.09 07:52:38.882,0.96034,0.96065,2.25,1.58
2012.10.09 07:52:41.912,0.96037,0.96072,1.35,1.73
2012.10.09 07:52:42.232,0.96037,0.96072,1.35,1.73
2012.10.09 07:52:43.164,0.96037,0.96072,1.35,1.73
2012.10.09 07:52:43.242,0.96037,0.96073,2.55,1.73
2012.10.09 07:52:43.461,0.96037,0.96073,1.35,1.73
2012.10.09 07:52:45.912,0.96037,0.96074,1.35,2.10
2012.10.09 07:52:46.573,0.96037,0.96074,1.35,2.55
2012.10.09 07:52:48.355,0.96037,0.96074,1.35,2.55
2012.10.09 07:52:49.894,0.96037,0.96074,1.35,2.46
2012.10.09 07:52:54.278,0.96033,0.9607,3.08,1.73
2012.10.09 07:52:55.034,0.96033,0.96071,1.35,1.73
2012.10.09 07:52:56.217,0.96033,0.96071,1.35,1.73
2012.10.09 07:52:56.786,0.96033,0.96071,1.35,1.73
2012.10.09 07:52:57.803,0.96033,0.9607,1.35,1.73
2012.10.09 07:52:59.857,0.96033,0.96068,1.35,1.73
2012.10.09 07:53:01.078,0.96033,0.96063,1.35,1.73
2012.10.09 07:53:01.383,0.96026,0.96063,3.00,1.73
2012.10.09 07:53:01.863,0.96026,0.96065,2.63,1.73
2012.10.09 07:53:02.354,0.96026,0.96065,2.63,1.73
2012.10.09 07:53:02.412,0.96026,0.96065,2.63,1.73
2012.10.09 07:53:02.532,0.96028,0.96067,2.18,1.73
2012.10.09 07:53:02.829,0.96027,0.96063,1.13,1.73
2012.10.09 07:53:02.952,0.96027,0.96063,1.88,1.73
2012.10.09 07:53:03.442,0.96027,0.96063,1.13,1.73
2012.10.09 07:53:03.873,0.96027,0.96063,2.33,1.73
2012.10.09 07:53:04.405,0.96028,0.96064,2.18,1.73
2012.10.09 07:53:05.092,0.96028,0.96064,2.18,1.73
2012.10.09 07:53:05.152,0.96028,0.96061,2.18,1.35
2012.10.09 07:53:06.383,0.96026,0.9606,1.35,1.73
2012.10.09 07:53:07.365,0.96023,0.96055,1.35,1.73
2012.10.09 07:53:07.575,0.96023,0.96057,1.35,1.58
2012.10.09 07:53:07.632,0.96023,0.96057,1.35,1.58
2012.10.09 07:53:07.693,0.96027,0.96063,1.35,1.73
2012.10.09 07:53:08.038,0.96027,0.96063,1.35,1.73
2012.10.09 07:53:08.864,0.96033,0.96063,1.35,1.50
2012.10.09 07:53:08.923,0.96033,0.96067,1.35,1.73
2012.10.09 07:53:09.212,0.96036,0.96071,1.65,1.35
2012.10.09 07:53:09.722,0.96039,0.96071,1.35,1.35
2012.10.09 07:53:13.178,0.96039,0.96071,1.35,1.35
2012.10.09 07:53:14.062,0.96039,0.96071,1.35,1.35
2012.10.09 07:53:14.456,0.96039,0.96071,2.55,1.35
2012.10.09 07:53:16.013,0.96039,0.96071,1.35,1.13
2012.10.09 07:53:16.323,0.96039,0.96071,3.15,1.13
2012.10.09 07:53:16.834,0.96039,0.96071,1.35,1.13
2012.10.09 07:53:16.892,0.96039,0.96071,1.35,1.13
2012.10.09 07:53:17.223,0.96039,0.96071,1.35,1.35
2012.10.09 07:53:17.816,0.96037,0.9607,1.80,1.61
2012.10.09 07:53:17.873,0.96034,0.96068,1.35,1.73
2012.10.09 07:53:18.967,0.96034,0.96068,1.35,1.73
2012.10.09 07:53:19.186,0.96034,0.96068,1.35,1.73
2012.10.09 07:53:19.397,0.96034,0.96068,1.35,1.73
2012.10.09 07:53:19.456,0.96034,0.96065,1.35,1.73
2012.10.09 07:53:19.582,0.96034,0.96065,1.35,1.73
2012.10.09 07:53:20.245,0.9603,0.96066,3.00,1.35
2012.10.09 07:53:20.795,0.96031,0.96066,1.73,1.35
2012.10.09 07:53:21.052,0.96031,0.96069,1.73,1.73
2012.10.09 07:53:21.114,0.96034,0.9607,2.70,1.73
2012.10.09 07:53:21.232,0.96036,0.96072,1.35,2.10
2012.10.09 07:53:21.413,0.96034,0.96072,1.65,2.70
2012.10.09 07:53:21.683,0.96032,0.9607,3.23,1.73
2012.10.09 07:53:21.893,0.96032,0.96068,1.35,1.73
2012.10.09 07:53:22.003,0.96032,0.96068,1.35,1.73
2012.10.09 07:53:23.552,0.96026,0.96064,3.15,2.33
2012.10.09 07:53:23.792,0.96031,0.96065,1.50,1.35
2012.10.09 07:53:23.852,0.96028,0.96065,3.00,1.35
2012.10.09 07:53:24.053,0.96028,0.96065,3.00,1.35
2012.10.09 07:53:24.292,0.9603,0.96065,1.80,1.35
2012.10.09 07:53:25.058,0.96032,0.96065,2.55,1.35
2012.10.09 07:53:26.026,0.96032,0.96069,1.88,1.73
2012.10.09 07:53:26.614,0.96032,0.96069,1.88,1.73
2012.10.09 07:53:27.085,0.96032,0.96069,1.88,1.73
2012.10.09 07:53:27.278,0.96021,0.9606,1.73,1.50
2012.10.09 07:53:27.874,0.96021,0.96062,3.15,1.73
2012.10.09 07:53:28.133,0.96031,0.96062,1.35,1.73
2012.10.09 07:53:28.193,0.96031,0.96062,1.35,1.73
2012.10.09 07:53:28.888,0.96033,0.96064,1.35,2.10
2012.10.09 07:53:29.425,0.96033,0.96061,1.35,1.50
2012.10.09 07:53:30.122,0.96026,0.96061,2.10,1.73
2012.10.09 07:53:30.223,0.96026,0.96062,2.10,1.73
2012.10.09 07:53:30.343,0.96026,0.9606,2.33,1.50
2012.10.09 07:53:30.522,0.96026,0.9606,1.35,1.73
2012.10.09 07:53:32.328,0.96032,0.9606,1.35,1.73
2012.10.09 07:53:32.383,0.96032,0.96064,1.35,1.73
2012.10.09 07:53:32.443,0.96034,0.96067,1.35,1.73
2012.10.09 07:53:32.503,0.96034,0.96067,1.35,1.50
2012.10.09 07:53:32.741,0.96034,0.96069,1.35,1.73
2012.10.09 07:53:33.074,0.96037,0.96069,1.50,1.50
2012.10.09 07:53:33.323,0.96034,0.96069,1.35,1.73
2012.10.09 07:53:33.776,0.96036,0.96071,2.48,1.35
2012.10.09 07:53:34.136,0.96036,0.96071,2.48,1.35
2012.10.09 07:53:34.216,0.96038,0.96071,2.33,1.35
2012.10.09 07:53:34.885,0.96036,0.96071,2.25,1.35
2012.10.09 07:53:35.672,0.96036,0.96071,2.25,1.35
2012.10.09 07:53:35.737,0.96036,0.96071,2.25,1.35
2012.10.09 07:53:36.323,0.96036,0.96071,2.25,1.35
2012.10.09 07:53:36.925,0.96036,0.96071,2.25,1.35
2012.10.09 07:53:38.454,0.96036,0.96071,2.25,1.35
2012.10.09 07:53:39.403,0.96036,0.96071,2.25,1.35
2012.10.09 07:53:39.712,0.96034,0.96069,1.35,1.73
2012.10.09 07:53:40.977,0.96033,0.96069,1.80,1.73
2012.10.09 07:53:41.527,0.96033,0.96069,1.80,1.73
2012.10.09 07:53:43.172,0.96033,0.96069,1.80,1.73
2012.10.09 07:53:43.293,0.96035,0.9607,3.15,1.58
2012.10.09 07:53:43.780,0.96033,0.9607,3.15,2.33
2012.10.09 07:53:43.848,0.96033,0.9607,2.93,2.33
2012.10.09 07:53:44.504,0.96034,0.96068,2.40,1.73
2012.10.09 07:53:45.673,0.96035,0.9607,1.65,1.58
2012.10.09 07:53:45.933,0.96039,0.96073,1.35,1.73
2012.10.09 07:53:45.994,0.96039,0.96076,1.35,1.95
2012.10.09 07:53:46.355,0.96042,0.96076,1.58,1.35
2012.10.09 07:53:46.413,0.96042,0.96076,1.58,1.35
2012.10.09 07:53:46.662,0.96041,0.96076,3.15,1.35
2012.10.09 07:53:49.205,0.96047,0.9608,1.35,1.73
2012.10.09 07:53:49.913,0.9605,0.96084,1.65,1.35
2012.10.09 07:53:53.117,0.96047,0.96084,1.58,1.73
2012.10.09 07:53:54.294,0.96047,0.96084,1.58,1.73
2012.10.09 07:53:54.757,0.96047,0.96078,1.58,1.50
2012.10.09 07:53:59.065,0.96047,0.96084,1.35,1.73
2012.10.09 07:53:59.653,0.96047,0.96081,1.35,1.73
2012.10.09 07:54:00.122,0.96047,0.96081,1.35,1.73
2012.10.09 07:54:01.589,0.96047,0.96083,2.55,1.35
2012.10.09 07:54:02.142,0.96047,0.96085,2.55,1.73
2012.10.09 07:54:02.262,0.96045,0.96081,1.73,1.73
2012.10.09 07:54:02.402,0.96046,0.96082,2.25,1.58
2012.10.09 07:54:02.462,0.96048,0.96083,1.35,1.73
2012.10.09 07:54:02.807,0.96048,0.96083,2.85,1.73
2012.10.09 07:54:04.710,0.96048,0.96082,1.35,1.73
2012.10.09 07:54:09.123,0.96051,0.96082,1.13,2.10
2012.10.09 07:54:09.638,0.96051,0.96081,1.13,1.73
2012.10.09 07:54:11.402,0.96049,0.9608,1.13,2.10
2012.10.09 07:54:11.964,0.96049,0.9608,1.13,2.10
2012.10.09 07:54:12.083,0.96049,0.9608,1.13,2.10
2012.10.09 07:54:12.142,0.96049,0.9608,1.13,2.10
2012.10.09 07:54:12.483,0.96049,0.96078,1.13,1.50
2012.10.09 07:54:12.558,0.96049,0.9608,1.13,1.88
2012.10.09 07:54:12.754,0.96049,0.9608,1.13,1.13
2012.10.09 07:54:13.410,0.96049,0.9608,1.13,1.88
2012.10.09 07:54:14.551,0.96049,0.9608,1.13,1.13
2012.10.09 07:54:14.612,0.96049,0.96084,3.30,2.10
2012.10.09 07:54:16.052,0.96049,0.9608,3.30,1.13
2012.10.09 07:54:16.113,0.96049,0.9608,1.13,1.13
2012.10.09 07:54:17.048,0.96047,0.96078,1.50,1.35
2012.10.09 07:54:17.113,0.96047,0.96077,1.50,1.13
2012.10.09 07:54:18.643,0.96049,0.9608,1.13,1.35
2012.10.09 07:54:20.154,0.96049,0.9608,1.13,1.35
2012.10.09 07:54:20.333,0.96047,0.96075,1.50,1.13
2012.10.09 07:54:20.394,0.96044,0.96075,1.35,1.13
2012.10.09 07:54:20.884,0.96046,0.96075,1.50,1.13
2012.10.09 07:54:22.063,0.96048,0.96081,1.13,1.35
2012.10.09 07:54:24.245,0.96048,0.96081,1.13,1.35
2012.10.09 07:54:24.353,0.96048,0.96081,1.13,1.35
2012.10.09 07:54:25.114,0.96048,0.96081,1.13,1.35
2012.10.09 07:54:25.172,0.96045,0.96078,1.13,1.13
2012.10.09 07:54:25.683,0.96045,0.96078,2.18,1.35
2012.10.09 07:54:25.743,0.96047,0.96078,1.50,1.13
2012.10.09 07:54:28.563,0.96044,0.96075,1.95,1.13
2012.10.09 07:54:28.763,0.96044,0.96074,1.73,1.73
2012.10.09 07:54:29.133,0.96044,0.96074,1.13,1.73
2012.10.09 07:54:29.973,0.96039,0.9607,1.13,1.35
2012.10.09 07:54:31.122,0.96039,0.9607,1.13,1.35
2012.10.09 07:54:32.134,0.96042,0.96073,1.50,1.35
2012.10.09 07:54:33.169,0.96041,0.96072,1.13,1.13
2012.10.09 07:54:33.783,0.96041,0.96072,1.13,1.13
2012.10.09 07:54:35.544,0.96041,0.96074,1.13,1.35
2012.10.09 07:54:35.913,0.96042,0.96073,1.50,1.13
2012.10.09 07:54:36.333,0.96042,0.96074,2.55,1.13
2012.10.09 07:54:37.232,0.96041,0.96073,3.23,1.35
2012.10.09 07:54:37.813,0.96042,0.96073,1.50,1.50
2012.10.09 07:54:37.875,0.96045,0.96078,1.13,2.10
2012.10.09 07:54:38.332,0.96045,0.96078,1.13,1.13
2012.10.09 07:54:38.993,0.96045,0.96078,1.13,1.35
2012.10.09 07:54:39.653,0.96043,0.96074,1.13,1.50
2012.10.09 07:54:42.818,0.96043,0.96076,1.35,1.13
2012.10.09 07:54:43.046,0.96043,0.96077,1.35,1.13
2012.10.09 07:54:43.595,0.96047,0.96076,1.50,1.13
2012.10.09 07:54:44.252,0.96047,0.96076,1.50,1.13
2012.10.09 07:54:46.013,0.96047,0.96076,1.50,1.13
2012.10.09 07:54:47.109,0.96043,0.96076,1.35,1.88
2012.10.09 07:54:47.426,0.96039,0.96067,1.35,1.13
2012.10.09 07:54:47.572,0.96039,0.96067,1.35,1.13
2012.10.09 07:54:47.635,0.96039,0.96067,1.35,1.13
2012.10.09 07:54:47.990,0.96036,0.96063,1.35,1.50
2012.10.09 07:54:48.114,0.96034,0.96062,1.13,1.50
2012.10.09 07:54:49.615,0.96027,0.9606,1.88,1.13
2012.10.09 07:54:49.749,0.96027,0.96058,1.88,1.50
2012.10.09 07:54:50.254,0.96032,0.96061,1.50,1.35
2012.10.09 07:54:50.694,0.96036,0.96064,1.50,1.35
2012.10.09 07:54:50.754,0.96036,0.96064,1.50,1.13
2012.10.09 07:54:51.543,0.96033,0.96064,1.13,1.88
2012.10.09 07:54:51.764,0.96033,0.96064,1.13,1.88
2012.10.09 07:54:51.842,0.96033,0.96062,1.13,1.50
2012.10.09 07:54:52.313,0.9603,0.96059,1.13,1.50
2012.10.09 07:54:52.622,0.9603,0.9606,1.13,1.50
2012.10.09 07:54:52.743,0.9603,0.96057,1.13,1.50
2012.10.09 07:54:53.465,0.9603,0.96058,1.13,1.50
2012.10.09 07:54:54.893,0.96025,0.96058,1.13,1.73
2012.10.09 07:54:56.584,0.96029,0.96058,1.35,1.13
2012.10.09 07:54:56.644,0.96032,0.9606,1.13,1.50
2012.10.09 07:54:56.824,0.96034,0.96064,1.13,1.73
2012.10.09 07:54:57.414,0.96034,0.96065,1.13,1.35
2012.10.09 07:54:57.534,0.96034,0.96065,1.13,2.10
2012.10.09 07:54:57.844,0.96034,0.96063,1.13,1.50
2012.10.09 07:54:57.903,0.9603,0.96061,1.73,1.50
2012.10.09 07:54:58.773,0.9603,0.96063,1.73,1.13
2012.10.09 07:54:59.276,0.9603,0.96063,1.73,1.13
2012.10.09 07:54:59.493,0.9603,0.96063,1.73,1.13
2012.10.09 07:54:59.605,0.9603,0.96063,1.73,1.88
2012.10.09 07:54:59.722,0.9603,0.96061,1.35,1.13
2012.10.09 07:54:59.932,0.9603,0.96062,1.35,1.13
2012.10.09 07:55:00.588,0.9603,0.96062,1.35,1.13
2012.10.09 07:55:01.731,0.96032,0.96064,1.50,1.13
2012.10.09 07:55:02.084,0.96029,0.96064,1.88,1.73
2012.10.09 07:55:02.442,0.96032,0.96063,1.50,1.73
2012.10.09 07:55:04.337,0.96035,0.96062,1.50,1.13
2012.10.09 07:55:06.602,0.96032,0.96062,1.50,1.13
2012.10.09 07:55:07.427,0.96032,0.96062,1.50,1.13
2012.10.09 07:55:08.613,0.96034,0.96062,1.50,1.13
2012.10.09 07:55:12.563,0.96035,0.96062,1.50,1.13
2012.10.09 07:55:14.549,0.96036,0.96062,1.50,1.13
2012.10.09 07:55:15.761,0.96036,0.96062,1.50,1.13
2012.10.09 07:55:16.510,0.96037,0.96067,2.85,1.13
2012.10.09 07:55:16.945,0.96036,0.96067,2.48,1.13
2012.10.09 07:55:17.632,0.96036,0.96067,1.88,1.13
2012.10.09 07:55:20.193,0.96039,0.96068,1.13,1.73
2012.10.09 07:55:23.926,0.96039,0.96067,1.13,1.50
2012.10.09 07:55:24.647,0.96035,0.96063,1.13,1.50
2012.10.09 07:55:25.233,0.96035,0.96063,1.13,1.50
2012.10.09 07:55:29.831,0.96036,0.96068,1.50,1.35
2012.10.09 07:55:29.952,0.96036,0.96068,1.50,1.35
2012.10.09 07:55:31.723,0.96036,0.96065,1.35,1.50
2012.10.09 07:55:31.810,0.96036,0.96063,1.35,1.50
2012.10.09 07:55:31.872,0.96037,0.96068,1.50,2.10
2012.10.09 07:55:31.932,0.96037,0.96068,1.50,2.10
2012.10.09 07:55:32.173,0.96039,0.96068,1.35,1.88
2012.10.09 07:55:32.412,0.96039,0.96068,1.35,1.13
2012.10.09 07:55:34.334,0.96039,0.96068,1.35,1.13
2012.10.09 07:55:35.014,0.96039,0.96068,1.35,1.88
2012.10.09 07:55:35.883,0.96038,0.96065,1.13,1.50
2012.10.09 07:55:53.325,0.96038,0.96066,1.13,1.50
2012.10.09 07:55:53.503,0.96038,0.96068,1.13,1.73
2012.10.09 07:55:54.080,0.96042,0.96069,1.50,1.35
2012.10.09 07:55:54.518,0.96042,0.96069,1.50,1.35
2012.10.09 07:55:54.893,0.96042,0.96072,2.33,1.13
2012.10.09 07:55:56.385,0.96042,0.96072,1.58,1.88
2012.10.09 07:55:58.350,0.96042,0.96072,2.33,1.13
2012.10.09 07:56:01.341,0.96042,0.96072,2.33,1.50
2012.10.09 07:56:03.732,0.96042,0.96068,1.58,1.13
2012.10.09 07:56:04.607,0.96042,0.96068,1.35,1.13
2012.10.09 07:56:10.313,0.96046,0.96074,1.50,1.88
2012.10.09 07:56:10.673,0.96048,0.96077,1.58,1.13
2012.10.09 07:56:11.275,0.96048,0.96079,1.58,1.50
2012.10.09 07:56:14.772,0.96048,0.96079,1.58,2.25
2012.10.09 07:56:16.824,0.96046,0.96076,1.73,1.13
2012.10.09 07:56:17.147,0.96046,0.96073,1.50,1.13
2012.10.09 07:56:17.438,0.96044,0.96072,1.35,1.13
2012.10.09 07:56:19.409,0.96044,0.96074,1.13,1.50
2012.10.09 07:56:19.663,0.96046,0.96077,1.50,1.13
2012.10.09 07:56:20.295,0.96045,0.96077,1.35,1.13
2012.10.09 07:56:20.657,0.96042,0.9607,1.13,1.50
2012.10.09 07:56:20.773,0.96039,0.96068,1.58,1.50
2012.10.09 07:56:20.985,0.96037,0.96068,1.88,1.73
2012.10.09 07:56:21.603,0.96034,0.96063,1.58,1.13
2012.10.09 07:56:22.296,0.96038,0.96064,1.13,1.50
2012.10.09 07:56:24.235,0.96038,0.96064,1.13,1.50
2012.10.09 07:56:24.474,0.96038,0.96069,1.13,1.13
2012.10.09 07:56:24.764,0.96041,0.9607,1.50,1.13
2012.10.09 07:56:24.944,0.96042,0.96069,1.50,1.13
2012.10.09 07:56:30.003,0.96041,0.96074,2.78,2.10
2012.10.09 07:56:32.315,0.96047,0.96073,1.50,1.50
2012.10.09 07:56:33.128,0.96047,0.96073,1.50,1.50
2012.10.09 07:56:33.404,0.96047,0.96074,1.50,1.13
2012.10.09 07:56:33.522,0.96047,0.9608,1.50,1.73
2012.10.09 07:56:34.335,0.96047,0.96081,2.70,1.73
2012.10.09 07:56:39.562,0.96047,0.96079,1.65,1.13
2012.10.09 07:56:39.839,0.96052,0.96083,1.50,1.13
2012.10.09 07:56:41.551,0.96052,0.96079,2.10,1.13
2012.10.09 07:56:42.264,0.96053,0.96084,1.13,1.35
2012.10.09 07:56:43.313,0.96053,0.96084,1.13,1.35
2012.10.09 07:56:43.443,0.96052,0.96081,1.35,1.13
2012.10.09 07:56:43.604,0.9605,0.9608,1.73,1.50
2012.10.09 07:56:44.414,0.9605,0.96077,1.35,1.13
2012.10.09 07:56:44.644,0.9605,0.96077,1.35,1.13
2012.10.09 07:56:45.374,0.9605,0.96078,1.35,1.13
2012.10.09 07:56:45.854,0.9605,0.96078,1.35,1.13
2012.10.09 07:56:46.432,0.96052,0.96083,1.50,2.48
2012.10.09 07:56:46.804,0.96053,0.96084,1.35,2.25
2012.10.09 07:56:47.393,0.96053,0.96074,1.35,1.13
2012.10.09 07:56:47.453,0.96053,0.96074,1.35,1.13
2012.10.09 07:56:47.724,0.96046,0.96074,2.33,1.13
2012.10.09 07:56:48.914,0.96046,0.96079,2.33,1.50
2012.10.09 07:56:54.432,0.9605,0.96073,1.35,1.13
2012.10.09 07:56:57.592,0.96047,0.96073,1.65,1.13
2012.10.09 07:56:57.657,0.9605,0.96073,1.35,1.13
2012.10.09 07:56:58.140,0.9605,0.96074,1.35,1.13
2012.10.09 07:56:58.594,0.9605,0.96073,1.35,1.13
2012.10.09 07:57:02.114,0.96045,0.96069,2.48,1.50
2012.10.09 07:57:02.233,0.96045,0.96069,1.35,1.50
2012.10.09 07:57:02.364,0.96044,0.96067,1.35,1.35
2012.10.09 07:57:02.567,0.96042,0.96064,2.10,1.13
2012.10.09 07:57:02.904,0.96042,0.96062,2.10,1.73
2012.10.09 07:57:03.285,0.96039,0.96062,1.35,1.73
2012.10.09 07:57:03.465,0.96033,0.96063,1.35,1.35
2012.10.09 07:57:04.083,0.96032,0.96062,1.50,1.20
2012.10.09 07:57:04.192,0.96032,0.96063,1.50,1.58
2012.10.09 07:57:04.253,0.96031,0.96062,1.13,1.58
2012.10.09 07:57:04.783,0.96031,0.96059,1.13,1.50
2012.10.09 07:57:05.637,0.96029,0.96059,1.35,1.13
2012.10.09 07:57:06.263,0.96025,0.96058,1.65,1.50
2012.10.09 07:57:06.392,0.96029,0.96054,1.13,1.35
2012.10.09 07:57:06.693,0.96029,0.96058,1.73,1.50
2012.10.09 07:57:07.047,0.96027,0.96059,1.73,1.50
2012.10.09 07:57:07.172,0.9603,0.96061,1.13,2.10
2012.10.09 07:57:07.716,0.9603,0.96059,1.13,1.50
2012.10.09 07:57:07.904,0.9603,0.96058,1.13,1.50
2012.10.09 07:57:08.084,0.9603,0.96061,1.13,1.35
2012.10.09 07:57:08.223,0.9603,0.96064,1.73,2.10
2012.10.09 07:57:08.557,0.9603,0.96061,1.73,1.88
2012.10.09 07:57:08.707,0.9603,0.96059,1.73,1.50
2012.10.09 07:57:08.767,0.9603,0.96059,1.13,1.73
2012.10.09 07:57:08.825,0.96027,0.96057,1.50,1.35
2012.10.09 07:57:08.943,0.96027,0.96058,2.40,1.13
2012.10.09 07:57:09.873,0.96025,0.96058,2.48,2.10
