2012.10.10 13:51:36.846,0.96024,0.96049,1.73,1.13
2012.10.10 13:51:37.206,0.96027,0.96053,1.13,1.50
2012.10.10 13:51:38.936,0.96024,0.96053,1.73,1.88
2012.10.10 13:51:39.578,0.96025,0.96053,1.50,1.88
2012.10.10 13:51:40.582,0.96024,0.96053,1.73,1.88
2012.10.10 13:51:40.816,0.96024,0.9605,1.50,1.13
2012.10.10 13:51:41.396,0.96025,0.9605,1.50,1.13
2012.10.10 13:51:45.317,0.96032,0.96055,1.35,1.50
2012.10.10 13:51:45.617,0.96032,0.96059,1.73,1.50
2012.10.10 13:51:45.956,0.96031,0.96059,4.35,1.50
2012.10.10 13:51:49.286,0.96035,0.96059,1.35,1.50
2012.10.10 13:51:50.310,0.96032,0.96057,1.73,1.50
2012.10.10 13:51:52.350,0.96032,0.96058,1.73,1.50
2012.10.10 13:51:53.007,0.96035,0.96058,1.35,1.50
2012.10.10 13:51:55.217,0.96037,0.96058,1.35,1.50
2012.10.10 13:51:56.130,0.96037,0.9606,1.35,1.50
2012.10.10 13:51:57.179,0.96035,0.9606,1.73,1.50
2012.10.10 13:51:59.266,0.96034,0.96058,1.35,1.50
2012.10.10 13:52:02.375,0.96033,0.9606,1.35,1.13
2012.10.10 13:52:03.376,0.96033,0.9606,1.35,1.13
2012.10.10 13:52:03.588,0.96033,0.96062,1.58,1.13
2012.10.10 13:52:05.848,0.96033,0.96062,1.58,1.13
2012.10.10 13:52:05.906,0.96033,0.96062,1.58,1.13
2012.10.10 13:52:05.967,0.96031,0.96059,1.35,1.50
2012.10.10 13:52:06.027,0.96029,0.96059,1.13,1.50
2012.10.10 13:52:06.335,0.96029,0.96059,1.13,1.50
2012.10.10 13:52:06.883,0.9603,0.96059,1.50,1.50
2012.10.10 13:52:07.608,0.9603,0.96058,1.73,1.88
2012.10.10 13:52:07.871,0.96031,0.96058,1.73,1.88
2012.10.10 13:52:08.316,0.96031,0.96058,1.73,1.88
2012.10.10 13:52:09.657,0.96032,0.96058,1.73,1.50
2012.10.10 13:52:09.987,0.9603,0.96053,1.35,1.50
2012.10.10 13:52:13.803,0.96033,0.96053,2.10,1.50
2012.10.10 13:52:13.997,0.96036,0.96059,1.35,1.35
2012.10.10 13:52:14.368,0.96037,0.96059,1.35,1.13
2012.10.10 13:52:14.714,0.96037,0.96059,1.35,1.13
2012.10.10 13:52:15.377,0.96033,0.96062,1.35,1.50
2012.10.10 13:52:15.436,0.96033,0.96061,1.35,1.50
2012.10.10 13:52:16.019,0.96033,0.96058,1.13,1.50
2012.10.10 13:52:18.456,0.96032,0.96056,1.73,1.50
2012.10.10 13:52:18.516,0.96026,0.96056,2.70,1.50
2012.10.10 13:52:18.576,0.96026,0.96055,2.70,1.50
2012.10.10 13:52:19.118,0.96026,0.96052,1.88,1.50
2012.10.10 13:52:19.628,0.96028,0.96053,1.50,1.50
2012.10.10 13:52:19.947,0.96032,0.96055,1.50,1.13
2012.10.10 13:52:20.167,0.96036,0.96059,1.50,1.95
2012.10.10 13:52:20.433,0.96035,0.96059,1.50,1.95
2012.10.10 13:52:20.655,0.96028,0.96055,1.73,1.13
2012.10.10 13:52:21.248,0.96029,0.96055,1.73,1.13
2012.10.10 13:52:22.469,0.96027,0.96054,1.73,1.50
2012.10.10 13:52:25.817,0.96025,0.96053,2.33,1.13
2012.10.10 13:52:26.167,0.96025,0.96053,1.58,1.13
2012.10.10 13:52:26.227,0.96025,0.96053,1.35,1.13
2012.10.10 13:52:27.540,0.96025,0.96053,1.35,1.13
2012.10.10 13:52:28.099,0.96025,0.96049,1.35,1.13
2012.10.10 13:52:33.791,0.96025,0.9605,1.35,1.13
2012.10.10 13:52:35.106,0.96025,0.96052,1.58,1.13
2012.10.10 13:52:35.166,0.96025,0.9605,1.58,1.50
2012.10.10 13:52:35.516,0.96025,0.96049,1.35,1.50
2012.10.10 13:52:35.577,0.96025,0.96049,1.58,1.50
2012.10.10 13:52:35.637,0.96025,0.96052,1.58,1.13
2012.10.10 13:52:36.249,0.96026,0.96052,2.33,1.13
2012.10.10 13:52:38.337,0.96028,0.96055,1.73,1.13
2012.10.10 13:52:38.677,0.96027,0.96053,1.73,1.50
2012.10.10 13:52:39.333,0.96027,0.96053,1.50,1.50
2012.10.10 13:52:40.063,0.96027,0.96052,1.50,1.50
2012.10.10 13:52:40.427,0.96026,0.96052,1.50,1.35
2012.10.10 13:52:42.977,0.96026,0.96052,1.73,1.13
2012.10.10 13:52:46.317,0.96025,0.96052,1.50,1.13
2012.10.10 13:52:52.067,0.96026,0.96054,1.73,1.50
2012.10.10 13:52:52.127,0.96026,0.96054,1.73,1.50
2012.10.10 13:52:52.667,0.96025,0.96054,2.33,1.50
2012.10.10 13:52:54.487,0.96028,0.96054,1.50,1.50
2012.10.10 13:52:54.548,0.96028,0.96056,1.73,1.13
2012.10.10 13:52:54.930,0.96025,0.96056,1.58,1.13
2012.10.10 13:52:54.987,0.96025,0.96053,1.58,1.50
2012.10.10 13:52:56.028,0.96027,0.96053,1.73,1.50
2012.10.10 13:52:56.087,0.96026,0.96054,1.73,1.50
2012.10.10 13:52:56.148,0.96026,0.96055,1.73,1.50
2012.10.10 13:52:56.978,0.96031,0.96054,1.50,1.13
2012.10.10 13:52:57.337,0.96027,0.96053,1.73,1.13
2012.10.10 13:52:57.397,0.96026,0.96049,1.73,1.50
2012.10.10 13:52:57.868,0.96024,0.96049,1.50,1.50
2012.10.10 13:53:02.569,0.9602,0.96048,1.35,1.50
2012.10.10 13:53:04.207,0.96018,0.96049,2.33,1.35
2012.10.10 13:53:04.717,0.96021,0.96049,1.73,1.13
2012.10.10 13:53:06.121,0.96023,0.96053,1.73,1.88
2012.10.10 13:53:06.677,0.9603,0.96054,1.50,1.35
2012.10.10 13:53:06.967,0.96027,0.96053,2.33,1.13
2012.10.10 13:53:07.207,0.96029,0.96055,1.73,1.13
2012.10.10 13:53:07.446,0.96029,0.96055,1.73,1.13
2012.10.10 13:53:07.869,0.96028,0.96055,1.73,1.13
2012.10.10 13:53:07.926,0.96028,0.96055,1.73,1.13
2012.10.10 13:53:08.107,0.96026,0.96055,1.73,1.13
2012.10.10 13:53:08.497,0.96026,0.96052,1.73,1.13
2012.10.10 13:53:08.557,0.96026,0.96052,1.50,1.13
2012.10.10 13:53:08.617,0.96024,0.9605,1.73,1.13
2012.10.10 13:53:11.497,0.96022,0.96048,1.73,1.50
2012.10.10 13:53:12.158,0.96021,0.96048,1.73,1.50
2012.10.10 13:53:12.466,0.96015,0.96042,1.73,1.13
2012.10.10 13:53:12.996,0.9602,0.96044,1.73,1.13
2012.10.10 13:53:14.637,0.96022,0.96048,1.73,1.50
2012.10.10 13:53:15.371,0.96022,0.96046,1.73,1.50
2012.10.10 13:53:15.486,0.9602,0.96044,1.50,1.50
2012.10.10 13:53:19.157,0.96017,0.96043,1.50,1.88
2012.10.10 13:53:26.058,0.96016,0.96043,1.73,1.88
2012.10.10 13:53:33.858,0.96015,0.96043,1.58,1.88
2012.10.10 13:53:36.147,0.96015,0.96043,1.58,1.88
2012.10.10 13:53:36.951,0.96015,0.96043,2.33,1.88
2012.10.10 13:53:38.125,0.96013,0.96043,1.73,1.88
2012.10.10 13:53:38.908,0.96013,0.96043,1.73,1.13
2012.10.10 13:53:39.994,0.96016,0.96047,1.73,1.13
2012.10.10 13:53:40.058,0.96019,0.96047,1.73,1.13
2012.10.10 13:53:46.167,0.96018,0.96047,1.73,1.13
2012.10.10 13:53:47.044,0.9602,0.96047,1.73,1.13
2012.10.10 13:53:52.658,0.96018,0.96047,1.73,1.13
2012.10.10 13:53:52.716,0.96018,0.96043,1.73,1.13
2012.10.10 13:53:53.088,0.96016,0.96041,1.73,1.50
2012.10.10 13:53:53.247,0.96015,0.96039,1.50,1.50
2012.10.10 13:53:53.947,0.96014,0.96039,1.50,1.50
2012.10.10 13:53:55.788,0.96012,0.96038,2.48,1.50
2012.10.10 13:53:55.847,0.96012,0.96037,1.73,1.50
2012.10.10 13:53:56.188,0.96012,0.96042,1.73,1.73
2012.10.10 13:53:56.648,0.96016,0.96042,1.50,1.73
2012.10.10 13:53:56.967,0.96015,0.96039,1.50,1.50
2012.10.10 13:53:57.616,0.96012,0.96039,1.58,1.50
2012.10.10 13:53:57.918,0.9601,0.96033,1.73,1.50
2012.10.10 13:53:58.347,0.96012,0.9604,1.50,1.50
2012.10.10 13:53:58.507,0.96012,0.96038,1.50,1.50
2012.10.10 13:53:59.607,0.96012,0.96038,1.50,1.50
2012.10.10 13:53:59.667,0.96012,0.96038,1.50,1.13
2012.10.10 13:54:00.215,0.96014,0.96039,1.50,1.13
2012.10.10 13:54:00.577,0.96012,0.96038,1.50,1.13
2012.10.10 13:54:01.860,0.96012,0.96038,1.50,1.13
2012.10.10 13:54:01.938,0.96012,0.96037,1.50,1.50
2012.10.10 13:54:02.957,0.96011,0.96038,1.50,1.13
2012.10.10 13:54:04.143,0.96011,0.96039,1.50,1.88
2012.10.10 13:54:04.256,0.96011,0.96038,1.50,1.13
2012.10.10 13:54:04.627,0.96012,0.96038,1.50,1.13
2012.10.10 13:54:06.036,0.96012,0.96038,1.50,1.13
2012.10.10 13:54:06.673,0.96007,0.96038,1.73,1.13
2012.10.10 13:54:06.737,0.96007,0.96038,1.73,1.88
2012.10.10 13:54:06.920,0.96005,0.96035,1.35,1.35
2012.10.10 13:54:06.976,0.96005,0.96034,1.13,1.73
2012.10.10 13:54:07.037,0.96005,0.96032,1.13,1.50
2012.10.10 13:54:07.158,0.96011,0.96034,1.50,1.73
2012.10.10 13:54:07.308,0.96012,0.96035,1.50,1.50
2012.10.10 13:54:08.949,0.96011,0.96036,2.10,1.50
2012.10.10 13:54:09.083,0.96012,0.96038,1.35,2.10
2012.10.10 13:54:09.137,0.96017,0.96038,1.50,1.35
2012.10.10 13:54:09.649,0.96016,0.96038,1.50,1.88
2012.10.10 13:54:10.227,0.96016,0.96043,1.50,1.13
2012.10.10 13:54:10.347,0.96012,0.96041,1.50,1.50
2012.10.10 13:54:11.520,0.96012,0.96038,1.50,1.50
2012.10.10 13:54:12.237,0.96011,0.96038,2.33,1.50
2012.10.10 13:54:13.147,0.96011,0.96038,2.10,1.73
2012.10.10 13:54:13.281,0.96011,0.96036,2.10,1.73
2012.10.10 13:54:13.400,0.96011,0.96034,2.10,1.73
2012.10.10 13:54:13.647,0.96008,0.96034,1.13,1.50
2012.10.10 13:54:16.487,0.96011,0.96036,1.50,1.50
2012.10.10 13:54:18.818,0.96012,0.96036,1.50,1.13
2012.10.10 13:54:20.203,0.96012,0.96038,1.50,1.35
2012.10.10 13:54:20.376,0.96012,0.96038,1.50,1.13
2012.10.10 13:54:20.897,0.96012,0.96037,1.50,1.13
2012.10.10 13:54:20.963,0.96011,0.96037,1.35,1.88
2012.10.10 13:54:21.563,0.96007,0.96037,2.10,1.35
2012.10.10 13:54:22.192,0.96007,0.96037,2.10,1.35
2012.10.10 13:54:26.130,0.96007,0.96035,2.10,1.50
2012.10.10 13:54:30.395,0.9601,0.96037,1.50,1.35
2012.10.10 13:54:30.547,0.96012,0.96037,1.50,1.13
2012.10.10 13:54:30.907,0.96007,0.96036,1.73,1.50
2012.10.10 13:54:30.967,0.9601,0.96034,1.50,1.50
2012.10.10 13:54:31.574,0.96011,0.96034,1.50,1.50
2012.10.10 13:54:31.650,0.96012,0.96037,1.50,1.35
2012.10.10 13:54:31.958,0.96006,0.96035,1.50,1.35
2012.10.10 13:54:32.528,0.96004,0.96032,1.13,1.73
2012.10.10 13:54:33.029,0.96004,0.96033,1.13,1.73
2012.10.10 13:54:33.168,0.96004,0.96035,1.13,1.35
2012.10.10 13:54:36.002,0.96007,0.96035,1.50,1.35
2012.10.10 13:54:36.128,0.96007,0.96035,1.50,2.10
2012.10.10 13:54:37.438,0.96007,0.96035,1.50,1.35
2012.10.10 13:54:37.998,0.96007,0.96035,1.50,2.10
2012.10.10 13:54:38.668,0.96006,0.9603,1.50,1.50
2012.10.10 13:54:39.448,0.96007,0.96031,1.50,1.13
2012.10.10 13:54:45.157,0.96008,0.96037,1.13,1.50
2012.10.10 13:54:45.217,0.96012,0.96038,1.50,1.50
2012.10.10 13:54:45.337,0.96011,0.96037,1.50,1.50
2012.10.10 13:54:45.918,0.96011,0.9604,1.50,1.73
2012.10.10 13:54:47.166,0.96011,0.9604,1.50,1.73
2012.10.10 13:54:49.263,0.96008,0.9604,1.35,1.73
2012.10.10 13:54:49.388,0.96006,0.96033,1.73,1.13
2012.10.10 13:54:50.639,0.9601,0.96033,1.73,1.13
2012.10.10 13:54:51.038,0.96007,0.96033,1.50,1.88
2012.10.10 13:54:59.367,0.96004,0.96029,1.35,1.80
2012.10.10 13:54:59.438,0.96004,0.96029,1.35,1.80
2012.10.10 13:54:59.717,0.96002,0.96028,1.13,1.50
2012.10.10 13:54:59.778,0.96002,0.96033,1.13,3.68
2012.10.10 13:54:59.838,0.96002,0.96033,1.13,1.73
2012.10.10 13:54:59.898,0.96002,0.96033,1.13,1.73
2012.10.10 13:55:00.158,0.96002,0.96033,1.13,1.73
2012.10.10 13:55:00.351,0.96001,0.96034,1.35,1.73
2012.10.10 13:55:01.106,0.95997,0.96025,1.73,1.50
2012.10.10 13:55:01.718,0.95997,0.96025,1.35,1.50
2012.10.10 13:55:02.447,0.95997,0.96023,1.35,1.50
2012.10.10 13:55:03.040,0.95997,0.96023,1.50,1.50
2012.10.10 13:55:04.401,0.96001,0.96024,1.13,1.50
2012.10.10 13:55:06.138,0.96001,0.96024,1.13,1.50
2012.10.10 13:55:09.436,0.96001,0.96027,1.13,1.73
2012.10.10 13:55:09.617,0.96001,0.96029,1.35,1.50
2012.10.10 13:55:10.281,0.96001,0.96029,1.13,1.73
2012.10.10 13:55:10.817,0.9599,0.96023,1.35,1.13
2012.10.10 13:55:12.226,0.9599,0.96023,1.35,1.88
2012.10.10 13:55:16.039,0.9599,0.96023,1.35,1.88
2012.10.10 13:55:16.378,0.9599,0.96023,1.35,1.88
2012.10.10 13:55:21.358,0.9599,0.96023,1.35,1.13
2012.10.10 13:55:21.419,0.9599,0.96023,1.35,1.13
2012.10.10 13:55:25.081,0.9599,0.96023,1.35,1.13
2012.10.10 13:55:25.326,0.9599,0.96023,2.10,1.13
2012.10.10 13:55:25.757,0.96002,0.96028,1.35,1.50
2012.10.10 13:55:25.817,0.96002,0.96028,1.35,1.13
2012.10.10 13:55:26.019,0.96002,0.96028,1.58,1.13
2012.10.10 13:55:26.303,0.96002,0.96028,1.58,1.13
2012.10.10 13:55:26.412,0.96002,0.96028,1.58,1.13
2012.10.10 13:55:26.695,0.96001,0.96028,1.58,1.13
2012.10.10 13:55:26.760,0.96002,0.96028,1.58,1.13
2012.10.10 13:55:27.288,0.96002,0.96028,1.58,1.13
2012.10.10 13:55:27.451,0.96002,0.96028,1.58,1.13
2012.10.10 13:55:27.680,0.96002,0.96028,1.58,1.13
2012.10.10 13:55:33.617,0.96002,0.96026,1.58,1.13
2012.10.10 13:55:34.152,0.96003,0.96034,1.35,1.50
2012.10.10 13:55:34.207,0.96003,0.96034,1.35,1.50
2012.10.10 13:55:34.327,0.96003,0.96033,1.35,1.50
2012.10.10 13:55:34.836,0.96003,0.96033,1.35,1.50
2012.10.10 13:55:35.437,0.96003,0.96033,1.35,1.50
2012.10.10 13:55:35.556,0.96003,0.96034,1.35,1.50
2012.10.10 13:55:35.878,0.96003,0.96033,1.35,1.50
2012.10.10 13:55:35.938,0.96003,0.96033,1.35,1.50
2012.10.10 13:55:36.718,0.96002,0.96033,1.58,1.50
2012.10.10 13:55:36.839,0.96002,0.96033,1.58,1.50
2012.10.10 13:55:37.259,0.96002,0.96033,1.58,1.50
2012.10.10 13:55:38.583,0.96002,0.96033,1.58,1.50
2012.10.10 13:55:38.699,0.96003,0.96033,1.35,1.50
2012.10.10 13:55:38.842,0.96003,0.96033,1.35,1.50
2012.10.10 13:55:39.353,0.96003,0.96029,1.35,1.50
2012.10.10 13:55:39.407,0.96002,0.96023,1.95,1.50
2012.10.10 13:55:39.472,0.96002,0.96023,1.13,1.50
2012.10.10 13:55:39.568,0.96002,0.96023,1.13,1.50
2012.10.10 13:55:41.127,0.96003,0.96028,1.13,3.08
2012.10.10 13:55:41.247,0.96001,0.96029,1.73,1.73
2012.10.10 13:55:41.607,0.96001,0.96024,1.13,1.50
2012.10.10 13:55:41.667,0.95999,0.96024,1.35,1.50
2012.10.10 13:55:41.727,0.95999,0.96024,1.35,1.50
2012.10.10 13:55:42.417,0.95997,0.96023,1.35,1.50
2012.10.10 13:55:42.947,0.95994,0.96023,1.58,1.50
2012.10.10 13:55:46.184,0.95994,0.96023,1.58,1.50
2012.10.10 13:55:46.818,0.95994,0.96023,1.58,1.50
2012.10.10 13:55:52.559,0.95993,0.96019,1.95,1.50
2012.10.10 13:55:52.678,0.95993,0.96024,1.95,3.38
2012.10.10 13:55:52.773,0.95993,0.9602,1.95,1.95
2012.10.10 13:55:52.892,0.95993,0.96018,1.20,1.50
2012.10.10 13:55:53.148,0.95993,0.96019,1.35,2.18
2012.10.10 13:55:53.269,0.95993,0.96023,1.35,3.00
2012.10.10 13:55:53.327,0.95993,0.9602,1.35,2.63
2012.10.10 13:55:53.447,0.9599,0.96019,1.58,1.73
2012.10.10 13:55:53.986,0.9599,0.96018,1.58,1.50
2012.10.10 13:55:54.987,0.95987,0.96013,1.95,1.50
2012.10.10 13:55:55.067,0.95987,0.96013,1.95,1.50
2012.10.10 13:55:55.127,0.95992,0.96018,1.35,1.88
2012.10.10 13:55:55.493,0.95987,0.96013,3.45,1.50
2012.10.10 13:55:55.547,0.95987,0.96013,1.95,1.50
2012.10.10 13:55:57.118,0.95989,0.96014,1.58,1.50
2012.10.10 13:56:00.344,0.95989,0.96014,1.58,1.50
2012.10.10 13:56:00.587,0.95982,0.96008,1.73,1.50
2012.10.10 13:56:01.617,0.95987,0.96008,1.13,1.50
2012.10.10 13:56:01.848,0.95987,0.96014,1.13,3.23
2012.10.10 13:56:01.907,0.9599,0.96014,1.35,1.50
2012.10.10 13:56:04.957,0.95986,0.96009,3.23,1.50
2012.10.10 13:56:05.018,0.95986,0.96009,1.13,1.50
2012.10.10 13:56:05.996,0.95986,0.96009,1.13,1.50
2012.10.10 13:56:06.168,0.95986,0.96009,1.13,1.50
2012.10.10 13:56:06.227,0.95986,0.96009,1.13,1.50
2012.10.10 13:56:06.766,0.95983,0.96009,1.13,1.50
2012.10.10 13:56:07.516,0.95981,0.96009,1.95,1.50
2012.10.10 13:56:08.728,0.95983,0.96008,1.13,1.50
2012.10.10 13:56:09.708,0.95981,0.96008,1.58,1.50
2012.10.10 13:56:10.188,0.95979,0.96003,1.58,1.50
2012.10.10 13:56:10.367,0.95978,0.96004,1.73,1.50
2012.10.10 13:56:10.547,0.95978,0.9601,2.33,1.13
2012.10.10 13:56:11.201,0.95985,0.96013,1.35,3.45
2012.10.10 13:56:11.378,0.95985,0.96013,1.35,1.50
2012.10.10 13:56:11.581,0.95985,0.96013,1.35,1.50
2012.10.10 13:56:12.346,0.95985,0.96016,1.35,1.13
2012.10.10 13:56:14.657,0.95985,0.96013,1.35,1.50
2012.10.10 13:56:15.369,0.95985,0.96016,1.35,1.13
2012.10.10 13:56:16.140,0.95985,0.96016,1.35,1.13
2012.10.10 13:56:17.024,0.95989,0.96016,1.58,1.13
2012.10.10 13:56:18.758,0.95989,0.96014,1.58,1.13
2012.10.10 13:56:19.358,0.95989,0.96014,1.58,1.13
2012.10.10 13:56:20.317,0.95989,0.96013,1.35,1.13
2012.10.10 13:56:23.241,0.95984,0.96013,1.58,1.13
2012.10.10 13:56:23.678,0.95984,0.96015,1.58,1.13
2012.10.10 13:56:23.786,0.95984,0.96015,1.58,1.13
2012.10.10 13:56:24.507,0.95984,0.96015,2.33,1.13
2012.10.10 13:56:25.918,0.95986,0.96017,1.35,1.13
2012.10.10 13:56:26.040,0.95986,0.96017,1.35,1.13
2012.10.10 13:56:26.679,0.95986,0.96017,1.35,1.13
2012.10.10 13:56:26.977,0.95986,0.96017,2.10,1.13
2012.10.10 13:56:27.578,0.95986,0.96017,1.35,1.13
2012.10.10 13:56:30.567,0.9599,0.96019,1.58,1.13
2012.10.10 13:56:31.209,0.9599,0.96019,1.58,1.13
2012.10.10 13:56:36.170,0.9599,0.96019,1.58,1.13
2012.10.10 13:56:37.628,0.95988,0.96015,1.58,1.13
2012.10.10 13:56:37.749,0.95988,0.96015,1.58,1.13
2012.10.10 13:56:38.080,0.95985,0.96015,1.73,1.13
2012.10.10 13:56:38.137,0.95984,0.96015,1.27,1.13
2012.10.10 13:56:38.260,0.95983,0.96015,2.33,1.13
2012.10.10 13:56:38.668,0.95983,0.96015,2.33,1.13
2012.10.10 13:56:38.836,0.95983,0.96015,2.33,1.13
2012.10.10 13:56:41.021,0.95983,0.96014,2.33,1.50
2012.10.10 13:56:41.078,0.95983,0.96012,1.58,1.13
2012.10.10 13:56:41.212,0.95981,0.96012,1.13,1.13
2012.10.10 13:56:43.366,0.95981,0.96012,1.35,1.13
2012.10.10 13:56:44.026,0.95981,0.96012,1.35,1.13
2012.10.10 13:56:45.210,0.95984,0.96007,1.58,1.13
2012.10.10 13:56:45.701,0.95985,0.96009,1.73,1.13
2012.10.10 13:56:46.079,0.95984,0.96008,1.58,1.13
2012.10.10 13:56:46.307,0.95984,0.96008,1.35,1.13
2012.10.10 13:56:46.488,0.95984,0.96012,1.35,1.13
2012.10.10 13:56:46.667,0.95984,0.96012,1.35,1.13
2012.10.10 13:56:46.727,0.95984,0.96012,1.58,1.13
2012.10.10 13:56:47.202,0.95984,0.96012,1.58,1.13
2012.10.10 13:56:47.637,0.95984,0.96008,1.58,1.50
2012.10.10 13:56:48.095,0.95982,0.96008,1.58,1.50
2012.10.10 13:56:48.703,0.95979,0.96012,1.35,1.13
2012.10.10 13:56:48.767,0.9598,0.96012,1.73,1.13
2012.10.10 13:56:49.657,0.95981,0.96012,1.58,1.13
2012.10.10 13:56:50.298,0.95981,0.96013,1.35,1.58
2012.10.10 13:56:50.603,0.95981,0.96012,1.35,2.85
2012.10.10 13:56:50.657,0.95981,0.96009,1.35,1.50
2012.10.10 13:56:50.717,0.95981,0.96009,1.13,1.73
2012.10.10 13:56:56.193,0.95978,0.96009,1.35,3.98
2012.10.10 13:56:56.953,0.95981,0.96009,1.50,2.10
2012.10.10 13:56:58.817,0.95982,0.96009,1.50,1.35
2012.10.10 13:56:58.998,0.95986,0.96011,1.50,1.35
2012.10.10 13:56:59.574,0.95985,0.96011,1.50,1.13
2012.10.10 13:57:06.167,0.95987,0.96011,1.50,1.13
2012.10.10 13:57:06.407,0.95987,0.96014,1.50,1.73
2012.10.10 13:57:07.244,0.95987,0.96014,1.50,1.50
2012.10.10 13:57:07.789,0.95987,0.96017,2.10,1.73
2012.10.10 13:57:13.247,0.95987,0.96017,1.35,1.50
2012.10.10 13:57:13.397,0.95991,0.96017,1.50,1.50
2012.10.10 13:57:13.911,0.95986,0.96016,1.73,1.73
2012.10.10 13:57:14.252,0.95986,0.96014,1.73,1.50
2012.10.10 13:57:14.473,0.95984,0.96014,1.35,1.50
2012.10.10 13:57:16.187,0.95984,0.96014,1.13,1.73
2012.10.10 13:57:21.197,0.95984,0.96014,1.13,1.73
2012.10.10 13:57:21.447,0.95981,0.96012,1.73,1.35
2012.10.10 13:57:22.510,0.95981,0.96012,1.50,1.35
2012.10.10 13:57:22.929,0.95978,0.96008,1.13,1.73
2012.10.10 13:57:24.969,0.9598,0.96008,1.50,1.73
2012.10.10 13:57:25.087,0.95982,0.96008,1.50,1.50
2012.10.10 13:57:25.156,0.95982,0.96008,1.50,1.50
2012.10.10 13:57:25.778,0.95982,0.96009,1.50,2.10
2012.10.10 13:57:26.673,0.95982,0.96008,1.50,1.50
2012.10.10 13:57:28.947,0.95987,0.96013,1.50,2.10
2012.10.10 13:57:29.007,0.95987,0.96013,1.50,1.88
2012.10.10 13:57:36.036,0.95986,0.96013,1.50,1.13
2012.10.10 13:57:36.437,0.95981,0.96009,1.50,1.35
2012.10.10 13:57:42.454,0.95987,0.96013,1.50,1.35
2012.10.10 13:57:42.519,0.95987,0.96013,1.50,1.13
2012.10.10 13:57:42.728,0.9599,0.96013,1.50,1.13
2012.10.10 13:57:45.427,0.95992,0.96018,1.50,1.88
2012.10.10 13:57:45.549,0.9599,0.96018,1.50,2.10
2012.10.10 13:57:46.194,0.9599,0.96018,1.50,2.10
2012.10.10 13:57:46.658,0.9599,0.96018,1.50,2.10
2012.10.10 13:57:49.149,0.9599,0.96018,1.50,2.10
2012.10.10 13:57:49.527,0.9599,0.96018,1.50,1.13
2012.10.10 13:57:50.357,0.95992,0.96018,1.50,1.13
2012.10.10 13:57:50.890,0.95992,0.96018,1.50,1.13
2012.10.10 13:57:51.399,0.95993,0.96018,1.50,1.13
2012.10.10 13:57:52.027,0.95995,0.96022,1.50,1.35
2012.10.10 13:57:52.829,0.95998,0.96022,1.50,1.13
2012.10.10 13:57:53.756,0.95996,0.96022,1.50,1.13
2012.10.10 13:57:54.844,0.95996,0.96022,1.50,1.13
2012.10.10 13:57:55.888,0.95996,0.96022,1.50,1.13
2012.10.10 13:57:56.007,0.95996,0.96022,1.50,1.13
2012.10.10 13:57:56.839,0.95997,0.96023,1.50,1.13
2012.10.10 13:57:57.398,0.95997,0.96023,1.50,1.88
2012.10.10 13:58:00.738,0.95996,0.96023,1.50,1.35
2012.10.10 13:58:03.808,0.95994,0.96023,1.50,1.35
2012.10.10 13:58:05.238,0.95997,0.96023,1.50,1.13
2012.10.10 13:58:06.189,0.95997,0.96023,1.50,1.13
2012.10.10 13:58:10.003,0.95997,0.96024,1.50,1.35
2012.10.10 13:58:11.127,0.95997,0.96023,1.50,1.35
2012.10.10 13:58:11.679,0.95994,0.96022,1.50,1.13
2012.10.10 13:58:12.449,0.95996,0.96023,1.50,1.35
2012.10.10 13:58:19.058,0.95996,0.96022,1.50,1.13
2012.10.10 13:58:19.707,0.95999,0.96022,1.50,1.13
2012.10.10 13:58:20.248,0.95999,0.96022,1.50,1.13
2012.10.10 13:58:22.111,0.95994,0.96022,1.50,1.13
2012.10.10 13:58:22.168,0.95991,0.96017,1.73,1.13
2012.10.10 13:58:22.229,0.9599,0.96017,1.50,1.35
2012.10.10 13:58:22.618,0.95993,0.96017,1.50,1.13
2012.10.10 13:58:23.549,0.95991,0.96019,1.50,2.10
2012.10.10 13:58:24.318,0.95991,0.96018,1.50,1.13
2012.10.10 13:58:24.520,0.95991,0.96018,1.50,1.35
2012.10.10 13:58:24.578,0.95987,0.96017,1.50,1.35
2012.10.10 13:58:24.643,0.95987,0.96017,1.50,1.35
2012.10.10 13:58:24.909,0.95989,0.96017,1.50,1.35
2012.10.10 13:58:25.197,0.95994,0.96018,1.50,1.13
2012.10.10 13:58:35.788,0.95994,0.96018,1.50,1.35
2012.10.10 13:58:36.380,0.95994,0.96019,1.50,1.13
2012.10.10 13:58:36.448,0.95991,0.96019,1.50,1.13
2012.10.10 13:58:36.817,0.95993,0.9602,1.50,1.35
2012.10.10 13:58:37.370,0.95996,0.96022,1.50,1.73
2012.10.10 13:58:37.674,0.95997,0.96023,1.50,1.35
2012.10.10 13:58:37.908,0.96001,0.96026,1.50,1.35
2012.10.10 13:58:37.968,0.95999,0.96025,1.50,1.13
2012.10.10 13:58:40.898,0.95995,0.96025,1.73,1.13
2012.10.10 13:58:41.540,0.95996,0.96025,1.50,1.13
2012.10.10 13:58:41.910,0.95994,0.96023,1.73,1.35
2012.10.10 13:58:42.178,0.95994,0.96023,1.73,2.10
2012.10.10 13:58:42.668,0.95994,0.96021,1.73,1.13
2012.10.10 13:58:42.792,0.95996,0.96022,1.50,1.13
