2012.10.18 15:58:14.641,0.9399,0.94019,2.40,1.50
2012.10.18 15:58:14.703,0.93988,0.94018,1.35,1.73
2012.10.18 15:58:15.541,0.93988,0.94013,1.35,1.50
2012.10.18 15:58:15.661,0.93982,0.94013,3.30,1.73
2012.10.18 15:58:16.181,0.93985,0.94012,1.35,1.73
2012.10.18 15:58:17.211,0.93982,0.94012,2.33,1.73
2012.10.18 15:58:17.861,0.93986,0.94018,1.35,2.02
2012.10.18 15:58:17.922,0.93986,0.94018,1.35,1.73
2012.10.18 15:58:18.446,0.93986,0.94018,1.35,1.73
2012.10.18 15:58:18.960,0.93986,0.94019,1.35,1.73
2012.10.18 15:58:19.151,0.93989,0.94018,1.50,1.73
2012.10.18 15:58:19.278,0.93992,0.94018,1.35,1.50
2012.10.18 15:58:19.732,0.93987,0.94018,1.58,1.50
2012.10.18 15:58:19.791,0.93987,0.94018,1.58,1.50
2012.10.18 15:58:19.853,0.93987,0.9402,1.35,1.73
2012.10.18 15:58:20.381,0.93987,0.94021,1.35,2.33
2012.10.18 15:58:20.702,0.93987,0.94018,1.35,1.36
2012.10.18 15:58:23.071,0.93999,0.9402,1.35,1.27
2012.10.18 15:58:23.145,0.93999,0.9402,1.35,1.27
2012.10.18 15:58:23.203,0.93989,0.9402,2.03,2.02
2012.10.18 15:58:23.501,0.93988,0.94018,1.35,1.73
2012.10.18 15:58:23.561,0.93988,0.94018,1.35,1.73
2012.10.18 15:58:23.621,0.93988,0.94018,1.35,1.73
2012.10.18 15:58:26.291,0.93987,0.94018,2.03,1.73
2012.10.18 15:58:26.471,0.93989,0.94018,1.88,1.73
2012.10.18 15:58:27.038,0.93989,0.94019,1.65,1.73
2012.10.18 15:58:27.751,0.93994,0.94023,1.58,1.73
2012.10.18 15:58:27.933,0.93997,0.94024,1.35,1.50
2012.10.18 15:58:27.992,0.93997,0.94024,1.35,1.50
2012.10.18 15:58:28.583,0.94002,0.94027,1.35,1.73
2012.10.18 15:58:31.281,0.94002,0.94028,1.35,1.73
2012.10.18 15:58:33.271,0.93997,0.94028,2.40,1.50
2012.10.18 15:58:35.012,0.93997,0.94028,2.18,1.73
2012.10.18 15:58:35.587,0.93997,0.94028,2.18,1.73
2012.10.18 15:58:36.331,0.93997,0.94028,2.18,1.73
2012.10.18 15:58:36.691,0.94,0.9403,1.35,1.73
2012.10.18 15:58:36.883,0.94,0.9403,1.58,1.73
2012.10.18 15:58:37.003,0.94003,0.94032,1.80,1.50
2012.10.18 15:58:37.341,0.94001,0.94032,1.95,1.73
2012.10.18 15:58:38.631,0.94003,0.94034,2.33,1.73
2012.10.18 15:58:38.691,0.94007,0.94034,1.35,1.73
2012.10.18 15:58:39.961,0.94002,0.94031,2.93,1.50
2012.10.18 15:58:40.311,0.94002,0.94031,2.70,1.73
2012.10.18 15:58:40.582,0.94001,0.9403,1.35,1.50
2012.10.18 15:58:40.712,0.94001,0.9403,2.70,1.50
2012.10.18 15:58:41.802,0.94004,0.94033,2.63,1.73
2012.10.18 15:58:42.111,0.94,0.94029,2.93,2.33
2012.10.18 15:58:42.294,0.94008,0.94038,1.58,2.25
2012.10.18 15:58:42.411,0.94008,0.94035,1.58,1.50
2012.10.18 15:58:43.901,0.94001,0.94034,3.00,1.73
2012.10.18 15:58:44.251,0.94006,0.94034,1.35,1.73
2012.10.18 15:58:44.781,0.94006,0.94036,1.58,1.50
2012.10.18 15:58:45.261,0.94011,0.94038,1.58,1.50
2012.10.18 15:58:47.171,0.94011,0.94038,1.58,1.50
2012.10.18 15:58:49.511,0.94012,0.94041,1.73,1.50
2012.10.18 15:58:49.631,0.94012,0.94041,1.73,1.50
2012.10.18 15:58:49.696,0.94012,0.94041,1.73,1.50
2012.10.18 15:58:50.021,0.94008,0.94034,1.58,1.50
2012.10.18 15:58:50.701,0.94009,0.94039,2.40,2.33
2012.10.18 15:58:51.061,0.94008,0.94036,1.58,1.50
2012.10.18 15:58:52.621,0.94011,0.94037,1.50,1.58
2012.10.18 15:58:52.801,0.94011,0.94041,1.73,1.35
2012.10.18 15:58:52.961,0.94013,0.94042,1.58,1.50
2012.10.18 15:58:53.201,0.9401,0.94041,2.63,1.50
2012.10.18 15:58:53.327,0.94009,0.94039,1.58,1.50
2012.10.18 15:58:53.451,0.94009,0.94039,1.35,1.73
2012.10.18 15:58:54.203,0.94009,0.94039,1.58,1.50
2012.10.18 15:58:55.057,0.94012,0.94041,1.50,1.73
2012.10.18 15:58:55.112,0.94012,0.94043,2.25,2.48
2012.10.18 15:58:55.173,0.94014,0.94043,1.80,1.73
2012.10.18 15:58:55.232,0.94014,0.94044,2.03,1.35
2012.10.18 15:58:55.851,0.94019,0.94043,1.35,1.50
2012.10.18 15:58:56.091,0.94014,0.94043,2.93,1.50
2012.10.18 15:58:57.114,0.94016,0.94042,1.73,1.50
2012.10.18 15:58:58.241,0.94013,0.94042,1.58,1.50
2012.10.18 15:58:59.031,0.94008,0.94043,1.58,1.73
2012.10.18 15:59:00.331,0.94009,0.9404,1.73,1.50
2012.10.18 15:59:00.903,0.94013,0.94043,1.58,1.50
2012.10.18 15:59:01.284,0.94013,0.94043,1.58,1.50
2012.10.18 15:59:01.765,0.94012,0.94043,1.50,1.73
2012.10.18 15:59:02.281,0.9401,0.94038,1.58,1.50
2012.10.18 15:59:02.661,0.9401,0.94038,1.58,1.50
2012.10.18 15:59:03.921,0.94011,0.94044,2.55,1.73
2012.10.18 15:59:04.518,0.94015,0.94044,1.58,1.50
2012.10.18 15:59:05.644,0.94015,0.94044,1.58,1.50
2012.10.18 15:59:07.331,0.94015,0.94048,2.33,2.33
2012.10.18 15:59:08.741,0.94022,0.9405,1.73,1.35
2012.10.18 15:59:08.801,0.94022,0.94051,1.73,1.35
2012.10.18 15:59:09.141,0.94024,0.94051,2.33,1.35
2012.10.18 15:59:09.394,0.94021,0.9405,1.58,1.35
2012.10.18 15:59:09.512,0.94017,0.94049,2.25,1.50
2012.10.18 15:59:09.631,0.94016,0.94049,1.95,1.50
2012.10.18 15:59:09.691,0.94016,0.94049,1.58,1.50
2012.10.18 15:59:09.913,0.94015,0.94048,2.40,1.58
2012.10.18 15:59:09.972,0.94019,0.94051,1.88,1.88
2012.10.18 15:59:10.651,0.94019,0.94049,1.88,1.35
2012.10.18 15:59:10.711,0.94016,0.94049,1.58,2.10
2012.10.18 15:59:12.172,0.94016,0.94049,1.58,2.33
2012.10.18 15:59:12.291,0.94019,0.94051,3.15,2.25
2012.10.18 15:59:12.639,0.94016,0.94048,3.75,2.33
2012.10.18 15:59:12.882,0.94016,0.94048,3.75,1.58
2012.10.18 15:59:13.061,0.94019,0.94051,1.58,1.73
2012.10.18 15:59:13.461,0.94016,0.94049,1.58,2.10
2012.10.18 15:59:13.701,0.94018,0.94051,1.58,1.88
2012.10.18 15:59:13.786,0.94018,0.94049,1.58,1.50
2012.10.18 15:59:13.972,0.94018,0.94049,1.58,1.73
2012.10.18 15:59:17.082,0.94019,0.94048,2.40,1.58
2012.10.18 15:59:19.241,0.94021,0.94053,2.33,1.35
2012.10.18 15:59:19.302,0.94021,0.94053,2.33,1.35
2012.10.18 15:59:19.421,0.94021,0.94049,1.58,1.50
2012.10.18 15:59:19.946,0.94017,0.94047,1.58,1.58
2012.10.18 15:59:20.320,0.94019,0.94048,3.00,1.35
2012.10.18 15:59:20.984,0.94019,0.94051,1.95,1.50
2012.10.18 15:59:21.361,0.94017,0.94048,1.58,1.50
2012.10.18 15:59:21.421,0.94017,0.94048,1.58,1.50
2012.10.18 15:59:27.143,0.9402,0.94049,2.78,2.33
2012.10.18 15:59:31.091,0.94017,0.94049,1.88,2.33
2012.10.18 15:59:31.211,0.94019,0.94049,2.03,1.58
2012.10.18 15:59:33.612,0.94021,0.94053,1.73,1.58
2012.10.18 15:59:33.851,0.94021,0.94054,3.60,1.35
2012.10.18 15:59:35.372,0.94023,0.94054,1.58,2.10
2012.10.18 15:59:35.783,0.94027,0.94057,1.58,2.33
2012.10.18 15:59:37.139,0.94028,0.94057,1.95,1.58
2012.10.18 15:59:37.261,0.94027,0.94057,1.58,1.58
2012.10.18 15:59:39.562,0.94027,0.94057,3.08,1.58
2012.10.18 15:59:40.013,0.94024,0.94056,3.08,1.35
2012.10.18 15:59:41.613,0.94024,0.94058,3.08,1.95
2012.10.18 15:59:41.671,0.94028,0.94058,2.70,1.58
2012.10.18 15:59:41.731,0.94028,0.9406,2.93,1.50
2012.10.18 15:59:42.307,0.94026,0.9406,1.58,1.50
2012.10.18 15:59:42.421,0.94025,0.94054,2.25,1.35
2012.10.18 15:59:44.888,0.9403,0.94059,1.35,2.33
2012.10.18 15:59:45.013,0.94033,0.94059,2.25,1.58
2012.10.18 15:59:45.191,0.94034,0.94066,2.78,1.95
2012.10.18 15:59:47.101,0.94037,0.94066,1.95,1.95
2012.10.18 15:59:47.620,0.94036,0.94066,1.95,2.70
2012.10.18 15:59:49.951,0.94033,0.94065,1.95,1.73
2012.10.18 15:59:53.031,0.94033,0.94065,1.95,1.73
2012.10.18 15:59:55.761,0.94031,0.94063,2.63,1.73
2012.10.18 15:59:56.012,0.94033,0.94062,2.33,1.73
2012.10.18 15:59:56.732,0.94032,0.94063,1.73,1.73
2012.10.18 15:59:57.193,0.94034,0.94065,2.25,1.73
