2012.10.01 12:54:07.375,0.95342,0.95373,1.13,1.35
2012.10.01 12:54:08.976,0.95341,0.95372,1.35,1.13
2012.10.01 12:54:10.195,0.95342,0.95373,1.13,1.58
2012.10.01 12:54:10.500,0.95344,0.95373,1.13,1.35
2012.10.01 12:54:12.065,0.95344,0.95373,1.13,1.35
2012.10.01 12:54:14.507,0.95342,0.95373,1.13,1.58
2012.10.01 12:54:14.637,0.95343,0.95366,1.13,1.50
2012.10.01 12:54:14.927,0.9534,0.95363,1.13,1.50
2012.10.01 12:54:15.287,0.95337,0.95368,2.48,1.73
2012.10.01 12:54:15.525,0.9534,0.95373,1.13,1.95
2012.10.01 12:54:15.906,0.95343,0.95373,1.50,1.20
2012.10.01 12:54:15.977,0.95342,0.95373,1.73,1.88
2012.10.01 12:54:17.065,0.95342,0.95373,1.73,1.88
2012.10.01 12:54:18.885,0.95342,0.95373,1.50,2.10
2012.10.01 12:54:19.998,0.95339,0.95369,1.95,1.50
2012.10.01 12:54:20.316,0.95336,0.95369,1.13,1.73
2012.10.01 12:54:20.835,0.95337,0.95372,1.13,1.58
2012.10.01 12:54:23.396,0.9534,0.95372,1.13,1.58
2012.10.01 12:54:23.917,0.95337,0.95372,1.88,1.58
2012.10.01 12:54:24.658,0.95337,0.95367,1.50,1.13
2012.10.01 12:54:24.895,0.95335,0.95367,1.50,1.35
2012.10.01 12:54:25.561,0.95335,0.95367,1.50,1.35
2012.10.01 12:54:26.968,0.95336,0.95367,1.50,1.35
2012.10.01 12:54:28.745,0.95337,0.95369,1.13,2.10
2012.10.01 12:54:36.010,0.95338,0.95369,1.13,1.35
2012.10.01 12:54:37.005,0.95338,0.95369,1.88,1.35
2012.10.01 12:54:38.577,0.95338,0.95369,1.13,2.10
2012.10.01 12:54:38.966,0.95338,0.95369,1.88,1.35
2012.10.01 12:54:39.697,0.95338,0.95368,1.35,1.50
2012.10.01 12:54:44.312,0.95338,0.95368,2.10,1.50
2012.10.01 12:54:44.436,0.95338,0.95368,1.35,1.50
2012.10.01 12:54:45.026,0.95338,0.95369,2.10,1.13
2012.10.01 12:54:46.205,0.95338,0.95369,2.10,1.88
2012.10.01 12:54:47.535,0.95341,0.95372,1.50,1.73
2012.10.01 12:54:48.335,0.9534,0.95369,1.73,1.50
2012.10.01 12:54:52.011,0.9534,0.95372,1.73,1.73
2012.10.01 12:54:52.347,0.95337,0.95366,1.73,1.13
2012.10.01 12:54:52.945,0.95336,0.95364,1.50,1.50
2012.10.01 12:54:53.889,0.95334,0.95362,1.73,1.13
2012.10.01 12:54:54.216,0.95336,0.95362,1.50,1.13
2012.10.01 12:54:54.465,0.95336,0.95362,1.73,1.13
2012.10.01 12:54:54.915,0.95338,0.95367,1.73,1.35
2012.10.01 12:54:55.566,0.95338,0.95367,1.73,1.35
2012.10.01 12:54:57.797,0.9534,0.95368,1.73,1.50
2012.10.01 12:54:58.570,0.9534,0.9537,1.50,1.13
2012.10.01 12:54:58.825,0.95341,0.95372,2.10,1.73
2012.10.01 12:55:00.465,0.95341,0.95372,1.13,1.95
2012.10.01 12:55:02.527,0.95338,0.95369,2.10,1.13
2012.10.01 12:55:04.897,0.95338,0.95363,1.35,1.50
2012.10.01 12:55:05.116,0.95333,0.95362,1.58,1.13
2012.10.01 12:55:05.235,0.95331,0.95362,1.35,1.13
2012.10.01 12:55:05.296,0.95331,0.95362,1.35,1.13
2012.10.01 12:55:06.055,0.95331,0.95362,1.35,1.13
2012.10.01 12:55:06.321,0.9533,0.95355,1.35,1.50
2012.10.01 12:55:06.557,0.9533,0.95359,1.35,1.50
2012.10.01 12:55:06.950,0.9533,0.95359,1.35,1.50
2012.10.01 12:55:08.086,0.95331,0.95355,1.35,1.50
2012.10.01 12:55:08.205,0.95332,0.95358,1.88,1.50
2012.10.01 12:55:08.858,0.95332,0.95358,2.70,1.50
2012.10.01 12:55:10.698,0.95334,0.95365,1.73,1.13
2012.10.01 12:55:13.496,0.95332,0.95365,1.95,1.13
2012.10.01 12:55:16.566,0.95326,0.95357,1.73,1.13
2012.10.01 12:55:16.626,0.95326,0.95357,1.73,1.13
2012.10.01 12:55:16.806,0.95327,0.95353,1.50,1.50
2012.10.01 12:55:17.265,0.95324,0.95353,2.10,1.50
2012.10.01 12:55:17.720,0.95324,0.95357,1.35,1.13
2012.10.01 12:55:19.206,0.95328,0.95358,1.13,1.50
2012.10.01 12:55:19.877,0.95326,0.95359,2.10,1.88
2012.10.01 12:55:19.995,0.95328,0.95359,1.35,1.88
2012.10.01 12:55:22.675,0.95328,0.95359,1.35,1.13
2012.10.01 12:55:22.897,0.95328,0.95359,1.35,1.13
2012.10.01 12:55:23.075,0.95327,0.95353,1.35,1.50
2012.10.01 12:55:24.069,0.95327,0.95353,1.35,1.50
2012.10.01 12:55:27.107,0.95327,0.95353,1.35,1.50
2012.10.01 12:55:27.728,0.95327,0.95353,1.35,1.50
2012.10.01 12:55:31.855,0.9532,0.95352,2.10,1.35
2012.10.01 12:55:31.915,0.9532,0.95352,2.10,1.35
2012.10.01 12:55:33.230,0.9532,0.95352,2.10,1.35
2012.10.01 12:55:33.531,0.9532,0.95352,2.10,1.35
2012.10.01 12:55:35.060,0.9532,0.95349,1.35,1.50
2012.10.01 12:55:35.395,0.9532,0.95343,1.13,1.50
2012.10.01 12:55:35.697,0.95306,0.95333,2.00,1.13
2012.10.01 12:55:35.756,0.95308,0.95335,1.25,1.13
2012.10.01 12:55:35.816,0.95306,0.95337,1.50,1.13
2012.10.01 12:55:35.935,0.95306,0.95334,1.50,1.13
2012.10.01 12:55:36.176,0.95306,0.95333,1.73,1.13
2012.10.01 12:55:36.583,0.95308,0.95338,1.13,1.50
2012.10.01 12:55:36.706,0.95311,0.95339,1.50,1.13
2012.10.01 12:55:37.056,0.95316,0.95339,1.73,1.13
2012.10.01 12:55:37.361,0.95317,0.95343,1.50,1.13
2012.10.01 12:55:37.488,0.95312,0.95341,1.73,1.13
2012.10.01 12:55:38.075,0.95312,0.95341,1.73,1.13
2012.10.01 12:55:38.140,0.95315,0.95346,1.35,1.13
2012.10.01 12:55:39.015,0.95315,0.95346,1.35,1.13
2012.10.01 12:55:39.196,0.95313,0.95343,1.35,1.50
2012.10.01 12:55:39.525,0.95309,0.95338,1.73,1.50
2012.10.01 12:55:39.919,0.95307,0.95334,1.73,1.13
2012.10.01 12:55:39.987,0.95309,0.95334,1.50,1.13
2012.10.01 12:55:40.185,0.95311,0.95337,1.50,1.13
2012.10.01 12:55:40.365,0.95307,0.95338,2.10,1.13
2012.10.01 12:55:40.606,0.95311,0.95341,1.73,1.13
2012.10.01 12:55:40.665,0.95315,0.95341,1.50,1.13
2012.10.01 12:55:40.935,0.95312,0.95338,1.73,1.88
2012.10.01 12:55:41.486,0.95316,0.95342,1.50,1.13
2012.10.01 12:55:41.989,0.95316,0.95342,1.50,1.13
2012.10.01 12:55:42.566,0.95312,0.95342,1.73,1.13
2012.10.01 12:55:42.909,0.95312,0.9534,1.73,1.35
2012.10.01 12:55:43.376,0.95312,0.9534,1.73,1.35
2012.10.01 12:55:43.985,0.95315,0.9534,1.50,1.35
2012.10.01 12:55:44.665,0.95315,0.95339,1.50,1.13
2012.10.01 12:55:44.786,0.95311,0.95338,1.50,1.13
2012.10.01 12:55:44.904,0.95311,0.95339,1.50,1.13
2012.10.01 12:55:45.456,0.95312,0.95339,1.73,1.13
2012.10.01 12:55:45.676,0.95315,0.9534,1.50,1.35
2012.10.01 12:55:45.855,0.95315,0.95347,1.73,1.13
2012.10.01 12:55:46.066,0.95316,0.95349,1.73,2.48
2012.10.01 12:55:46.255,0.95316,0.95347,1.73,1.13
2012.10.01 12:55:46.557,0.95316,0.95345,1.50,1.35
2012.10.01 12:55:47.725,0.95314,0.95345,1.35,1.35
2012.10.01 12:55:48.236,0.95313,0.95344,1.35,1.13
2012.10.01 12:55:48.737,0.9531,0.95339,1.35,1.50
2012.10.01 12:55:48.955,0.95307,0.95333,1.50,1.13
2012.10.01 12:55:49.527,0.95307,0.95334,1.73,1.13
2012.10.01 12:55:50.208,0.95309,0.95334,1.73,1.13
2012.10.01 12:55:50.526,0.9531,0.95337,1.73,1.13
2012.10.01 12:55:51.057,0.9531,0.95337,1.50,1.13
2012.10.01 12:55:51.297,0.95306,0.95337,1.73,1.13
2012.10.01 12:55:52.375,0.95304,0.95329,1.73,1.13
2012.10.01 12:55:52.680,0.95301,0.95329,1.73,1.13
2012.10.01 12:55:53.375,0.95303,0.95329,1.73,1.13
2012.10.01 12:55:53.825,0.95303,0.95329,1.73,1.13
2012.10.01 12:55:56.274,0.95302,0.95329,1.73,1.13
2012.10.01 12:55:57.038,0.95302,0.95329,1.73,1.13
2012.10.01 12:55:57.169,0.95302,0.95335,1.73,2.10
2012.10.01 12:55:57.286,0.95305,0.95338,1.35,1.88
2012.10.01 12:55:58.939,0.95305,0.95338,1.35,1.88
2012.10.01 12:55:59.245,0.95302,0.95337,2.93,1.35
2012.10.01 12:56:00.567,0.95301,0.95333,2.10,1.13
2012.10.01 12:56:00.958,0.95307,0.95333,1.50,1.73
2012.10.01 12:56:01.527,0.95306,0.95338,1.73,1.35
2012.10.01 12:56:01.774,0.95306,0.95338,1.73,2.10
2012.10.01 12:56:01.965,0.95304,0.95337,1.35,1.13
2012.10.01 12:56:02.328,0.95311,0.95344,1.50,2.48
2012.10.01 12:56:02.506,0.95312,0.95341,1.73,1.50
2012.10.01 12:56:04.583,0.95312,0.95337,1.50,1.13
2012.10.01 12:56:05.509,0.95306,0.95335,1.73,1.13
2012.10.01 12:56:06.485,0.95306,0.95337,1.73,1.13
2012.10.01 12:56:07.049,0.95306,0.95335,1.73,1.13
2012.10.01 12:56:08.749,0.95306,0.95334,1.73,1.50
2012.10.01 12:56:09.608,0.95304,0.95334,1.35,1.50
2012.10.01 12:56:10.117,0.95306,0.95334,1.73,1.50
2012.10.01 12:56:11.140,0.95311,0.95335,1.50,1.13
2012.10.01 12:56:11.197,0.95311,0.95334,1.50,1.50
2012.10.01 12:56:11.316,0.95305,0.95332,1.58,1.50
2012.10.01 12:56:11.376,0.95305,0.95328,1.58,1.13
2012.10.01 12:56:11.615,0.95298,0.95326,1.73,1.13
2012.10.01 12:56:12.627,0.95297,0.95326,1.58,1.13
2012.10.01 12:56:13.332,0.95296,0.95326,2.33,1.13
2012.10.01 12:56:13.872,0.95296,0.95326,1.73,1.13
2012.10.01 12:56:14.645,0.95296,0.95326,1.73,1.13
2012.10.01 12:56:15.108,0.95296,0.95326,1.73,1.13
2012.10.01 12:56:15.225,0.95302,0.95331,1.50,1.13
2012.10.01 12:56:16.208,0.95303,0.95331,1.73,1.13
2012.10.01 12:56:16.446,0.95308,0.95337,1.50,1.13
2012.10.01 12:56:16.567,0.9531,0.95337,1.73,1.13
2012.10.01 12:56:17.139,0.95311,0.95337,1.73,1.13
2012.10.01 12:56:17.487,0.95312,0.95337,1.73,1.13
2012.10.01 12:56:17.785,0.95306,0.95333,1.73,1.13
2012.10.01 12:56:17.906,0.95312,0.95337,1.50,1.50
2012.10.01 12:56:18.449,0.9531,0.95336,1.73,1.13
2012.10.01 12:56:19.397,0.9531,0.95336,1.50,1.13
2012.10.01 12:56:19.545,0.9531,0.95338,1.50,1.13
2012.10.01 12:56:19.666,0.95311,0.95338,1.73,1.13
2012.10.01 12:56:20.205,0.95312,0.95338,1.73,1.13
2012.10.01 12:56:20.967,0.95316,0.95342,1.50,1.13
2012.10.01 12:56:21.418,0.95313,0.95342,1.73,1.13
2012.10.01 12:56:21.568,0.95319,0.95346,1.50,1.13
2012.10.01 12:56:21.937,0.95319,0.95347,1.50,1.13
2012.10.01 12:56:22.475,0.95319,0.95347,1.50,1.13
2012.10.01 12:56:23.786,0.95319,0.95347,1.50,1.13
2012.10.01 12:56:24.073,0.95317,0.95347,1.50,1.13
2012.10.01 12:56:24.386,0.95312,0.95343,1.13,1.50
2012.10.01 12:56:24.505,0.95312,0.95343,1.13,1.50
2012.10.01 12:56:24.630,0.95307,0.95333,1.50,1.13
2012.10.01 12:56:24.746,0.95301,0.95332,1.73,1.13
2012.10.01 12:56:25.575,0.95302,0.95335,1.88,1.73
2012.10.01 12:56:27.055,0.95302,0.95335,1.88,1.73
2012.10.01 12:56:29.905,0.95302,0.95335,1.88,1.95
2012.10.01 12:56:30.225,0.95302,0.95335,1.88,1.73
2012.10.01 12:56:30.726,0.95302,0.95335,1.88,1.95
2012.10.01 12:56:31.386,0.95302,0.95335,1.13,1.95
2012.10.01 12:56:31.893,0.95302,0.95335,1.13,1.95
2012.10.01 12:56:32.226,0.95304,0.95339,1.58,2.48
2012.10.01 12:56:33.842,0.95309,0.95339,1.58,1.13
2012.10.01 12:56:34.025,0.95309,0.95339,1.58,1.13
2012.10.01 12:56:34.634,0.95309,0.95339,1.58,1.13
2012.10.01 12:56:34.896,0.95308,0.95338,1.13,2.10
2012.10.01 12:56:35.417,0.95303,0.95335,1.95,1.13
2012.10.01 12:56:35.535,0.95303,0.95334,1.95,1.13
2012.10.01 12:56:36.046,0.95303,0.95335,1.95,1.13
2012.10.01 12:56:36.895,0.95304,0.95337,2.55,1.13
2012.10.01 12:56:37.016,0.95308,0.95338,1.13,1.50
2012.10.01 12:56:37.075,0.95308,0.95338,1.13,1.50
2012.10.01 12:56:37.481,0.95308,0.95338,1.13,1.50
2012.10.01 12:56:37.980,0.95304,0.95337,1.95,1.13
2012.10.01 12:56:43.607,0.95304,0.95335,1.95,1.50
2012.10.01 12:56:43.745,0.95304,0.95333,1.58,1.13
2012.10.01 12:56:44.989,0.95304,0.95333,1.35,1.50
2012.10.01 12:56:45.046,0.95304,0.95334,2.48,1.13
2012.10.01 12:56:45.573,0.95304,0.95337,1.35,1.13
2012.10.01 12:56:45.778,0.95304,0.95337,3.30,1.13
2012.10.01 12:56:46.682,0.95304,0.95333,1.35,1.13
2012.10.01 12:56:47.247,0.95304,0.95333,1.35,1.13
2012.10.01 12:56:48.015,0.95304,0.95334,1.35,1.13
2012.10.01 12:56:48.136,0.95305,0.95334,2.85,1.13
2012.10.01 12:56:49.183,0.95305,0.95341,1.95,1.73
2012.10.01 12:56:49.657,0.95304,0.95339,1.35,1.73
2012.10.01 12:56:53.395,0.95308,0.95342,2.25,1.73
2012.10.01 12:56:53.456,0.95308,0.95342,2.25,1.73
2012.10.01 12:56:54.016,0.95311,0.95343,1.50,1.58
2012.10.01 12:56:54.076,0.95311,0.95345,3.15,2.33
2012.10.01 12:56:55.815,0.95311,0.95338,2.40,1.13
2012.10.01 12:56:56.175,0.95308,0.95336,1.35,1.13
2012.10.01 12:56:56.696,0.95311,0.95336,1.50,1.13
2012.10.01 12:56:57.076,0.9531,0.95336,1.35,1.13
2012.10.01 12:57:00.241,0.9531,0.95336,1.35,1.13
2012.10.01 12:57:02.178,0.9531,0.95336,2.10,1.13
2012.10.01 12:57:02.700,0.95311,0.95336,1.50,1.13
2012.10.01 12:57:04.089,0.95307,0.95338,1.95,1.13
2012.10.01 12:57:04.307,0.95308,0.95338,1.50,1.13
2012.10.01 12:57:04.530,0.9531,0.95338,1.50,1.13
2012.10.01 12:57:04.631,0.9531,0.95338,1.50,1.13
2012.10.01 12:57:04.689,0.95312,0.95338,1.50,1.13
2012.10.01 12:57:06.934,0.95313,0.95338,1.50,1.13
2012.10.01 12:57:09.529,0.95317,0.95348,1.13,2.70
2012.10.01 12:57:13.118,0.95317,0.95348,1.88,1.88
2012.10.01 12:57:13.178,0.95318,0.95348,1.13,1.50
2012.10.01 12:57:13.699,0.95316,0.95348,2.10,2.85
2012.10.01 12:57:16.729,0.95314,0.95344,1.58,1.13
2012.10.01 12:57:19.875,0.95315,0.95346,1.88,1.13
2012.10.01 12:57:20.975,0.95316,0.95346,1.50,1.13
2012.10.01 12:57:21.459,0.95318,0.95349,1.73,1.73
2012.10.01 12:57:21.534,0.9532,0.95349,1.13,1.50
2012.10.01 12:57:21.900,0.9532,0.95351,1.88,1.35
2012.10.01 12:57:22.019,0.95322,0.95351,1.50,1.13
2012.10.01 12:57:22.814,0.95322,0.95351,1.50,1.13
2012.10.01 12:57:26.189,0.95321,0.95351,2.33,1.13
2012.10.01 12:57:26.540,0.95328,0.9536,1.13,2.48
2012.10.01 12:57:27.039,0.95329,0.95362,1.13,1.13
2012.10.01 12:57:27.232,0.95329,0.95354,1.13,1.50
2012.10.01 12:57:27.849,0.95329,0.95362,1.13,1.13
2012.10.01 12:57:28.169,0.95329,0.95351,1.13,1.35
2012.10.01 12:57:28.290,0.95315,0.95347,1.20,1.13
2012.10.01 12:57:28.409,0.95314,0.95347,1.35,1.13
2012.10.01 12:57:28.592,0.95314,0.95343,1.35,1.50
2012.10.01 12:57:29.355,0.95314,0.95343,1.35,1.50
2012.10.01 12:57:29.859,0.95314,0.95343,1.35,1.50
2012.10.01 12:57:30.470,0.95318,0.95349,1.58,1.88
2012.10.01 12:57:31.047,0.95318,0.95349,1.58,1.13
2012.10.01 12:57:31.110,0.95318,0.95348,1.58,1.50
2012.10.01 12:57:31.292,0.95316,0.95343,1.35,1.50
2012.10.01 12:57:31.619,0.95314,0.95343,1.35,1.50
2012.10.01 12:57:31.969,0.95312,0.95339,1.13,1.50
2012.10.01 12:57:32.269,0.95305,0.95338,1.35,1.88
2012.10.01 12:57:32.460,0.95305,0.95338,1.35,1.88
2012.10.01 12:57:32.769,0.95311,0.95338,1.73,1.13
2012.10.01 12:57:32.889,0.95315,0.95344,1.69,1.50
2012.10.01 12:57:32.950,0.95315,0.95348,1.69,1.50
2012.10.01 12:57:33.499,0.95315,0.95348,1.69,1.50
2012.10.01 12:57:34.829,0.95315,0.95343,1.69,1.50
2012.10.01 12:57:35.370,0.95312,0.95348,1.73,1.50
2012.10.01 12:57:36.227,0.95312,0.95348,1.73,1.50
2012.10.01 12:57:36.528,0.95312,0.95343,1.73,1.50
2012.10.01 12:57:36.589,0.95312,0.95343,1.73,1.50
2012.10.01 12:57:36.648,0.95312,0.95343,1.73,1.50
2012.10.01 12:57:37.149,0.95306,0.95344,1.73,1.50
2012.10.01 12:57:37.391,0.95306,0.95344,1.50,2.55
2012.10.01 12:57:38.729,0.95301,0.95334,1.73,1.50
2012.10.01 12:57:39.748,0.95306,0.95339,1.73,1.50
2012.10.01 12:57:43.908,0.95299,0.95331,2.70,1.50
2012.10.01 12:57:44.029,0.95296,0.9533,2.93,1.50
2012.10.01 12:57:44.208,0.95299,0.95334,3.15,1.50
2012.10.01 12:57:44.941,0.95299,0.95331,3.15,1.50
2012.10.01 12:57:45.867,0.95297,0.9533,1.95,1.50
2012.10.01 12:57:46.295,0.95297,0.95333,1.95,1.50
2012.10.01 12:57:46.359,0.95296,0.95329,1.73,1.50
2012.10.01 12:57:48.098,0.95301,0.95338,1.73,3.00
2012.10.01 12:57:48.639,0.95306,0.95338,1.50,2.78
2012.10.01 12:57:49.021,0.95307,0.95341,1.50,1.80
2012.10.01 12:57:49.358,0.95307,0.95339,1.50,2.48
2012.10.01 12:57:50.124,0.95307,0.95341,1.50,3.15
2012.10.01 12:57:50.669,0.95307,0.95338,1.73,1.50
2012.10.01 12:57:50.728,0.95307,0.95338,1.73,1.50
2012.10.01 12:57:51.307,0.95307,0.95343,1.73,1.73
2012.10.01 12:57:51.635,0.95307,0.95341,1.73,2.55
2012.10.01 12:57:52.818,0.95302,0.95338,1.73,1.50
2012.10.01 12:57:53.358,0.95307,0.95338,1.73,1.50
2012.10.01 12:57:54.070,0.9531,0.95342,1.50,2.10
2012.10.01 12:57:54.580,0.95311,0.95343,1.73,2.10
2012.10.01 12:57:54.928,0.95311,0.95345,1.73,1.95
2012.10.01 12:57:55.048,0.95309,0.95343,1.73,1.73
2012.10.01 12:57:55.108,0.95311,0.95346,1.73,2.10
2012.10.01 12:57:55.326,0.95311,0.95346,1.73,2.10
2012.10.01 12:57:55.869,0.95311,0.95347,1.73,1.95
2012.10.01 12:57:56.462,0.95311,0.95344,1.73,2.10
2012.10.01 12:57:56.798,0.95306,0.95343,1.73,2.70
2012.10.01 12:57:56.872,0.95309,0.95343,1.50,2.70
2012.10.01 12:57:56.928,0.9531,0.95345,1.50,2.55
2012.10.01 12:57:57.448,0.9531,0.95345,1.73,2.33
2012.10.01 12:57:57.768,0.95311,0.95346,1.73,1.95
2012.10.01 12:57:58.288,0.95306,0.95344,1.73,1.50
2012.10.01 12:57:58.739,0.95306,0.95342,1.73,2.18
2012.10.01 12:57:59.459,0.95306,0.95339,1.73,1.50
2012.10.01 12:58:00.058,0.95299,0.95332,1.73,2.63
2012.10.01 12:58:00.289,0.95302,0.95333,1.73,1.50
2012.10.01 12:58:00.854,0.95299,0.95332,1.73,2.48
2012.10.01 12:58:01.391,0.95299,0.95332,1.73,2.48
2012.10.01 12:58:01.938,0.95297,0.95331,1.73,2.78
2012.10.01 12:58:01.999,0.953,0.95333,1.73,1.50
2012.10.01 12:58:02.209,0.95292,0.95325,1.73,1.50
2012.10.01 12:58:02.328,0.95292,0.95323,1.73,1.50
2012.10.01 12:58:02.946,0.95292,0.95323,1.73,1.50
2012.10.01 12:58:04.148,0.95297,0.95328,1.73,1.50
2012.10.01 12:58:04.253,0.95297,0.95328,1.73,1.50
2012.10.01 12:58:04.829,0.95301,0.95334,1.73,1.50
2012.10.01 12:58:06.909,0.95302,0.95333,1.73,1.50
2012.10.01 12:58:07.329,0.95302,0.95333,1.73,1.50
2012.10.01 12:58:07.808,0.95302,0.95333,1.73,1.50
2012.10.01 12:58:07.868,0.95302,0.95333,1.73,1.50
2012.10.01 12:58:08.409,0.95301,0.95334,1.73,1.50
2012.10.01 12:58:08.608,0.95301,0.95334,1.73,1.50
2012.10.01 12:58:09.903,0.95301,0.95335,1.73,1.58
2012.10.01 12:58:09.959,0.95303,0.95337,1.73,2.18
2012.10.01 12:58:10.081,0.95307,0.95339,1.73,3.53
2012.10.01 12:58:10.869,0.95307,0.95339,1.73,3.53
2012.10.01 12:58:11.878,0.9531,0.95342,1.73,1.65
2012.10.01 12:58:12.118,0.95306,0.95339,1.73,1.50
2012.10.01 12:58:12.280,0.95306,0.95339,1.73,1.50
2012.10.01 12:58:12.338,0.95306,0.95339,1.73,1.50
2012.10.01 12:58:12.937,0.9531,0.95342,1.73,2.93
2012.10.01 12:58:14.008,0.95311,0.95343,1.50,1.80
2012.10.01 12:58:15.339,0.95308,0.95342,1.73,1.88
2012.10.01 12:58:17.600,0.95309,0.95343,1.73,2.93
2012.10.01 12:58:18.478,0.95306,0.95339,1.50,1.73
2012.10.01 12:58:18.538,0.95306,0.95339,1.50,2.48
2012.10.01 12:58:21.380,0.95301,0.95333,1.73,1.50
2012.10.01 12:58:22.111,0.95296,0.95329,2.33,1.50
2012.10.01 12:58:22.226,0.95301,0.95333,1.50,1.50
2012.10.01 12:58:22.529,0.95302,0.95336,1.73,1.65
2012.10.01 12:58:22.588,0.95308,0.95338,1.73,1.50
2012.10.01 12:58:22.870,0.95307,0.95338,1.73,1.50
2012.10.01 12:58:23.158,0.95307,0.95337,1.50,1.35
2012.10.01 12:58:23.688,0.95307,0.95338,2.10,1.73
2012.10.01 12:58:23.929,0.95311,0.95344,1.50,1.73
2012.10.01 12:58:24.109,0.95311,0.95344,1.73,1.50
2012.10.01 12:58:24.900,0.95308,0.95343,1.58,1.50
2012.10.01 12:58:25.668,0.95308,0.95339,1.58,1.50
2012.10.01 12:58:25.788,0.95308,0.95339,1.58,1.50
2012.10.01 12:58:26.440,0.95308,0.95339,1.58,1.50
2012.10.01 12:58:26.958,0.95308,0.95339,1.58,1.50
2012.10.01 12:58:27.308,0.95308,0.95338,1.58,1.50
2012.10.01 12:58:28.400,0.95308,0.95338,1.58,1.50
2012.10.01 12:58:28.813,0.95308,0.95338,1.58,1.50
2012.10.01 12:58:29.298,0.95306,0.95338,1.73,1.50
2012.10.01 12:58:30.543,0.95303,0.95333,1.58,1.50
2012.10.01 12:58:30.659,0.95303,0.95333,1.58,1.50
2012.10.01 12:58:31.533,0.95296,0.95334,2.33,1.50
2012.10.01 12:58:32.098,0.95297,0.95329,1.73,1.50
2012.10.01 12:58:32.620,0.95301,0.95334,1.73,1.50
2012.10.01 12:58:33.864,0.95301,0.95334,1.73,1.50
2012.10.01 12:58:34.463,0.95301,0.95334,1.73,1.50
2012.10.01 12:58:36.559,0.95303,0.95337,1.73,1.73
2012.10.01 12:58:36.819,0.95305,0.95339,1.73,3.68
2012.10.01 12:58:39.787,0.95304,0.95336,1.50,2.70
2012.10.01 12:58:39.911,0.95296,0.95333,1.73,1.58
2012.10.01 12:58:40.029,0.95296,0.95329,1.73,1.50
2012.10.01 12:58:40.090,0.95296,0.95329,1.73,1.50
2012.10.01 12:58:40.259,0.95296,0.95329,1.73,1.50
2012.10.01 12:58:40.442,0.95296,0.95329,1.73,1.50
2012.10.01 12:58:40.790,0.95298,0.95332,1.73,3.15
2012.10.01 12:58:40.909,0.95302,0.95333,1.50,2.33
2012.10.01 12:58:40.969,0.95302,0.95333,1.73,2.10
2012.10.01 12:58:42.883,0.95306,0.95339,1.50,1.50
2012.10.01 12:58:43.391,0.95302,0.95328,1.73,1.50
2012.10.01 12:58:44.143,0.95306,0.95333,1.50,1.50
2012.10.01 12:58:44.479,0.95306,0.95338,1.73,1.50
2012.10.01 12:58:44.710,0.95306,0.95338,1.73,1.50
2012.10.01 12:58:45.559,0.95306,0.95338,1.73,1.50
2012.10.01 12:58:45.952,0.95306,0.95334,1.73,1.50
2012.10.01 12:58:46.519,0.95307,0.95338,1.73,1.50
2012.10.01 12:58:47.202,0.95307,0.95338,1.73,1.50
2012.10.01 12:58:47.600,0.95307,0.95338,1.73,1.50
2012.10.01 12:58:47.660,0.9531,0.95345,1.73,3.60
2012.10.01 12:58:47.719,0.95316,0.95348,1.88,3.38
2012.10.01 12:58:47.779,0.95316,0.95348,2.10,3.15
2012.10.01 12:58:47.989,0.95317,0.95348,1.35,1.13
2012.10.01 12:58:48.609,0.95317,0.95348,1.35,1.13
2012.10.01 12:58:49.201,0.95314,0.95344,1.35,1.50
2012.10.01 12:58:50.049,0.95311,0.95343,1.35,1.50
2012.10.01 12:58:50.135,0.95311,0.95343,1.35,1.50
2012.10.01 12:58:50.199,0.9531,0.95342,1.20,1.80
2012.10.01 12:58:50.560,0.95311,0.95339,1.35,1.50
2012.10.01 12:58:50.799,0.95312,0.95343,1.73,1.50
2012.10.01 12:58:54.699,0.9531,0.95341,1.35,1.13
2012.10.01 12:58:54.759,0.95309,0.95339,1.35,1.50
2012.10.01 12:58:54.819,0.95306,0.95338,1.35,1.88
2012.10.01 12:58:55.380,0.95309,0.95339,1.13,1.50
2012.10.01 12:58:55.440,0.95309,0.95339,1.35,1.50
2012.10.01 12:58:56.329,0.95311,0.95339,1.73,1.50
2012.10.01 12:58:57.029,0.95311,0.95339,1.73,1.50
2012.10.01 12:58:57.868,0.95315,0.95339,1.35,1.50
2012.10.01 12:58:59.439,0.95316,0.95343,1.50,1.13
2012.10.01 12:59:00.189,0.95316,0.95343,1.73,1.13
2012.10.01 12:59:00.959,0.95316,0.95346,1.73,1.13
2012.10.01 12:59:02.619,0.95316,0.95346,1.73,1.13
2012.10.01 12:59:04.457,0.95316,0.95346,1.73,1.13
2012.10.01 12:59:04.579,0.95316,0.95346,1.73,1.13
2012.10.01 12:59:04.639,0.95316,0.95346,1.73,1.13
2012.10.01 12:59:06.522,0.95316,0.95346,1.73,1.13
2012.10.01 12:59:06.639,0.95316,0.95346,1.73,1.13
2012.10.01 12:59:07.033,0.95315,0.95346,2.10,1.13
2012.10.01 12:59:09.619,0.95319,0.95349,1.35,1.50
2012.10.01 12:59:10.443,0.95319,0.95353,1.35,1.13
2012.10.01 12:59:11.779,0.95322,0.95348,1.13,1.50
