2012.10.19 15:51:54.112,0.93417,0.93452,1.58,1.50
2012.10.19 15:51:54.805,0.93417,0.93451,1.58,1.73
2012.10.19 15:51:54.873,0.93417,0.93452,1.58,1.73
2012.10.19 15:51:55.253,0.93417,0.93452,1.58,1.73
2012.10.19 15:51:55.912,0.93417,0.9345,1.58,1.73
2012.10.19 15:51:55.972,0.93417,0.9345,1.35,1.73
2012.10.19 15:51:56.649,0.93415,0.9345,1.35,1.73
2012.10.19 15:51:56.713,0.93415,0.9345,1.35,1.73
2012.10.19 15:51:56.773,0.93415,0.9345,1.35,1.73
2012.10.19 15:51:57.451,0.93416,0.9345,1.73,1.73
2012.10.19 15:51:58.090,0.93415,0.9345,1.35,1.73
2012.10.19 15:51:58.542,0.9342,0.93455,1.35,1.73
2012.10.19 15:51:58.662,0.9342,0.93455,1.58,1.73
2012.10.19 15:51:59.555,0.93427,0.93457,1.35,1.73
2012.10.19 15:51:59.813,0.93427,0.93459,1.35,1.73
2012.10.19 15:52:00.022,0.93427,0.93459,1.58,1.73
2012.10.19 15:52:00.159,0.93427,0.93459,1.58,1.73
2012.10.19 15:52:00.223,0.93427,0.93455,1.35,1.73
2012.10.19 15:52:00.343,0.93427,0.93455,1.35,1.73
2012.10.19 15:52:03.552,0.93427,0.93454,1.35,1.50
2012.10.19 15:52:04.082,0.93427,0.93458,1.35,1.73
2012.10.19 15:52:04.322,0.93438,0.93467,1.58,1.50
2012.10.19 15:52:04.542,0.93436,0.93465,1.35,1.73
2012.10.19 15:52:06.517,0.93436,0.93465,1.35,1.73
2012.10.19 15:52:06.572,0.93431,0.93465,2.33,1.73
2012.10.19 15:52:06.692,0.93431,0.93464,2.33,1.73
2012.10.19 15:52:07.031,0.93431,0.93461,1.58,1.50
2012.10.19 15:52:07.093,0.93431,0.93461,1.58,1.50
2012.10.19 15:52:08.172,0.93425,0.93461,1.58,1.73
2012.10.19 15:52:08.232,0.93425,0.93458,1.58,1.73
2012.10.19 15:52:12.643,0.93425,0.93458,1.58,1.73
2012.10.19 15:52:14.372,0.93422,0.93456,1.58,1.58
2012.10.19 15:52:14.882,0.93426,0.93455,1.58,1.50
2012.10.19 15:52:15.252,0.93419,0.93456,1.58,1.73
2012.10.19 15:52:15.312,0.93419,0.93453,1.58,1.73
2012.10.19 15:52:15.943,0.93419,0.93455,1.58,1.73
2012.10.19 15:52:17.074,0.93419,0.93453,1.58,1.73
2012.10.19 15:52:17.972,0.93425,0.93455,1.35,1.73
2012.10.19 15:52:18.723,0.93427,0.93456,1.73,1.50
2012.10.19 15:52:18.783,0.93429,0.93459,1.58,1.50
2012.10.19 15:52:19.233,0.93432,0.93459,1.58,1.50
2012.10.19 15:52:19.353,0.93428,0.93459,2.33,1.50
2012.10.19 15:52:19.532,0.93425,0.93456,1.58,1.73
2012.10.19 15:52:20.420,0.93425,0.93456,1.58,1.73
2012.10.19 15:52:23.674,0.93431,0.93459,1.35,1.73
2012.10.19 15:52:24.002,0.93424,0.93457,1.58,1.35
2012.10.19 15:52:24.062,0.93424,0.93455,1.58,1.50
2012.10.19 15:52:24.244,0.93424,0.93454,1.58,1.50
2012.10.19 15:52:26.656,0.93425,0.93452,1.58,1.50
2012.10.19 15:52:26.832,0.9342,0.93452,1.58,1.73
2012.10.19 15:52:30.212,0.93422,0.93453,1.73,1.73
2012.10.19 15:52:30.272,0.93425,0.93453,2.10,1.73
2012.10.19 15:52:30.782,0.93427,0.93453,1.58,1.50
2012.10.19 15:52:31.213,0.93421,0.93451,1.58,1.50
2012.10.19 15:52:31.285,0.93421,0.93451,1.58,1.73
2012.10.19 15:52:31.883,0.93421,0.93454,2.33,1.73
2012.10.19 15:52:32.002,0.93427,0.93454,1.35,1.73
2012.10.19 15:52:32.062,0.93427,0.93454,1.58,1.50
2012.10.19 15:52:32.879,0.93428,0.93456,1.35,1.50
2012.10.19 15:52:34.823,0.93428,0.93457,1.35,1.73
2012.10.19 15:52:35.642,0.93428,0.93461,1.35,1.73
2012.10.19 15:52:36.153,0.93428,0.93461,1.58,1.73
2012.10.19 15:52:36.710,0.93428,0.9346,1.58,1.50
2012.10.19 15:52:37.192,0.93432,0.93463,1.73,1.73
2012.10.19 15:52:37.312,0.93432,0.93464,1.73,1.50
2012.10.19 15:52:38.695,0.93437,0.93464,2.33,1.50
2012.10.19 15:52:38.876,0.93442,0.93469,1.50,1.50
2012.10.19 15:52:39.408,0.93442,0.9347,1.73,1.50
2012.10.19 15:52:41.482,0.9344,0.93469,1.58,1.50
2012.10.19 15:52:43.791,0.93441,0.93469,1.73,1.50
2012.10.19 15:52:46.522,0.93443,0.93472,1.35,1.73
2012.10.19 15:52:47.172,0.93443,0.93472,1.35,1.73
2012.10.19 15:52:47.703,0.93442,0.93472,1.50,1.73
2012.10.19 15:52:48.462,0.93439,0.93472,1.58,1.50
2012.10.19 15:52:49.312,0.93442,0.93472,1.73,1.50
2012.10.19 15:52:52.295,0.93441,0.93474,1.73,2.33
2012.10.19 15:52:52.369,0.93441,0.93474,1.73,2.10
2012.10.19 15:52:52.652,0.93441,0.93474,1.73,2.33
2012.10.19 15:52:52.832,0.93439,0.93472,1.58,1.50
2012.10.19 15:52:53.662,0.93441,0.93472,1.73,1.50
2012.10.19 15:52:54.236,0.93441,0.93471,1.73,1.50
2012.10.19 15:52:54.715,0.93442,0.93473,1.73,1.50
2012.10.19 15:52:54.792,0.93442,0.93473,1.73,1.50
2012.10.19 15:52:55.103,0.93442,0.93473,1.73,1.50
2012.10.19 15:52:55.163,0.93442,0.93473,1.73,1.50
2012.10.19 15:52:55.483,0.93441,0.93469,1.73,1.50
2012.10.19 15:52:55.782,0.93439,0.93469,1.73,2.10
2012.10.19 15:52:56.057,0.93437,0.93468,1.73,1.50
2012.10.19 15:52:57.097,0.93437,0.93468,1.73,1.50
2012.10.19 15:52:57.432,0.93437,0.93468,1.73,1.50
2012.10.19 15:53:00.742,0.93433,0.93464,1.58,1.50
2012.10.19 15:53:01.262,0.93433,0.93464,1.58,1.50
2012.10.19 15:53:01.643,0.93433,0.93461,1.58,1.50
2012.10.19 15:53:01.702,0.93433,0.93461,1.58,1.50
2012.10.19 15:53:02.222,0.93433,0.93461,1.58,1.50
2012.10.19 15:53:04.673,0.93427,0.93459,1.58,1.50
2012.10.19 15:53:04.802,0.93427,0.93459,1.58,1.73
2012.10.19 15:53:05.002,0.93427,0.9346,1.58,1.73
2012.10.19 15:53:05.062,0.93427,0.9346,1.58,1.50
2012.10.19 15:53:05.574,0.93432,0.9346,1.73,1.50
2012.10.19 15:53:06.982,0.93425,0.93454,1.32,1.50
2012.10.19 15:53:07.044,0.93424,0.93454,2.10,1.73
2012.10.19 15:53:07.233,0.93426,0.93459,1.73,1.73
2012.10.19 15:53:08.202,0.93426,0.93459,1.73,1.73
2012.10.19 15:53:08.972,0.93431,0.93459,1.50,1.73
2012.10.19 15:53:09.642,0.93434,0.93461,1.58,1.50
2012.10.19 15:53:09.702,0.93436,0.93464,1.35,1.50
2012.10.19 15:53:09.762,0.93438,0.93466,1.35,1.73
2012.10.19 15:53:10.042,0.93438,0.93466,1.58,1.50
2012.10.19 15:53:10.647,0.93432,0.93465,2.07,1.50
2012.10.19 15:53:10.962,0.93432,0.93463,2.67,1.50
2012.10.19 15:53:11.282,0.93432,0.93463,2.33,1.50
2012.10.19 15:53:12.543,0.93432,0.93463,2.33,1.50
2012.10.19 15:53:12.784,0.93427,0.93459,1.73,1.50
2012.10.19 15:53:14.205,0.93427,0.93461,1.73,1.50
2012.10.19 15:53:14.322,0.93436,0.93466,1.50,1.35
2012.10.19 15:53:14.383,0.93436,0.93466,1.73,1.13
2012.10.19 15:53:14.833,0.93436,0.93469,1.73,1.73
2012.10.19 15:53:16.234,0.93436,0.93469,1.73,1.73
2012.10.19 15:53:16.696,0.93431,0.93469,1.73,1.73
2012.10.19 15:53:17.162,0.93432,0.93464,1.73,2.10
2012.10.19 15:53:20.802,0.93431,0.93464,1.73,1.35
2012.10.19 15:53:26.272,0.93433,0.93465,1.58,1.50
2012.10.19 15:53:26.392,0.93437,0.93468,1.50,2.33
2012.10.19 15:53:26.922,0.9344,0.93468,1.58,1.50
2012.10.19 15:53:28.252,0.9344,0.93474,1.58,2.10
2012.10.19 15:53:28.552,0.93441,0.93474,1.73,1.88
2012.10.19 15:53:33.764,0.93441,0.93474,1.58,2.10
2012.10.19 15:53:34.537,0.93435,0.93468,1.58,1.50
2012.10.19 15:53:37.222,0.9344,0.93468,1.58,1.50
2012.10.19 15:53:39.662,0.93445,0.93471,2.10,1.50
2012.10.19 15:53:40.143,0.93444,0.93473,1.58,1.35
2012.10.19 15:53:42.613,0.93444,0.93473,1.58,1.35
2012.10.19 15:53:47.147,0.9344,0.93471,1.58,1.35
2012.10.19 15:53:49.165,0.93438,0.93467,1.47,1.50
2012.10.19 15:53:49.482,0.93438,0.93471,2.07,1.50
2012.10.19 15:53:49.602,0.93438,0.93471,1.58,1.73
2012.10.19 15:53:51.633,0.93438,0.93471,1.58,1.50
2012.10.19 15:53:51.692,0.93438,0.93472,1.95,1.50
2012.10.19 15:53:52.002,0.93438,0.9347,1.95,1.50
2012.10.19 15:53:52.136,0.93438,0.93468,1.95,1.50
2012.10.19 15:53:52.193,0.93438,0.93465,1.35,1.35
2012.10.19 15:53:52.622,0.93438,0.93465,1.13,1.35
2012.10.19 15:53:52.742,0.93438,0.93465,1.35,1.35
2012.10.19 15:53:52.952,0.93438,0.93469,1.35,1.73
2012.10.19 15:53:53.224,0.93437,0.93471,1.87,1.50
2012.10.19 15:53:53.402,0.93437,0.9347,1.58,1.50
2012.10.19 15:53:53.524,0.93444,0.93472,1.58,1.73
2012.10.19 15:53:53.582,0.93444,0.93473,1.58,1.73
2012.10.19 15:53:53.644,0.93444,0.93475,1.58,1.73
2012.10.19 15:53:53.764,0.93444,0.93473,1.58,1.50
2012.10.19 15:53:54.110,0.93444,0.93473,1.58,1.50
2012.10.19 15:53:54.235,0.93444,0.93476,1.58,1.35
2012.10.19 15:53:57.149,0.93442,0.93474,1.73,1.50
2012.10.19 15:53:59.146,0.93442,0.93474,1.73,1.50
2012.10.19 15:53:59.724,0.93447,0.93479,1.58,1.73
2012.10.19 15:53:59.844,0.93447,0.93479,1.58,1.50
2012.10.19 15:54:00.354,0.93447,0.93476,1.58,1.50
2012.10.19 15:54:00.413,0.93446,0.93473,1.35,1.50
2012.10.19 15:54:00.622,0.93442,0.93474,1.58,2.33
2012.10.19 15:54:00.683,0.93442,0.93474,2.33,2.33
2012.10.19 15:54:03.433,0.93441,0.93479,2.33,2.10
2012.10.19 15:54:05.582,0.93441,0.93474,2.58,1.50
2012.10.19 15:54:05.703,0.93441,0.93474,2.33,1.50
2012.10.19 15:54:07.033,0.93441,0.93479,2.33,2.10
2012.10.19 15:54:08.693,0.93441,0.93476,2.33,1.50
2012.10.19 15:54:09.001,0.93442,0.93469,1.73,1.50
2012.10.19 15:54:09.353,0.93441,0.93474,1.58,1.73
2012.10.19 15:54:09.415,0.93441,0.93474,2.33,1.73
2012.10.19 15:54:09.848,0.93441,0.93474,2.33,1.50
2012.10.19 15:54:10.739,0.93441,0.93474,2.33,1.50
2012.10.19 15:54:11.545,0.93441,0.93474,1.58,1.50
2012.10.19 15:54:11.873,0.93443,0.93474,1.35,1.50
2012.10.19 15:54:12.645,0.9345,0.93478,1.73,1.50
2012.10.19 15:54:12.902,0.93447,0.93477,1.73,1.50
2012.10.19 15:54:12.973,0.9345,0.93478,1.50,1.73
2012.10.19 15:54:13.652,0.93446,0.93479,1.73,1.73
2012.10.19 15:54:14.125,0.93447,0.93477,1.73,1.50
2012.10.19 15:54:14.263,0.93441,0.93474,2.70,1.50
2012.10.19 15:54:14.483,0.93441,0.93474,3.11,1.50
2012.10.19 15:54:14.974,0.93446,0.93477,1.73,1.50
2012.10.19 15:54:15.272,0.93451,0.93479,1.73,1.50
2012.10.19 15:54:15.332,0.9345,0.93479,1.73,1.50
2012.10.19 15:54:15.392,0.93448,0.93477,1.58,1.50
2012.10.19 15:54:15.933,0.93442,0.93475,1.58,1.50
2012.10.19 15:54:16.622,0.93442,0.93474,1.58,1.50
2012.10.19 15:54:17.254,0.93441,0.93475,1.35,2.10
2012.10.19 15:54:20.414,0.93441,0.93474,1.95,1.50
2012.10.19 15:54:21.112,0.93441,0.93477,3.08,1.73
2012.10.19 15:54:21.213,0.93441,0.93477,3.83,1.73
2012.10.19 15:54:21.743,0.93442,0.93477,1.61,1.50
2012.10.19 15:54:23.573,0.93447,0.93477,1.73,1.50
2012.10.19 15:54:23.914,0.93446,0.93477,1.73,1.35
2012.10.19 15:54:24.472,0.93448,0.93478,1.58,1.50
2012.10.19 15:54:26.940,0.93448,0.93478,1.58,1.50
2012.10.19 15:54:27.302,0.93448,0.93481,1.58,1.50
2012.10.19 15:54:27.422,0.93453,0.93484,1.35,1.73
2012.10.19 15:54:27.965,0.93453,0.93483,1.58,1.50
2012.10.19 15:54:35.104,0.93453,0.93483,1.58,1.50
2012.10.19 15:54:35.223,0.93458,0.93484,1.35,1.50
2012.10.19 15:54:35.344,0.93458,0.93486,1.58,1.50
2012.10.19 15:54:35.402,0.9346,0.93489,1.35,1.73
2012.10.19 15:54:35.462,0.9346,0.93492,1.58,1.50
2012.10.19 15:54:36.304,0.9346,0.93492,1.58,1.50
2012.10.19 15:54:36.422,0.9346,0.93493,1.58,1.50
2012.10.19 15:54:36.482,0.9346,0.93491,1.58,1.50
2012.10.19 15:54:36.865,0.93458,0.93491,1.58,1.50
2012.10.19 15:54:37.511,0.93458,0.93489,1.58,1.50
2012.10.19 15:54:38.062,0.93464,0.9349,1.58,1.50
2012.10.19 15:54:38.583,0.93464,0.93493,1.58,1.50
2012.10.19 15:54:38.912,0.93464,0.9349,1.58,1.50
2012.10.19 15:54:39.236,0.93464,0.93495,1.58,1.73
2012.10.19 15:54:39.535,0.93464,0.93489,1.35,1.50
2012.10.19 15:54:39.848,0.93457,0.93489,1.58,1.50
2012.10.19 15:54:40.252,0.93457,0.93487,1.58,1.50
2012.10.19 15:54:40.572,0.93455,0.93486,1.58,1.50
2012.10.19 15:54:41.173,0.93455,0.93486,1.58,1.50
2012.10.19 15:54:42.783,0.93455,0.93486,1.58,1.50
2012.10.19 15:54:43.425,0.93455,0.93486,1.58,1.50
2012.10.19 15:54:44.344,0.93455,0.93488,1.58,1.73
2012.10.19 15:54:45.504,0.93455,0.93488,1.58,1.50
2012.10.19 15:54:45.889,0.93455,0.93488,1.58,1.50
2012.10.19 15:54:47.299,0.93455,0.93488,1.58,1.50
2012.10.19 15:54:47.869,0.93456,0.93489,1.73,1.50
2012.10.19 15:54:49.293,0.93462,0.93493,1.73,1.50
2012.10.19 15:54:49.909,0.93461,0.93493,1.58,1.50
2012.10.19 15:54:51.052,0.93462,0.93493,1.73,1.50
2012.10.19 15:54:51.412,0.93461,0.93494,1.73,1.50
2012.10.19 15:54:51.724,0.93461,0.93494,1.73,1.50
2012.10.19 15:54:52.043,0.93458,0.93491,3.00,2.10
2012.10.19 15:54:52.102,0.93456,0.93489,2.33,1.50
2012.10.19 15:54:52.501,0.93456,0.93489,2.33,1.50
2012.10.19 15:54:52.622,0.93456,0.93489,2.33,1.50
2012.10.19 15:54:52.742,0.93456,0.93486,1.58,1.50
2012.10.19 15:55:00.856,0.93456,0.93489,2.33,1.73
2012.10.19 15:55:01.224,0.93457,0.93491,1.58,1.73
2012.10.19 15:55:01.483,0.93461,0.93494,1.73,1.73
2012.10.19 15:55:01.605,0.93461,0.93494,1.73,1.73
2012.10.19 15:55:02.767,0.93461,0.93494,1.73,1.73
2012.10.19 15:55:03.141,0.93462,0.93493,1.73,1.50
2012.10.19 15:55:03.202,0.93462,0.93493,1.73,1.73
2012.10.19 15:55:03.323,0.93462,0.93491,1.73,1.35
2012.10.19 15:55:03.652,0.93459,0.93491,1.73,1.35
2012.10.19 15:55:03.713,0.93457,0.93488,1.73,1.73
2012.10.19 15:55:03.929,0.93457,0.93488,1.73,1.73
2012.10.19 15:55:04.054,0.93457,0.93487,1.73,1.35
2012.10.19 15:55:04.172,0.93452,0.93483,2.33,1.50
2012.10.19 15:55:04.232,0.93452,0.93483,2.33,1.73
2012.10.19 15:55:04.877,0.93455,0.93483,1.58,1.50
2012.10.19 15:55:05.813,0.93454,0.93483,1.58,1.50
2012.10.19 15:55:06.093,0.93449,0.93481,1.58,1.50
2012.10.19 15:55:06.153,0.93449,0.93477,1.58,1.50
2012.10.19 15:55:06.512,0.93447,0.93476,2.33,1.50
2012.10.19 15:55:07.014,0.93441,0.93476,1.73,1.50
2012.10.19 15:55:07.493,0.93449,0.93479,1.50,1.35
2012.10.19 15:55:07.552,0.93451,0.93479,1.73,1.13
2012.10.19 15:55:09.022,0.93454,0.93479,1.50,1.13
2012.10.19 15:55:09.615,0.93453,0.93479,1.73,1.13
2012.10.19 15:55:10.163,0.93452,0.93479,1.73,1.13
2012.10.19 15:55:11.894,0.93447,0.93478,1.73,1.50
2012.10.19 15:55:11.953,0.93447,0.93478,1.73,1.50
2012.10.19 15:55:12.484,0.93447,0.93478,1.73,1.50
2012.10.19 15:55:12.626,0.93447,0.93478,1.73,1.73
2012.10.19 15:55:16.725,0.93449,0.93477,1.73,1.35
2012.10.19 15:55:17.363,0.93449,0.93477,1.73,1.35
2012.10.19 15:55:17.842,0.93451,0.93477,1.73,1.35
2012.10.19 15:55:19.732,0.93446,0.93478,1.73,1.35
2012.10.19 15:55:19.798,0.93446,0.93478,1.73,1.35
2012.10.19 15:55:21.563,0.93445,0.93478,1.73,1.35
2012.10.19 15:55:21.802,0.93446,0.93477,1.73,1.73
2012.10.19 15:55:23.772,0.93442,0.93473,1.73,1.50
2012.10.19 15:55:24.969,0.93442,0.93473,1.73,1.50
2012.10.19 15:55:25.655,0.93442,0.93473,1.73,1.73
2012.10.19 15:55:26.436,0.93441,0.93473,1.73,1.73
2012.10.19 15:55:27.124,0.93442,0.93473,1.73,1.73
2012.10.19 15:55:27.903,0.93446,0.93479,1.50,1.95
2012.10.19 15:55:28.085,0.9345,0.93479,1.50,1.35
2012.10.19 15:55:28.144,0.93451,0.93479,1.50,1.35
2012.10.19 15:55:28.849,0.93451,0.9348,1.50,1.13
2012.10.19 15:55:29.174,0.93454,0.93483,1.73,1.35
2012.10.19 15:55:29.955,0.93454,0.93486,1.73,1.50
2012.10.19 15:55:30.513,0.93454,0.93482,1.73,1.35
2012.10.19 15:55:30.643,0.93457,0.93486,1.73,2.10
2012.10.19 15:55:30.702,0.93456,0.93489,1.73,1.58
2012.10.19 15:55:31.247,0.93457,0.93488,1.73,1.35
2012.10.19 15:55:31.503,0.93462,0.9349,1.50,1.35
2012.10.19 15:55:32.126,0.93462,0.9349,1.50,1.35
2012.10.19 15:55:32.373,0.93462,0.9349,1.50,1.35
2012.10.19 15:55:33.123,0.93461,0.93489,1.50,1.58
2012.10.19 15:55:33.243,0.93459,0.93489,1.73,1.58
2012.10.19 15:55:33.838,0.93457,0.93486,1.50,1.58
2012.10.19 15:55:34.173,0.93462,0.93492,1.58,1.58
2012.10.19 15:55:34.234,0.93462,0.93492,2.33,1.58
2012.10.19 15:55:34.635,0.93458,0.93493,1.73,1.73
2012.10.19 15:55:35.577,0.93456,0.93489,1.73,1.73
2012.10.19 15:55:35.645,0.93456,0.93489,1.73,1.73
2012.10.19 15:55:36.015,0.93457,0.93489,1.50,1.73
2012.10.19 15:55:36.205,0.93457,0.93489,1.50,1.73
2012.10.19 15:55:36.352,0.93457,0.93488,1.50,1.73
2012.10.19 15:55:36.412,0.93458,0.9349,1.50,1.58
2012.10.19 15:55:37.125,0.93459,0.93491,1.73,1.58
2012.10.19 15:55:38.314,0.93457,0.93491,1.73,1.58
2012.10.19 15:55:38.493,0.93456,0.93491,1.73,1.58
2012.10.19 15:55:39.024,0.93461,0.93491,1.58,1.58
2012.10.19 15:55:39.323,0.93449,0.93481,1.35,2.85
2012.10.19 15:55:39.382,0.93449,0.93478,1.35,2.10
2012.10.19 15:55:39.443,0.93449,0.93476,1.13,1.20
2012.10.19 15:55:39.503,0.93449,0.93475,1.13,2.48
2012.10.19 15:55:39.931,0.93449,0.93474,1.13,1.20
2012.10.19 15:55:39.993,0.93436,0.93471,1.58,2.33
2012.10.19 15:55:40.603,0.93437,0.93473,2.33,2.33
2012.10.19 15:55:40.983,0.9344,0.93475,1.35,1.58
2012.10.19 15:55:41.172,0.9344,0.93475,2.33,1.58
2012.10.19 15:55:41.512,0.93442,0.93478,1.58,1.20
2012.10.19 15:55:41.633,0.93441,0.93479,1.73,1.35
2012.10.19 15:55:41.752,0.93439,0.93478,1.58,1.35
2012.10.19 15:55:42.580,0.93439,0.93478,1.58,1.35
2012.10.19 15:55:42.659,0.93437,0.93478,1.73,1.35
2012.10.19 15:55:42.973,0.93437,0.93478,1.73,1.35
2012.10.19 15:55:43.443,0.93437,0.93477,1.73,1.73
2012.10.19 15:55:44.014,0.93437,0.93471,1.73,1.20
2012.10.19 15:55:45.358,0.93437,0.93473,1.73,1.35
2012.10.19 15:55:45.422,0.93437,0.93473,1.73,1.35
2012.10.19 15:55:46.551,0.93438,0.93477,1.73,1.58
2012.10.19 15:55:47.488,0.93436,0.93473,1.35,2.33
2012.10.19 15:55:47.554,0.93437,0.93475,1.73,1.58
2012.10.19 15:55:48.162,0.93439,0.93477,1.35,1.58
2012.10.19 15:55:48.222,0.93443,0.93479,1.58,2.33
2012.10.19 15:55:48.985,0.93443,0.93479,1.58,2.33
2012.10.19 15:55:49.707,0.93444,0.93479,1.35,1.35
2012.10.19 15:55:50.255,0.93444,0.93478,1.35,1.35
2012.10.19 15:55:51.347,0.93444,0.93477,1.35,2.10
2012.10.19 15:55:51.423,0.93444,0.93477,1.35,2.33
2012.10.19 15:55:52.882,0.93434,0.93474,1.73,1.73
2012.10.19 15:55:53.005,0.93434,0.9347,1.73,2.10
2012.10.19 15:55:53.692,0.93434,0.9347,1.73,2.33
2012.10.19 15:55:58.743,0.93434,0.93468,1.73,1.58
2012.10.19 15:55:59.062,0.93433,0.93465,1.73,2.10
2012.10.19 15:55:59.638,0.93436,0.93465,1.73,2.10
2012.10.19 15:55:59.763,0.93437,0.93473,1.73,2.33
2012.10.19 15:56:00.012,0.93438,0.93473,1.73,2.33
2012.10.19 15:56:00.337,0.93438,0.93473,1.73,2.33
2012.10.19 15:56:00.888,0.93438,0.93473,1.73,2.33
2012.10.19 15:56:01.049,0.93438,0.93473,1.73,2.33
2012.10.19 15:56:01.488,0.93435,0.93468,1.73,2.10
2012.10.19 15:56:01.934,0.93434,0.93465,1.35,2.10
2012.10.19 15:56:02.153,0.93436,0.93472,1.58,3.08
2012.10.19 15:56:02.392,0.93436,0.93472,1.58,3.08
2012.10.19 15:56:03.034,0.93437,0.93472,1.73,2.10
2012.10.19 15:56:03.662,0.93438,0.93472,1.73,2.10
2012.10.19 15:56:04.492,0.9344,0.93477,1.58,2.33
2012.10.19 15:56:04.764,0.93439,0.93471,1.73,2.10
2012.10.19 15:56:05.013,0.9344,0.93475,1.58,2.33
2012.10.19 15:56:05.133,0.93434,0.93464,1.36,1.35
2012.10.19 15:56:05.193,0.93433,0.93464,1.59,1.35
2012.10.19 15:56:05.353,0.93432,0.93464,2.33,1.58
2012.10.19 15:56:05.473,0.93432,0.93469,2.33,1.35
2012.10.19 15:56:05.533,0.93432,0.9347,1.58,1.20
2012.10.19 15:56:05.595,0.93431,0.93465,1.73,2.10
2012.10.19 15:56:06.546,0.93429,0.93461,1.58,2.10
2012.10.19 15:56:06.663,0.93435,0.93467,1.58,1.58
2012.10.19 15:56:06.723,0.93437,0.93469,2.33,2.10
2012.10.19 15:56:07.083,0.93434,0.93465,1.35,2.10
2012.10.19 15:56:07.395,0.93434,0.93465,1.35,2.10
2012.10.19 15:56:07.453,0.93434,0.93472,1.35,2.10
2012.10.19 15:56:10.204,0.9344,0.93479,1.73,3.83
2012.10.19 15:56:11.414,0.93438,0.93476,2.31,2.10
2012.10.19 15:56:11.475,0.93438,0.93476,1.58,2.33
2012.10.19 15:56:11.532,0.93436,0.93474,1.73,1.58
2012.10.19 15:56:11.972,0.93442,0.93475,1.73,1.58
2012.10.19 15:56:12.032,0.93442,0.93475,1.73,1.35
2012.10.19 15:56:12.414,0.9344,0.93472,1.73,2.10
2012.10.19 15:56:12.833,0.93442,0.93476,1.73,1.35
2012.10.19 15:56:13.237,0.93442,0.93479,1.73,2.33
2012.10.19 15:56:13.992,0.93441,0.93479,1.73,2.10
2012.10.19 15:56:14.114,0.93441,0.93479,1.73,3.08
2012.10.19 15:56:14.233,0.93441,0.93479,1.95,2.10
2012.10.19 15:56:14.426,0.93441,0.93479,1.73,2.33
2012.10.19 15:56:16.432,0.93442,0.93479,1.73,2.10
2012.10.19 15:56:17.303,0.93442,0.93479,1.73,2.33
2012.10.19 15:56:18.184,0.93442,0.93479,1.73,2.10
2012.10.19 15:56:18.253,0.93442,0.93483,1.73,1.58
2012.10.19 15:56:20.959,0.93448,0.93484,1.35,1.58
2012.10.19 15:56:21.143,0.93451,0.93484,1.73,1.58
2012.10.19 15:56:21.202,0.93451,0.93484,1.73,1.58
2012.10.19 15:56:21.714,0.93451,0.93485,1.73,2.10
2012.10.19 15:56:29.614,0.93455,0.93486,1.35,1.58
2012.10.19 15:56:30.304,0.93453,0.93486,1.13,1.58
2012.10.19 15:56:30.973,0.93451,0.93486,1.73,1.58
2012.10.19 15:56:31.455,0.93451,0.93486,1.73,1.58
2012.10.19 15:56:31.673,0.93451,0.93486,1.73,1.58
2012.10.19 15:56:32.226,0.93455,0.93488,1.50,3.45
2012.10.19 15:56:32.343,0.93455,0.93488,1.73,3.08
2012.10.19 15:56:32.463,0.93455,0.93486,1.73,2.33
2012.10.19 15:56:33.987,0.93455,0.93486,1.73,2.10
2012.10.19 15:56:34.104,0.93457,0.93492,1.73,1.58
2012.10.19 15:56:34.402,0.93456,0.93492,1.35,1.58
2012.10.19 15:56:34.462,0.93456,0.93492,1.35,1.58
2012.10.19 15:56:34.815,0.93456,0.93492,2.10,1.58
2012.10.19 15:56:36.131,0.93456,0.93492,1.35,1.58
2012.10.19 15:56:37.587,0.93456,0.93484,1.35,1.35
2012.10.19 15:56:38.403,0.93456,0.93486,2.10,2.10
2012.10.19 15:56:38.635,0.93456,0.93486,2.10,2.33
2012.10.19 15:56:39.092,0.93456,0.93489,2.70,1.58
2012.10.19 15:56:39.484,0.93456,0.93488,1.95,1.58
2012.10.19 15:56:39.923,0.93456,0.93488,1.95,1.58
2012.10.19 15:56:41.393,0.93456,0.93488,1.95,1.58
2012.10.19 15:56:41.702,0.93456,0.93488,1.95,1.58
2012.10.19 15:56:42.070,0.93456,0.93489,1.95,1.58
2012.10.19 15:56:44.873,0.93456,0.93488,2.70,1.58
2012.10.19 15:56:44.954,0.93456,0.93486,1.95,1.50
2012.10.19 15:56:45.324,0.93451,0.93484,1.73,1.58
2012.10.19 15:56:47.854,0.93448,0.93483,1.35,1.58
2012.10.19 15:56:47.973,0.93446,0.93479,1.73,2.85
2012.10.19 15:56:48.513,0.93446,0.93479,1.73,3.08
2012.10.19 15:56:51.529,0.93446,0.93479,1.73,3.08
2012.10.19 15:56:53.715,0.93451,0.93477,1.73,2.10
2012.10.19 15:56:54.074,0.93451,0.9348,1.73,2.10
2012.10.19 15:56:54.293,0.93451,0.93485,1.73,1.35
2012.10.19 15:56:54.562,0.93457,0.93486,1.50,2.33
2012.10.19 15:56:55.607,0.93457,0.9349,1.73,1.20
2012.10.19 15:56:56.913,0.93461,0.9349,1.73,1.20
2012.10.19 15:56:57.454,0.93462,0.93492,1.73,2.33
2012.10.19 15:56:58.600,0.93458,0.93492,2.85,2.33
