2012.10.23 10:57:49.644,0.93308,0.93338,1.50,1.58
2012.10.23 10:57:52.700,0.93309,0.93336,1.50,1.13
2012.10.23 10:57:54.878,0.93307,0.93333,1.50,1.50
2012.10.23 10:57:54.946,0.93307,0.93333,1.50,1.50
2012.10.23 10:57:58.884,0.93301,0.93334,1.73,1.73
2012.10.23 10:57:59.243,0.93304,0.93332,1.50,1.35
2012.10.23 10:57:59.714,0.93301,0.93332,1.50,1.35
2012.10.23 10:58:00.045,0.93304,0.93332,1.50,1.35
2012.10.23 10:58:02.654,0.93305,0.93332,1.50,1.35
2012.10.23 10:58:04.226,0.93301,0.93329,1.50,1.73
2012.10.23 10:58:04.805,0.93301,0.93329,1.50,1.50
2012.10.23 10:58:05.318,0.93301,0.93329,1.50,1.73
2012.10.23 10:58:06.004,0.93306,0.93334,1.50,1.73
2012.10.23 10:58:06.525,0.93306,0.93334,1.50,1.73
2012.10.23 10:58:10.232,0.93306,0.93334,1.50,1.73
2012.10.23 10:58:10.973,0.93308,0.93338,1.50,3.38
2012.10.23 10:58:11.033,0.9331,0.93338,1.50,2.33
2012.10.23 10:58:11.435,0.93306,0.93333,1.50,1.73
2012.10.23 10:58:11.552,0.93308,0.93333,1.50,1.73
2012.10.23 10:58:11.661,0.93305,0.93333,1.50,1.73
2012.10.23 10:58:11.872,0.93305,0.93333,1.50,1.73
2012.10.23 10:58:13.074,0.93302,0.93331,1.50,1.58
2012.10.23 10:58:13.600,0.93302,0.93329,1.50,1.50
2012.10.23 10:58:16.382,0.93302,0.93333,2.10,1.73
2012.10.23 10:58:17.014,0.93302,0.93334,2.10,2.40
2012.10.23 10:58:17.203,0.93305,0.93335,1.50,1.58
2012.10.23 10:58:18.123,0.93304,0.93331,1.50,1.35
2012.10.23 10:58:18.183,0.93304,0.93331,1.50,1.58
2012.10.23 10:58:18.244,0.93301,0.93331,1.50,1.58
2012.10.23 10:58:18.903,0.93305,0.93331,1.50,1.58
2012.10.23 10:58:18.964,0.93305,0.93331,1.50,1.35
2012.10.23 10:58:19.443,0.93305,0.93331,1.50,1.58
2012.10.23 10:58:21.183,0.93305,0.93331,1.50,1.58
2012.10.23 10:58:21.243,0.93312,0.93337,1.50,1.35
2012.10.23 10:58:21.303,0.93312,0.93337,1.50,1.13
2012.10.23 10:58:21.363,0.93311,0.93337,1.50,1.13
2012.10.23 10:58:21.542,0.93307,0.93337,1.50,1.13
2012.10.23 10:58:22.435,0.93308,0.93338,1.50,1.73
2012.10.23 10:58:22.748,0.93308,0.93338,1.50,1.95
2012.10.23 10:58:29.004,0.93308,0.93338,1.50,1.95
2012.10.23 10:58:29.126,0.93307,0.93333,1.50,1.50
2012.10.23 10:58:29.186,0.933,0.93332,1.73,2.40
2012.10.23 10:58:29.243,0.93306,0.93333,1.50,1.50
2012.10.23 10:58:29.545,0.93307,0.93333,1.50,1.50
2012.10.23 10:58:30.323,0.93304,0.93333,1.35,1.73
2012.10.23 10:58:31.953,0.93302,0.93328,1.50,2.10
2012.10.23 10:58:32.013,0.93296,0.93328,3.08,1.58
2012.10.23 10:58:32.073,0.93294,0.93322,1.50,1.35
2012.10.23 10:58:32.133,0.93294,0.93322,1.50,1.13
2012.10.23 10:58:32.304,0.933,0.93322,1.50,1.13
2012.10.23 10:58:32.703,0.93296,0.93322,1.50,1.13
2012.10.23 10:58:33.904,0.93299,0.93322,1.50,1.13
2012.10.23 10:58:34.848,0.93299,0.93322,1.50,1.13
2012.10.23 10:58:34.973,0.93299,0.9333,1.50,1.80
2012.10.23 10:58:35.033,0.93301,0.93332,1.50,2.93
2012.10.23 10:58:35.096,0.93302,0.93332,1.50,1.58
2012.10.23 10:58:35.483,0.93302,0.93328,1.50,1.50
2012.10.23 10:58:36.199,0.93301,0.93328,1.50,1.73
2012.10.23 10:58:37.514,0.93301,0.93328,1.50,1.73
2012.10.23 10:58:37.653,0.93299,0.93328,1.50,1.73
2012.10.23 10:58:38.433,0.93298,0.93325,1.50,1.58
2012.10.23 10:58:38.923,0.93297,0.93323,1.50,1.50
2012.10.23 10:58:38.983,0.93296,0.93323,1.50,1.50
2012.10.23 10:58:40.201,0.93295,0.93323,1.50,1.73
2012.10.23 10:58:42.816,0.93297,0.93317,1.50,1.35
2012.10.23 10:58:42.994,0.93283,0.93314,1.13,1.50
2012.10.23 10:58:43.053,0.93283,0.93314,1.13,1.50
2012.10.23 10:58:43.173,0.93281,0.93314,1.50,2.36
2012.10.23 10:58:43.295,0.93281,0.93314,1.50,2.36
2012.10.23 10:58:43.353,0.93281,0.93314,1.50,2.36
2012.10.23 10:58:43.965,0.93282,0.93308,1.50,1.50
2012.10.23 10:58:45.483,0.93284,0.93308,2.10,1.50
2012.10.23 10:58:45.543,0.93287,0.93314,1.35,1.73
2012.10.23 10:58:45.792,0.93282,0.93313,1.50,1.73
2012.10.23 10:58:46.113,0.93285,0.93313,1.35,1.73
2012.10.23 10:58:46.453,0.93291,0.93319,1.50,1.73
2012.10.23 10:58:46.841,0.93291,0.93319,1.50,1.73
2012.10.23 10:58:47.893,0.93291,0.93319,1.50,1.73
2012.10.23 10:58:48.861,0.93291,0.93319,1.50,1.73
2012.10.23 10:58:48.982,0.93297,0.93323,1.50,1.73
2012.10.23 10:58:49.523,0.93297,0.93323,1.50,1.73
2012.10.23 10:58:49.583,0.93297,0.93323,1.50,1.73
2012.10.23 10:58:50.053,0.93296,0.93329,1.50,2.10
2012.10.23 10:58:52.544,0.93296,0.93329,1.50,2.10
2012.10.23 10:58:53.253,0.93296,0.93324,1.50,1.73
2012.10.23 10:58:53.708,0.93291,0.93324,1.50,1.73
2012.10.23 10:58:54.232,0.93292,0.93318,1.73,1.50
2012.10.23 10:58:59.312,0.93291,0.93324,1.73,1.50
2012.10.23 10:59:01.065,0.93289,0.93321,2.40,1.50
2012.10.23 10:59:01.123,0.93284,0.93315,2.70,1.50
2012.10.23 10:59:01.243,0.93286,0.93315,1.73,1.50
2012.10.23 10:59:01.725,0.93284,0.93317,1.58,1.73
2012.10.23 10:59:02.726,0.93284,0.93316,1.58,1.50
2012.10.23 10:59:03.844,0.93286,0.93319,1.50,1.73
2012.10.23 10:59:03.963,0.93286,0.93319,1.50,1.73
2012.10.23 10:59:04.815,0.93286,0.93319,1.73,1.50
2012.10.23 10:59:05.654,0.9329,0.93319,1.58,1.50
2012.10.23 10:59:07.645,0.9329,0.93318,1.58,1.50
2012.10.23 10:59:08.024,0.93288,0.93316,1.58,1.50
2012.10.23 10:59:08.636,0.93289,0.93321,1.50,1.58
2012.10.23 10:59:08.882,0.93291,0.93322,1.73,1.58
2012.10.23 10:59:08.942,0.93288,0.93321,1.58,1.35
2012.10.23 10:59:09.445,0.93291,0.9332,1.35,1.50
2012.10.23 10:59:10.624,0.93293,0.93323,1.35,1.73
2012.10.23 10:59:11.054,0.93293,0.93324,1.58,1.35
2012.10.23 10:59:11.369,0.93293,0.93324,1.35,1.35
2012.10.23 10:59:11.911,0.93296,0.93326,1.73,1.13
2012.10.23 10:59:12.720,0.93296,0.93325,1.73,1.13
2012.10.23 10:59:13.163,0.93296,0.93328,1.73,1.35
2012.10.23 10:59:13.830,0.93296,0.93329,1.73,1.73
2012.10.23 10:59:13.959,0.93296,0.93329,1.73,1.73
2012.10.23 10:59:17.334,0.93294,0.93324,1.58,1.50
2012.10.23 10:59:17.393,0.93289,0.93318,1.58,1.50
2012.10.23 10:59:17.512,0.93289,0.93318,1.35,1.73
2012.10.23 10:59:20.713,0.93292,0.93323,1.50,1.73
2012.10.23 10:59:21.814,0.93298,0.93328,1.50,1.73
2012.10.23 10:59:23.169,0.933,0.93328,1.50,1.50
2012.10.23 10:59:23.391,0.93295,0.93324,1.58,1.50
2012.10.23 10:59:23.614,0.93293,0.93319,1.35,1.73
2012.10.23 10:59:23.676,0.93295,0.93319,1.35,1.73
2012.10.23 10:59:26.024,0.93296,0.93323,1.50,1.73
2012.10.23 10:59:26.253,0.93297,0.93323,1.50,1.73
2012.10.23 10:59:27.683,0.93299,0.93327,1.50,1.35
2012.10.23 10:59:28.013,0.933,0.93329,1.58,1.50
2012.10.23 10:59:29.943,0.93297,0.93324,1.58,1.50
2012.10.23 10:59:30.223,0.933,0.93324,1.35,1.50
2012.10.23 10:59:30.770,0.933,0.93323,1.35,1.50
2012.10.23 10:59:31.932,0.93295,0.93324,1.58,1.50
2012.10.23 10:59:32.453,0.93295,0.93324,1.58,1.50
2012.10.23 10:59:32.919,0.93295,0.93324,1.58,1.50
2012.10.23 10:59:33.315,0.93297,0.93323,1.50,1.50
2012.10.23 10:59:35.775,0.93297,0.93323,1.73,1.50
2012.10.23 10:59:36.482,0.93297,0.93323,1.73,1.50
2012.10.23 10:59:37.014,0.93297,0.93323,1.73,1.50
2012.10.23 10:59:37.344,0.93295,0.9332,1.35,1.50
2012.10.23 10:59:38.745,0.93293,0.93321,1.35,1.73
2012.10.23 10:59:39.424,0.93295,0.9332,1.35,1.50
2012.10.23 10:59:40.280,0.93295,0.9332,1.35,1.50
2012.10.23 10:59:40.526,0.93295,0.9332,1.35,1.50
2012.10.23 10:59:40.704,0.93291,0.93318,2.33,1.50
2012.10.23 10:59:41.083,0.93291,0.93315,1.35,1.50
2012.10.23 10:59:41.144,0.93287,0.93314,1.35,1.50
2012.10.23 10:59:41.344,0.93287,0.93317,1.35,1.50
2012.10.23 10:59:42.724,0.93285,0.93317,1.58,1.50
2012.10.23 10:59:43.273,0.93287,0.93318,1.73,1.50
2012.10.23 10:59:43.513,0.93292,0.93323,1.73,1.50
2012.10.23 10:59:46.233,0.93292,0.93318,1.50,1.50
2012.10.23 10:59:46.653,0.93289,0.93317,1.58,1.50
2012.10.23 10:59:48.425,0.93289,0.93317,1.58,1.50
2012.10.23 10:59:48.886,0.93289,0.93314,1.58,1.50
2012.10.23 10:59:49.399,0.93285,0.93311,1.35,1.50
2012.10.23 10:59:49.583,0.93285,0.93311,1.13,1.50
2012.10.23 10:59:49.964,0.93285,0.93311,1.13,1.73
2012.10.23 10:59:50.955,0.93285,0.93311,1.13,1.73
2012.10.23 10:59:51.253,0.93284,0.93312,1.35,1.73
2012.10.23 10:59:52.757,0.93284,0.93308,1.35,1.50
2012.10.23 10:59:56.413,0.93288,0.93309,1.35,1.50
2012.10.23 10:59:56.744,0.93288,0.93315,1.35,1.73
2012.10.23 10:59:58.453,0.93288,0.93312,1.35,1.50
2012.10.23 10:59:58.680,0.93288,0.93313,1.35,1.50
2012.10.23 10:59:59.703,0.93292,0.93312,1.35,1.73
