2012.10.11 15:56:56.407,0.95559,0.9559,1.13,1.35
2012.10.11 15:56:57.016,0.95556,0.95589,2.10,1.35
2012.10.11 15:56:57.292,0.95555,0.95587,1.13,1.58
2012.10.11 15:56:57.467,0.95555,0.95585,1.35,1.35
2012.10.11 15:56:57.651,0.95555,0.95587,1.13,1.58
2012.10.11 15:56:58.288,0.95557,0.95587,1.50,1.58
2012.10.11 15:56:58.348,0.95557,0.95587,1.50,1.58
2012.10.11 15:57:01.690,0.95556,0.95584,1.50,1.50
2012.10.11 15:57:02.574,0.95555,0.95584,1.88,1.50
2012.10.11 15:57:02.816,0.95551,0.95579,1.88,1.50
2012.10.11 15:57:03.227,0.95551,0.95578,1.13,1.58
2012.10.11 15:57:05.988,0.95551,0.95576,1.13,1.73
2012.10.11 15:57:06.286,0.95547,0.95578,1.50,2.10
2012.10.11 15:57:11.866,0.95546,0.95578,1.88,1.35
2012.10.11 15:57:12.104,0.95546,0.95578,1.88,1.35
2012.10.11 15:57:16.316,0.95546,0.95577,2.10,1.13
2012.10.11 15:57:21.218,0.95552,0.95581,1.13,1.73
2012.10.11 15:57:21.456,0.95552,0.95585,1.35,1.35
2012.10.11 15:57:24.326,0.95556,0.95585,1.50,1.35
2012.10.11 15:57:26.148,0.95556,0.95585,1.50,1.35
2012.10.11 15:57:29.965,0.95559,0.9559,2.10,1.95
2012.10.11 15:57:31.285,0.95562,0.9559,1.50,1.73
2012.10.11 15:57:34.175,0.95562,0.9559,2.10,1.13
2012.10.11 15:57:35.518,0.95563,0.95592,1.35,1.58
2012.10.11 15:57:35.636,0.95566,0.95592,1.50,1.58
2012.10.11 15:57:36.067,0.95567,0.95592,1.73,1.35
2012.10.11 15:57:36.625,0.95567,0.95592,1.73,1.35
2012.10.11 15:57:46.030,0.95567,0.95592,1.50,1.35
2012.10.11 15:57:48.237,0.95567,0.95592,1.50,1.35
2012.10.11 15:57:55.576,0.95563,0.95594,1.58,1.35
2012.10.11 15:57:56.121,0.95562,0.95592,1.58,1.58
2012.10.11 15:57:56.236,0.9556,0.95591,1.35,1.35
2012.10.11 15:57:56.757,0.9556,0.95591,1.13,1.58
2012.10.11 15:57:58.617,0.95558,0.9559,1.50,1.73
2012.10.11 15:57:59.857,0.95554,0.95586,2.33,1.35
2012.10.11 15:58:00.878,0.95554,0.95586,2.33,1.35
2012.10.11 15:58:01.426,0.95556,0.95587,1.73,1.13
2012.10.11 15:58:01.956,0.95556,0.95587,1.73,1.13
2012.10.11 15:58:03.417,0.95554,0.95586,2.10,1.35
2012.10.11 15:58:05.706,0.95555,0.95585,1.50,1.35
2012.10.11 15:58:07.006,0.95552,0.95584,1.73,1.73
2012.10.11 15:58:08.966,0.95551,0.95582,1.58,1.58
2012.10.11 15:58:09.208,0.9555,0.95582,1.35,1.58
2012.10.11 15:58:09.285,0.9555,0.95582,1.35,1.58
2012.10.11 15:58:09.586,0.9555,0.95582,1.35,1.35
2012.10.11 15:58:09.712,0.9555,0.9558,1.95,1.35
2012.10.11 15:58:10.265,0.9555,0.9558,1.95,1.35
2012.10.11 15:58:10.478,0.9555,0.9558,1.95,1.35
2012.10.11 15:58:10.875,0.9555,0.95579,1.35,1.35
2012.10.11 15:58:11.039,0.9555,0.95577,1.35,1.13
2012.10.11 15:58:15.939,0.9555,0.95577,1.35,1.13
2012.10.11 15:58:16.206,0.95546,0.95577,1.95,1.13
2012.10.11 15:58:38.666,0.95551,0.95577,1.35,1.13
2012.10.11 15:58:39.177,0.95552,0.95582,1.50,1.73
2012.10.11 15:58:41.607,0.95554,0.95585,1.50,1.35
2012.10.11 15:58:42.802,0.95555,0.95587,1.50,1.35
2012.10.11 15:58:42.918,0.95555,0.95587,1.50,1.35
2012.10.11 15:58:42.977,0.95555,0.95587,1.73,1.13
2012.10.11 15:58:44.105,0.95555,0.95587,1.73,1.13
2012.10.11 15:58:48.253,0.95554,0.95585,1.73,1.13
2012.10.11 15:58:48.667,0.95553,0.95582,1.58,1.13
2012.10.11 15:58:49.186,0.95553,0.95582,1.35,1.35
2012.10.11 15:58:49.957,0.95553,0.95583,1.35,1.58
2012.10.11 15:58:50.136,0.95556,0.95587,2.33,1.35
2012.10.11 15:58:51.407,0.95556,0.95584,2.33,1.13
2012.10.11 15:58:51.706,0.95555,0.95586,1.50,1.35
2012.10.11 15:58:52.206,0.95555,0.95584,1.73,1.73
2012.10.11 15:58:52.730,0.95555,0.95583,1.50,1.20
2012.10.11 15:58:56.706,0.95554,0.95582,1.50,1.35
2012.10.11 15:59:02.181,0.95554,0.95582,1.50,1.35
2012.10.11 15:59:05.487,0.95556,0.95582,1.50,1.35
2012.10.11 15:59:06.309,0.95556,0.95582,1.73,1.13
2012.10.11 15:59:13.917,0.95556,0.95584,1.73,1.50
2012.10.11 15:59:13.976,0.95558,0.95587,1.73,1.73
2012.10.11 15:59:15.217,0.95561,0.95587,1.50,1.13
2012.10.11 15:59:16.126,0.95562,0.95587,1.50,1.13
2012.10.11 15:59:20.916,0.95562,0.95592,1.50,1.35
2012.10.11 15:59:20.976,0.95564,0.95592,1.50,1.35
2012.10.11 15:59:21.107,0.95561,0.95589,1.73,1.50
2012.10.11 15:59:21.226,0.95562,0.95592,1.73,1.13
2012.10.11 15:59:21.286,0.95562,0.95592,1.50,1.35
2012.10.11 15:59:22.897,0.95562,0.95589,1.50,1.13
2012.10.11 15:59:23.016,0.95562,0.95589,1.50,1.13
2012.10.11 15:59:23.706,0.95556,0.95584,1.88,1.50
2012.10.11 15:59:23.825,0.95556,0.95584,1.88,1.50
2012.10.11 15:59:23.946,0.95556,0.95584,1.50,1.88
2012.10.11 15:59:25.057,0.95561,0.95584,1.50,1.13
2012.10.11 15:59:25.858,0.95561,0.95591,1.50,1.35
2012.10.11 15:59:25.916,0.95562,0.95591,1.50,1.35
2012.10.11 15:59:27.082,0.95562,0.95591,1.50,1.35
2012.10.11 15:59:27.963,0.95566,0.95591,1.50,1.13
2012.10.11 15:59:30.377,0.95566,0.95591,1.50,1.13
2012.10.11 15:59:33.390,0.95566,0.95591,1.73,1.13
2012.10.11 15:59:34.247,0.95566,0.95591,1.50,1.13
2012.10.11 15:59:37.496,0.95565,0.95591,1.50,1.13
2012.10.11 15:59:39.908,0.95564,0.95591,1.73,1.13
2012.10.11 15:59:40.447,0.95565,0.95591,1.50,1.13
2012.10.11 15:59:42.664,0.95566,0.95591,1.50,1.13
2012.10.11 15:59:43.717,0.95562,0.95589,1.73,1.88
2012.10.11 15:59:43.776,0.95562,0.95588,1.73,1.50
2012.10.11 15:59:44.150,0.95564,0.95589,1.50,1.73
2012.10.11 15:59:46.077,0.95563,0.95589,1.50,1.73
2012.10.11 15:59:46.836,0.95564,0.95589,1.50,1.73
2012.10.11 15:59:54.526,0.95562,0.95589,2.33,1.50
2012.10.11 15:59:58.912,0.95568,0.95592,1.50,1.13
2012.10.11 15:59:59.233,0.95574,0.95598,1.50,1.35
2012.10.11 15:59:59.441,0.95571,0.95598,1.73,1.35
