2012.10.23 13:49:00.816,0.94194,0.94224,1.35,1.35
2012.10.23 13:49:00.901,0.94194,0.94224,1.58,1.13
2012.10.23 13:49:01.217,0.94194,0.94224,1.58,1.13
2012.10.23 13:49:01.500,0.94194,0.9423,2.33,1.58
2012.10.23 13:49:01.679,0.94197,0.9423,1.73,1.58
2012.10.23 13:49:02.171,0.94199,0.9423,1.50,1.58
2012.10.23 13:49:02.471,0.942,0.94234,1.35,1.73
2012.10.23 13:49:02.685,0.94199,0.9423,1.20,1.13
2012.10.23 13:49:02.860,0.94199,0.9423,1.20,1.13
2012.10.23 13:49:02.920,0.94199,0.9423,1.20,1.13
2012.10.23 13:49:03.742,0.94197,0.9423,1.20,1.13
2012.10.23 13:49:03.919,0.94197,0.94228,1.20,1.50
2012.10.23 13:49:04.803,0.94194,0.94228,1.35,1.13
2012.10.23 13:49:05.121,0.94197,0.94228,1.35,1.13
2012.10.23 13:49:05.180,0.94202,0.94232,1.35,1.35
2012.10.23 13:49:05.690,0.94198,0.94233,1.61,1.35
2012.10.23 13:49:05.849,0.94194,0.94233,3.42,1.58
2012.10.23 13:49:05.909,0.94202,0.94233,1.35,1.58
2012.10.23 13:49:06.100,0.94202,0.94233,1.35,1.35
2012.10.23 13:49:06.465,0.94195,0.94233,1.73,2.33
2012.10.23 13:49:06.969,0.94195,0.94233,1.73,2.33
2012.10.23 13:49:07.029,0.94201,0.94233,1.35,1.35
2012.10.23 13:49:07.089,0.94197,0.94233,1.94,1.35
2012.10.23 13:49:07.274,0.94195,0.94233,3.47,2.10
2012.10.23 13:49:07.344,0.94201,0.94233,1.35,2.10
2012.10.23 13:49:07.520,0.94202,0.94233,1.35,2.10
2012.10.23 13:49:07.761,0.94201,0.94233,1.35,1.35
2012.10.23 13:49:09.059,0.94197,0.94233,1.73,2.48
2012.10.23 13:49:10.023,0.94201,0.94233,1.35,1.73
2012.10.23 13:49:10.684,0.94197,0.94233,1.73,2.48
2012.10.23 13:49:11.385,0.94201,0.94233,1.35,2.10
2012.10.23 13:49:11.671,0.94201,0.94233,1.35,1.35
2012.10.23 13:49:12.223,0.94201,0.94233,1.35,2.10
2012.10.23 13:49:13.709,0.94202,0.94233,1.35,1.35
2012.10.23 13:49:14.449,0.94202,0.94233,1.35,1.35
2012.10.23 13:49:17.590,0.94202,0.94233,1.35,1.35
2012.10.23 13:49:18.669,0.94202,0.94234,1.73,1.50
2012.10.23 13:49:18.729,0.94206,0.94236,1.35,1.50
2012.10.23 13:49:18.969,0.94201,0.94234,2.80,1.50
2012.10.23 13:49:19.509,0.94201,0.94234,1.73,1.50
2012.10.23 13:49:24.699,0.94207,0.94236,1.35,1.58
2012.10.23 13:49:29.803,0.94207,0.94237,1.35,1.50
2012.10.23 13:49:32.210,0.9421,0.94238,1.35,1.50
2012.10.23 13:49:32.331,0.94205,0.94241,1.58,1.73
2012.10.23 13:49:32.812,0.94203,0.94235,1.20,1.35
2012.10.23 13:49:32.869,0.94202,0.94235,2.48,1.35
2012.10.23 13:49:33.610,0.94207,0.94236,1.35,1.35
2012.10.23 13:49:33.961,0.94207,0.94238,1.35,1.50
2012.10.23 13:49:34.021,0.94207,0.9424,1.35,2.10
2012.10.23 13:49:34.699,0.9421,0.94243,1.58,1.13
2012.10.23 13:49:34.759,0.9421,0.94243,1.58,1.13
2012.10.23 13:49:34.940,0.94212,0.94247,1.73,1.50
2012.10.23 13:49:35.394,0.94212,0.94248,1.73,2.10
2012.10.23 13:49:35.514,0.94212,0.94248,1.73,2.10
2012.10.23 13:49:36.491,0.94212,0.94248,1.73,2.10
2012.10.23 13:49:38.161,0.94208,0.94245,1.52,1.35
2012.10.23 13:49:38.780,0.94206,0.94239,1.73,1.35
2012.10.23 13:49:41.861,0.94204,0.94239,1.58,2.10
2012.10.23 13:49:42.039,0.94202,0.94231,1.35,1.35
2012.10.23 13:49:43.900,0.94196,0.94229,1.73,1.35
2012.10.23 13:49:44.199,0.94201,0.94237,1.58,1.58
2012.10.23 13:49:44.259,0.94201,0.94237,1.58,1.58
2012.10.23 13:49:44.561,0.94207,0.94245,1.58,1.58
2012.10.23 13:49:44.920,0.94211,0.94247,1.35,1.35
2012.10.23 13:49:44.980,0.94211,0.94248,1.35,1.05
2012.10.23 13:49:45.179,0.94211,0.94255,1.35,1.58
2012.10.23 13:49:45.480,0.94209,0.94255,1.20,1.58
2012.10.23 13:49:45.956,0.94209,0.94255,1.20,2.07
2012.10.23 13:49:46.412,0.94211,0.94255,1.35,1.58
2012.10.23 13:49:46.941,0.94211,0.94255,1.35,1.58
2012.10.23 13:49:48.810,0.94209,0.94255,1.52,1.58
2012.10.23 13:49:48.990,0.94212,0.94245,1.35,1.58
2012.10.23 13:49:49.169,0.94212,0.94247,1.95,1.58
2012.10.23 13:49:49.235,0.94212,0.94247,1.20,1.58
2012.10.23 13:49:49.810,0.94212,0.94247,1.20,1.58
2012.10.23 13:49:50.041,0.94212,0.94247,1.20,1.58
2012.10.23 13:49:50.390,0.94213,0.94247,1.58,1.35
2012.10.23 13:49:50.650,0.94213,0.94249,1.58,1.35
2012.10.23 13:49:50.822,0.94212,0.94247,1.20,1.35
2012.10.23 13:49:51.430,0.94212,0.94247,1.20,1.35
2012.10.23 13:49:51.611,0.94212,0.94247,1.20,1.58
2012.10.23 13:49:52.123,0.94212,0.94247,1.20,1.58
2012.10.23 13:49:52.179,0.94212,0.94247,1.20,1.58
2012.10.23 13:49:52.239,0.94212,0.94247,1.20,1.35
2012.10.23 13:49:53.765,0.94212,0.94247,1.20,1.58
2012.10.23 13:49:53.877,0.94212,0.94247,1.20,1.35
2012.10.23 13:49:54.441,0.94213,0.94247,1.20,1.35
2012.10.23 13:49:55.699,0.94217,0.94248,1.35,1.35
2012.10.23 13:49:55.759,0.94217,0.94248,1.35,1.35
2012.10.23 13:49:56.000,0.94213,0.94247,2.78,1.35
2012.10.23 13:49:56.764,0.94213,0.94247,1.58,1.35
2012.10.23 13:49:57.119,0.94217,0.94253,1.95,1.58
2012.10.23 13:49:57.562,0.94217,0.94253,1.95,1.35
2012.10.23 13:49:57.921,0.94213,0.9425,1.41,1.35
2012.10.23 13:49:58.040,0.94212,0.9425,1.58,1.58
2012.10.23 13:49:59.741,0.94215,0.9425,1.35,1.58
2012.10.23 13:49:59.800,0.94215,0.9425,1.35,1.35
2012.10.23 13:50:03.605,0.94212,0.94248,1.56,1.35
2012.10.23 13:50:03.730,0.9421,0.94239,1.80,1.35
2012.10.23 13:50:04.159,0.9421,0.94245,1.35,1.58
2012.10.23 13:50:04.565,0.9421,0.94245,1.60,1.35
2012.10.23 13:50:07.439,0.94207,0.94238,1.60,1.35
2012.10.23 13:50:07.499,0.94207,0.94238,1.35,1.35
2012.10.23 13:50:08.370,0.94207,0.94238,1.35,1.35
2012.10.23 13:50:08.441,0.94206,0.94238,1.35,1.35
2012.10.23 13:50:08.620,0.9421,0.94238,1.35,1.35
2012.10.23 13:50:08.860,0.94208,0.94245,1.61,1.35
2012.10.23 13:50:08.934,0.94207,0.94245,1.73,1.58
2012.10.23 13:50:10.659,0.94212,0.94245,1.35,1.58
2012.10.23 13:50:10.791,0.94212,0.94245,1.35,1.35
2012.10.23 13:50:11.161,0.94207,0.94245,1.73,1.58
2012.10.23 13:50:14.341,0.94206,0.94245,1.73,1.58
2012.10.23 13:50:14.639,0.94207,0.94238,1.35,1.35
2012.10.23 13:50:14.759,0.94207,0.94244,1.35,1.58
2012.10.23 13:50:16.100,0.94206,0.94244,1.35,1.58
2012.10.23 13:50:19.079,0.94209,0.94244,1.35,1.58
2012.10.23 13:50:19.640,0.94211,0.94245,1.58,1.58
2012.10.23 13:50:19.970,0.94211,0.94245,1.58,1.35
2012.10.23 13:50:20.501,0.94211,0.94245,1.58,1.35
2012.10.23 13:50:21.139,0.94211,0.94245,1.58,1.35
2012.10.23 13:50:21.320,0.94211,0.94245,1.58,1.35
2012.10.23 13:50:22.019,0.94212,0.94245,1.35,1.35
2012.10.23 13:50:23.162,0.94212,0.94245,1.35,1.35
2012.10.23 13:50:27.930,0.94221,0.94257,1.20,1.35
2012.10.23 13:50:27.992,0.94223,0.94257,1.35,1.35
2012.10.23 13:50:28.109,0.94221,0.94257,1.95,1.35
2012.10.23 13:50:28.516,0.94225,0.94264,2.33,1.58
2012.10.23 13:50:28.580,0.94221,0.94258,1.35,1.35
2012.10.23 13:50:28.640,0.94232,0.94258,1.13,1.35
2012.10.23 13:50:29.063,0.94226,0.94258,1.32,1.35
2012.10.23 13:50:29.130,0.94222,0.94258,2.34,1.35
2012.10.23 13:50:29.652,0.94222,0.94254,1.73,1.35
2012.10.23 13:50:31.839,0.94222,0.94254,1.35,1.35
2012.10.23 13:50:31.900,0.94224,0.94254,1.35,1.35
2012.10.23 13:50:32.553,0.94224,0.94254,1.35,1.35
2012.10.23 13:50:35.020,0.94225,0.94259,1.58,1.58
2012.10.23 13:50:35.700,0.94222,0.94259,1.58,1.58
2012.10.23 13:50:35.760,0.94219,0.94253,1.35,1.35
2012.10.23 13:50:37.480,0.94224,0.94256,1.35,1.73
2012.10.23 13:50:37.994,0.94224,0.94256,1.35,1.50
2012.10.23 13:50:39.312,0.94224,0.94257,1.35,1.35
2012.10.23 13:50:41.877,0.94224,0.94256,1.35,1.50
2012.10.23 13:50:42.261,0.94224,0.94257,1.35,1.58
2012.10.23 13:50:42.784,0.94224,0.94257,1.35,1.35
2012.10.23 13:50:43.841,0.94222,0.94256,1.35,1.50
2012.10.23 13:50:44.080,0.94219,0.94253,1.35,1.73
2012.10.23 13:50:44.389,0.94219,0.94253,1.35,1.73
2012.10.23 13:50:45.321,0.94219,0.94253,1.35,1.50
2012.10.23 13:50:46.080,0.94219,0.94253,1.35,1.73
2012.10.23 13:50:46.545,0.94219,0.94253,1.35,1.73
2012.10.23 13:50:50.710,0.94213,0.94248,1.71,1.35
2012.10.23 13:50:50.838,0.94213,0.94248,1.35,1.35
2012.10.23 13:50:54.240,0.94214,0.94248,1.73,1.35
2012.10.23 13:50:54.790,0.94214,0.94248,1.73,1.35
2012.10.23 13:50:55.566,0.94214,0.94248,1.73,1.35
2012.10.23 13:50:56.690,0.94213,0.94248,1.35,1.35
2012.10.23 13:50:57.021,0.94213,0.94248,1.35,1.35
2012.10.23 13:50:57.439,0.94213,0.94248,1.35,1.35
2012.10.23 13:51:01.941,0.94213,0.94248,1.35,1.35
2012.10.23 13:51:02.561,0.94219,0.94252,1.73,1.35
2012.10.23 13:51:03.480,0.94221,0.94252,1.73,1.58
2012.10.23 13:51:03.939,0.94221,0.94252,1.73,1.35
2012.10.23 13:51:09.860,0.94214,0.94244,1.23,1.35
2012.10.23 13:51:10.061,0.94212,0.94244,2.93,1.35
2012.10.23 13:51:11.199,0.94211,0.94243,3.53,2.10
2012.10.23 13:51:11.259,0.94211,0.94246,3.90,1.58
2012.10.23 13:51:11.718,0.94211,0.94246,1.35,1.35
2012.10.23 13:51:11.780,0.94211,0.94246,1.35,1.58
2012.10.23 13:51:12.380,0.94211,0.94247,1.35,1.58
2012.10.23 13:51:12.630,0.94214,0.94248,1.35,2.10
2012.10.23 13:51:13.010,0.94216,0.94249,1.32,2.10
2012.10.23 13:51:19.320,0.94216,0.94246,1.32,2.10
2012.10.23 13:51:19.896,0.94213,0.94249,1.17,1.50
2012.10.23 13:51:19.981,0.94221,0.94255,1.58,2.48
2012.10.23 13:51:20.039,0.94223,0.94255,1.35,2.10
2012.10.23 13:51:20.269,0.94223,0.94258,2.10,2.10
2012.10.23 13:51:20.690,0.94222,0.94253,1.35,1.35
2012.10.23 13:51:20.810,0.94222,0.94253,1.35,1.35
2012.10.23 13:51:20.930,0.94222,0.94253,1.35,1.35
2012.10.23 13:51:21.577,0.94222,0.94253,1.35,1.35
2012.10.23 13:51:22.751,0.94222,0.94253,1.35,2.10
2012.10.23 13:51:22.851,0.94217,0.94252,1.73,1.50
2012.10.23 13:51:23.829,0.94216,0.9425,1.35,1.50
2012.10.23 13:51:27.490,0.94216,0.94253,1.35,1.58
2012.10.23 13:51:28.169,0.94219,0.94253,1.35,1.35
2012.10.23 13:51:31.260,0.94217,0.94252,1.35,1.50
2012.10.23 13:51:31.549,0.94219,0.94253,1.35,1.58
2012.10.23 13:51:32.060,0.94219,0.94253,1.35,2.10
2012.10.23 13:51:32.751,0.94219,0.94254,1.35,1.35
2012.10.23 13:51:44.238,0.94219,0.94253,1.35,2.10
2012.10.23 13:51:44.763,0.94217,0.94253,1.35,2.10
2012.10.23 13:51:45.093,0.94217,0.94253,1.35,2.33
2012.10.23 13:51:45.874,0.94217,0.94251,1.35,1.50
2012.10.23 13:51:46.339,0.94216,0.94251,1.35,1.50
2012.10.23 13:51:47.372,0.94216,0.9425,1.35,1.73
2012.10.23 13:51:47.795,0.94213,0.94248,1.35,2.33
2012.10.23 13:51:48.309,0.94212,0.94248,1.35,2.10
2012.10.23 13:51:49.260,0.94216,0.94252,1.58,1.73
2012.10.23 13:51:49.440,0.94216,0.94252,1.58,1.50
2012.10.23 13:51:49.888,0.94216,0.94251,1.58,1.50
2012.10.23 13:51:52.951,0.94217,0.94251,1.35,1.50
2012.10.23 13:51:53.129,0.94217,0.94251,1.35,1.73
2012.10.23 13:51:53.250,0.94217,0.94251,1.35,1.73
2012.10.23 13:51:53.570,0.94218,0.94251,1.35,1.73
2012.10.23 13:51:59.690,0.94216,0.94252,1.95,1.73
2012.10.23 13:52:02.880,0.94218,0.94254,1.35,1.73
2012.10.23 13:52:03.060,0.94218,0.94254,1.35,1.50
2012.10.23 13:52:04.361,0.94218,0.94254,1.35,1.50
2012.10.23 13:52:04.539,0.94216,0.94252,1.95,1.73
2012.10.23 13:52:05.170,0.94216,0.94253,1.35,2.33
2012.10.23 13:52:05.231,0.94216,0.94253,1.35,1.58
2012.10.23 13:52:05.290,0.94221,0.94254,1.58,1.73
2012.10.23 13:52:05.650,0.94222,0.94254,1.35,1.35
2012.10.23 13:52:05.963,0.94222,0.94254,1.35,1.58
2012.10.23 13:52:06.358,0.94222,0.94247,1.35,2.10
2012.10.23 13:52:06.869,0.94214,0.94247,1.58,1.35
2012.10.23 13:52:07.293,0.94214,0.94247,1.58,1.58
2012.10.23 13:52:11.240,0.94207,0.94243,1.35,2.33
2012.10.23 13:52:12.669,0.94202,0.94243,4.32,2.33
2012.10.23 13:52:12.789,0.94202,0.94239,2.70,1.73
2012.10.23 13:52:13.941,0.94204,0.94239,1.35,1.73
2012.10.23 13:52:14.000,0.94204,0.94241,1.35,1.73
2012.10.23 13:52:16.750,0.94209,0.94244,1.35,2.10
2012.10.23 13:52:16.990,0.94206,0.94242,1.35,1.58
2012.10.23 13:52:20.940,0.94202,0.94242,1.80,1.58
2012.10.23 13:52:21.059,0.94201,0.94239,1.95,1.73
2012.10.23 13:52:23.189,0.94203,0.94235,1.58,1.50
2012.10.23 13:52:23.360,0.94205,0.94238,1.58,2.33
2012.10.23 13:52:23.420,0.94205,0.94238,1.58,1.35
2012.10.23 13:52:26.281,0.94201,0.94239,1.35,1.73
2012.10.23 13:52:26.342,0.94201,0.94239,1.35,1.73
2012.10.23 13:52:26.700,0.94197,0.94229,1.35,1.50
2012.10.23 13:52:26.929,0.94201,0.94229,1.35,1.50
2012.10.23 13:52:27.630,0.94202,0.9423,2.33,1.50
2012.10.23 13:52:27.695,0.94206,0.94239,1.13,1.73
2012.10.23 13:52:27.750,0.94206,0.94239,1.13,1.73
2012.10.23 13:52:27.870,0.94206,0.94239,1.35,1.50
2012.10.23 13:52:28.684,0.94203,0.94239,1.52,1.50
2012.10.23 13:52:29.408,0.94206,0.94239,1.35,1.50
2012.10.23 13:52:30.087,0.94208,0.94239,1.35,1.50
2012.10.23 13:52:30.450,0.94207,0.94239,1.35,1.50
2012.10.23 13:52:30.509,0.94202,0.94238,2.70,1.50
2012.10.23 13:52:32.911,0.9421,0.94243,1.73,1.58
2012.10.23 13:52:33.224,0.9421,0.94243,1.95,1.35
2012.10.23 13:52:33.652,0.9421,0.94243,1.95,1.35
2012.10.23 13:52:33.850,0.9421,0.94243,1.95,1.35
2012.10.23 13:52:33.910,0.9421,0.94243,1.95,1.35
2012.10.23 13:52:34.940,0.94212,0.94243,1.35,1.35
2012.10.23 13:52:37.441,0.94208,0.94241,2.87,1.50
2012.10.23 13:52:37.620,0.94205,0.94237,1.80,1.35
2012.10.23 13:52:39.680,0.94206,0.94243,1.58,3.08
2012.10.23 13:52:39.740,0.94215,0.94244,1.13,1.73
2012.10.23 13:52:39.800,0.94215,0.94246,1.35,1.50
2012.10.23 13:52:39.860,0.94212,0.94246,1.20,1.50
2012.10.23 13:52:40.039,0.94207,0.94244,1.58,1.50
2012.10.23 13:52:43.831,0.94206,0.94244,1.95,1.50
2012.10.23 13:52:43.891,0.94207,0.94244,1.58,1.50
2012.10.23 13:52:44.009,0.94207,0.94241,1.58,1.73
2012.10.23 13:52:44.719,0.94207,0.94241,1.58,1.73
2012.10.23 13:52:44.781,0.94212,0.94241,1.35,1.73
2012.10.23 13:52:45.421,0.94211,0.94245,1.35,2.10
2012.10.23 13:52:45.931,0.94212,0.94243,1.58,1.50
2012.10.23 13:52:45.989,0.94211,0.94241,1.35,1.35
2012.10.23 13:52:46.420,0.94208,0.94241,1.95,1.35
2012.10.23 13:52:46.900,0.94208,0.94241,1.20,1.35
2012.10.23 13:52:46.960,0.94208,0.94241,1.20,1.35
2012.10.23 13:52:47.642,0.94208,0.94241,1.20,1.35
2012.10.23 13:52:47.709,0.94208,0.94241,1.20,2.10
2012.10.23 13:52:47.890,0.94207,0.94241,1.20,2.10
2012.10.23 13:52:47.950,0.94207,0.94241,1.20,2.10
2012.10.23 13:52:48.250,0.94214,0.94248,1.58,2.10
2012.10.23 13:52:48.620,0.94211,0.94247,1.47,1.50
2012.10.23 13:52:48.740,0.94212,0.94247,1.35,1.50
2012.10.23 13:52:48.951,0.94212,0.94248,1.35,1.35
2012.10.23 13:52:49.390,0.94211,0.94247,1.35,1.73
2012.10.23 13:52:50.580,0.94211,0.94245,1.35,1.73
2012.10.23 13:52:50.911,0.94211,0.94245,1.35,1.73
2012.10.23 13:52:51.356,0.94212,0.94245,1.35,1.50
2012.10.23 13:52:51.791,0.94212,0.94245,1.35,1.50
2012.10.23 13:52:52.030,0.94209,0.94242,1.35,1.35
2012.10.23 13:52:55.572,0.94209,0.94243,1.35,1.35
2012.10.23 13:52:55.641,0.94214,0.94244,1.58,1.50
2012.10.23 13:52:56.186,0.94211,0.94245,1.58,1.50
2012.10.23 13:52:56.962,0.94214,0.94248,1.58,2.10
2012.10.23 13:52:57.287,0.94212,0.94245,1.58,1.50
2012.10.23 13:52:57.472,0.94212,0.94248,1.58,2.10
2012.10.23 13:52:57.650,0.9422,0.94252,1.35,1.73
2012.10.23 13:52:57.960,0.9422,0.94253,1.58,2.10
2012.10.23 13:52:58.555,0.9422,0.94255,1.58,1.35
2012.10.23 13:52:58.910,0.94217,0.94251,1.58,1.35
2012.10.23 13:52:59.030,0.94217,0.94253,1.58,2.85
2012.10.23 13:52:59.090,0.94216,0.94254,1.73,1.35
2012.10.23 13:52:59.220,0.94216,0.94253,1.73,1.50
2012.10.23 13:52:59.891,0.94215,0.94253,1.73,1.50
2012.10.23 13:53:00.685,0.94222,0.94253,1.35,1.50
2012.10.23 13:53:00.851,0.94222,0.94254,1.35,1.35
2012.10.23 13:53:01.464,0.94222,0.94254,1.35,1.35
2012.10.23 13:53:01.521,0.94222,0.94254,1.35,1.35
2012.10.23 13:53:02.201,0.94222,0.94254,1.35,2.10
2012.10.23 13:53:02.865,0.94222,0.94254,1.35,2.33
2012.10.23 13:53:03.511,0.9422,0.94253,1.35,1.50
2012.10.23 13:53:04.473,0.9422,0.94252,1.35,1.50
2012.10.23 13:53:04.620,0.9422,0.94253,1.35,1.50
2012.10.23 13:53:04.681,0.9422,0.94254,1.35,2.10
2012.10.23 13:53:08.020,0.94217,0.94252,1.96,1.50
2012.10.23 13:53:08.080,0.94217,0.94252,1.35,1.50
2012.10.23 13:53:13.181,0.94216,0.94254,1.35,1.50
2012.10.23 13:53:13.240,0.94216,0.94254,1.35,1.50
2012.10.23 13:53:13.744,0.9422,0.94255,1.95,1.50
2012.10.23 13:53:14.335,0.9422,0.94257,1.95,1.50
2012.10.23 13:53:14.662,0.9422,0.94255,1.95,1.73
2012.10.23 13:53:16.410,0.94216,0.9425,1.73,1.35
2012.10.23 13:53:16.981,0.94216,0.94249,1.73,1.50
2012.10.23 13:53:19.224,0.94217,0.94249,1.35,1.50
2012.10.23 13:53:19.280,0.94217,0.94249,1.13,1.73
2012.10.23 13:53:19.386,0.94217,0.94249,1.35,1.50
2012.10.23 13:53:19.900,0.94216,0.94249,1.73,1.50
2012.10.23 13:53:20.485,0.94216,0.94249,1.73,1.50
2012.10.23 13:53:21.719,0.94211,0.94249,2.33,1.73
2012.10.23 13:53:21.840,0.94211,0.94247,1.58,1.73
2012.10.23 13:53:23.461,0.9421,0.94248,2.70,1.58
2012.10.23 13:53:23.986,0.94217,0.94251,1.35,1.58
2012.10.23 13:53:24.480,0.94217,0.94251,1.58,1.58
2012.10.23 13:53:24.600,0.94218,0.94251,1.20,1.58
2012.10.23 13:53:25.181,0.94222,0.94256,1.58,1.58
2012.10.23 13:53:25.240,0.94222,0.94256,1.58,1.58
2012.10.23 13:53:26.380,0.94222,0.94256,1.58,1.58
2012.10.23 13:53:27.651,0.94222,0.94256,2.33,1.58
2012.10.23 13:53:28.005,0.94228,0.94258,1.35,3.08
2012.10.23 13:53:28.061,0.94226,0.94258,1.35,2.33
2012.10.23 13:53:28.851,0.94226,0.9426,1.95,1.73
2012.10.23 13:53:30.200,0.94227,0.94253,1.35,1.35
2012.10.23 13:53:30.442,0.9422,0.94253,1.35,1.35
2012.10.23 13:53:30.820,0.9422,0.94252,1.35,1.35
2012.10.23 13:53:31.627,0.9422,0.94252,1.35,1.58
2012.10.23 13:53:32.287,0.94222,0.94252,1.13,1.58
2012.10.23 13:53:33.258,0.9422,0.94252,1.35,1.58
2012.10.23 13:53:37.810,0.9422,0.94252,1.35,1.58
2012.10.23 13:53:38.098,0.94219,0.94252,1.20,2.33
2012.10.23 13:53:38.632,0.94217,0.9425,1.73,1.73
2012.10.23 13:53:40.580,0.94217,0.9425,1.73,1.73
2012.10.23 13:53:41.400,0.94212,0.9425,2.33,1.73
2012.10.23 13:53:41.520,0.94217,0.9425,1.73,1.73
2012.10.23 13:53:41.653,0.94217,0.9425,1.50,1.73
2012.10.23 13:53:41.831,0.94216,0.9425,1.73,1.73
2012.10.23 13:53:42.001,0.94216,0.9425,1.73,1.73
2012.10.23 13:53:47.530,0.94222,0.94255,1.35,2.33
2012.10.23 13:53:47.812,0.94224,0.94255,1.35,1.73
2012.10.23 13:53:47.871,0.94224,0.94255,1.58,1.73
2012.10.23 13:53:48.162,0.94223,0.94255,1.20,1.73
2012.10.23 13:53:48.390,0.94224,0.94259,1.58,2.33
2012.10.23 13:53:48.680,0.94226,0.94257,1.35,1.73
2012.10.23 13:53:50.560,0.94224,0.94257,1.20,1.73
2012.10.23 13:53:52.941,0.94224,0.94259,1.20,1.58
2012.10.23 13:53:53.360,0.94217,0.94253,1.35,1.58
2012.10.23 13:53:54.080,0.94221,0.94253,1.13,2.33
2012.10.23 13:53:54.201,0.94221,0.94253,1.35,1.58
2012.10.23 13:53:54.690,0.94222,0.94258,1.58,1.73
2012.10.23 13:53:55.971,0.94222,0.94258,1.58,1.73
2012.10.23 13:53:56.420,0.94221,0.94252,1.20,1.50
2012.10.23 13:54:01.370,0.94221,0.94252,1.20,1.50
2012.10.23 13:54:06.350,0.94221,0.94253,1.35,1.35
2012.10.23 13:54:06.470,0.94221,0.94253,1.13,1.58
2012.10.23 13:54:07.071,0.94216,0.94252,1.73,1.50
2012.10.23 13:54:07.870,0.94216,0.94253,1.73,2.33
2012.10.23 13:54:08.990,0.94217,0.94253,1.73,1.73
2012.10.23 13:54:09.163,0.94216,0.94251,1.35,1.73
2012.10.23 13:54:13.569,0.94216,0.94253,1.35,1.73
2012.10.23 13:54:16.300,0.9422,0.94254,1.35,1.73
2012.10.23 13:54:16.485,0.9422,0.94254,1.35,1.73
2012.10.23 13:54:16.540,0.9422,0.94253,1.35,1.73
2012.10.23 13:54:16.890,0.9422,0.94249,1.62,1.35
2012.10.23 13:54:16.950,0.94223,0.94256,1.58,1.35
2012.10.23 13:54:17.130,0.94223,0.94256,1.58,1.35
2012.10.23 13:54:17.251,0.9422,0.94255,1.35,1.50
2012.10.23 13:54:17.370,0.9422,0.94255,1.35,1.50
2012.10.23 13:54:17.675,0.94221,0.94255,1.73,1.50
2012.10.23 13:54:19.780,0.94221,0.94254,1.73,1.73
2012.10.23 13:54:19.839,0.94219,0.94254,1.35,1.73
2012.10.23 13:54:20.383,0.94219,0.94255,1.35,1.35
2012.10.23 13:54:20.500,0.9422,0.94255,1.56,1.13
2012.10.23 13:54:20.560,0.9422,0.94256,1.56,1.13
2012.10.23 13:54:20.740,0.94219,0.94255,2.10,1.35
2012.10.23 13:54:21.380,0.94216,0.94251,1.73,1.58
2012.10.23 13:54:21.752,0.94212,0.94247,1.73,1.73
2012.10.23 13:54:22.111,0.94217,0.94248,1.73,1.73
2012.10.23 13:54:23.141,0.94216,0.94248,1.73,1.73
2012.10.23 13:54:23.742,0.94212,0.94248,1.73,1.73
2012.10.23 13:54:24.184,0.94212,0.94248,1.73,1.73
2012.10.23 13:54:24.430,0.94212,0.94245,1.35,1.35
2012.10.23 13:54:24.490,0.94212,0.94245,1.35,1.58
2012.10.23 13:54:24.900,0.94215,0.94245,1.13,1.58
2012.10.23 13:54:25.753,0.94215,0.94245,1.13,1.58
2012.10.23 13:54:25.990,0.94204,0.94237,1.35,1.73
2012.10.23 13:54:26.110,0.94204,0.94237,1.35,1.73
2012.10.23 13:54:26.711,0.94206,0.94241,1.58,1.13
2012.10.23 13:54:27.020,0.94212,0.94248,1.73,1.73
2012.10.23 13:54:27.140,0.94212,0.94248,1.73,1.50
2012.10.23 13:54:29.444,0.94212,0.94245,1.35,1.35
2012.10.23 13:54:29.740,0.94212,0.94244,1.35,1.35
2012.10.23 13:54:30.708,0.94212,0.94244,1.35,1.35
2012.10.23 13:54:30.770,0.94213,0.94244,1.35,1.35
2012.10.23 13:54:31.208,0.94213,0.94244,1.35,1.35
2012.10.23 13:54:31.610,0.94212,0.94243,1.35,1.50
2012.10.23 13:54:31.694,0.94212,0.94243,1.35,1.73
2012.10.23 13:54:32.823,0.94212,0.94243,1.35,1.73
2012.10.23 13:54:38.033,0.94212,0.94243,1.35,1.73
2012.10.23 13:54:38.433,0.94208,0.94241,1.95,1.35
2012.10.23 13:54:38.867,0.9421,0.94241,1.35,1.35
2012.10.23 13:54:38.972,0.9421,0.94241,1.35,1.35
2012.10.23 13:54:42.168,0.94207,0.94238,1.95,1.73
2012.10.23 13:54:42.460,0.94208,0.94241,1.13,1.35
2012.10.23 13:54:42.761,0.94206,0.94237,1.35,1.35
2012.10.23 13:54:43.212,0.94206,0.94237,1.35,1.58
2012.10.23 13:54:43.410,0.94206,0.94237,1.35,1.95
2012.10.23 13:54:43.953,0.94206,0.94237,1.35,1.95
2012.10.23 13:54:47.239,0.94207,0.94237,1.13,1.58
2012.10.23 13:54:47.299,0.94207,0.94237,1.13,1.58
2012.10.23 13:54:47.610,0.94207,0.94241,1.35,1.13
2012.10.23 13:54:47.930,0.94208,0.94238,2.70,1.50
2012.10.23 13:54:48.130,0.94208,0.94241,1.35,1.13
2012.10.23 13:54:48.742,0.94208,0.94241,2.10,1.13
2012.10.23 13:54:52.462,0.94207,0.94237,1.73,1.35
2012.10.23 13:54:52.520,0.94206,0.94237,1.35,1.35
