2012.10.19 13:53:29.939,0.93503,0.93537,1.35,1.50
2012.10.19 13:53:30.084,0.93503,0.93537,1.35,1.73
2012.10.19 13:53:30.652,0.93502,0.93536,1.95,1.50
2012.10.19 13:53:37.126,0.93506,0.93536,1.35,1.50
2012.10.19 13:53:37.346,0.93506,0.93536,1.35,1.50
2012.10.19 13:53:42.530,0.93506,0.93534,1.35,1.50
2012.10.19 13:53:47.997,0.93502,0.93538,2.33,1.35
2012.10.19 13:53:48.056,0.93502,0.93538,2.33,1.58
2012.10.19 13:53:48.117,0.93504,0.93538,1.73,1.58
2012.10.19 13:53:48.424,0.93501,0.93538,2.27,2.10
2012.10.19 13:53:48.776,0.93504,0.93539,2.13,2.85
2012.10.19 13:53:49.186,0.93501,0.93536,1.73,1.35
2012.10.19 13:53:49.642,0.93501,0.93536,1.73,1.35
2012.10.19 13:53:49.705,0.935,0.93536,2.70,2.10
2012.10.19 13:53:51.316,0.93497,0.93533,2.02,1.35
2012.10.19 13:53:51.376,0.93497,0.93533,1.73,1.35
2012.10.19 13:53:51.943,0.93496,0.93526,1.73,1.35
2012.10.19 13:53:52.426,0.93497,0.93532,2.10,2.10
2012.10.19 13:53:52.766,0.93497,0.9353,2.10,1.50
2012.10.19 13:53:52.885,0.93498,0.93532,1.59,2.10
2012.10.19 13:53:53.693,0.93498,0.93532,1.59,1.35
2012.10.19 13:53:55.175,0.93502,0.93535,1.35,1.50
2012.10.19 13:53:55.236,0.93503,0.93536,1.35,1.73
2012.10.19 13:53:55.296,0.93504,0.93536,1.34,1.73
2012.10.19 13:53:56.080,0.93501,0.93535,3.44,1.50
2012.10.19 13:53:56.149,0.93501,0.93534,2.33,1.50
2012.10.19 13:53:57.009,0.93501,0.93534,1.73,1.50
2012.10.19 13:53:57.067,0.93502,0.93533,1.35,1.50
2012.10.19 13:54:00.897,0.93497,0.93527,1.25,1.50
2012.10.19 13:54:00.955,0.93493,0.93524,2.70,1.35
2012.10.19 13:54:01.137,0.93491,0.93522,1.35,1.35
2012.10.19 13:54:01.268,0.93491,0.93522,1.35,1.35
2012.10.19 13:54:01.506,0.93491,0.93523,1.35,1.50
2012.10.19 13:54:02.045,0.93491,0.93519,1.35,1.35
2012.10.19 13:54:05.135,0.93491,0.93519,1.35,1.35
2012.10.19 13:54:05.195,0.93492,0.93523,1.35,1.73
2012.10.19 13:54:05.255,0.93492,0.93523,1.35,1.50
2012.10.19 13:54:05.585,0.93487,0.93521,2.33,1.35
2012.10.19 13:54:05.657,0.93487,0.93521,2.33,1.58
2012.10.19 13:54:06.877,0.93487,0.93521,2.33,1.35
2012.10.19 13:54:06.995,0.93492,0.93524,1.35,1.50
2012.10.19 13:54:07.665,0.93492,0.93525,1.35,1.13
2012.10.19 13:54:08.377,0.93491,0.93525,1.35,1.13
2012.10.19 13:54:10.233,0.93487,0.93518,1.35,1.35
2012.10.19 13:54:10.357,0.93492,0.93518,1.47,1.13
2012.10.19 13:54:10.416,0.93493,0.93521,1.47,1.50
2012.10.19 13:54:10.596,0.93496,0.93526,1.35,1.50
2012.10.19 13:54:10.916,0.93496,0.93527,1.35,1.50
2012.10.19 13:54:11.096,0.93496,0.93528,1.35,1.50
2012.10.19 13:54:11.423,0.93496,0.93529,1.35,1.88
2012.10.19 13:54:11.979,0.93496,0.93524,1.35,1.35
2012.10.19 13:54:13.932,0.93496,0.93524,1.35,1.35
2012.10.19 13:54:14.026,0.93496,0.93524,1.35,1.35
2012.10.19 13:54:15.007,0.93497,0.93526,1.35,1.50
2012.10.19 13:54:15.187,0.93497,0.93525,1.35,1.35
2012.10.19 13:54:15.762,0.93496,0.93525,1.35,1.35
2012.10.19 13:54:16.938,0.93496,0.93525,1.35,1.35
2012.10.19 13:54:17.193,0.93496,0.93525,1.35,1.35
2012.10.19 13:54:17.310,0.93496,0.93525,1.35,1.35
2012.10.19 13:54:22.127,0.93491,0.93525,2.48,1.35
2012.10.19 13:54:22.368,0.93491,0.93525,2.10,1.73
2012.10.19 13:54:22.487,0.93495,0.93528,1.50,1.73
2012.10.19 13:54:23.473,0.93495,0.93525,1.50,1.13
2012.10.19 13:54:23.536,0.93492,0.93525,1.35,1.13
2012.10.19 13:54:24.236,0.935,0.93529,1.35,2.10
2012.10.19 13:54:24.355,0.935,0.93527,1.35,1.50
2012.10.19 13:54:24.416,0.935,0.93527,1.13,1.50
2012.10.19 13:54:24.476,0.93496,0.93527,1.35,2.10
2012.10.19 13:54:24.915,0.935,0.93527,1.13,1.50
2012.10.19 13:54:25.057,0.935,0.93529,1.35,2.10
2012.10.19 13:54:25.476,0.93496,0.93529,1.35,2.48
2012.10.19 13:54:25.635,0.93496,0.93526,1.35,1.35
2012.10.19 13:54:26.034,0.93496,0.93526,1.35,1.35
2012.10.19 13:54:26.156,0.93496,0.93526,1.35,1.35
2012.10.19 13:54:36.036,0.93496,0.93526,1.73,1.35
2012.10.19 13:54:36.236,0.93496,0.93528,1.73,1.73
2012.10.19 13:54:37.083,0.93496,0.93528,1.73,1.13
2012.10.19 13:54:37.147,0.93502,0.93534,1.35,1.95
2012.10.19 13:54:37.206,0.93502,0.93534,1.35,1.73
2012.10.19 13:54:37.555,0.93502,0.9353,1.35,2.10
2012.10.19 13:54:37.965,0.93502,0.9353,1.35,2.10
2012.10.19 13:54:38.025,0.93502,0.93533,1.95,1.13
2012.10.19 13:54:38.542,0.93502,0.93533,1.76,1.73
2012.10.19 13:54:38.879,0.93502,0.93521,1.76,2.03
2012.10.19 13:54:38.937,0.93502,0.93521,1.35,2.03
2012.10.19 13:54:39.885,0.93502,0.93533,1.35,1.88
2012.10.19 13:54:39.946,0.93502,0.93533,1.71,1.13
2012.10.19 13:54:40.126,0.93505,0.93533,1.25,1.13
2012.10.19 13:54:40.186,0.93505,0.93533,1.25,1.13
2012.10.19 13:54:40.995,0.93506,0.93535,1.35,1.35
2012.10.19 13:54:41.707,0.93506,0.93535,1.35,1.35
2012.10.19 13:54:43.042,0.93506,0.93535,1.35,1.35
2012.10.19 13:54:43.612,0.93506,0.93535,1.35,1.35
2012.10.19 13:54:44.463,0.93506,0.93535,1.35,2.40
2012.10.19 13:54:44.712,0.93495,0.93527,2.10,1.13
2012.10.19 13:54:46.969,0.93494,0.93522,1.35,1.35
2012.10.19 13:54:47.298,0.93494,0.93516,1.35,2.78
2012.10.19 13:54:47.516,0.93494,0.93525,1.35,1.35
2012.10.19 13:54:53.776,0.93494,0.93521,1.35,2.70
2012.10.19 13:54:55.440,0.93494,0.93525,1.35,1.35
2012.10.19 13:54:57.100,0.93494,0.93521,1.35,2.55
2012.10.19 13:54:57.685,0.9349,0.93524,1.83,1.73
2012.10.19 13:54:57.856,0.9349,0.93523,1.35,1.73
2012.10.19 13:54:57.916,0.9349,0.93521,1.35,1.13
2012.10.19 13:54:58.156,0.9349,0.93517,1.35,1.35
2012.10.19 13:55:05.332,0.9349,0.93517,1.35,1.35
2012.10.19 13:55:06.007,0.9349,0.93509,1.35,2.63
2012.10.19 13:55:06.993,0.9349,0.93514,1.35,1.35
2012.10.19 13:55:07.127,0.9349,0.93514,1.35,1.35
2012.10.19 13:55:14.196,0.93482,0.93514,1.80,1.35
2012.10.19 13:55:16.328,0.93482,0.93514,1.35,1.35
2012.10.19 13:55:17.057,0.93482,0.93508,1.35,2.55
2012.10.19 13:55:17.847,0.93484,0.93511,1.54,1.13
2012.10.19 13:55:17.918,0.93484,0.93508,1.54,2.93
2012.10.19 13:55:18.296,0.93484,0.93511,1.54,1.13
2012.10.19 13:55:18.847,0.93486,0.93511,1.25,1.13
2012.10.19 13:55:19.595,0.93485,0.93507,1.25,1.65
2012.10.19 13:55:20.217,0.93486,0.93511,1.25,1.13
2012.10.19 13:55:20.802,0.93487,0.93518,1.35,3.30
2012.10.19 13:55:22.676,0.93489,0.93521,1.58,2.33
2012.10.19 13:55:23.169,0.9349,0.93521,1.50,2.85
2012.10.19 13:55:23.608,0.93491,0.93521,1.56,1.13
2012.10.19 13:55:24.076,0.93492,0.93521,1.58,1.13
2012.10.19 13:55:25.052,0.93493,0.93523,1.35,2.70
2012.10.19 13:55:26.326,0.93493,0.93522,1.35,1.35
2012.10.19 13:55:27.196,0.93492,0.9352,1.56,1.13
2012.10.19 13:55:27.377,0.93492,0.9352,1.56,1.13
2012.10.19 13:55:27.928,0.93491,0.9352,1.38,1.13
2012.10.19 13:55:28.410,0.93484,0.93516,1.58,1.13
2012.10.19 13:55:28.590,0.93486,0.93516,1.23,1.13
2012.10.19 13:55:28.646,0.9349,0.93516,1.45,1.13
2012.10.19 13:55:28.826,0.9349,0.93516,1.45,1.13
2012.10.19 13:55:29.976,0.9349,0.93516,1.45,1.13
2012.10.19 13:55:30.607,0.9349,0.93516,1.45,1.13
2012.10.19 13:55:30.911,0.93492,0.93517,1.27,2.10
2012.10.19 13:55:31.248,0.93487,0.93517,1.27,2.10
2012.10.19 13:55:32.936,0.9349,0.93517,1.35,2.10
2012.10.19 13:55:33.307,0.93492,0.93514,1.61,1.65
2012.10.19 13:55:34.010,0.93491,0.93514,2.23,1.65
2012.10.19 13:55:35.205,0.93491,0.93522,2.23,2.18
2012.10.19 13:55:36.106,0.93495,0.93524,1.35,2.40
2012.10.19 13:55:36.310,0.93495,0.93524,1.35,1.35
2012.10.19 13:55:36.526,0.93497,0.93528,2.19,2.63
2012.10.19 13:55:36.648,0.93497,0.93524,1.59,2.78
2012.10.19 13:55:36.766,0.93495,0.93524,1.35,2.78
2012.10.19 13:55:37.186,0.93495,0.93516,1.35,2.55
2012.10.19 13:55:38.507,0.93495,0.93526,1.35,2.48
2012.10.19 13:55:38.568,0.93498,0.93526,1.58,2.48
2012.10.19 13:55:39.957,0.93497,0.93524,1.25,2.10
2012.10.19 13:55:40.016,0.93497,0.93516,1.25,1.28
2012.10.19 13:55:40.076,0.93494,0.93516,1.35,1.28
2012.10.19 13:55:41.607,0.93494,0.93516,1.35,1.28
2012.10.19 13:55:41.845,0.93493,0.93516,1.58,1.28
2012.10.19 13:55:41.938,0.93495,0.93516,1.63,1.28
2012.10.19 13:55:42.116,0.93491,0.93516,1.35,1.28
2012.10.19 13:55:44.308,0.93491,0.93523,1.35,2.33
2012.10.19 13:55:44.906,0.93491,0.93523,1.35,2.33
2012.10.19 13:55:45.212,0.93493,0.93524,1.25,1.13
2012.10.19 13:55:46.875,0.93491,0.93524,1.60,1.13
2012.10.19 13:55:47.576,0.93491,0.93516,1.89,1.80
2012.10.19 13:55:47.636,0.93498,0.93516,1.54,1.05
2012.10.19 13:55:48.714,0.93496,0.93524,1.63,1.13
2012.10.19 13:55:48.827,0.93498,0.93524,1.50,1.13
2012.10.19 13:55:48.947,0.93498,0.93527,1.50,1.35
2012.10.19 13:55:49.095,0.93497,0.93528,1.35,2.78
2012.10.19 13:55:49.552,0.93497,0.93526,1.35,2.10
2012.10.19 13:55:49.681,0.93497,0.93525,1.35,1.35
2012.10.19 13:55:50.116,0.93499,0.9353,1.35,1.58
2012.10.19 13:55:51.611,0.93502,0.93529,1.58,1.73
2012.10.19 13:55:54.388,0.93502,0.93527,1.58,2.40
2012.10.19 13:55:54.566,0.93499,0.93527,1.35,2.40
2012.10.19 13:55:57.033,0.93499,0.93529,1.35,2.85
2012.10.19 13:55:57.156,0.93499,0.9352,1.35,1.65
2012.10.19 13:55:58.177,0.93499,0.9352,1.35,1.65
2012.10.19 13:55:58.237,0.93499,0.9352,1.35,1.65
2012.10.19 13:55:59.112,0.93499,0.9352,1.35,1.65
2012.10.19 13:55:59.176,0.93497,0.93526,1.35,2.40
2012.10.19 13:55:59.465,0.93497,0.93526,1.35,2.40
2012.10.19 13:55:59.558,0.93497,0.93526,1.35,2.40
2012.10.19 13:55:59.758,0.93497,0.93526,1.35,2.25
2012.10.19 13:56:00.272,0.93497,0.93529,1.35,2.03
2012.10.19 13:56:00.736,0.93501,0.93523,1.35,1.80
2012.10.19 13:56:00.856,0.93501,0.93532,1.71,1.73
2012.10.19 13:56:04.736,0.93507,0.93533,1.35,2.93
2012.10.19 13:56:05.049,0.93507,0.93534,1.35,2.40
2012.10.19 13:56:05.259,0.93507,0.93536,1.35,2.93
2012.10.19 13:56:05.411,0.93507,0.93531,1.35,1.58
2012.10.19 13:56:07.036,0.93507,0.93535,1.35,2.63
2012.10.19 13:56:07.097,0.93508,0.93535,1.41,2.63
2012.10.19 13:56:07.410,0.93508,0.93536,1.41,2.18
2012.10.19 13:56:08.237,0.9351,0.93535,1.35,1.80
2012.10.19 13:56:08.325,0.9351,0.93537,1.35,2.78
2012.10.19 13:56:08.957,0.93508,0.93536,2.01,2.10
2012.10.19 13:56:09.846,0.9351,0.93537,1.35,2.70
2012.10.19 13:56:09.905,0.9351,0.93541,1.35,2.25
2012.10.19 13:56:10.026,0.93516,0.93541,1.52,1.13
2012.10.19 13:56:10.107,0.93516,0.93541,1.52,1.13
2012.10.19 13:56:10.166,0.93513,0.93541,1.58,1.13
2012.10.19 13:56:10.226,0.93513,0.9354,1.58,1.65
2012.10.19 13:56:11.496,0.93508,0.93539,1.58,1.13
2012.10.19 13:56:11.737,0.93508,0.93538,1.58,1.95
2012.10.19 13:56:12.276,0.93508,0.93539,1.58,2.78
2012.10.19 13:56:13.051,0.93508,0.93538,1.58,2.63
2012.10.19 13:56:13.168,0.93508,0.93539,1.58,1.13
2012.10.19 13:56:13.933,0.93508,0.93539,1.58,2.70
2012.10.19 13:56:15.585,0.9351,0.9354,1.35,1.50
2012.10.19 13:56:15.696,0.9351,0.93538,1.35,1.65
2012.10.19 13:56:15.816,0.9351,0.93541,1.35,1.13
2012.10.19 13:56:15.982,0.9351,0.93541,1.35,1.13
2012.10.19 13:56:16.166,0.93511,0.93541,1.29,1.13
2012.10.19 13:56:16.356,0.93511,0.93541,1.29,1.13
2012.10.19 13:56:16.576,0.93517,0.93541,1.63,1.13
2012.10.19 13:56:16.697,0.93512,0.93541,1.32,1.13
2012.10.19 13:56:16.756,0.93512,0.93541,1.32,1.13
2012.10.19 13:56:16.816,0.93512,0.93541,1.32,2.25
2012.10.19 13:56:17.327,0.93515,0.93539,1.35,1.65
2012.10.19 13:56:18.376,0.93512,0.9354,1.35,1.65
2012.10.19 13:56:18.495,0.93515,0.93543,1.61,1.13
2012.10.19 13:56:18.716,0.93515,0.93541,1.61,2.18
2012.10.19 13:56:18.776,0.93512,0.93541,1.35,2.18
2012.10.19 13:56:19.476,0.93515,0.93542,1.35,1.58
2012.10.19 13:56:27.140,0.93515,0.9354,1.35,2.25
2012.10.19 13:56:29.196,0.93515,0.93534,1.35,2.78
2012.10.19 13:56:31.737,0.93515,0.93543,1.35,2.63
2012.10.19 13:56:31.975,0.93515,0.93545,1.35,2.48
2012.10.19 13:56:32.206,0.93515,0.93544,1.35,1.50
2012.10.19 13:56:32.386,0.93512,0.93538,1.35,1.50
2012.10.19 13:56:32.866,0.93512,0.93538,1.35,1.50
2012.10.19 13:56:33.046,0.93506,0.93536,1.95,2.55
2012.10.19 13:56:33.107,0.93506,0.93536,1.95,2.55
2012.10.19 13:56:35.246,0.93508,0.93539,1.35,2.48
2012.10.19 13:56:36.146,0.93509,0.93539,1.36,2.48
2012.10.19 13:56:37.208,0.93509,0.93534,1.36,2.70
2012.10.19 13:56:38.045,0.93508,0.93534,1.35,2.70
2012.10.19 13:56:39.838,0.93502,0.9353,1.52,1.13
2012.10.19 13:56:39.928,0.93502,0.93527,1.52,2.70
2012.10.19 13:56:39.986,0.93499,0.93527,1.35,2.70
2012.10.19 13:56:40.501,0.93499,0.93527,1.35,2.70
2012.10.19 13:56:41.547,0.93499,0.93528,1.35,2.55
2012.10.19 13:56:43.006,0.93499,0.93525,1.35,1.50
2012.10.19 13:56:43.366,0.93496,0.9352,1.61,1.13
2012.10.19 13:56:43.636,0.93492,0.9352,1.25,1.13
2012.10.19 13:56:43.767,0.93489,0.9352,1.92,1.13
2012.10.19 13:56:44.074,0.93489,0.9352,1.92,1.13
2012.10.19 13:56:44.366,0.93494,0.9352,1.73,1.13
2012.10.19 13:56:44.426,0.93501,0.93523,1.35,2.10
2012.10.19 13:56:44.781,0.93501,0.93526,1.35,1.65
2012.10.19 13:56:44.836,0.93501,0.93526,1.35,1.65
2012.10.19 13:56:45.352,0.93501,0.93528,1.35,2.55
2012.10.19 13:56:45.467,0.93501,0.93526,1.35,2.18
2012.10.19 13:56:45.790,0.93501,0.93526,1.35,2.48
2012.10.19 13:56:45.915,0.93501,0.9353,1.35,1.73
2012.10.19 13:56:46.237,0.93503,0.93532,1.73,1.13
2012.10.19 13:56:46.357,0.93511,0.93532,1.35,1.13
2012.10.19 13:56:46.716,0.93507,0.93532,1.58,1.13
2012.10.19 13:56:46.837,0.93507,0.93532,1.58,1.13
2012.10.19 13:56:46.897,0.93507,0.93533,1.58,1.50
2012.10.19 13:56:47.078,0.93506,0.93529,1.58,1.50
2012.10.19 13:56:47.137,0.93506,0.93529,1.58,1.50
2012.10.19 13:56:47.446,0.93504,0.93528,1.35,2.93
2012.10.19 13:56:47.508,0.93504,0.93529,1.35,1.50
2012.10.19 13:56:48.125,0.935,0.93529,1.35,2.85
2012.10.19 13:56:50.716,0.93501,0.93533,1.73,1.13
2012.10.19 13:56:51.387,0.93501,0.93533,1.73,1.13
2012.10.19 13:56:51.815,0.93501,0.93533,1.73,1.13
2012.10.19 13:56:52.557,0.93504,0.93533,1.73,1.13
2012.10.19 13:56:54.288,0.93504,0.93533,1.73,1.13
2012.10.19 13:56:54.802,0.93504,0.93533,1.73,1.13
2012.10.19 13:56:54.878,0.93506,0.93534,1.73,1.50
2012.10.19 13:56:55.397,0.93511,0.93542,2.10,1.73
2012.10.19 13:56:56.438,0.93511,0.93542,2.10,1.73
2012.10.19 13:56:57.006,0.93511,0.93542,2.10,1.73
2012.10.19 13:56:57.666,0.93512,0.93542,1.73,1.73
2012.10.19 13:57:00.725,0.93512,0.93542,1.73,1.73
2012.10.19 13:57:01.146,0.93512,0.93542,1.73,1.73
2012.10.19 13:57:02.602,0.93512,0.93542,1.73,1.73
2012.10.19 13:57:04.593,0.93512,0.93538,1.73,1.35
2012.10.19 13:57:07.660,0.93512,0.93538,1.73,2.10
2012.10.19 13:57:08.993,0.93512,0.93542,1.73,1.73
2012.10.19 13:57:10.313,0.93512,0.93538,1.73,1.35
2012.10.19 13:57:12.075,0.93512,0.93538,1.73,1.35
2012.10.19 13:57:12.217,0.93515,0.93544,1.73,1.13
2012.10.19 13:57:12.555,0.93513,0.9354,1.35,1.35
2012.10.19 13:57:12.671,0.93513,0.9354,1.35,1.35
2012.10.19 13:57:13.796,0.93513,0.9354,1.35,1.35
2012.10.19 13:57:13.937,0.93508,0.93537,1.73,1.13
2012.10.19 13:57:13.996,0.93507,0.93537,1.73,1.13
2012.10.19 13:57:14.508,0.93506,0.93537,2.10,1.13
2012.10.19 13:57:16.766,0.93503,0.93532,1.73,1.13
2012.10.19 13:57:17.198,0.93509,0.93536,1.50,1.73
2012.10.19 13:57:17.436,0.93509,0.93536,1.73,1.73
2012.10.19 13:57:17.906,0.93511,0.93538,1.73,1.35
2012.10.19 13:57:18.065,0.93511,0.93538,1.73,1.35
2012.10.19 13:57:18.186,0.93511,0.93539,1.73,1.50
2012.10.19 13:57:18.617,0.9351,0.93539,1.35,1.50
2012.10.19 13:57:18.678,0.9351,0.93539,1.35,1.50
2012.10.19 13:57:18.797,0.9351,0.93539,1.35,1.50
2012.10.19 13:57:18.918,0.9351,0.93539,1.35,1.50
2012.10.19 13:57:19.097,0.93509,0.93538,1.35,1.35
2012.10.19 13:57:19.657,0.93507,0.93538,2.10,2.10
2012.10.19 13:57:20.196,0.93509,0.93538,1.35,1.35
2012.10.19 13:57:20.386,0.93509,0.93542,1.35,1.73
2012.10.19 13:57:21.500,0.9351,0.93542,1.73,1.73
2012.10.19 13:57:22.766,0.93512,0.93538,1.35,1.50
2012.10.19 13:57:22.826,0.93512,0.93538,2.10,1.50
2012.10.19 13:57:23.473,0.93513,0.93542,1.35,1.35
2012.10.19 13:57:24.015,0.93513,0.93543,1.35,1.50
2012.10.19 13:57:24.076,0.93513,0.93544,1.92,1.13
2012.10.19 13:57:24.196,0.93515,0.93546,2.10,1.13
2012.10.19 13:57:24.408,0.93515,0.93543,2.10,1.35
2012.10.19 13:57:24.466,0.93515,0.93543,1.35,1.35
2012.10.19 13:57:24.795,0.93515,0.93543,1.35,1.35
2012.10.19 13:57:25.908,0.93515,0.93543,1.35,1.35
2012.10.19 13:57:26.470,0.93515,0.93539,1.35,1.35
2012.10.19 13:57:29.635,0.93515,0.93544,1.35,2.10
2012.10.19 13:57:31.814,0.93511,0.93539,2.10,1.50
2012.10.19 13:57:31.938,0.93511,0.93539,2.10,1.50
2012.10.19 13:57:32.585,0.93511,0.93539,1.35,1.50
2012.10.19 13:57:33.153,0.93511,0.93539,2.10,1.50
2012.10.19 13:57:34.968,0.93519,0.93544,1.35,1.35
2012.10.19 13:57:35.317,0.93519,0.93548,1.35,1.50
2012.10.19 13:57:37.790,0.93519,0.93548,1.35,1.50
2012.10.19 13:57:40.206,0.93519,0.93548,1.35,1.50
2012.10.19 13:57:40.536,0.93516,0.93544,2.10,1.50
2012.10.19 13:57:41.106,0.93516,0.93544,1.35,1.50
2012.10.19 13:57:41.466,0.93519,0.93549,1.35,1.50
2012.10.19 13:57:41.646,0.93519,0.93549,1.35,1.50
2012.10.19 13:57:43.267,0.93519,0.93547,2.10,1.35
2012.10.19 13:57:44.461,0.93519,0.93545,1.73,1.13
2012.10.19 13:57:44.706,0.93521,0.93545,1.50,1.13
2012.10.19 13:57:44.767,0.93521,0.93545,1.73,1.13
2012.10.19 13:57:48.056,0.93528,0.93554,1.35,1.35
2012.10.19 13:57:48.376,0.93527,0.93553,1.35,1.50
2012.10.19 13:57:50.666,0.93525,0.93554,1.35,1.50
2012.10.19 13:57:51.644,0.93523,0.93554,1.73,1.50
2012.10.19 13:57:51.766,0.93521,0.93549,1.73,1.50
2012.10.19 13:57:53.076,0.9352,0.93549,1.73,1.88
2012.10.19 13:57:53.999,0.9352,0.93549,1.73,1.88
2012.10.19 13:57:54.436,0.93526,0.93552,1.35,1.35
2012.10.19 13:57:54.556,0.93526,0.93559,1.35,2.48
2012.10.19 13:57:54.676,0.93526,0.93554,1.35,1.50
2012.10.19 13:57:54.856,0.93526,0.93554,1.35,1.50
2012.10.19 13:57:55.720,0.93526,0.93554,1.35,1.50
2012.10.19 13:57:57.031,0.93526,0.93558,1.35,1.73
2012.10.19 13:57:58.498,0.93525,0.93557,1.73,1.13
2012.10.19 13:57:58.716,0.93525,0.93557,1.73,1.13
2012.10.19 13:58:00.356,0.93525,0.93553,1.73,1.50
2012.10.19 13:58:00.477,0.93521,0.93553,1.35,1.50
2012.10.19 13:58:00.536,0.93521,0.93553,1.35,1.50
2012.10.19 13:58:00.596,0.93521,0.93554,1.35,1.13
2012.10.19 13:58:00.717,0.93524,0.93554,1.73,1.13
2012.10.19 13:58:00.896,0.93525,0.93554,1.73,1.13
2012.10.19 13:58:02.197,0.93526,0.93554,1.73,1.13
2012.10.19 13:58:04.068,0.93526,0.93554,1.73,1.13
2012.10.19 13:58:05.556,0.93525,0.93554,1.73,1.13
2012.10.19 13:58:06.385,0.93529,0.93554,1.73,1.13
2012.10.19 13:58:06.506,0.93529,0.9356,2.10,1.73
2012.10.19 13:58:07.027,0.93529,0.93559,1.35,1.50
2012.10.19 13:58:08.460,0.93529,0.93559,1.35,2.10
2012.10.19 13:58:08.516,0.93529,0.93559,1.35,2.10
2012.10.19 13:58:09.469,0.93527,0.93553,1.35,1.50
2012.10.19 13:58:10.353,0.93527,0.93553,1.35,1.50
2012.10.19 13:58:12.005,0.93527,0.93553,1.35,1.50
2012.10.19 13:58:12.442,0.93526,0.93553,2.10,1.50
2012.10.19 13:58:12.564,0.93526,0.93553,2.10,1.50
2012.10.19 13:58:13.727,0.93526,0.93557,1.35,1.13
2012.10.19 13:58:14.236,0.93526,0.93557,1.35,1.13
2012.10.19 13:58:15.080,0.93526,0.93557,1.35,1.13
2012.10.19 13:58:16.245,0.93526,0.93557,1.35,1.13
2012.10.19 13:58:16.792,0.93526,0.93557,1.35,1.13
2012.10.19 13:58:18.408,0.93526,0.93557,1.35,1.13
2012.10.19 13:58:19.088,0.93526,0.93557,2.10,1.13
2012.10.19 13:58:19.968,0.93527,0.93557,1.73,1.13
2012.10.19 13:58:20.096,0.93526,0.93557,1.35,1.13
2012.10.19 13:58:20.706,0.93526,0.93553,1.35,1.50
2012.10.19 13:58:21.007,0.9352,0.93546,1.73,1.13
2012.10.19 13:58:21.526,0.93524,0.9355,1.73,1.13
2012.10.19 13:58:21.836,0.93522,0.93546,1.73,1.13
2012.10.19 13:58:22.086,0.9352,0.93546,1.73,1.13
2012.10.19 13:58:24.945,0.9352,0.93546,1.73,1.13
2012.10.19 13:58:25.292,0.93528,0.93558,1.50,1.35
2012.10.19 13:58:25.361,0.93529,0.93558,1.73,1.13
2012.10.19 13:58:26.836,0.93526,0.93553,1.73,1.13
2012.10.19 13:58:27.196,0.93528,0.93553,1.45,1.13
2012.10.19 13:58:27.767,0.9353,0.93556,1.73,1.13
2012.10.19 13:58:29.866,0.9353,0.93556,1.73,1.13
2012.10.19 13:58:31.706,0.9353,0.93557,1.73,1.13
2012.10.19 13:58:33.236,0.9353,0.93558,1.73,1.50
2012.10.19 13:58:33.776,0.93531,0.93558,1.73,1.50
2012.10.19 13:58:37.167,0.93531,0.93559,1.73,1.50
2012.10.19 13:58:38.318,0.93531,0.93561,1.73,1.73
2012.10.19 13:58:38.978,0.93531,0.93559,1.73,1.50
2012.10.19 13:58:40.067,0.93527,0.93557,1.73,1.13
2012.10.19 13:58:40.349,0.93531,0.93555,1.73,1.35
2012.10.19 13:58:40.876,0.93531,0.93557,1.73,1.13
2012.10.19 13:58:41.497,0.93531,0.93557,1.73,1.13
2012.10.19 13:58:47.362,0.93533,0.93557,1.73,1.73
2012.10.19 13:58:48.062,0.93528,0.93555,1.73,1.35
2012.10.19 13:58:48.117,0.93528,0.93555,1.73,1.35
2012.10.19 13:58:48.656,0.93526,0.93555,1.35,1.35
2012.10.19 13:58:51.386,0.93527,0.93555,1.73,1.13
2012.10.19 13:58:52.466,0.93529,0.9356,1.35,1.13
2012.10.19 13:58:52.928,0.93529,0.93559,1.35,1.50
2012.10.19 13:58:55.816,0.93529,0.93559,1.35,1.50
2012.10.19 13:58:57.097,0.93531,0.93558,1.73,1.13
2012.10.19 13:58:58.687,0.93526,0.93553,1.73,1.13
2012.10.19 13:58:58.746,0.93526,0.93553,1.73,1.73
2012.10.19 13:58:58.806,0.93525,0.93553,1.73,1.73
2012.10.19 13:59:00.617,0.93525,0.9355,1.73,2.85
2012.10.19 13:59:00.960,0.93525,0.9355,1.73,2.85
2012.10.19 13:59:01.506,0.93525,0.93552,1.73,1.35
2012.10.19 13:59:02.998,0.93525,0.93552,1.73,1.35
2012.10.19 13:59:04.130,0.93525,0.93552,1.73,1.35
2012.10.19 13:59:04.747,0.93525,0.93552,1.73,1.35
2012.10.19 13:59:06.103,0.93525,0.93552,1.73,1.35
2012.10.19 13:59:07.010,0.93524,0.93552,1.73,1.35
2012.10.19 13:59:07.658,0.93523,0.93552,1.73,1.35
2012.10.19 13:59:07.717,0.93529,0.93554,1.50,1.35
2012.10.19 13:59:07.776,0.93529,0.93558,1.50,1.50
2012.10.19 13:59:08.188,0.9353,0.93559,1.50,1.13
2012.10.19 13:59:08.707,0.9353,0.93559,1.50,1.13
2012.10.19 13:59:09.293,0.9353,0.93558,1.50,1.50
2012.10.19 13:59:10.980,0.93532,0.93558,1.50,1.50
2012.10.19 13:59:13.858,0.93529,0.93557,1.50,1.35
