2012.10.18 12:54:04.240,0.94132,0.94158,1.50,1.50
2012.10.18 12:54:04.654,0.94132,0.94158,1.50,1.50
2012.10.18 12:54:05.030,0.94134,0.9416,1.50,1.35
2012.10.18 12:54:05.618,0.94131,0.94158,1.50,1.73
2012.10.18 12:54:05.734,0.94131,0.94159,1.50,1.73
2012.10.18 12:54:07.841,0.94131,0.94159,1.50,1.73
2012.10.18 12:54:11.925,0.94127,0.94158,2.10,1.95
2012.10.18 12:54:11.985,0.94127,0.94152,1.50,1.13
2012.10.18 12:54:12.530,0.94126,0.94152,1.50,1.13
2012.10.18 12:54:13.190,0.94127,0.94152,1.50,1.13
2012.10.18 12:54:16.075,0.94126,0.94152,1.50,1.13
2012.10.18 12:54:17.055,0.94127,0.94152,1.50,1.13
2012.10.18 12:54:24.944,0.94131,0.94156,1.50,1.35
2012.10.18 12:54:25.616,0.94137,0.94158,1.50,1.13
2012.10.18 12:54:25.794,0.94137,0.94158,1.50,1.13
2012.10.18 12:54:25.855,0.94137,0.94158,1.50,1.13
2012.10.18 12:54:27.175,0.94137,0.94158,1.50,1.13
2012.10.18 12:54:34.245,0.94136,0.9416,1.50,1.13
2012.10.18 12:54:34.305,0.94127,0.94159,3.23,1.13
2012.10.18 12:54:34.554,0.94127,0.94157,1.50,1.73
2012.10.18 12:54:35.200,0.94127,0.94157,1.50,1.73
2012.10.18 12:54:36.435,0.94127,0.94155,1.50,1.73
2012.10.18 12:54:37.004,0.94127,0.94155,1.50,1.73
2012.10.18 12:54:37.826,0.94129,0.94158,1.50,1.73
2012.10.18 12:54:37.945,0.94132,0.94158,1.50,1.73
2012.10.18 12:54:38.006,0.94132,0.94158,1.50,1.73
2012.10.18 12:54:38.067,0.94132,0.94161,1.50,1.35
2012.10.18 12:54:38.184,0.94132,0.94158,1.50,1.50
2012.10.18 12:54:38.463,0.94132,0.94161,1.50,2.10
2012.10.18 12:54:39.420,0.94132,0.94161,1.73,1.13
2012.10.18 12:54:39.744,0.9413,0.94159,1.88,1.73
2012.10.18 12:54:39.804,0.9413,0.94154,1.13,1.50
2012.10.18 12:54:40.704,0.94128,0.94155,1.50,2.10
2012.10.18 12:54:40.824,0.94127,0.94154,1.58,1.50
2012.10.18 12:54:41.195,0.94128,0.94152,1.50,1.35
2012.10.18 12:54:41.335,0.94129,0.94152,1.50,1.35
2012.10.18 12:54:41.454,0.94129,0.94152,1.50,1.35
2012.10.18 12:54:42.815,0.94134,0.94159,1.50,1.50
2012.10.18 12:54:42.934,0.94136,0.94161,1.50,1.13
2012.10.18 12:54:43.134,0.94133,0.94159,1.73,1.50
2012.10.18 12:54:43.763,0.94132,0.94159,1.50,1.50
2012.10.18 12:54:47.736,0.94132,0.94155,1.50,1.50
2012.10.18 12:54:47.855,0.9413,0.94153,1.35,1.50
2012.10.18 12:54:48.214,0.94134,0.94157,1.50,1.13
2012.10.18 12:54:48.573,0.9414,0.94168,1.50,2.33
2012.10.18 12:54:48.634,0.9414,0.94163,1.50,1.73
2012.10.18 12:54:48.756,0.94139,0.94168,1.50,2.33
2012.10.18 12:54:48.875,0.9414,0.94168,1.50,2.10
2012.10.18 12:54:48.956,0.94139,0.94168,1.50,2.10
2012.10.18 12:54:49.391,0.94138,0.9416,1.35,1.50
2012.10.18 12:54:49.949,0.94138,0.94159,1.13,1.50
2012.10.18 12:54:50.045,0.94138,0.94162,1.88,1.35
2012.10.18 12:54:52.255,0.94139,0.94162,1.50,1.35
2012.10.18 12:54:52.465,0.94138,0.9416,1.13,1.50
2012.10.18 12:54:54.275,0.94138,0.94162,1.13,1.35
2012.10.18 12:54:54.774,0.94139,0.94162,1.50,1.35
2012.10.18 12:54:54.934,0.94141,0.94162,1.50,1.35
2012.10.18 12:54:54.994,0.94141,0.94162,1.50,1.35
2012.10.18 12:54:56.784,0.94138,0.94168,2.10,1.50
2012.10.18 12:54:57.402,0.94139,0.94168,1.73,1.50
2012.10.18 12:55:01.486,0.94144,0.94174,1.50,1.73
2012.10.18 12:55:01.557,0.94144,0.94175,1.50,2.10
2012.10.18 12:55:01.773,0.94146,0.94176,1.73,1.35
2012.10.18 12:55:01.954,0.94143,0.94169,2.10,1.50
2012.10.18 12:55:02.484,0.94143,0.94169,2.10,1.50
2012.10.18 12:55:04.205,0.94143,0.94172,2.10,1.35
2012.10.18 12:55:06.207,0.94144,0.94168,1.50,1.13
2012.10.18 12:55:07.336,0.94147,0.94174,1.73,1.73
2012.10.18 12:55:07.825,0.94147,0.94174,1.73,1.73
2012.10.18 12:55:07.944,0.94145,0.94173,1.73,1.50
2012.10.18 12:55:08.205,0.94143,0.94173,1.73,1.35
2012.10.18 12:55:08.805,0.9414,0.94167,1.50,1.13
2012.10.18 12:55:09.814,0.94139,0.94167,1.50,1.13
2012.10.18 12:55:09.944,0.94139,0.94167,1.50,1.13
2012.10.18 12:55:10.455,0.94136,0.94163,1.50,1.73
2012.10.18 12:55:10.514,0.94133,0.94163,1.50,1.73
2012.10.18 12:55:11.132,0.94134,0.94163,1.50,1.73
2012.10.18 12:55:11.814,0.94132,0.94162,1.35,2.40
2012.10.18 12:55:11.994,0.9413,0.94154,1.73,1.88
2012.10.18 12:55:12.176,0.94132,0.94155,1.50,1.13
2012.10.18 12:55:12.414,0.94135,0.94156,1.50,1.35
2012.10.18 12:55:12.489,0.94135,0.94156,1.50,1.13
2012.10.18 12:55:12.934,0.94135,0.94161,1.73,1.35
2012.10.18 12:55:13.494,0.94135,0.94159,1.73,1.50
2012.10.18 12:55:13.674,0.94133,0.94159,1.35,1.50
2012.10.18 12:55:13.734,0.94133,0.94159,1.13,1.73
2012.10.18 12:55:14.274,0.94131,0.94159,1.13,1.73
2012.10.18 12:55:14.334,0.94131,0.94159,1.88,1.73
2012.10.18 12:55:14.454,0.94132,0.94158,1.50,1.73
2012.10.18 12:55:15.438,0.94132,0.94162,1.50,1.35
2012.10.18 12:55:19.834,0.94132,0.94158,1.50,1.73
2012.10.18 12:55:20.328,0.94132,0.94161,1.50,1.35
2012.10.18 12:55:20.388,0.94136,0.94161,1.50,1.35
2012.10.18 12:55:20.714,0.94131,0.94159,1.50,1.73
2012.10.18 12:55:20.835,0.94131,0.94159,1.50,1.73
2012.10.18 12:55:21.194,0.94131,0.94159,1.50,1.73
2012.10.18 12:55:21.366,0.94131,0.94163,1.50,1.35
2012.10.18 12:55:21.575,0.94135,0.94163,1.50,1.35
2012.10.18 12:55:21.694,0.94137,0.94163,1.50,1.13
2012.10.18 12:55:22.895,0.94131,0.94163,1.73,1.13
2012.10.18 12:55:23.125,0.94136,0.94163,1.50,1.35
2012.10.18 12:55:23.234,0.94137,0.94163,1.50,1.35
2012.10.18 12:55:23.665,0.94131,0.94163,1.73,1.13
2012.10.18 12:55:23.724,0.94131,0.94163,1.50,1.35
2012.10.18 12:55:24.674,0.94135,0.94163,1.50,1.35
2012.10.18 12:55:24.794,0.94137,0.94164,1.73,1.13
2012.10.18 12:55:24.854,0.94133,0.94164,1.35,1.88
2012.10.18 12:55:24.914,0.94133,0.94164,1.35,1.88
2012.10.18 12:55:24.974,0.94133,0.94164,1.13,2.10
2012.10.18 12:55:26.530,0.94133,0.94164,1.13,2.10
2012.10.18 12:55:27.098,0.94136,0.94164,1.50,1.35
2012.10.18 12:55:29.064,0.94133,0.94163,1.13,1.50
2012.10.18 12:55:29.185,0.94133,0.94163,1.13,1.50
2012.10.18 12:55:29.246,0.94134,0.94163,1.50,1.73
2012.10.18 12:55:30.215,0.94133,0.94164,1.13,2.10
2012.10.18 12:55:34.195,0.94134,0.94164,1.50,1.35
2012.10.18 12:55:36.395,0.94133,0.94164,1.13,2.10
2012.10.18 12:55:36.814,0.94131,0.94159,1.50,2.10
2012.10.18 12:55:36.994,0.94131,0.94159,1.50,1.13
2012.10.18 12:55:40.144,0.94136,0.9416,1.50,1.13
2012.10.18 12:55:40.715,0.94136,0.94163,1.50,1.13
2012.10.18 12:55:46.746,0.94136,0.94166,1.73,1.35
2012.10.18 12:55:47.106,0.9414,0.94166,1.50,1.13
2012.10.18 12:55:49.716,0.9414,0.94164,1.50,1.88
2012.10.18 12:55:50.644,0.94138,0.94164,1.50,1.13
2012.10.18 12:55:52.146,0.94139,0.94168,1.50,1.13
2012.10.18 12:55:53.040,0.94141,0.94168,1.50,1.13
2012.10.18 12:55:53.154,0.94141,0.94168,1.50,1.13
2012.10.18 12:55:54.504,0.9414,0.94166,1.50,1.13
2012.10.18 12:55:55.005,0.9414,0.94166,1.73,1.13
2012.10.18 12:55:56.644,0.94142,0.94168,1.50,2.10
2012.10.18 12:55:57.034,0.94142,0.94168,1.50,1.35
2012.10.18 12:55:57.319,0.94142,0.94168,1.50,1.88
2012.10.18 12:55:58.983,0.94142,0.94168,1.50,1.88
2012.10.18 12:55:59.254,0.94142,0.94168,1.50,1.88
2012.10.18 12:55:59.374,0.94146,0.94174,1.50,1.73
2012.10.18 12:55:59.912,0.94146,0.94174,1.50,1.73
2012.10.18 12:56:00.489,0.94146,0.94174,1.50,1.73
2012.10.18 12:56:00.654,0.94149,0.94175,1.50,1.35
2012.10.18 12:56:00.805,0.94152,0.94177,1.50,1.35
2012.10.18 12:56:01.334,0.94152,0.94177,1.50,1.13
2012.10.18 12:56:01.942,0.94152,0.94177,1.50,1.13
2012.10.18 12:56:02.164,0.94146,0.94176,2.33,1.50
2012.10.18 12:56:02.248,0.94146,0.94174,2.33,1.50
2012.10.18 12:56:09.424,0.94151,0.94177,1.50,1.35
2012.10.18 12:56:09.734,0.94151,0.94179,1.50,1.50
2012.10.18 12:56:10.654,0.94151,0.94177,1.50,1.50
2012.10.18 12:56:10.776,0.94145,0.94171,1.35,2.10
2012.10.18 12:56:11.044,0.94145,0.94171,1.35,1.35
2012.10.18 12:56:11.104,0.94146,0.94174,1.50,2.10
2012.10.18 12:56:17.294,0.94146,0.94173,1.73,1.13
2012.10.18 12:56:19.284,0.94146,0.94174,1.73,1.50
2012.10.18 12:56:19.345,0.94148,0.94175,1.73,1.13
2012.10.18 12:56:19.440,0.94146,0.94174,1.73,1.50
2012.10.18 12:56:19.494,0.94146,0.94174,1.73,1.50
2012.10.18 12:56:20.154,0.94146,0.94174,1.50,1.50
2012.10.18 12:56:20.485,0.94146,0.94174,1.73,1.50
2012.10.18 12:56:20.545,0.94146,0.94174,1.50,1.73
2012.10.18 12:56:21.066,0.94147,0.94175,1.50,1.35
2012.10.18 12:56:21.124,0.94148,0.94175,1.50,1.35
2012.10.18 12:56:21.785,0.94149,0.94175,1.50,1.13
2012.10.18 12:56:22.106,0.94145,0.94173,1.58,1.50
2012.10.18 12:56:22.344,0.94138,0.94164,1.13,1.73
2012.10.18 12:56:22.932,0.9414,0.94164,1.13,1.73
2012.10.18 12:56:23.214,0.9414,0.94167,1.50,1.35
2012.10.18 12:56:26.656,0.94139,0.94163,1.73,1.50
2012.10.18 12:56:26.834,0.94136,0.94163,1.73,1.50
2012.10.18 12:56:28.098,0.94136,0.94164,1.50,2.85
2012.10.18 12:56:28.318,0.94138,0.94163,1.50,1.50
2012.10.18 12:56:28.730,0.94137,0.94163,1.50,1.50
2012.10.18 12:56:29.645,0.94137,0.94163,1.50,1.50
2012.10.18 12:56:30.034,0.94134,0.9416,1.73,1.13
2012.10.18 12:56:31.685,0.94134,0.9416,1.50,1.35
2012.10.18 12:56:34.964,0.94134,0.94157,1.50,1.13
2012.10.18 12:56:35.206,0.94132,0.94155,1.73,1.13
2012.10.18 12:56:35.364,0.94129,0.94154,1.73,1.13
2012.10.18 12:56:35.665,0.94126,0.94154,1.73,1.13
2012.10.18 12:56:35.865,0.94126,0.94154,1.50,1.35
2012.10.18 12:56:35.924,0.9413,0.94154,1.50,1.35
2012.10.18 12:56:36.214,0.9413,0.94153,1.50,1.13
2012.10.18 12:56:37.010,0.9413,0.94152,1.50,1.13
2012.10.18 12:56:37.195,0.94125,0.94149,1.73,1.50
2012.10.18 12:56:37.374,0.94126,0.9415,1.50,1.73
2012.10.18 12:56:37.434,0.94126,0.94151,1.50,1.35
2012.10.18 12:56:38.036,0.94128,0.94151,1.73,1.13
2012.10.18 12:56:47.563,0.94128,0.94151,1.50,1.13
2012.10.18 12:56:47.705,0.94126,0.94149,1.73,1.50
2012.10.18 12:56:48.164,0.94124,0.94153,1.73,2.70
2012.10.18 12:56:48.226,0.94124,0.94153,1.73,1.95
2012.10.18 12:56:48.659,0.94124,0.94153,1.73,2.48
2012.10.18 12:56:51.405,0.94122,0.94153,1.73,2.48
2012.10.18 12:56:51.465,0.94123,0.94148,1.73,1.50
2012.10.18 12:56:52.794,0.94122,0.94148,1.73,1.50
2012.10.18 12:56:55.084,0.94125,0.94147,1.50,1.13
2012.10.18 12:56:55.204,0.94127,0.94153,1.88,1.73
2012.10.18 12:56:55.444,0.94132,0.94159,1.50,1.73
2012.10.18 12:56:55.504,0.94131,0.94159,1.73,1.50
2012.10.18 12:56:55.641,0.94135,0.94159,1.50,1.50
2012.10.18 12:56:56.031,0.94135,0.9416,1.50,1.13
2012.10.18 12:56:59.135,0.94133,0.94157,1.35,1.50
2012.10.18 12:56:59.255,0.94131,0.94153,1.13,1.50
2012.10.18 12:56:59.374,0.94131,0.94154,1.13,1.50
2012.10.18 12:56:59.435,0.94131,0.94159,1.13,2.33
2012.10.18 12:57:02.135,0.94131,0.94162,1.13,1.35
2012.10.18 12:57:02.254,0.94132,0.94162,1.50,1.35
2012.10.18 12:57:10.243,0.94136,0.94164,1.73,2.25
2012.10.18 12:57:13.874,0.94138,0.94164,1.50,2.25
2012.10.18 12:57:14.625,0.94138,0.94165,1.50,1.13
2012.10.18 12:57:14.684,0.94142,0.94165,1.50,1.13
2012.10.18 12:57:20.362,0.94144,0.94169,1.50,1.88
2012.10.18 12:57:21.904,0.94141,0.94167,1.73,1.50
2012.10.18 12:57:22.024,0.94141,0.94165,1.50,1.88
2012.10.18 12:57:25.331,0.94141,0.94164,1.50,1.88
2012.10.18 12:57:25.455,0.94137,0.94163,1.50,1.35
2012.10.18 12:57:25.574,0.94135,0.94158,1.50,1.13
2012.10.18 12:57:25.784,0.94131,0.94154,1.35,1.50
2012.10.18 12:57:26.066,0.94132,0.94153,1.50,1.50
2012.10.18 12:57:26.126,0.94139,0.9416,1.50,1.58
2012.10.18 12:57:26.186,0.94139,0.94161,1.50,1.95
2012.10.18 12:57:26.614,0.94135,0.94161,1.73,1.13
2012.10.18 12:57:26.674,0.94135,0.94161,1.50,1.13
2012.10.18 12:57:27.155,0.94135,0.94161,1.50,1.13
2012.10.18 12:57:28.356,0.94135,0.94157,1.50,1.50
2012.10.18 12:57:28.474,0.94135,0.94157,1.50,1.13
2012.10.18 12:57:28.594,0.94132,0.94157,1.50,1.13
2012.10.18 12:57:29.024,0.94132,0.94154,1.50,1.13
2012.10.18 12:57:29.535,0.94134,0.94157,1.50,1.13
2012.10.18 12:57:30.184,0.94134,0.94157,1.50,1.13
2012.10.18 12:57:31.649,0.94133,0.94157,1.50,1.13
2012.10.18 12:57:34.635,0.94133,0.94157,1.50,1.13
2012.10.18 12:57:34.835,0.94135,0.94163,1.73,1.50
2012.10.18 12:57:36.167,0.94132,0.9416,1.73,1.13
2012.10.18 12:57:36.454,0.9413,0.94158,1.50,1.73
2012.10.18 12:57:36.965,0.94133,0.9416,1.50,1.13
2012.10.18 12:57:41.439,0.94132,0.9416,1.50,1.13
2012.10.18 12:57:43.617,0.94131,0.94159,1.50,1.50
2012.10.18 12:57:45.696,0.94132,0.94155,1.50,1.50
2012.10.18 12:57:45.885,0.94127,0.94154,1.58,1.50
2012.10.18 12:57:46.963,0.94127,0.94155,1.58,1.50
2012.10.18 12:57:47.857,0.94127,0.94156,1.58,2.10
2012.10.18 12:57:54.954,0.94131,0.94156,1.50,1.13
2012.10.18 12:57:55.015,0.94137,0.94158,1.50,1.35
2012.10.18 12:57:55.135,0.94137,0.94161,1.50,1.35
2012.10.18 12:57:55.254,0.94137,0.94161,1.50,1.35
2012.10.18 12:57:57.124,0.94137,0.94163,1.50,1.35
2012.10.18 12:57:58.124,0.94137,0.94163,1.50,2.10
2012.10.18 12:57:58.606,0.94141,0.94164,1.50,1.73
2012.10.18 12:57:58.665,0.94141,0.94165,1.50,1.35
2012.10.18 12:57:59.175,0.94141,0.94165,1.50,1.35
2012.10.18 12:58:02.495,0.94141,0.94166,1.50,1.13
2012.10.18 12:58:03.114,0.94141,0.94166,1.50,1.13
2012.10.18 12:58:03.213,0.94141,0.94165,1.50,1.50
2012.10.18 12:58:04.248,0.94141,0.94165,1.50,1.73
2012.10.18 12:58:04.801,0.94141,0.94165,1.50,1.73
2012.10.18 12:58:06.774,0.94141,0.94164,1.50,1.35
2012.10.18 12:58:07.305,0.94141,0.94164,1.50,2.10
2012.10.18 12:58:12.414,0.94137,0.94161,1.50,1.13
2012.10.18 12:58:12.595,0.94137,0.94161,1.50,2.10
2012.10.18 12:58:12.715,0.94137,0.94158,1.50,1.35
2012.10.18 12:58:15.305,0.94132,0.94155,1.50,1.13
2012.10.18 12:58:15.616,0.94137,0.94163,1.50,1.58
2012.10.18 12:58:15.955,0.94137,0.94163,1.50,1.50
2012.10.18 12:58:16.014,0.94137,0.94165,1.50,1.35
2012.10.18 12:58:16.155,0.94137,0.94163,1.50,1.73
2012.10.18 12:58:16.455,0.94132,0.94161,1.13,1.73
2012.10.18 12:58:16.988,0.94132,0.9416,1.13,1.73
2012.10.18 12:58:17.385,0.94131,0.94161,3.30,2.10
2012.10.18 12:58:21.315,0.94131,0.94161,3.30,2.10
2012.10.18 12:58:21.949,0.94137,0.94161,1.50,2.10
2012.10.18 12:58:27.130,0.94137,0.94161,1.50,1.35
2012.10.18 12:58:31.327,0.94134,0.94164,1.13,1.73
2012.10.18 12:58:31.403,0.94135,0.94164,1.35,1.73
2012.10.18 12:58:31.466,0.94141,0.94165,1.50,1.35
2012.10.18 12:58:33.291,0.94141,0.94165,1.50,1.35
2012.10.18 12:58:33.415,0.94141,0.94165,1.50,1.35
2012.10.18 12:58:34.940,0.94141,0.94165,1.50,1.35
2012.10.18 12:58:37.153,0.94141,0.94167,1.50,1.35
2012.10.18 12:58:37.275,0.94141,0.94164,1.50,1.35
2012.10.18 12:58:37.910,0.94141,0.94164,1.50,1.13
2012.10.18 12:58:38.533,0.94141,0.94164,1.50,1.13
2012.10.18 12:58:38.595,0.94136,0.94162,1.50,1.35
2012.10.18 12:58:39.144,0.94136,0.94162,1.50,2.10
2012.10.18 12:58:39.394,0.94136,0.94159,1.50,1.13
2012.10.18 12:58:41.427,0.94136,0.94159,1.50,1.35
2012.10.18 12:58:41.714,0.94142,0.94163,1.50,1.35
2012.10.18 12:58:41.774,0.94142,0.94163,1.50,1.35
2012.10.18 12:58:41.866,0.94142,0.94163,1.50,1.35
2012.10.18 12:58:44.386,0.94142,0.94163,1.50,1.35
2012.10.18 12:58:44.444,0.94142,0.94165,1.50,1.35
2012.10.18 12:58:44.626,0.94142,0.94165,1.50,1.13
2012.10.18 12:58:44.685,0.94143,0.94166,1.50,1.13
2012.10.18 12:58:44.745,0.94136,0.94165,1.50,1.35
2012.10.18 12:58:45.065,0.94136,0.94163,1.50,2.33
2012.10.18 12:58:49.074,0.94136,0.94163,1.50,1.73
2012.10.18 12:58:49.414,0.94136,0.94162,1.50,1.35
2012.10.18 12:58:49.534,0.94141,0.94166,1.50,1.35
2012.10.18 12:58:53.644,0.94142,0.94163,1.50,1.13
2012.10.18 12:58:53.705,0.94147,0.9417,1.50,2.10
2012.10.18 12:58:53.824,0.94147,0.9417,1.50,2.10
2012.10.18 12:58:53.915,0.94147,0.9417,1.50,2.10
2012.10.18 12:58:54.464,0.94141,0.9417,1.50,2.10
2012.10.18 12:58:57.234,0.94141,0.94169,1.50,1.73
2012.10.18 12:59:02.886,0.94139,0.94164,1.88,1.50
2012.10.18 12:59:03.114,0.94139,0.94164,1.13,1.50
2012.10.18 12:59:03.174,0.94137,0.94159,1.13,1.50
2012.10.18 12:59:03.235,0.94136,0.94159,1.50,1.50
2012.10.18 12:59:07.130,0.94136,0.94159,1.50,1.50
2012.10.18 12:59:09.526,0.94135,0.94159,1.50,1.50
2012.10.18 12:59:12.045,0.94132,0.94159,1.50,1.50
2012.10.18 12:59:17.376,0.94132,0.94159,1.73,1.50
2012.10.18 12:59:20.957,0.94133,0.94159,1.50,1.50
2012.10.18 12:59:25.796,0.94132,0.94159,1.50,1.50
2012.10.18 12:59:26.158,0.94129,0.94157,1.73,1.13
2012.10.18 12:59:26.475,0.94132,0.94157,1.50,1.13
2012.10.18 12:59:31.695,0.94132,0.94157,1.73,1.13
2012.10.18 12:59:32.094,0.94129,0.94157,1.73,1.13
2012.10.18 12:59:34.305,0.94133,0.94157,1.50,1.13
2012.10.18 12:59:37.158,0.94134,0.94157,1.50,1.13
2012.10.18 12:59:43.746,0.94136,0.94159,1.50,1.13
2012.10.18 12:59:44.385,0.94136,0.94157,1.50,1.13
2012.10.18 12:59:44.674,0.94136,0.94159,1.50,1.13
2012.10.18 12:59:45.134,0.94136,0.94159,1.50,1.13
2012.10.18 12:59:45.895,0.94136,0.94159,1.50,1.13
2012.10.18 12:59:46.981,0.94136,0.94159,1.50,1.13
2012.10.18 12:59:48.585,0.94136,0.94158,1.50,1.35
2012.10.18 12:59:48.644,0.94127,0.94153,1.73,1.13
2012.10.18 12:59:48.764,0.94127,0.94153,1.73,1.13
2012.10.18 12:59:48.884,0.94127,0.94151,1.50,1.58
2012.10.18 12:59:49.004,0.94131,0.94153,1.50,1.20
2012.10.18 12:59:49.185,0.94131,0.94154,1.50,1.35
2012.10.18 12:59:49.304,0.94131,0.94154,1.50,2.10
2012.10.18 12:59:49.424,0.94126,0.94153,1.50,1.35
2012.10.18 12:59:49.484,0.94132,0.94153,1.50,1.35
2012.10.18 12:59:50.057,0.94132,0.94153,1.50,2.10
2012.10.18 12:59:50.115,0.94132,0.94153,1.50,2.10
2012.10.18 12:59:50.482,0.94132,0.94153,1.50,1.13
2012.10.18 12:59:52.145,0.94132,0.94153,1.50,1.13
2012.10.18 12:59:52.684,0.94132,0.94153,1.50,1.35
2012.10.18 12:59:53.885,0.94132,0.94153,1.50,1.35
2012.10.18 12:59:53.946,0.94127,0.94153,1.50,2.10
2012.10.18 12:59:54.066,0.94122,0.94151,3.90,1.13
2012.10.18 12:59:54.408,0.94122,0.94151,1.50,1.35
2012.10.18 12:59:55.214,0.94121,0.94151,1.50,1.35
2012.10.18 12:59:55.425,0.94121,0.94144,1.50,1.13
2012.10.18 12:59:55.485,0.94117,0.94143,2.18,1.13
2012.10.18 12:59:55.604,0.94122,0.94143,1.50,1.13
2012.10.18 12:59:55.784,0.94122,0.94143,1.50,1.13
2012.10.18 12:59:57.051,0.94122,0.94143,1.50,1.13
2012.10.18 12:59:57.545,0.94122,0.94145,1.50,1.13
2012.10.18 12:59:57.765,0.94122,0.94145,1.50,1.88
2012.10.18 12:59:58.165,0.94116,0.94145,2.40,1.35
2012.10.18 12:59:58.488,0.94121,0.94145,1.50,1.35
2012.10.18 12:59:58.999,0.94117,0.94145,1.50,1.35
2012.10.18 12:59:59.894,0.94117,0.94143,1.50,1.35
