2012.10.18 13:58:06.271,0.94102,0.94133,2.10,1.13
2012.10.18 13:58:07.393,0.94102,0.94133,2.10,1.13
2012.10.18 13:58:09.002,0.94102,0.9413,1.35,1.35
2012.10.18 13:58:09.122,0.94097,0.94128,1.13,1.35
2012.10.18 13:58:20.121,0.94098,0.94128,1.73,1.13
2012.10.18 13:58:25.971,0.94094,0.94126,1.58,1.13
2012.10.18 13:58:26.031,0.94094,0.94126,1.58,1.35
2012.10.18 13:58:26.091,0.94094,0.94126,1.58,3.38
2012.10.18 13:58:26.722,0.94094,0.94126,1.58,3.38
2012.10.18 13:58:27.161,0.94094,0.94126,1.58,1.35
2012.10.18 13:58:28.081,0.94096,0.94126,1.50,1.35
2012.10.18 13:58:28.790,0.94096,0.94126,1.73,1.13
2012.10.18 13:58:29.255,0.94096,0.94126,1.73,1.13
2012.10.18 13:58:29.717,0.94096,0.94126,1.73,1.13
2012.10.18 13:58:30.281,0.94102,0.94129,1.50,1.35
2012.10.18 13:58:30.403,0.94102,0.94129,1.50,1.13
2012.10.18 13:58:31.032,0.941,0.94129,1.35,1.13
2012.10.18 13:58:31.678,0.941,0.94129,1.35,1.13
2012.10.18 13:58:37.017,0.94096,0.94128,3.38,1.58
2012.10.18 13:58:37.524,0.94094,0.94126,1.58,1.13
2012.10.18 13:58:40.269,0.94097,0.94128,2.10,1.95
2012.10.18 13:58:40.842,0.94097,0.94128,2.10,1.95
2012.10.18 13:58:47.089,0.94097,0.94128,2.10,1.73
2012.10.18 13:58:47.325,0.94097,0.94128,3.00,1.73
2012.10.18 13:58:52.594,0.94097,0.94128,2.10,1.73
2012.10.18 13:58:56.112,0.94097,0.94128,1.35,1.95
2012.10.18 13:58:56.371,0.94096,0.94126,1.73,1.13
2012.10.18 13:58:56.447,0.94096,0.94126,1.73,1.13
2012.10.18 13:58:56.711,0.94096,0.94126,1.73,1.13
2012.10.18 13:58:57.220,0.94096,0.94126,1.73,1.13
2012.10.18 13:58:57.342,0.94096,0.94126,1.73,1.13
2012.10.18 13:58:57.900,0.94096,0.94127,2.10,1.13
2012.10.18 13:58:58.431,0.94096,0.94127,2.10,1.13
2012.10.18 13:58:59.691,0.94096,0.94125,1.73,1.13
2012.10.18 13:59:00.299,0.94096,0.94125,1.73,1.13
2012.10.18 13:59:00.421,0.94096,0.94125,1.73,1.13
2012.10.18 13:59:00.971,0.94094,0.94125,1.95,1.13
2012.10.18 13:59:01.501,0.94094,0.94125,1.95,1.13
2012.10.18 13:59:01.621,0.94094,0.94125,1.95,1.13
2012.10.18 13:59:02.232,0.94088,0.94118,1.20,2.55
2012.10.18 13:59:02.838,0.94078,0.94111,1.20,1.35
2012.10.18 13:59:03.024,0.94078,0.94111,1.20,1.35
2012.10.18 13:59:03.531,0.94078,0.94111,1.20,1.58
2012.10.18 13:59:06.597,0.94078,0.94112,1.20,1.20
2012.10.18 13:59:06.651,0.94079,0.94115,1.10,2.48
2012.10.18 13:59:06.771,0.94084,0.9412,1.20,1.20
2012.10.18 13:59:07.021,0.94082,0.94119,1.73,1.61
2012.10.18 13:59:07.204,0.94084,0.9412,1.20,1.20
2012.10.18 13:59:07.390,0.94084,0.94118,1.20,1.13
2012.10.18 13:59:07.706,0.9408,0.94116,1.58,1.58
2012.10.18 13:59:08.122,0.94073,0.94108,1.73,1.20
2012.10.18 13:59:08.731,0.94072,0.94108,2.70,1.20
2012.10.18 13:59:08.830,0.94073,0.94108,1.20,1.20
2012.10.18 13:59:09.072,0.94071,0.94108,1.20,1.20
2012.10.18 13:59:09.472,0.9407,0.94108,1.58,1.20
2012.10.18 13:59:11.451,0.94071,0.94109,1.35,1.12
2012.10.18 13:59:11.511,0.94071,0.94107,1.58,1.58
2012.10.18 13:59:11.751,0.94077,0.9411,1.20,1.35
2012.10.18 13:59:14.333,0.94077,0.9411,1.95,1.35
2012.10.18 13:59:14.901,0.94077,0.94111,1.95,1.35
2012.10.18 13:59:16.712,0.94077,0.94111,1.95,1.35
2012.10.18 13:59:17.063,0.94077,0.9411,1.35,1.95
2012.10.18 13:59:17.371,0.94077,0.9411,1.35,1.95
2012.10.18 13:59:18.272,0.94077,0.9411,1.13,1.95
2012.10.18 13:59:18.941,0.94074,0.94105,1.35,1.35
2012.10.18 13:59:22.420,0.94074,0.94104,1.13,1.35
2012.10.18 13:59:24.862,0.94068,0.94101,1.13,3.23
2012.10.18 13:59:25.003,0.94068,0.94101,1.13,1.13
2012.10.18 13:59:26.821,0.94072,0.94102,1.13,1.35
2012.10.18 13:59:27.035,0.94072,0.94102,1.13,1.35
2012.10.18 13:59:27.377,0.94072,0.94103,1.13,1.35
2012.10.18 13:59:27.931,0.94069,0.94103,2.40,1.73
2012.10.18 13:59:27.992,0.94068,0.94099,1.13,1.13
2012.10.18 13:59:29.182,0.94062,0.94095,1.13,1.13
2012.10.18 13:59:29.672,0.94056,0.94095,1.35,1.13
2012.10.18 13:59:32.343,0.94056,0.94095,1.50,1.13
2012.10.18 13:59:32.401,0.94062,0.94095,1.13,1.13
2012.10.18 13:59:32.952,0.94065,0.941,1.13,1.13
2012.10.18 13:59:33.971,0.94065,0.94096,1.13,1.13
2012.10.18 13:59:35.021,0.94064,0.94096,1.13,1.13
2012.10.18 13:59:36.517,0.94065,0.94096,1.13,1.13
2012.10.18 13:59:37.021,0.94066,0.941,1.13,1.13
2012.10.18 13:59:37.082,0.94065,0.941,1.13,1.13
2012.10.18 13:59:37.991,0.94067,0.941,1.13,1.13
2012.10.18 13:59:38.192,0.94059,0.94101,1.50,1.13
2012.10.18 13:59:38.744,0.94065,0.94102,1.50,1.13
2012.10.18 13:59:39.252,0.9407,0.94108,1.13,1.50
2012.10.18 13:59:39.852,0.9407,0.9411,1.13,1.50
2012.10.18 13:59:40.681,0.94067,0.94103,1.50,1.13
2012.10.18 13:59:40.801,0.94062,0.94098,1.50,1.13
2012.10.18 13:59:40.920,0.94062,0.94105,1.50,2.25
2012.10.18 13:59:41.041,0.94058,0.94106,1.13,1.13
2012.10.18 13:59:41.101,0.94058,0.94099,1.50,1.13
2012.10.18 13:59:41.447,0.94059,0.94098,1.13,1.13
2012.10.18 13:59:41.760,0.94056,0.94098,1.50,3.08
2012.10.18 13:59:42.321,0.94056,0.94098,1.50,1.13
2012.10.18 13:59:42.381,0.94056,0.94095,1.13,1.13
2012.10.18 13:59:42.441,0.94059,0.94096,1.13,1.13
2012.10.18 13:59:43.018,0.94059,0.94097,1.13,1.13
2012.10.18 13:59:44.217,0.9406,0.94097,1.50,1.13
2012.10.18 13:59:44.519,0.94067,0.94108,1.50,1.13
2012.10.18 13:59:44.761,0.94078,0.94133,2.63,2.03
2012.10.18 13:59:45.111,0.94076,0.94131,2.93,2.25
2012.10.18 13:59:45.460,0.94081,0.94121,1.43,1.43
2012.10.18 13:59:45.800,0.94074,0.94121,1.43,2.63
2012.10.18 13:59:46.152,0.94084,0.94119,1.43,2.03
2012.10.18 13:59:46.875,0.94084,0.94121,1.43,2.85
2012.10.18 13:59:46.991,0.94084,0.94121,1.43,1.43
2012.10.18 13:59:47.511,0.94084,0.94121,1.43,1.43
2012.10.18 13:59:47.871,0.94084,0.94121,1.43,1.43
2012.10.18 13:59:49.811,0.94086,0.94127,1.95,2.85
2012.10.18 13:59:49.931,0.94088,0.94131,2.78,1.80
2012.10.18 13:59:50.171,0.94088,0.94129,2.93,2.03
2012.10.18 13:59:50.632,0.94076,0.94116,2.63,1.50
2012.10.18 13:59:51.181,0.94062,0.94109,2.18,1.88
2012.10.18 13:59:51.661,0.94062,0.94112,1.88,1.80
2012.10.18 13:59:51.842,0.94059,0.94115,2.33,2.55
2012.10.18 13:59:52.081,0.94061,0.94116,2.70,2.33
2012.10.18 13:59:52.274,0.94065,0.94122,2.40,2.85
2012.10.18 13:59:52.650,0.9407,0.94121,2.93,2.10
2012.10.18 13:59:53.193,0.94069,0.94118,1.88,1.88
2012.10.18 13:59:54.031,0.94069,0.94119,2.63,2.10
2012.10.18 13:59:54.592,0.94064,0.94117,1.95,2.70
2012.10.18 13:59:54.696,0.94064,0.94114,2.18,2.48
2012.10.18 13:59:55.362,0.94061,0.94114,1.80,1.95
2012.10.18 13:59:55.481,0.94063,0.94116,2.85,2.25
2012.10.18 13:59:55.963,0.94067,0.94118,1.58,2.10
2012.10.18 13:59:56.354,0.94066,0.94121,2.03,2.25
2012.10.18 13:59:56.412,0.94061,0.94116,2.33,2.03
2012.10.18 13:59:56.722,0.94055,0.94109,2.55,2.10
2012.10.18 13:59:57.851,0.9406,0.94116,1.73,2.40
2012.10.18 13:59:58.222,0.9406,0.94114,1.88,2.63
2012.10.18 13:59:58.591,0.94049,0.94107,1.88,1.58
2012.10.18 13:59:58.851,0.94052,0.9411,2.03,1.88
2012.10.18 13:59:59.152,0.94045,0.94119,2.10,1.88
2012.10.18 13:59:59.332,0.94022,0.94153,1.88,1.88
2012.10.18 13:59:59.491,0.94022,0.94153,1.13,1.88
2012.10.18 13:59:59.672,0.9402,0.94155,1.88,1.13
2012.10.18 13:59:59.738,0.94017,0.94151,1.88,1.13
