2012.10.16 14:50:35.473,0.94128,0.94164,1.35,1.20
2012.10.16 14:50:35.594,0.94126,0.94164,1.58,1.58
2012.10.16 14:50:35.713,0.94126,0.94164,1.58,1.58
2012.10.16 14:50:36.480,0.94127,0.94164,1.58,1.58
2012.10.16 14:50:36.844,0.94131,0.94169,1.35,1.35
2012.10.16 14:50:37.164,0.94133,0.94171,1.35,1.32
2012.10.16 14:50:37.283,0.94133,0.94174,1.58,1.95
2012.10.16 14:50:37.513,0.94133,0.94173,1.58,1.35
2012.10.16 14:50:38.010,0.94133,0.94174,1.58,1.95
2012.10.16 14:50:38.174,0.94132,0.94171,1.20,1.35
2012.10.16 14:50:38.683,0.94132,0.94171,1.20,1.35
2012.10.16 14:50:39.452,0.94132,0.94171,1.20,1.58
2012.10.16 14:50:39.793,0.94133,0.94173,1.58,1.58
2012.10.16 14:50:40.012,0.94133,0.94173,1.58,1.58
2012.10.16 14:50:40.332,0.94145,0.94179,1.35,2.10
2012.10.16 14:50:40.453,0.94145,0.94179,1.58,1.13
2012.10.16 14:50:40.576,0.94139,0.94179,1.58,1.35
2012.10.16 14:50:40.822,0.94136,0.94169,2.48,1.35
2012.10.16 14:50:41.323,0.94135,0.94169,1.20,1.35
2012.10.16 14:50:42.390,0.94132,0.94168,1.58,1.35
2012.10.16 14:50:42.467,0.94126,0.94164,1.35,1.35
2012.10.16 14:50:42.532,0.94126,0.94164,1.35,1.58
2012.10.16 14:50:43.416,0.94127,0.94164,1.35,1.58
2012.10.16 14:50:43.653,0.94126,0.94164,1.13,1.58
2012.10.16 14:50:43.930,0.94127,0.94164,1.13,1.58
2012.10.16 14:50:44.053,0.94127,0.94164,1.35,1.58
2012.10.16 14:50:44.423,0.94126,0.94164,1.35,1.58
2012.10.16 14:50:44.602,0.94129,0.94169,1.35,1.58
2012.10.16 14:50:45.176,0.94129,0.94164,1.35,1.58
2012.10.16 14:50:45.526,0.94127,0.94164,1.35,1.58
2012.10.16 14:50:45.762,0.94126,0.94164,1.35,1.58
2012.10.16 14:50:45.882,0.94126,0.94164,1.35,1.58
2012.10.16 14:50:46.004,0.94132,0.94168,1.58,1.58
2012.10.16 14:50:46.332,0.94127,0.94164,1.58,1.35
2012.10.16 14:50:46.842,0.94127,0.94164,1.58,1.95
2012.10.16 14:50:47.568,0.94122,0.94158,1.20,1.58
2012.10.16 14:50:47.690,0.94122,0.94158,1.20,1.58
2012.10.16 14:50:48.663,0.9412,0.94158,2.33,1.58
2012.10.16 14:50:48.722,0.94121,0.94158,1.58,1.58
2012.10.16 14:50:48.782,0.94119,0.94158,1.35,1.58
2012.10.16 14:50:49.545,0.94119,0.94158,1.35,1.58
2012.10.16 14:50:50.382,0.94119,0.94158,1.35,1.58
2012.10.16 14:50:51.172,0.94118,0.94158,1.20,1.58
2012.10.16 14:50:51.382,0.94117,0.94158,1.20,1.58
2012.10.16 14:50:51.899,0.94117,0.94158,1.20,1.58
2012.10.16 14:50:52.652,0.94119,0.94158,1.35,1.58
2012.10.16 14:50:52.816,0.94121,0.94161,1.35,1.69
2012.10.16 14:50:53.202,0.94125,0.94161,1.58,1.35
2012.10.16 14:50:53.525,0.94125,0.94161,1.58,1.35
2012.10.16 14:50:54.773,0.94125,0.94164,1.58,1.58
2012.10.16 14:50:55.343,0.94124,0.94164,1.20,1.58
2012.10.16 14:50:56.478,0.94125,0.94164,1.58,1.58
2012.10.16 14:50:58.082,0.94125,0.94164,1.58,1.58
2012.10.16 14:50:58.832,0.94121,0.94164,1.95,1.58
2012.10.16 14:50:59.572,0.94121,0.94161,2.70,1.58
2012.10.16 14:50:59.953,0.94121,0.94159,1.35,1.58
2012.10.16 14:51:00.380,0.94121,0.94159,1.35,1.58
2012.10.16 14:51:00.602,0.94116,0.94159,2.70,1.58
2012.10.16 14:51:00.734,0.94119,0.94159,1.58,1.58
2012.10.16 14:51:00.973,0.94127,0.9416,1.35,1.35
2012.10.16 14:51:01.214,0.94117,0.94155,1.58,1.58
2012.10.16 14:51:01.326,0.94117,0.94155,1.58,1.58
2012.10.16 14:51:03.002,0.94119,0.94155,1.35,1.58
2012.10.16 14:51:03.242,0.94121,0.94161,3.08,1.95
2012.10.16 14:51:03.582,0.94125,0.94161,1.73,1.95
2012.10.16 14:51:03.642,0.94125,0.94161,1.73,1.95
2012.10.16 14:51:03.822,0.94121,0.94161,2.33,1.95
2012.10.16 14:51:04.218,0.94121,0.94161,2.33,1.95
2012.10.16 14:51:05.895,0.94121,0.94161,1.58,1.95
2012.10.16 14:51:06.228,0.94121,0.94161,1.58,1.95
2012.10.16 14:51:06.319,0.94121,0.94161,1.58,1.95
2012.10.16 14:51:07.133,0.94131,0.94161,1.50,1.58
2012.10.16 14:51:07.879,0.94131,0.94161,1.50,1.58
2012.10.16 14:51:08.236,0.94137,0.94172,1.35,2.70
2012.10.16 14:51:08.772,0.94137,0.94172,2.10,1.58
2012.10.16 14:51:08.982,0.94142,0.94177,1.50,1.58
2012.10.16 14:51:09.042,0.94137,0.94177,1.35,1.58
2012.10.16 14:51:10.565,0.94137,0.94177,1.35,1.58
2012.10.16 14:51:11.083,0.94137,0.94179,1.35,1.20
2012.10.16 14:51:11.642,0.94141,0.94179,1.58,1.35
2012.10.16 14:51:11.702,0.94141,0.94179,1.58,1.35
2012.10.16 14:51:11.823,0.94141,0.94179,1.58,1.35
2012.10.16 14:51:12.083,0.94135,0.94177,1.58,1.20
2012.10.16 14:51:12.263,0.94135,0.94175,1.58,1.12
2012.10.16 14:51:12.384,0.94135,0.94173,1.58,1.35
2012.10.16 14:51:12.502,0.94131,0.94168,2.10,2.85
2012.10.16 14:51:12.622,0.94131,0.94168,2.10,1.35
2012.10.16 14:51:12.905,0.94131,0.94168,2.10,1.58
2012.10.16 14:51:13.526,0.94129,0.94168,1.58,1.58
2012.10.16 14:51:14.117,0.94129,0.94167,1.58,1.36
2012.10.16 14:51:14.303,0.94127,0.94166,1.58,1.35
2012.10.16 14:51:14.720,0.94127,0.94166,1.58,1.35
2012.10.16 14:51:14.783,0.94127,0.94159,1.73,1.58
2012.10.16 14:51:15.203,0.94126,0.94164,1.73,1.95
2012.10.16 14:51:15.966,0.94125,0.94164,1.35,2.70
2012.10.16 14:51:16.999,0.94124,0.94164,1.35,2.70
2012.10.16 14:51:17.318,0.94121,0.9416,1.50,1.58
2012.10.16 14:51:17.630,0.94121,0.9416,1.50,1.58
2012.10.16 14:51:17.894,0.94121,0.9416,1.73,1.58
2012.10.16 14:51:18.115,0.94121,0.9416,1.73,1.58
2012.10.16 14:51:18.552,0.94121,0.94156,1.73,2.33
2012.10.16 14:51:18.613,0.94121,0.94156,1.73,2.33
2012.10.16 14:51:18.676,0.94121,0.94154,1.73,1.35
2012.10.16 14:51:18.732,0.94122,0.94154,1.73,1.58
2012.10.16 14:51:18.912,0.94118,0.94155,1.58,1.58
2012.10.16 14:51:19.173,0.94119,0.94159,2.33,1.20
2012.10.16 14:51:19.463,0.94129,0.94164,1.50,2.33
2012.10.16 14:51:19.652,0.94129,0.94168,1.73,1.58
2012.10.16 14:51:19.919,0.94129,0.94168,1.73,1.58
2012.10.16 14:51:20.253,0.94131,0.94168,1.73,1.58
2012.10.16 14:51:21.072,0.94131,0.94169,2.10,1.58
2012.10.16 14:51:21.133,0.94131,0.94169,2.10,1.58
2012.10.16 14:51:22.139,0.94132,0.94168,1.73,1.95
2012.10.16 14:51:22.373,0.94132,0.94168,1.73,1.95
2012.10.16 14:51:23.323,0.94132,0.94168,1.73,1.95
2012.10.16 14:51:23.931,0.94132,0.94168,1.73,1.20
2012.10.16 14:51:24.103,0.94132,0.94168,1.73,1.20
2012.10.16 14:51:25.069,0.94132,0.94168,1.73,1.95
2012.10.16 14:51:25.392,0.9413,0.94169,1.73,1.58
2012.10.16 14:51:26.514,0.9413,0.94168,1.73,1.58
2012.10.16 14:51:26.632,0.94128,0.94169,1.73,2.33
2012.10.16 14:51:26.692,0.94131,0.94169,1.32,1.35
2012.10.16 14:51:28.102,0.94134,0.94172,1.58,1.58
2012.10.16 14:51:28.403,0.94132,0.94169,2.10,1.35
2012.10.16 14:51:30.678,0.94134,0.94169,1.35,1.35
2012.10.16 14:51:31.892,0.94134,0.94172,1.95,2.70
2012.10.16 14:51:32.731,0.94134,0.94172,1.95,1.95
2012.10.16 14:51:33.434,0.94136,0.94172,1.73,1.20
2012.10.16 14:51:33.502,0.94144,0.94178,1.58,1.35
2012.10.16 14:51:33.684,0.94141,0.94175,1.35,1.58
2012.10.16 14:51:34.142,0.94141,0.94175,1.35,1.58
2012.10.16 14:51:34.574,0.94141,0.94175,1.13,1.58
2012.10.16 14:51:35.119,0.94139,0.94175,1.35,1.58
2012.10.16 14:51:35.324,0.94137,0.94174,2.33,1.35
2012.10.16 14:51:35.503,0.94137,0.9417,1.58,1.73
2012.10.16 14:51:35.622,0.94136,0.94168,1.13,1.58
2012.10.16 14:51:36.547,0.94136,0.94168,1.35,1.58
2012.10.16 14:51:36.664,0.94136,0.94168,1.35,1.58
2012.10.16 14:51:38.422,0.94136,0.94168,1.35,1.58
2012.10.16 14:51:38.732,0.94138,0.94174,1.73,1.35
2012.10.16 14:51:38.983,0.94137,0.94174,1.73,1.35
2012.10.16 14:51:40.063,0.94137,0.94173,1.73,1.35
2012.10.16 14:51:40.364,0.94133,0.94168,1.35,2.33
2012.10.16 14:51:42.553,0.94133,0.94168,1.35,3.08
2012.10.16 14:51:43.101,0.94134,0.94169,1.58,1.20
2012.10.16 14:51:43.743,0.94134,0.94169,1.58,1.20
2012.10.16 14:51:48.174,0.94134,0.94168,2.33,1.58
2012.10.16 14:51:48.305,0.94134,0.94167,2.33,1.20
2012.10.16 14:51:51.482,0.94131,0.94161,1.73,2.10
2012.10.16 14:51:51.543,0.9413,0.94161,1.73,2.10
2012.10.16 14:51:51.602,0.9413,0.94161,1.73,2.33
2012.10.16 14:51:51.823,0.94127,0.94162,1.73,1.20
2012.10.16 14:51:52.310,0.94127,0.94162,1.73,1.20
2012.10.16 14:51:53.163,0.94127,0.94162,1.73,1.20
2012.10.16 14:51:53.844,0.94131,0.94166,1.35,1.35
2012.10.16 14:51:53.902,0.94131,0.94166,1.35,1.35
2012.10.16 14:51:54.342,0.94131,0.94167,2.33,1.20
2012.10.16 14:51:54.763,0.94131,0.94167,2.33,1.20
2012.10.16 14:51:54.827,0.94131,0.94167,2.33,1.20
2012.10.16 14:51:56.734,0.94131,0.94167,2.10,1.20
2012.10.16 14:51:56.852,0.94126,0.94162,2.33,1.95
2012.10.16 14:51:57.078,0.94126,0.94162,2.33,1.20
2012.10.16 14:51:57.382,0.94126,0.94162,1.50,1.20
2012.10.16 14:51:57.464,0.94126,0.94161,1.50,1.58
2012.10.16 14:51:58.294,0.94124,0.94161,1.35,1.58
2012.10.16 14:51:58.472,0.94121,0.94156,1.58,1.35
2012.10.16 14:51:59.327,0.94119,0.94155,1.20,1.58
2012.10.16 14:51:59.655,0.94121,0.94157,2.70,1.73
2012.10.16 14:51:59.984,0.94126,0.94163,1.73,2.33
2012.10.16 14:52:00.475,0.94126,0.94159,1.58,1.50
2012.10.16 14:52:00.796,0.94126,0.94159,1.58,1.50
2012.10.16 14:52:01.224,0.94126,0.9416,1.58,1.35
2012.10.16 14:52:01.784,0.94126,0.9416,1.58,1.35
2012.10.16 14:52:02.203,0.94121,0.94159,1.95,1.73
2012.10.16 14:52:02.633,0.94125,0.94153,1.13,1.73
2012.10.16 14:52:03.143,0.94127,0.94158,1.13,1.73
2012.10.16 14:52:03.202,0.94127,0.94158,1.73,1.73
2012.10.16 14:52:03.722,0.94127,0.94158,1.95,1.73
2012.10.16 14:52:04.062,0.94127,0.94158,1.95,1.73
2012.10.16 14:52:04.304,0.94127,0.94157,1.58,1.13
2012.10.16 14:52:04.917,0.94127,0.94158,1.58,1.35
2012.10.16 14:52:05.868,0.94127,0.94158,1.58,2.10
2012.10.16 14:52:06.204,0.94127,0.94161,1.95,1.58
2012.10.16 14:52:06.322,0.94127,0.94161,1.95,1.58
2012.10.16 14:52:06.753,0.94127,0.94161,1.95,1.58
2012.10.16 14:52:06.873,0.94127,0.94161,1.95,1.35
2012.10.16 14:52:07.252,0.94134,0.94164,1.58,1.50
2012.10.16 14:52:07.314,0.94134,0.94168,1.58,1.13
2012.10.16 14:52:07.432,0.94135,0.94172,1.58,1.35
2012.10.16 14:52:08.002,0.94145,0.94179,1.35,1.73
2012.10.16 14:52:08.062,0.94149,0.94179,1.35,1.73
2012.10.16 14:52:09.462,0.94145,0.94177,1.35,1.58
2012.10.16 14:52:09.864,0.94144,0.94173,1.20,1.50
2012.10.16 14:52:09.983,0.94138,0.94169,1.13,1.58
2012.10.16 14:52:10.043,0.94137,0.94163,1.13,1.35
2012.10.16 14:52:10.344,0.94138,0.94168,1.13,1.73
2012.10.16 14:52:10.694,0.94138,0.94176,1.95,1.95
2012.10.16 14:52:11.472,0.94137,0.94173,1.87,1.13
2012.10.16 14:52:11.592,0.94137,0.94173,1.58,1.35
2012.10.16 14:52:12.094,0.94135,0.94173,1.35,1.35
2012.10.16 14:52:12.622,0.94132,0.9417,1.58,1.13
2012.10.16 14:52:12.764,0.94129,0.94168,1.95,1.35
2012.10.16 14:52:13.012,0.94132,0.9417,1.58,1.35
2012.10.16 14:52:13.262,0.94132,0.94167,1.58,1.13
2012.10.16 14:52:13.594,0.94132,0.94167,1.58,1.13
2012.10.16 14:52:13.773,0.94136,0.94169,1.35,1.50
2012.10.16 14:52:14.058,0.94133,0.94169,1.35,1.50
2012.10.16 14:52:14.124,0.94133,0.94166,1.35,1.50
2012.10.16 14:52:14.947,0.94132,0.94163,2.33,1.50
2012.10.16 14:52:15.145,0.94129,0.94164,1.35,1.73
2012.10.16 14:52:15.392,0.9413,0.94167,1.73,1.13
2012.10.16 14:52:16.453,0.94127,0.9416,1.95,1.50
2012.10.16 14:52:16.664,0.94126,0.94158,1.95,1.73
2012.10.16 14:52:16.724,0.94126,0.94162,1.95,1.35
2012.10.16 14:52:17.158,0.94126,0.94162,1.95,1.13
2012.10.16 14:52:17.706,0.94126,0.94162,1.95,1.13
2012.10.16 14:52:18.020,0.94126,0.94162,1.95,1.13
2012.10.16 14:52:18.082,0.94134,0.94165,1.35,1.73
2012.10.16 14:52:18.655,0.94134,0.94165,1.35,1.50
2012.10.16 14:52:18.713,0.94147,0.94178,1.35,1.50
2012.10.16 14:52:18.843,0.94147,0.94179,1.35,1.73
2012.10.16 14:52:20.272,0.94147,0.94179,1.35,1.50
2012.10.16 14:52:22.032,0.94145,0.94179,1.35,1.73
2012.10.16 14:52:23.674,0.94143,0.94179,1.58,2.10
2012.10.16 14:52:23.794,0.94143,0.94179,1.58,2.10
2012.10.16 14:52:24.112,0.94143,0.94179,1.58,1.88
2012.10.16 14:52:25.123,0.94148,0.94179,1.58,1.88
2012.10.16 14:52:25.272,0.94148,0.94179,1.58,1.50
2012.10.16 14:52:25.763,0.94148,0.94179,1.58,1.50
2012.10.16 14:52:27.809,0.94148,0.94179,1.58,1.50
2012.10.16 14:52:29.029,0.94145,0.94177,1.35,1.35
2012.10.16 14:52:29.689,0.94143,0.94177,1.58,1.35
2012.10.16 14:52:30.043,0.94138,0.94166,1.17,1.50
2012.10.16 14:52:30.379,0.94137,0.94166,1.50,1.73
2012.10.16 14:52:30.894,0.94141,0.94167,1.13,1.58
2012.10.16 14:52:31.083,0.94135,0.94167,1.35,1.58
2012.10.16 14:52:31.143,0.94135,0.94166,1.35,1.50
2012.10.16 14:52:31.463,0.94135,0.94167,1.35,1.58
2012.10.16 14:52:31.522,0.94135,0.94167,1.35,1.58
2012.10.16 14:52:31.653,0.94135,0.94172,2.10,2.70
2012.10.16 14:52:32.013,0.94147,0.94179,1.35,1.50
2012.10.16 14:52:32.072,0.94147,0.94179,1.35,1.50
2012.10.16 14:52:32.192,0.94147,0.94178,1.35,1.50
2012.10.16 14:52:32.612,0.94147,0.94178,1.35,1.73
2012.10.16 14:52:32.923,0.94147,0.94174,1.35,1.50
2012.10.16 14:52:34.482,0.94138,0.94175,1.35,1.35
2012.10.16 14:52:34.543,0.94138,0.94173,1.35,1.50
2012.10.16 14:52:35.723,0.9414,0.94176,1.35,1.58
2012.10.16 14:52:35.792,0.9414,0.94176,1.35,1.58
2012.10.16 14:52:37.766,0.94143,0.94177,1.35,1.35
2012.10.16 14:52:38.023,0.94145,0.9418,1.58,2.10
2012.10.16 14:52:38.084,0.94145,0.9418,1.58,1.88
2012.10.16 14:52:38.162,0.94145,0.9418,1.58,2.10
2012.10.16 14:52:38.282,0.94145,0.94179,1.58,1.73
2012.10.16 14:52:38.764,0.94145,0.94179,1.58,1.73
2012.10.16 14:52:39.293,0.94142,0.94175,1.35,1.73
2012.10.16 14:52:39.472,0.94142,0.94175,1.13,1.73
2012.10.16 14:52:39.642,0.94142,0.94175,1.35,1.73
2012.10.16 14:52:40.992,0.94142,0.94175,1.35,1.73
2012.10.16 14:52:41.910,0.94142,0.94175,1.35,1.73
2012.10.16 14:52:42.353,0.94136,0.94175,2.33,1.73
2012.10.16 14:52:42.412,0.94136,0.94175,2.33,1.73
2012.10.16 14:52:43.063,0.94137,0.94175,1.35,1.73
2012.10.16 14:52:43.122,0.94141,0.94175,1.13,1.73
2012.10.16 14:52:43.603,0.94138,0.94168,1.35,2.10
2012.10.16 14:52:44.862,0.94132,0.9417,1.35,1.35
2012.10.16 14:52:45.530,0.94137,0.94172,1.35,1.35
2012.10.16 14:52:45.593,0.94137,0.94173,1.35,1.58
2012.10.16 14:52:45.934,0.94138,0.94173,1.63,1.35
2012.10.16 14:52:46.463,0.94138,0.94173,1.63,1.50
2012.10.16 14:52:46.523,0.94137,0.94172,1.35,1.50
2012.10.16 14:52:46.658,0.94137,0.94172,1.35,1.73
2012.10.16 14:52:46.806,0.94139,0.94175,1.73,1.35
2012.10.16 14:52:46.932,0.94142,0.94176,1.35,1.58
2012.10.16 14:52:47.422,0.94142,0.94176,1.13,1.58
2012.10.16 14:52:47.543,0.94142,0.94176,1.35,1.58
2012.10.16 14:52:47.602,0.94142,0.94179,1.35,1.73
2012.10.16 14:52:49.084,0.94141,0.94178,1.58,1.35
2012.10.16 14:52:49.733,0.9414,0.94177,1.35,1.58
2012.10.16 14:52:49.797,0.9414,0.94177,1.35,1.58
2012.10.16 14:52:50.858,0.94148,0.94178,1.58,1.88
2012.10.16 14:52:51.243,0.94148,0.94183,1.95,2.10
2012.10.16 14:52:51.304,0.94148,0.94183,1.95,2.10
2012.10.16 14:52:51.422,0.94148,0.94183,1.95,2.33
2012.10.16 14:52:51.973,0.94146,0.94179,1.35,1.50
2012.10.16 14:52:52.434,0.94146,0.94179,1.13,1.73
2012.10.16 14:52:52.772,0.94148,0.94179,1.13,1.73
2012.10.16 14:52:52.832,0.94148,0.94179,1.35,1.50
2012.10.16 14:52:53.367,0.94148,0.94183,1.35,1.58
2012.10.16 14:52:54.559,0.94148,0.94183,1.35,1.58
2012.10.16 14:52:55.393,0.94148,0.94183,1.35,2.33
2012.10.16 14:52:55.516,0.94148,0.94183,1.35,1.58
2012.10.16 14:52:56.338,0.94148,0.94183,1.35,1.58
2012.10.16 14:52:56.878,0.94148,0.94183,1.35,1.58
2012.10.16 14:52:57.492,0.94146,0.94182,1.35,1.95
2012.10.16 14:53:00.083,0.94146,0.94179,1.35,1.73
2012.10.16 14:53:00.225,0.94146,0.94179,1.13,1.73
2012.10.16 14:53:02.156,0.94146,0.94179,1.13,1.73
2012.10.16 14:53:02.581,0.9414,0.94175,1.35,1.58
2012.10.16 14:53:03.583,0.94143,0.94179,2.10,1.73
2012.10.16 14:53:03.703,0.94143,0.94179,2.10,1.73
2012.10.16 14:53:04.032,0.94143,0.94178,1.35,1.73
2012.10.16 14:53:04.690,0.94143,0.94178,1.35,1.73
2012.10.16 14:53:05.902,0.94143,0.94179,1.92,1.50
2012.10.16 14:53:06.263,0.94148,0.94182,1.58,1.35
2012.10.16 14:53:06.892,0.94148,0.94182,1.58,1.35
2012.10.16 14:53:07.464,0.94143,0.94177,1.95,1.58
2012.10.16 14:53:07.799,0.94143,0.94173,1.35,2.10
2012.10.16 14:53:07.863,0.94143,0.94173,1.35,2.10
2012.10.16 14:53:07.925,0.94143,0.94173,1.35,2.10
2012.10.16 14:53:08.751,0.94143,0.94173,1.35,2.10
2012.10.16 14:53:09.263,0.94142,0.9417,1.35,1.35
2012.10.16 14:53:09.444,0.94136,0.9417,1.35,1.35
2012.10.16 14:53:09.502,0.94139,0.94174,1.58,1.73
2012.10.16 14:53:09.623,0.94139,0.94176,1.58,1.35
2012.10.16 14:53:09.743,0.94139,0.94176,1.58,1.35
2012.10.16 14:53:10.338,0.94145,0.94178,1.58,1.73
2012.10.16 14:53:10.392,0.94145,0.94178,1.58,1.73
2012.10.16 14:53:10.515,0.94145,0.94178,1.95,1.35
2012.10.16 14:53:12.933,0.94145,0.94179,1.23,1.35
2012.10.16 14:53:12.993,0.94142,0.94179,1.35,1.58
2012.10.16 14:53:13.112,0.94142,0.94177,1.35,2.10
2012.10.16 14:53:14.394,0.94142,0.94177,1.35,2.10
2012.10.16 14:53:14.802,0.94141,0.94175,1.35,1.35
2012.10.16 14:53:14.877,0.94141,0.94171,1.35,1.58
2012.10.16 14:53:15.172,0.94141,0.94174,1.35,1.35
2012.10.16 14:53:16.576,0.94141,0.94173,1.35,1.35
2012.10.16 14:53:16.942,0.94141,0.94175,1.35,1.35
2012.10.16 14:53:17.322,0.94141,0.94178,1.35,1.35
2012.10.16 14:53:17.442,0.94141,0.94178,1.35,2.10
2012.10.16 14:53:17.972,0.94141,0.94175,1.35,1.50
2012.10.16 14:53:18.732,0.94138,0.94169,1.59,1.35
2012.10.16 14:53:18.792,0.94135,0.94169,1.73,1.35
2012.10.16 14:53:20.593,0.94133,0.94168,1.35,1.35
2012.10.16 14:53:20.813,0.94131,0.94165,1.25,2.10
2012.10.16 14:53:20.933,0.94127,0.94164,2.48,2.10
2012.10.16 14:53:21.053,0.94131,0.94159,1.73,2.10
2012.10.16 14:53:21.558,0.94127,0.94158,1.35,1.35
2012.10.16 14:53:21.942,0.94127,0.94159,1.35,2.10
2012.10.16 14:53:22.552,0.94127,0.94159,1.35,2.10
2012.10.16 14:53:23.354,0.94122,0.94159,1.95,2.85
2012.10.16 14:53:24.383,0.94122,0.94157,1.58,1.58
2012.10.16 14:53:24.924,0.94122,0.94157,1.58,1.35
2012.10.16 14:53:27.243,0.94122,0.94158,1.58,1.58
2012.10.16 14:53:27.513,0.94122,0.94158,1.58,1.35
2012.10.16 14:53:29.932,0.9412,0.94154,1.78,2.10
2012.10.16 14:53:30.242,0.94128,0.9416,1.35,2.85
2012.10.16 14:53:30.482,0.94128,0.9416,1.35,3.08
2012.10.16 14:53:32.497,0.94128,0.94158,1.35,1.35
2012.10.16 14:53:32.761,0.94128,0.94157,1.35,2.85
2012.10.16 14:53:34.733,0.94122,0.94158,1.58,1.35
2012.10.16 14:53:36.433,0.9413,0.94163,1.95,1.73
2012.10.16 14:53:36.713,0.9413,0.94165,1.95,2.33
2012.10.16 14:53:36.772,0.9413,0.94165,1.95,1.58
2012.10.16 14:53:38.205,0.9413,0.94163,1.58,1.73
2012.10.16 14:53:38.665,0.9413,0.94165,1.58,1.58
2012.10.16 14:53:38.783,0.94131,0.94167,1.58,1.13
2012.10.16 14:53:41.185,0.94131,0.94168,1.58,1.88
2012.10.16 14:53:41.243,0.94131,0.94168,1.58,1.50
2012.10.16 14:53:41.320,0.94131,0.94168,1.58,1.50
2012.10.16 14:53:41.852,0.94131,0.94171,1.58,1.35
2012.10.16 14:53:43.592,0.94131,0.94168,1.58,1.50
2012.10.16 14:53:44.003,0.94131,0.94168,1.58,1.73
2012.10.16 14:53:44.062,0.94131,0.94168,1.58,1.73
2012.10.16 14:53:46.932,0.94137,0.94173,1.13,1.58
2012.10.16 14:53:47.112,0.94147,0.94176,1.58,1.88
2012.10.16 14:53:47.233,0.94147,0.94176,1.58,1.13
2012.10.16 14:53:47.783,0.94149,0.94183,1.58,2.33
2012.10.16 14:53:47.843,0.94149,0.94183,1.58,2.33
2012.10.16 14:53:48.613,0.94149,0.94183,1.58,1.35
2012.10.16 14:53:50.152,0.94153,0.94188,1.58,1.58
2012.10.16 14:53:52.219,0.94153,0.94188,1.58,1.58
2012.10.16 14:53:52.343,0.94153,0.94188,1.58,1.58
2012.10.16 14:53:52.463,0.94153,0.94189,1.58,1.58
2012.10.16 14:53:53.663,0.94158,0.9419,1.58,1.35
2012.10.16 14:53:57.037,0.94158,0.9419,1.58,1.35
2012.10.16 14:53:57.538,0.94158,0.94188,1.58,1.50
2012.10.16 14:53:57.977,0.94158,0.94189,1.58,1.73
2012.10.16 14:53:58.569,0.94158,0.9419,1.35,1.35
2012.10.16 14:53:59.006,0.94158,0.9419,1.35,1.35
2012.10.16 14:53:59.184,0.9417,0.94198,1.35,2.85
2012.10.16 14:53:59.511,0.94157,0.94194,1.58,1.58
2012.10.16 14:54:00.150,0.94157,0.94194,1.58,1.58
2012.10.16 14:54:00.213,0.94153,0.94193,2.63,1.35
2012.10.16 14:54:00.894,0.9415,0.94186,1.13,1.58
2012.10.16 14:54:01.419,0.9415,0.94186,1.13,1.58
2012.10.16 14:54:02.569,0.9415,0.94186,1.13,1.58
2012.10.16 14:54:03.340,0.94147,0.94185,2.33,2.10
2012.10.16 14:54:09.252,0.94144,0.94183,2.10,2.70
2012.10.16 14:54:09.312,0.94144,0.9418,2.10,1.58
2012.10.16 14:54:09.584,0.94144,0.9418,2.10,1.58
2012.10.16 14:54:09.702,0.94144,0.94183,2.33,1.95
2012.10.16 14:54:10.827,0.94144,0.94182,1.58,1.58
2012.10.16 14:54:10.895,0.94146,0.94184,2.10,3.83
2012.10.16 14:54:11.486,0.9415,0.94185,1.58,1.58
2012.10.16 14:54:12.002,0.9415,0.94184,1.35,1.73
2012.10.16 14:54:13.912,0.9415,0.94184,1.35,1.73
2012.10.16 14:54:14.072,0.94146,0.9418,1.73,1.58
2012.10.16 14:54:14.622,0.94145,0.9418,1.95,1.58
2012.10.16 14:54:15.722,0.94151,0.94184,1.35,2.33
2012.10.16 14:54:16.344,0.94151,0.94184,1.35,2.33
2012.10.16 14:54:16.848,0.94145,0.94179,1.35,1.58
2012.10.16 14:54:26.357,0.94145,0.94179,1.35,2.33
2012.10.16 14:54:26.478,0.94145,0.94179,1.35,2.33
2012.10.16 14:54:26.790,0.94145,0.94179,1.35,2.33
2012.10.16 14:54:27.903,0.94146,0.94184,1.58,2.33
2012.10.16 14:54:28.492,0.94146,0.94184,2.33,2.33
2012.10.16 14:54:28.552,0.94149,0.94184,1.35,1.58
2012.10.16 14:54:28.612,0.94149,0.94184,1.35,1.58
2012.10.16 14:54:29.152,0.94149,0.94188,1.35,1.73
2012.10.16 14:54:29.212,0.94149,0.94184,1.35,1.50
2012.10.16 14:54:29.363,0.94149,0.94184,1.13,1.73
2012.10.16 14:54:30.132,0.94149,0.94181,1.13,1.35
2012.10.16 14:54:30.732,0.94149,0.94181,1.13,1.35
2012.10.16 14:54:32.331,0.94149,0.9418,1.13,1.73
2012.10.16 14:54:32.881,0.94149,0.94182,1.13,1.58
2012.10.16 14:54:33.426,0.94149,0.94182,1.35,1.35
2012.10.16 14:54:34.421,0.94149,0.94181,1.35,2.10
2012.10.16 14:54:41.872,0.94149,0.94178,1.95,1.50
2012.10.16 14:54:42.314,0.94149,0.94183,1.58,1.50
2012.10.16 14:54:42.433,0.94149,0.94183,1.58,1.73
2012.10.16 14:54:42.493,0.94149,0.94183,1.58,1.73
2012.10.16 14:54:42.862,0.94153,0.94183,2.10,1.73
2012.10.16 14:54:43.103,0.94156,0.94184,1.35,1.50
