2012.10.05 14:51:04.912,0.95134,0.95165,1.35,1.13
2012.10.05 14:51:04.972,0.95136,0.95165,1.50,1.13
2012.10.05 14:51:06.923,0.95135,0.95165,1.58,1.13
2012.10.05 14:51:07.903,0.95136,0.95165,1.73,1.13
2012.10.05 14:51:13.451,0.95136,0.95164,1.73,1.88
2012.10.05 14:51:13.571,0.95132,0.95164,1.58,1.88
2012.10.05 14:51:17.113,0.95131,0.95164,1.35,1.88
2012.10.05 14:51:18.064,0.95131,0.95164,1.35,1.88
2012.10.05 14:51:19.313,0.95136,0.95164,1.50,1.50
2012.10.05 14:51:19.372,0.95136,0.95165,2.10,1.35
2012.10.05 14:51:19.432,0.95139,0.95165,1.50,1.35
2012.10.05 14:51:21.061,0.95139,0.95165,1.73,1.13
2012.10.05 14:51:21.565,0.95139,0.95164,1.73,1.50
2012.10.05 14:51:22.723,0.95139,0.95165,1.73,1.13
2012.10.05 14:51:23.367,0.95137,0.95168,2.10,1.88
2012.10.05 14:51:23.430,0.95139,0.95168,1.73,1.13
2012.10.05 14:51:23.972,0.95142,0.9517,1.73,1.73
2012.10.05 14:51:27.062,0.9514,0.95168,1.73,1.13
2012.10.05 14:51:30.835,0.9514,0.95168,1.73,1.13
2012.10.05 14:51:35.228,0.9514,0.95168,1.73,1.13
2012.10.05 14:51:37.082,0.95137,0.95168,2.10,1.88
2012.10.05 14:51:38.628,0.95142,0.95171,1.73,1.13
2012.10.05 14:51:38.681,0.95143,0.95173,1.13,1.50
2012.10.05 14:51:38.847,0.95143,0.95173,1.13,1.50
2012.10.05 14:51:39.105,0.95141,0.95174,1.35,1.50
2012.10.05 14:51:39.782,0.95143,0.95174,1.35,1.50
2012.10.05 14:51:40.211,0.95142,0.95169,1.35,1.50
2012.10.05 14:51:44.882,0.95143,0.95173,1.13,1.50
2012.10.05 14:51:45.002,0.95144,0.95173,1.50,1.50
2012.10.05 14:51:45.602,0.95146,0.95173,1.73,1.50
2012.10.05 14:51:45.662,0.95142,0.95174,1.35,1.50
2012.10.05 14:51:45.723,0.95142,0.95174,1.35,1.50
2012.10.05 14:51:48.961,0.95136,0.95168,2.33,1.13
2012.10.05 14:51:49.021,0.95136,0.95166,2.33,1.13
2012.10.05 14:51:49.104,0.95136,0.95165,2.33,1.13
2012.10.05 14:51:49.221,0.95136,0.95165,2.33,1.13
2012.10.05 14:51:49.774,0.95141,0.95167,1.73,1.13
2012.10.05 14:51:50.274,0.9514,0.95165,1.73,1.13
2012.10.05 14:51:50.452,0.95137,0.95165,1.58,1.13
2012.10.05 14:51:50.572,0.95137,0.95165,1.58,1.13
2012.10.05 14:51:50.759,0.95137,0.95163,1.58,1.50
2012.10.05 14:51:51.263,0.95136,0.95163,1.73,1.50
2012.10.05 14:51:51.723,0.95136,0.95165,1.73,1.13
2012.10.05 14:51:51.985,0.95138,0.95168,1.73,1.88
2012.10.05 14:51:52.627,0.95141,0.95168,1.50,1.13
2012.10.05 14:51:57.133,0.95141,0.95168,1.50,1.13
2012.10.05 14:51:57.553,0.95141,0.95168,1.73,1.50
2012.10.05 14:51:58.284,0.95141,0.9517,1.73,1.13
2012.10.05 14:52:04.772,0.95142,0.95173,1.20,1.13
2012.10.05 14:52:05.042,0.95144,0.95174,1.35,1.50
2012.10.05 14:52:05.115,0.95155,0.95179,1.13,1.50
2012.10.05 14:52:05.231,0.95155,0.95183,1.13,1.50
2012.10.05 14:52:05.291,0.95155,0.95186,1.13,1.35
2012.10.05 14:52:05.352,0.95157,0.95186,1.50,1.35
2012.10.05 14:52:06.039,0.95157,0.95186,1.73,1.13
2012.10.05 14:52:06.161,0.95157,0.95183,1.50,1.13
2012.10.05 14:52:08.134,0.95157,0.95183,1.50,1.13
2012.10.05 14:52:08.712,0.95157,0.95183,1.73,1.13
2012.10.05 14:52:10.474,0.95157,0.95183,1.73,1.88
2012.10.05 14:52:10.913,0.95157,0.95183,1.50,1.88
2012.10.05 14:52:11.564,0.95157,0.95183,1.50,1.13
2012.10.05 14:52:13.283,0.95157,0.95183,1.50,1.13
2012.10.05 14:52:14.107,0.95156,0.95186,1.73,1.13
2012.10.05 14:52:14.372,0.95157,0.95186,1.50,1.13
2012.10.05 14:52:14.882,0.95158,0.95186,1.73,1.13
2012.10.05 14:52:15.391,0.95156,0.95184,1.73,1.13
2012.10.05 14:52:16.151,0.95156,0.95184,1.73,1.13
2012.10.05 14:52:16.217,0.95159,0.95184,1.50,1.13
2012.10.05 14:52:16.853,0.95159,0.95184,1.73,1.13
2012.10.05 14:52:16.911,0.95158,0.95184,1.50,1.13
2012.10.05 14:52:21.393,0.95158,0.9518,1.50,1.13
2012.10.05 14:52:21.452,0.95156,0.9518,1.73,1.13
2012.10.05 14:52:21.511,0.95148,0.95179,2.33,1.13
2012.10.05 14:52:26.252,0.95148,0.95179,1.73,1.13
2012.10.05 14:52:26.371,0.95152,0.95181,1.73,1.13
2012.10.05 14:52:27.032,0.9515,0.95181,2.10,1.13
2012.10.05 14:52:28.131,0.9515,0.95181,2.10,1.13
2012.10.05 14:52:29.724,0.95154,0.95182,1.35,2.55
2012.10.05 14:52:29.842,0.95154,0.95183,1.35,2.10
2012.10.05 14:52:29.902,0.95154,0.95183,1.35,1.35
2012.10.05 14:52:30.081,0.95154,0.95183,2.10,1.35
2012.10.05 14:52:30.715,0.95154,0.95183,1.35,1.35
2012.10.05 14:52:30.893,0.95154,0.95183,1.35,1.35
2012.10.05 14:52:31.740,0.95154,0.95184,2.10,1.50
2012.10.05 14:52:33.964,0.95154,0.95187,2.10,1.95
2012.10.05 14:52:34.081,0.95157,0.95185,1.73,1.13
2012.10.05 14:52:34.363,0.95161,0.95185,1.50,1.13
2012.10.05 14:52:35.024,0.95162,0.95185,1.50,1.13
2012.10.05 14:52:35.574,0.95162,0.95187,1.50,1.35
2012.10.05 14:52:35.694,0.95167,0.95191,1.50,1.13
2012.10.05 14:52:37.041,0.95166,0.95191,1.50,1.13
2012.10.05 14:52:39.942,0.95166,0.95191,1.50,1.13
2012.10.05 14:52:40.243,0.95173,0.95197,1.73,1.13
2012.10.05 14:52:40.663,0.95171,0.95195,1.50,1.13
2012.10.05 14:52:40.721,0.95171,0.95195,1.50,1.13
2012.10.05 14:52:43.185,0.95167,0.95195,1.73,1.13
2012.10.05 14:52:44.882,0.95162,0.95193,1.35,1.13
2012.10.05 14:52:45.002,0.95162,0.9519,2.10,1.50
2012.10.05 14:52:45.255,0.95166,0.95193,1.50,1.35
2012.10.05 14:52:45.585,0.95167,0.95193,1.73,1.13
2012.10.05 14:52:45.762,0.95169,0.95193,1.73,1.13
2012.10.05 14:52:49.114,0.95166,0.95194,1.73,1.88
2012.10.05 14:52:49.173,0.95166,0.95193,1.73,1.13
2012.10.05 14:52:49.292,0.95166,0.95191,1.50,1.13
2012.10.05 14:52:50.462,0.95166,0.95194,1.50,2.10
2012.10.05 14:52:50.981,0.95168,0.95194,1.50,1.13
2012.10.05 14:52:52.801,0.95171,0.95194,1.50,1.13
2012.10.05 14:52:57.017,0.9517,0.95194,1.50,1.13
2012.10.05 14:52:57.794,0.9517,0.95193,1.50,1.13
2012.10.05 14:52:57.941,0.95167,0.95191,1.73,1.13
2012.10.05 14:52:58.694,0.95165,0.95191,1.73,1.13
2012.10.05 14:53:02.840,0.95167,0.95191,1.50,1.13
2012.10.05 14:53:02.962,0.95168,0.95196,1.73,1.13
2012.10.05 14:53:07.114,0.95169,0.95196,1.73,1.13
2012.10.05 14:53:16.862,0.95172,0.95199,1.73,1.50
2012.10.05 14:53:16.982,0.95172,0.95201,1.73,1.50
2012.10.05 14:53:17.132,0.95172,0.95198,1.73,1.50
2012.10.05 14:53:17.251,0.95172,0.95198,1.73,1.50
2012.10.05 14:53:19.353,0.95169,0.95198,1.35,1.50
2012.10.05 14:53:19.894,0.95167,0.95194,1.35,1.50
2012.10.05 14:53:19.965,0.95167,0.95194,1.35,1.50
2012.10.05 14:53:21.573,0.95169,0.95194,1.73,1.50
2012.10.05 14:53:21.814,0.95162,0.95189,2.70,1.50
2012.10.05 14:53:22.193,0.95165,0.95194,1.73,1.50
2012.10.05 14:53:22.252,0.95166,0.95194,1.73,1.50
2012.10.05 14:53:22.432,0.95167,0.95195,1.73,1.13
2012.10.05 14:53:23.965,0.95168,0.95196,1.73,1.13
2012.10.05 14:53:24.833,0.95168,0.95196,1.73,1.13
2012.10.05 14:53:25.843,0.95169,0.95196,1.58,1.13
2012.10.05 14:53:26.443,0.95172,0.95198,1.13,1.50
2012.10.05 14:53:26.955,0.95173,0.95203,1.13,2.03
2012.10.05 14:53:27.363,0.9517,0.95199,1.35,1.50
2012.10.05 14:53:30.772,0.95168,0.95194,1.73,1.88
2012.10.05 14:53:30.832,0.95168,0.95194,1.73,1.88
2012.10.05 14:53:32.002,0.95168,0.95196,1.73,1.13
2012.10.05 14:53:33.132,0.95168,0.95193,1.73,1.50
2012.10.05 14:53:33.637,0.95168,0.95196,1.73,1.13
2012.10.05 14:53:33.708,0.95168,0.95196,1.73,1.13
2012.10.05 14:53:35.029,0.95167,0.95196,1.73,1.13
2012.10.05 14:53:36.329,0.95167,0.95194,1.73,1.13
2012.10.05 14:53:37.013,0.95164,0.95193,1.58,1.50
2012.10.05 14:53:39.643,0.95164,0.95194,1.58,1.88
2012.10.05 14:53:39.893,0.95164,0.95192,1.35,1.13
2012.10.05 14:53:40.103,0.95164,0.95192,2.10,1.13
2012.10.05 14:53:44.183,0.95164,0.95192,1.35,1.13
2012.10.05 14:53:44.263,0.95162,0.95192,1.58,1.13
2012.10.05 14:53:44.571,0.95164,0.95192,1.35,1.13
2012.10.05 14:53:45.225,0.95164,0.95192,1.35,1.13
2012.10.05 14:53:45.282,0.95163,0.95192,1.35,1.13
2012.10.05 14:53:49.052,0.95161,0.95189,2.33,1.50
2012.10.05 14:53:49.172,0.9516,0.95188,3.08,1.88
2012.10.05 14:53:49.232,0.95155,0.95188,1.35,2.10
2012.10.05 14:53:51.341,0.95156,0.95188,1.73,1.35
2012.10.05 14:53:51.402,0.95159,0.95188,2.10,1.50
2012.10.05 14:53:56.961,0.95159,0.95184,1.35,1.50
2012.10.05 14:54:00.313,0.95159,0.95188,1.50,1.35
2012.10.05 14:54:00.492,0.95161,0.95189,1.35,1.50
2012.10.05 14:54:00.552,0.95161,0.95189,1.95,1.50
2012.10.05 14:54:00.672,0.95161,0.95189,1.73,1.73
2012.10.05 14:54:00.733,0.95157,0.95183,1.35,1.50
2012.10.05 14:54:01.299,0.95157,0.95188,1.35,1.73
2012.10.05 14:54:01.893,0.95157,0.95188,1.35,1.73
2012.10.05 14:54:03.723,0.9516,0.95189,1.13,1.73
2012.10.05 14:54:04.471,0.95156,0.95189,1.35,1.73
2012.10.05 14:54:04.542,0.9516,0.95188,1.13,1.73
2012.10.05 14:54:04.663,0.95156,0.95189,1.35,1.73
2012.10.05 14:54:04.722,0.95154,0.95183,1.58,1.13
2012.10.05 14:54:04.842,0.95156,0.95183,1.50,1.35
2012.10.05 14:54:04.962,0.95156,0.95183,1.50,1.35
2012.10.05 14:54:05.674,0.9516,0.95183,1.73,1.13
2012.10.05 14:54:05.802,0.95162,0.95192,1.50,1.35
2012.10.05 14:54:06.303,0.9516,0.95189,1.35,1.50
2012.10.05 14:54:06.363,0.9516,0.95189,1.35,1.73
2012.10.05 14:54:06.553,0.95162,0.95188,1.73,1.50
2012.10.05 14:54:06.893,0.95161,0.9519,1.35,2.03
2012.10.05 14:54:06.952,0.95161,0.9519,1.13,2.25
2012.10.05 14:54:07.014,0.95161,0.95192,1.88,1.35
2012.10.05 14:54:07.293,0.95161,0.95192,1.88,1.35
2012.10.05 14:54:07.599,0.95164,0.95194,1.73,1.35
2012.10.05 14:54:07.662,0.95163,0.95194,1.35,2.10
2012.10.05 14:54:07.723,0.95163,0.95194,1.13,3.38
2012.10.05 14:54:16.622,0.95163,0.95194,1.88,3.38
2012.10.05 14:54:16.743,0.95166,0.95194,1.50,2.10
2012.10.05 14:54:17.324,0.95163,0.95194,1.35,2.10
2012.10.05 14:54:22.161,0.95166,0.95194,1.73,1.13
2012.10.05 14:54:22.282,0.95167,0.95196,1.58,1.13
2012.10.05 14:54:25.004,0.95169,0.95196,1.73,1.13
2012.10.05 14:54:25.443,0.95172,0.95196,1.73,1.13
2012.10.05 14:54:27.101,0.95171,0.95202,1.73,1.35
2012.10.05 14:54:34.112,0.95171,0.952,1.50,1.35
2012.10.05 14:54:34.539,0.95173,0.952,1.58,1.13
2012.10.05 14:54:35.983,0.95175,0.95203,1.35,1.50
2012.10.05 14:54:36.983,0.95176,0.95206,1.73,1.13
2012.10.05 14:54:37.572,0.9518,0.95206,1.50,1.13
2012.10.05 14:54:37.823,0.95182,0.95206,1.73,1.13
2012.10.05 14:54:39.502,0.95178,0.95208,1.13,1.73
2012.10.05 14:54:39.622,0.95179,0.95209,1.50,1.35
2012.10.05 14:54:40.541,0.95182,0.95209,1.73,1.13
2012.10.05 14:54:40.721,0.95176,0.95206,1.73,1.13
2012.10.05 14:54:44.103,0.95179,0.95206,2.10,1.13
2012.10.05 14:54:44.612,0.95182,0.95209,1.73,1.13
2012.10.05 14:54:47.143,0.95182,0.95209,1.73,1.13
2012.10.05 14:54:48.237,0.95182,0.95209,1.73,1.13
2012.10.05 14:54:48.305,0.95182,0.95212,2.10,1.35
2012.10.05 14:54:48.818,0.95182,0.95212,1.35,2.40
2012.10.05 14:54:49.373,0.95182,0.95208,1.88,1.50
2012.10.05 14:54:49.759,0.95182,0.95208,1.35,1.50
2012.10.05 14:54:55.832,0.95177,0.95206,1.73,1.13
2012.10.05 14:54:55.952,0.95175,0.95204,1.13,1.73
2012.10.05 14:54:56.013,0.95173,0.95204,1.73,1.73
2012.10.05 14:54:56.323,0.95172,0.95199,1.13,1.73
2012.10.05 14:54:56.603,0.95175,0.95199,1.13,1.73
2012.10.05 14:54:56.721,0.95175,0.95206,2.10,1.73
2012.10.05 14:54:57.361,0.95172,0.95202,1.73,1.35
2012.10.05 14:54:57.425,0.95172,0.95202,1.73,1.35
2012.10.05 14:55:00.534,0.95166,0.95198,1.73,1.35
2012.10.05 14:55:01.133,0.9517,0.95198,1.50,1.35
2012.10.05 14:55:01.191,0.95171,0.95198,1.50,1.35
2012.10.05 14:55:01.311,0.95171,0.95198,1.73,1.13
2012.10.05 14:55:01.637,0.95171,0.95198,1.73,1.13
2012.10.05 14:55:03.565,0.9517,0.952,1.50,1.35
2012.10.05 14:55:03.782,0.9517,0.952,1.50,1.35
2012.10.05 14:55:04.332,0.95167,0.95194,1.35,1.50
2012.10.05 14:55:04.877,0.95167,0.95194,1.35,1.50
2012.10.05 14:55:05.533,0.9517,0.95199,1.50,1.73
2012.10.05 14:55:07.234,0.95167,0.95199,1.35,1.73
2012.10.05 14:55:09.222,0.95167,0.95199,1.35,1.73
2012.10.05 14:55:09.867,0.95167,0.95195,2.10,1.50
2012.10.05 14:55:10.195,0.95167,0.95198,2.10,1.50
2012.10.05 14:55:10.313,0.95167,0.95195,2.10,1.50
2012.10.05 14:55:12.634,0.95167,0.95199,1.35,1.73
2012.10.05 14:55:16.898,0.95167,0.95199,1.35,1.73
2012.10.05 14:55:17.732,0.95167,0.95199,1.35,1.73
2012.10.05 14:55:17.914,0.95167,0.95195,2.10,1.50
2012.10.05 14:55:18.692,0.95167,0.95198,2.10,1.50
2012.10.05 14:55:20.063,0.95167,0.95195,2.10,1.50
2012.10.05 14:55:20.555,0.95167,0.95199,1.35,1.73
2012.10.05 14:55:20.775,0.95167,0.95195,2.10,1.50
2012.10.05 14:55:21.441,0.95167,0.95198,2.10,1.50
2012.10.05 14:55:21.655,0.95167,0.95195,2.10,1.50
2012.10.05 14:55:22.571,0.95164,0.95193,1.95,1.50
2012.10.05 14:55:22.754,0.95166,0.95194,1.73,1.50
2012.10.05 14:55:25.192,0.95172,0.95194,2.10,1.50
2012.10.05 14:55:25.532,0.95173,0.95197,1.50,1.13
2012.10.05 14:55:25.702,0.95177,0.952,1.50,1.35
2012.10.05 14:55:26.245,0.95171,0.95199,1.73,1.13
2012.10.05 14:55:26.373,0.95178,0.95201,1.13,1.50
2012.10.05 14:55:26.432,0.95178,0.95204,1.13,1.50
2012.10.05 14:55:27.013,0.95178,0.95203,1.13,1.50
2012.10.05 14:55:27.853,0.95177,0.952,1.13,1.50
2012.10.05 14:55:27.912,0.95177,0.952,1.13,1.50
2012.10.05 14:55:28.483,0.95171,0.952,2.33,1.50
2012.10.05 14:55:29.353,0.95171,0.952,1.58,1.50
2012.10.05 14:55:30.140,0.95171,0.952,1.35,1.73
2012.10.05 14:55:30.471,0.9517,0.952,1.13,1.73
2012.10.05 14:55:35.393,0.95171,0.952,1.35,1.73
2012.10.05 14:55:35.563,0.95171,0.952,1.35,1.73
2012.10.05 14:55:35.664,0.95171,0.952,1.35,1.73
2012.10.05 14:55:35.894,0.95171,0.95199,1.35,1.35
2012.10.05 14:55:35.952,0.95171,0.95199,1.35,1.35
2012.10.05 14:55:36.386,0.95171,0.95199,1.35,1.35
2012.10.05 14:55:36.662,0.95171,0.95199,1.35,1.35
2012.10.05 14:55:37.256,0.95171,0.95199,1.35,2.10
2012.10.05 14:55:38.083,0.95171,0.95194,1.35,1.13
2012.10.05 14:55:38.202,0.95176,0.95204,1.50,1.73
2012.10.05 14:55:38.262,0.95176,0.95204,1.73,1.50
2012.10.05 14:55:38.462,0.95177,0.95205,1.58,1.13
2012.10.05 14:55:39.123,0.95177,0.95205,1.95,1.50
2012.10.05 14:55:39.272,0.95177,0.95203,1.73,1.50
2012.10.05 14:55:41.193,0.95172,0.95203,2.33,1.50
2012.10.05 14:55:44.653,0.95176,0.95203,1.50,1.50
2012.10.05 14:55:47.166,0.95172,0.95202,1.58,1.73
2012.10.05 14:55:47.733,0.95172,0.95202,2.33,1.73
2012.10.05 14:55:48.393,0.95172,0.95202,1.58,1.73
2012.10.05 14:55:50.569,0.95172,0.95202,1.35,1.73
2012.10.05 14:55:51.833,0.95172,0.95202,1.35,1.73
2012.10.05 14:55:55.912,0.95176,0.95206,1.88,1.73
2012.10.05 14:55:56.557,0.95179,0.95205,1.35,1.73
2012.10.05 14:55:56.744,0.95177,0.95205,1.13,1.73
2012.10.05 14:55:56.863,0.95177,0.95205,1.13,1.73
2012.10.05 14:55:56.924,0.95177,0.95204,1.13,1.73
2012.10.05 14:55:57.257,0.95177,0.952,1.35,1.50
2012.10.05 14:55:57.313,0.95177,0.95202,1.13,1.73
2012.10.05 14:55:57.942,0.95177,0.95203,1.13,1.50
2012.10.05 14:56:00.418,0.95177,0.952,1.13,1.50
2012.10.05 14:56:03.189,0.95172,0.952,1.35,1.50
2012.10.05 14:56:03.557,0.9517,0.95199,1.20,1.50
2012.10.05 14:56:03.687,0.95171,0.95198,1.35,1.50
2012.10.05 14:56:03.922,0.95172,0.952,1.50,1.50
2012.10.05 14:56:04.453,0.95171,0.95201,1.13,1.73
2012.10.05 14:56:05.622,0.95172,0.95203,1.13,1.73
2012.10.05 14:56:05.743,0.95172,0.95204,1.88,1.73
2012.10.05 14:56:05.802,0.95172,0.95204,1.88,1.73
2012.10.05 14:56:06.163,0.95172,0.95204,1.88,1.73
2012.10.05 14:56:06.875,0.95176,0.95204,1.50,1.73
2012.10.05 14:56:07.053,0.95174,0.95203,1.13,1.50
2012.10.05 14:56:07.113,0.95172,0.95203,1.88,1.50
2012.10.05 14:56:21.632,0.95172,0.95198,1.13,1.50
2012.10.05 14:56:21.755,0.95167,0.95198,1.35,1.88
2012.10.05 14:56:21.992,0.95167,0.95198,1.13,1.13
2012.10.05 14:56:22.322,0.95172,0.95198,1.50,1.13
2012.10.05 14:56:26.082,0.95171,0.95198,2.10,1.13
2012.10.05 14:56:26.637,0.95171,0.95198,2.10,1.13
2012.10.05 14:56:28.070,0.95172,0.95198,1.50,1.13
2012.10.05 14:56:28.187,0.95172,0.95198,1.50,1.13
2012.10.05 14:56:28.502,0.95182,0.95208,1.13,1.73
2012.10.05 14:56:28.812,0.95182,0.95208,1.13,1.50
2012.10.05 14:56:28.872,0.95182,0.95208,1.13,1.50
2012.10.05 14:56:28.992,0.9518,0.95209,1.13,1.50
2012.10.05 14:56:29.761,0.95179,0.95209,1.13,1.50
2012.10.05 14:56:30.453,0.95177,0.95208,1.13,1.13
2012.10.05 14:56:31.556,0.95177,0.95205,1.13,1.50
2012.10.05 14:56:32.124,0.95177,0.95208,1.88,1.88
2012.10.05 14:56:32.559,0.95177,0.95205,1.13,1.50
2012.10.05 14:56:33.241,0.95177,0.95204,1.13,1.50
2012.10.05 14:56:33.770,0.95181,0.95204,1.13,1.50
2012.10.05 14:56:35.225,0.95181,0.95205,1.13,1.50
2012.10.05 14:56:35.795,0.95177,0.95208,1.88,1.50
2012.10.05 14:56:36.507,0.95177,0.95204,1.88,1.50
2012.10.05 14:56:37.014,0.95177,0.95209,1.13,1.50
2012.10.05 14:56:37.123,0.95177,0.95209,1.13,1.50
2012.10.05 14:56:38.119,0.95177,0.95206,1.13,1.50
2012.10.05 14:56:38.452,0.95183,0.95209,1.13,1.50
2012.10.05 14:56:38.512,0.95183,0.95209,1.13,1.50
2012.10.05 14:56:40.092,0.95182,0.95208,1.35,1.50
2012.10.05 14:56:40.423,0.95181,0.95207,1.35,1.50
2012.10.05 14:56:40.783,0.95177,0.95204,1.13,1.50
2012.10.05 14:56:41.472,0.9517,0.95199,1.35,1.50
2012.10.05 14:56:41.532,0.9517,0.95199,1.35,1.50
2012.10.05 14:56:43.273,0.95172,0.95198,1.88,1.50
2012.10.05 14:56:43.403,0.95177,0.95203,1.50,1.35
2012.10.05 14:56:46.422,0.95179,0.95208,1.50,2.10
2012.10.05 14:56:46.542,0.95182,0.95208,1.50,1.88
2012.10.05 14:56:47.055,0.95182,0.95208,1.50,1.88
2012.10.05 14:56:47.451,0.95184,0.95216,1.13,1.73
2012.10.05 14:56:47.633,0.95184,0.95216,1.35,1.73
2012.10.05 14:56:50.686,0.95184,0.95214,1.35,2.10
2012.10.05 14:56:50.919,0.95184,0.95214,2.33,1.13
2012.10.05 14:56:51.504,0.95184,0.95214,2.33,1.13
2012.10.05 14:56:52.223,0.95187,0.95218,1.73,1.35
2012.10.05 14:56:52.462,0.95185,0.95214,1.73,1.13
2012.10.05 14:56:52.591,0.95186,0.95219,1.35,1.73
2012.10.05 14:56:54.409,0.95188,0.95219,1.35,1.73
2012.10.05 14:56:54.536,0.95187,0.95219,1.35,1.35
2012.10.05 14:56:54.824,0.95187,0.95219,1.35,1.13
2012.10.05 14:56:55.403,0.95187,0.95218,2.10,1.13
2012.10.05 14:56:55.742,0.95192,0.95223,1.13,1.35
2012.10.05 14:56:56.605,0.9519,0.95223,1.35,1.35
2012.10.05 14:56:56.752,0.95187,0.95218,2.48,1.13
2012.10.05 14:56:57.394,0.95187,0.95218,2.48,1.13
2012.10.05 14:56:58.102,0.95189,0.95221,2.85,1.35
2012.10.05 14:56:58.222,0.95192,0.95221,1.35,1.35
2012.10.05 14:56:58.409,0.95193,0.95221,1.35,1.13
2012.10.05 14:56:58.472,0.95195,0.95223,1.50,1.13
2012.10.05 14:56:59.963,0.95193,0.95224,1.58,1.13
2012.10.05 14:57:01.342,0.95193,0.95221,1.58,1.13
2012.10.05 14:57:02.003,0.95201,0.95234,1.35,1.73
2012.10.05 14:57:03.027,0.95202,0.95233,1.13,1.73
2012.10.05 14:57:03.084,0.95203,0.95234,1.13,1.73
2012.10.05 14:57:03.282,0.95203,0.95235,1.35,2.33
2012.10.05 14:57:03.492,0.95203,0.95234,1.13,1.73
2012.10.05 14:57:03.677,0.95201,0.95234,1.13,1.73
2012.10.05 14:57:06.233,0.95201,0.95234,1.13,1.73
2012.10.05 14:57:06.544,0.95202,0.95234,1.13,1.73
2012.10.05 14:57:07.043,0.95202,0.95234,1.13,1.73
2012.10.05 14:57:07.392,0.95197,0.95232,1.73,1.73
2012.10.05 14:57:07.512,0.95196,0.95226,1.73,1.35
2012.10.05 14:57:08.110,0.95196,0.95226,1.73,1.35
2012.10.05 14:57:08.232,0.952,0.95229,1.73,1.13
2012.10.05 14:57:08.743,0.95201,0.95233,1.13,1.73
2012.10.05 14:57:09.422,0.95205,0.95236,1.13,1.35
2012.10.05 14:57:10.120,0.95205,0.95236,1.35,1.35
2012.10.05 14:57:12.124,0.95206,0.95242,2.48,2.10
2012.10.05 14:57:12.309,0.9521,0.95242,1.73,1.35
2012.10.05 14:57:14.621,0.95209,0.95242,1.35,1.35
2012.10.05 14:57:14.802,0.95207,0.95238,1.13,1.35
2012.10.05 14:57:16.502,0.95207,0.95238,1.13,1.35
2012.10.05 14:57:17.069,0.95207,0.95238,1.13,1.35
2012.10.05 14:57:18.583,0.95207,0.95238,1.13,1.35
2012.10.05 14:57:18.892,0.95207,0.9524,1.13,1.35
2012.10.05 14:57:18.952,0.95209,0.9524,1.13,1.35
2012.10.05 14:57:19.028,0.95209,0.9524,1.35,1.35
2012.10.05 14:57:19.224,0.95207,0.9524,1.35,1.35
2012.10.05 14:57:19.542,0.95206,0.9524,1.13,1.35
2012.10.05 14:57:19.662,0.95206,0.9524,1.13,1.35
2012.10.05 14:57:23.142,0.95209,0.9524,1.13,1.35
2012.10.05 14:57:23.884,0.95208,0.9524,1.35,1.35
2012.10.05 14:57:24.622,0.95206,0.9524,1.13,1.35
2012.10.05 14:57:25.112,0.95203,0.95236,1.35,1.35
2012.10.05 14:57:25.553,0.95202,0.95234,2.10,1.58
2012.10.05 14:57:27.854,0.95199,0.95234,1.95,1.58
2012.10.05 14:57:32.822,0.95202,0.95234,1.13,1.58
2012.10.05 14:57:34.462,0.95197,0.95228,1.35,1.13
2012.10.05 14:57:34.583,0.95197,0.95228,1.13,1.35
2012.10.05 14:57:35.183,0.95194,0.95228,1.35,1.35
2012.10.05 14:57:35.722,0.95197,0.95229,1.13,1.58
2012.10.05 14:57:36.284,0.95197,0.95229,2.10,1.58
2012.10.05 14:57:36.342,0.95197,0.95229,1.35,1.58
2012.10.05 14:57:37.433,0.95199,0.95229,1.88,1.58
2012.10.05 14:57:37.950,0.95199,0.95233,1.35,1.35
2012.10.05 14:57:38.272,0.95202,0.95232,1.88,1.73
2012.10.05 14:57:38.332,0.95202,0.95232,1.88,1.73
2012.10.05 14:57:38.912,0.95196,0.95229,2.10,1.13
2012.10.05 14:57:38.972,0.95196,0.95229,1.88,1.35
2012.10.05 14:57:39.640,0.95196,0.95229,1.88,1.35
2012.10.05 14:57:39.702,0.95201,0.95229,1.50,1.35
2012.10.05 14:57:40.149,0.95201,0.95229,1.50,1.13
2012.10.05 14:57:40.205,0.95201,0.95229,1.73,1.13
2012.10.05 14:57:40.664,0.95204,0.95231,1.13,1.50
2012.10.05 14:57:40.782,0.95203,0.95228,1.13,1.50
2012.10.05 14:57:40.962,0.95204,0.95231,1.13,1.73
2012.10.05 14:57:41.630,0.95204,0.95231,1.13,1.50
2012.10.05 14:57:42.222,0.95201,0.95229,1.35,1.50
2012.10.05 14:57:44.913,0.95198,0.95229,1.13,1.35
2012.10.05 14:57:45.377,0.95198,0.95229,1.13,1.35
2012.10.05 14:57:45.912,0.95198,0.95229,1.13,2.10
2012.10.05 14:57:46.113,0.95198,0.95229,1.13,1.35
2012.10.05 14:57:46.172,0.95202,0.95229,1.50,1.35
2012.10.05 14:57:46.763,0.95204,0.95232,1.13,1.73
2012.10.05 14:57:47.264,0.95203,0.9523,1.13,1.50
2012.10.05 14:57:47.813,0.95203,0.9523,1.13,1.50
2012.10.05 14:57:48.022,0.95202,0.95229,1.35,1.50
2012.10.05 14:57:48.090,0.95202,0.95229,1.35,1.50
2012.10.05 14:57:50.542,0.95204,0.95232,1.13,1.73
