2012.10.12 07:53:18.525,0.95311,0.95337,1.50,1.13
2012.10.12 07:53:18.956,0.95312,0.95338,1.50,1.50
2012.10.12 07:53:20.668,0.95312,0.95338,1.50,1.50
2012.10.12 07:53:22.116,0.95312,0.95338,1.50,1.88
2012.10.12 07:53:22.297,0.95311,0.95339,1.50,1.50
2012.10.12 07:53:22.538,0.95311,0.95339,1.50,1.50
2012.10.12 07:53:23.196,0.95311,0.95339,1.50,1.50
2012.10.12 07:53:24.098,0.9531,0.95334,1.13,1.50
2012.10.12 07:53:24.336,0.95308,0.95334,1.50,1.50
2012.10.12 07:53:24.668,0.9531,0.95335,1.50,1.13
2012.10.12 07:53:25.456,0.95309,0.95335,1.50,1.13
2012.10.12 07:53:27.527,0.95311,0.95338,1.50,1.88
2012.10.12 07:53:30.826,0.95312,0.95338,1.50,1.88
2012.10.12 07:53:30.886,0.95313,0.95338,1.50,1.13
2012.10.12 07:53:30.946,0.95315,0.95343,1.50,1.13
2012.10.12 07:53:31.066,0.95316,0.95343,1.50,1.13
2012.10.12 07:53:32.937,0.95315,0.95343,1.50,1.13
2012.10.12 07:53:33.059,0.95312,0.95338,1.73,1.50
2012.10.12 07:53:33.700,0.95312,0.95338,1.50,1.50
2012.10.12 07:53:34.348,0.95312,0.95338,1.50,1.50
2012.10.12 07:53:34.894,0.95312,0.95338,1.50,1.50
2012.10.12 07:53:35.368,0.95306,0.95334,1.73,1.50
2012.10.12 07:53:35.691,0.95308,0.95333,1.50,2.10
2012.10.12 07:53:35.747,0.95303,0.95333,1.35,1.35
2012.10.12 07:53:36.176,0.95306,0.95336,1.73,1.13
2012.10.12 07:53:36.307,0.95306,0.95336,1.50,1.13
2012.10.12 07:53:36.856,0.95306,0.95334,1.50,1.50
2012.10.12 07:53:37.258,0.95303,0.95333,1.50,2.63
2012.10.12 07:53:37.776,0.95302,0.9533,1.13,1.73
2012.10.12 07:53:38.619,0.95302,0.95328,1.13,1.50
2012.10.12 07:53:38.697,0.95306,0.95328,1.50,1.13
2012.10.12 07:53:41.236,0.95297,0.95328,2.10,1.88
2012.10.12 07:53:44.327,0.95297,0.95325,1.50,1.50
2012.10.12 07:53:44.526,0.95296,0.95325,1.50,1.50
2012.10.12 07:53:44.767,0.95293,0.95325,1.13,1.73
2012.10.12 07:53:44.887,0.95297,0.95323,1.50,1.50
2012.10.12 07:53:45.197,0.95293,0.95324,1.13,1.50
2012.10.12 07:53:46.419,0.95297,0.95323,1.50,1.50
2012.10.12 07:53:48.327,0.95297,0.95326,1.50,2.10
2012.10.12 07:53:50.236,0.95302,0.95326,1.50,1.35
2012.10.12 07:53:50.986,0.95302,0.95328,1.50,1.35
2012.10.12 07:53:52.726,0.95301,0.95329,1.50,1.50
2012.10.12 07:53:52.805,0.95301,0.95329,1.50,1.50
2012.10.12 07:53:53.452,0.95301,0.9533,1.50,1.50
2012.10.12 07:53:53.507,0.95301,0.95329,1.50,1.50
2012.10.12 07:53:53.746,0.95298,0.95331,1.88,1.35
2012.10.12 07:53:54.286,0.95298,0.9533,1.88,1.73
2012.10.12 07:53:55.407,0.95298,0.95329,1.13,1.50
2012.10.12 07:53:56.601,0.95298,0.95329,1.13,1.73
2012.10.12 07:53:58.477,0.95297,0.95323,1.50,1.50
2012.10.12 07:54:00.057,0.95291,0.95319,1.73,1.50
2012.10.12 07:54:00.381,0.95292,0.9532,1.50,1.13
2012.10.12 07:54:00.837,0.95292,0.9532,1.50,1.13
2012.10.12 07:54:01.427,0.95294,0.95323,1.50,1.88
2012.10.12 07:54:01.747,0.95292,0.95323,1.88,1.88
2012.10.12 07:54:02.025,0.95292,0.95323,1.88,3.45
2012.10.12 07:54:02.634,0.95293,0.95319,1.13,1.50
2012.10.12 07:54:02.756,0.95296,0.95324,1.50,1.50
2012.10.12 07:54:02.876,0.95294,0.95324,1.13,3.75
2012.10.12 07:54:02.936,0.95292,0.95324,1.13,3.75
2012.10.12 07:54:03.887,0.95291,0.9532,1.50,1.13
2012.10.12 07:54:05.371,0.95292,0.95318,1.50,1.50
2012.10.12 07:54:06.090,0.95292,0.9532,1.50,1.13
2012.10.12 07:54:09.153,0.95292,0.95323,1.88,1.88
2012.10.12 07:54:09.496,0.95292,0.95323,1.88,1.50
2012.10.12 07:54:09.946,0.95296,0.95325,1.50,1.13
2012.10.12 07:54:12.137,0.95296,0.95325,1.50,1.13
2012.10.12 07:54:12.597,0.95296,0.95325,1.50,1.13
2012.10.12 07:54:14.351,0.95297,0.95323,1.50,1.50
2012.10.12 07:54:14.763,0.95293,0.95323,1.50,2.33
2012.10.12 07:54:17.347,0.95292,0.95318,1.73,1.50
2012.10.12 07:54:17.657,0.9529,0.95318,1.13,1.50
2012.10.12 07:54:19.642,0.95292,0.9532,1.50,1.13
2012.10.12 07:54:19.756,0.95292,0.9532,1.50,1.13
2012.10.12 07:54:19.970,0.95292,0.95321,1.50,1.13
2012.10.12 07:54:20.146,0.95292,0.9532,1.73,1.13
2012.10.12 07:54:20.206,0.95297,0.9532,1.50,1.13
2012.10.12 07:54:20.386,0.95298,0.9532,1.50,1.13
2012.10.12 07:54:21.289,0.95297,0.95323,1.50,1.13
2012.10.12 07:54:21.832,0.95297,0.95323,1.50,1.13
2012.10.12 07:54:22.276,0.95297,0.95321,1.50,1.13
2012.10.12 07:54:24.336,0.95296,0.95321,1.50,1.13
2012.10.12 07:54:24.739,0.95293,0.9532,1.13,1.50
2012.10.12 07:54:25.008,0.95296,0.95324,1.50,1.88
2012.10.12 07:54:25.979,0.95296,0.95324,1.50,1.88
2012.10.12 07:54:28.728,0.95296,0.95324,1.50,1.88
2012.10.12 07:54:30.277,0.95299,0.95324,1.50,1.13
2012.10.12 07:54:30.656,0.95297,0.95324,1.50,1.50
2012.10.12 07:54:30.817,0.95297,0.95326,1.50,1.50
2012.10.12 07:54:32.536,0.95296,0.95327,3.15,1.13
2012.10.12 07:54:35.738,0.95306,0.95333,1.50,1.50
2012.10.12 07:54:36.072,0.95307,0.95333,1.73,1.50
2012.10.12 07:54:36.956,0.95301,0.95329,1.73,1.50
2012.10.12 07:54:37.485,0.95301,0.95329,1.73,1.50
2012.10.12 07:54:37.808,0.95305,0.95332,1.58,1.13
2012.10.12 07:54:38.136,0.9531,0.95334,1.35,1.50
2012.10.12 07:54:40.590,0.95307,0.95334,1.13,1.50
2012.10.12 07:54:42.120,0.95307,0.95333,1.13,1.50
2012.10.12 07:54:42.668,0.95305,0.95334,1.95,1.50
2012.10.12 07:54:43.463,0.95305,0.95333,1.95,1.50
2012.10.12 07:54:43.532,0.95307,0.95334,1.35,1.50
2012.10.12 07:54:46.281,0.95311,0.95334,1.50,1.50
2012.10.12 07:54:46.353,0.95307,0.95333,2.10,1.50
2012.10.12 07:54:46.536,0.95307,0.95333,1.73,1.50
2012.10.12 07:54:47.011,0.95307,0.95334,1.73,1.50
2012.10.12 07:54:48.046,0.95307,0.95333,1.73,1.50
2012.10.12 07:54:48.406,0.95306,0.9533,1.35,1.50
2012.10.12 07:54:48.896,0.95307,0.95337,1.73,1.73
2012.10.12 07:54:48.956,0.95307,0.95337,1.73,1.13
2012.10.12 07:54:49.076,0.95307,0.95337,1.73,1.13
2012.10.12 07:54:49.196,0.95307,0.95336,1.73,1.50
2012.10.12 07:54:49.316,0.95312,0.95338,1.73,1.50
2012.10.12 07:54:49.668,0.9531,0.95336,1.35,1.50
2012.10.12 07:54:53.195,0.9531,0.95334,1.13,1.50
2012.10.12 07:54:54.298,0.9531,0.95334,1.73,1.50
2012.10.12 07:54:54.868,0.95311,0.95339,1.73,1.50
2012.10.12 07:54:55.216,0.95307,0.95338,1.35,2.03
2012.10.12 07:54:55.719,0.95306,0.95337,2.10,1.65
2012.10.12 07:54:55.896,0.95308,0.95338,1.13,1.50
2012.10.12 07:54:56.312,0.95309,0.95336,1.73,1.13
2012.10.12 07:54:56.792,0.95307,0.95336,1.73,1.13
2012.10.12 07:54:56.859,0.95306,0.95334,1.73,1.50
2012.10.12 07:54:57.514,0.95306,0.95336,1.73,1.13
2012.10.12 07:54:59.248,0.95308,0.95336,1.50,1.13
2012.10.12 07:55:00.156,0.95309,0.95336,1.50,1.13
2012.10.12 07:55:04.177,0.95309,0.95339,1.50,1.95
2012.10.12 07:55:04.236,0.95315,0.95339,1.50,1.13
2012.10.12 07:55:06.110,0.95314,0.95342,1.50,1.13
2012.10.12 07:55:09.891,0.95312,0.95342,1.50,1.13
2012.10.12 07:55:10.551,0.95314,0.95342,1.50,1.13
2012.10.12 07:55:11.326,0.95311,0.95342,2.10,1.13
2012.10.12 07:55:11.507,0.95311,0.95338,1.50,1.13
2012.10.12 07:55:15.972,0.95311,0.95338,1.50,1.13
2012.10.12 07:55:16.897,0.9531,0.95338,1.50,1.13
2012.10.12 07:55:19.066,0.95311,0.95338,1.50,1.13
2012.10.12 07:55:19.553,0.95313,0.9534,1.50,1.13
2012.10.12 07:55:20.177,0.95311,0.9534,1.73,1.13
2012.10.12 07:55:20.597,0.9531,0.95339,1.50,1.35
2012.10.12 07:55:21.048,0.95311,0.95339,1.50,1.35
2012.10.12 07:55:21.274,0.95312,0.95339,1.50,1.35
2012.10.12 07:55:22.936,0.95312,0.95344,1.88,1.65
2012.10.12 07:55:23.028,0.95312,0.95343,1.88,1.50
2012.10.12 07:55:23.586,0.95312,0.95343,1.88,1.50
2012.10.12 07:55:24.096,0.95312,0.95339,1.88,1.35
2012.10.12 07:55:24.156,0.95311,0.95339,2.10,2.10
2012.10.12 07:55:24.398,0.95312,0.95338,1.50,1.13
2012.10.12 07:55:24.828,0.95312,0.95338,1.50,1.13
2012.10.12 07:55:25.376,0.95314,0.95338,1.50,1.13
2012.10.12 07:55:25.686,0.95312,0.95342,1.73,2.63
2012.10.12 07:55:26.228,0.95311,0.95341,1.73,1.73
2012.10.12 07:55:26.286,0.95311,0.95343,1.73,2.70
2012.10.12 07:55:26.937,0.95311,0.95343,1.73,1.95
2012.10.12 07:55:28.651,0.95311,0.95343,1.73,1.95
2012.10.12 07:55:30.306,0.95311,0.95341,1.73,1.50
2012.10.12 07:55:34.696,0.95311,0.95341,1.73,1.50
2012.10.12 07:55:36.022,0.95312,0.95343,1.50,3.23
2012.10.12 07:55:37.854,0.95311,0.95335,1.73,1.13
2012.10.12 07:55:38.475,0.95311,0.95335,1.73,1.13
2012.10.12 07:55:40.167,0.95311,0.95335,1.73,1.13
2012.10.12 07:55:41.260,0.95311,0.95335,1.73,1.13
2012.10.12 07:55:45.248,0.95314,0.95342,1.50,1.13
2012.10.12 07:55:45.608,0.95314,0.95342,1.50,1.13
2012.10.12 07:55:47.909,0.95314,0.95342,1.50,1.13
2012.10.12 07:55:48.026,0.95312,0.95341,1.73,1.13
2012.10.12 07:55:49.727,0.95315,0.95343,1.73,2.10
2012.10.12 07:55:49.913,0.95319,0.95346,1.50,1.13
2012.10.12 07:55:49.981,0.9532,0.95346,1.50,1.13
2012.10.12 07:55:51.329,0.9532,0.95346,1.50,1.13
2012.10.12 07:55:51.878,0.95319,0.95346,1.50,1.13
2012.10.12 07:55:51.936,0.95317,0.95344,1.13,1.50
2012.10.12 07:55:52.097,0.95319,0.95348,1.50,1.35
2012.10.12 07:55:52.448,0.95317,0.95346,1.35,2.70
2012.10.12 07:55:52.506,0.95318,0.95348,1.50,2.33
2012.10.12 07:55:52.717,0.95319,0.95348,1.50,1.13
2012.10.12 07:55:53.806,0.95319,0.95348,1.50,1.13
2012.10.12 07:55:53.946,0.95319,0.95348,1.73,1.13
2012.10.12 07:55:56.966,0.95317,0.95343,1.73,1.50
2012.10.12 07:55:57.026,0.95317,0.95343,1.50,1.50
2012.10.12 07:55:58.960,0.95312,0.9534,1.50,1.13
2012.10.12 07:55:59.843,0.95311,0.95338,1.50,1.50
2012.10.12 07:56:00.694,0.95312,0.95338,1.88,1.50
2012.10.12 07:56:01.487,0.95312,0.95338,1.88,1.50
2012.10.12 07:56:02.697,0.95312,0.95338,1.50,1.50
2012.10.12 07:56:03.178,0.95311,0.95338,1.13,1.50
2012.10.12 07:56:03.506,0.95311,0.9534,1.13,2.78
2012.10.12 07:56:03.809,0.95314,0.95342,1.73,1.13
2012.10.12 07:56:04.788,0.95314,0.95342,1.73,1.13
2012.10.12 07:56:06.367,0.95312,0.95338,1.73,1.50
2012.10.12 07:56:06.486,0.95308,0.95335,1.73,1.13
2012.10.12 07:56:07.137,0.95308,0.95335,1.50,1.13
2012.10.12 07:56:08.566,0.95308,0.95335,1.50,1.13
2012.10.12 07:56:09.277,0.95307,0.95338,1.50,2.10
2012.10.12 07:56:12.427,0.95307,0.95338,1.50,2.10
2012.10.12 07:56:13.183,0.95307,0.95338,1.50,2.10
2012.10.12 07:56:14.126,0.95303,0.95331,1.20,1.50
2012.10.12 07:56:14.189,0.95305,0.95338,1.13,1.35
2012.10.12 07:56:14.247,0.95307,0.95338,1.50,1.35
2012.10.12 07:56:14.308,0.95307,0.95337,1.50,1.13
2012.10.12 07:56:16.059,0.95307,0.95335,1.73,1.13
2012.10.12 07:56:20.738,0.95305,0.95338,2.10,1.13
2012.10.12 07:56:21.038,0.95305,0.95338,1.35,1.13
2012.10.12 07:56:21.618,0.95302,0.95332,1.73,1.13
2012.10.12 07:56:22.028,0.95301,0.95332,1.35,1.13
2012.10.12 07:56:22.707,0.95301,0.95332,2.10,1.13
2012.10.12 07:56:26.035,0.95301,0.95332,2.10,1.13
2012.10.12 07:56:31.156,0.95305,0.95338,1.35,1.13
2012.10.12 07:56:31.276,0.95305,0.95338,1.35,1.13
2012.10.12 07:56:31.352,0.95305,0.95338,1.35,1.13
2012.10.12 07:56:32.153,0.95305,0.95338,1.35,1.88
2012.10.12 07:56:33.773,0.95311,0.95342,1.13,1.13
2012.10.12 07:56:33.979,0.95311,0.95342,1.13,1.13
2012.10.12 07:56:34.600,0.95311,0.95342,1.13,1.13
2012.10.12 07:56:35.183,0.95311,0.95342,1.35,1.13
2012.10.12 07:56:38.963,0.95311,0.95342,1.35,1.13
2012.10.12 07:56:39.026,0.95311,0.95342,2.10,1.13
2012.10.12 07:56:39.147,0.95313,0.95343,1.88,1.50
2012.10.12 07:56:39.660,0.95313,0.95344,2.10,1.35
2012.10.12 07:56:39.849,0.95313,0.95344,2.10,1.35
2012.10.12 07:56:41.216,0.95314,0.95346,1.73,1.13
2012.10.12 07:56:43.841,0.95321,0.95354,1.13,1.73
2012.10.12 07:56:43.898,0.95322,0.95355,1.13,1.35
2012.10.12 07:56:44.431,0.95322,0.95354,1.13,1.50
2012.10.12 07:56:44.736,0.95317,0.95348,2.48,1.50
2012.10.12 07:56:44.857,0.95315,0.95343,1.73,1.13
2012.10.12 07:56:45.260,0.95311,0.95342,2.10,1.13
2012.10.12 07:56:45.377,0.95313,0.95342,1.73,1.13
2012.10.12 07:56:45.628,0.95314,0.95343,1.73,1.13
2012.10.12 07:56:45.826,0.95314,0.95343,1.73,1.13
2012.10.12 07:56:48.036,0.95316,0.95344,1.73,1.50
2012.10.12 07:56:49.438,0.95316,0.95345,1.73,1.73
2012.10.12 07:56:49.947,0.95316,0.95344,1.50,1.50
2012.10.12 07:56:56.031,0.95315,0.95344,2.10,1.50
2012.10.12 07:56:58.617,0.95315,0.95343,2.10,1.50
2012.10.12 07:57:00.356,0.95312,0.95342,1.73,1.88
2012.10.12 07:57:00.875,0.95311,0.95338,1.35,1.50
2012.10.12 07:57:01.188,0.95308,0.95337,1.50,1.13
2012.10.12 07:57:01.426,0.95308,0.95337,1.50,1.13
2012.10.12 07:57:02.268,0.95307,0.95337,1.73,1.13
2012.10.12 07:57:03.057,0.95304,0.95334,1.73,1.50
2012.10.12 07:57:03.700,0.95307,0.95335,1.50,1.13
2012.10.12 07:57:04.108,0.95307,0.95335,1.50,1.13
2012.10.12 07:57:04.645,0.95306,0.95335,1.73,1.13
2012.10.12 07:57:04.706,0.95306,0.95334,1.50,1.50
2012.10.12 07:57:04.877,0.95306,0.95335,1.50,1.13
2012.10.12 07:57:05.399,0.95308,0.95338,1.73,1.13
2012.10.12 07:57:06.027,0.95308,0.95339,1.35,1.88
2012.10.12 07:57:06.090,0.95308,0.95339,1.35,1.88
2012.10.12 07:57:06.359,0.95306,0.95339,1.35,1.88
2012.10.12 07:57:06.678,0.95307,0.95335,1.13,1.50
2012.10.12 07:57:07.206,0.95305,0.95334,1.73,1.13
2012.10.12 07:57:08.147,0.95305,0.95335,1.73,1.13
2012.10.12 07:57:08.206,0.95308,0.95338,1.13,1.50
2012.10.12 07:57:08.731,0.95308,0.95338,2.10,1.50
2012.10.12 07:57:08.786,0.95308,0.95339,2.10,1.13
2012.10.12 07:57:09.296,0.95308,0.95339,2.10,1.13
2012.10.12 07:57:10.917,0.95308,0.95339,1.35,1.13
2012.10.12 07:57:12.597,0.95308,0.95338,1.35,1.50
2012.10.12 07:57:13.405,0.95308,0.95338,1.35,1.50
2012.10.12 07:57:13.466,0.95305,0.95335,1.50,1.50
2012.10.12 07:57:15.386,0.95304,0.95334,1.50,1.35
2012.10.12 07:57:15.926,0.95305,0.95336,1.50,1.13
2012.10.12 07:57:16.157,0.95304,0.95336,1.73,1.13
2012.10.12 07:57:16.877,0.95307,0.95338,1.13,1.50
2012.10.12 07:57:16.936,0.95308,0.95339,1.13,1.35
2012.10.12 07:57:16.996,0.95309,0.95339,1.50,1.35
2012.10.12 07:57:17.176,0.95308,0.95339,1.35,2.10
2012.10.12 07:57:17.968,0.95306,0.95338,1.88,1.50
2012.10.12 07:57:19.169,0.95307,0.95338,1.13,1.50
2012.10.12 07:57:20.656,0.95307,0.95338,1.13,1.50
2012.10.12 07:57:21.010,0.95304,0.95334,1.50,1.73
2012.10.12 07:57:21.808,0.95304,0.95334,1.50,2.48
2012.10.12 07:57:28.536,0.95306,0.95332,1.50,1.35
2012.10.12 07:57:29.848,0.95308,0.95336,1.50,1.13
2012.10.12 07:57:30.008,0.95309,0.95335,1.50,1.13
2012.10.12 07:57:30.247,0.95309,0.95338,1.35,1.50
2012.10.12 07:57:30.798,0.95311,0.95339,1.73,1.50
2012.10.12 07:57:30.918,0.95311,0.95339,1.73,1.50
2012.10.12 07:57:31.042,0.95311,0.95339,1.73,1.50
2012.10.12 07:57:31.346,0.9531,0.95339,2.10,1.50
2012.10.12 07:57:31.977,0.95311,0.95339,1.50,1.50
2012.10.12 07:57:35.027,0.95306,0.95333,1.73,1.13
2012.10.12 07:57:35.087,0.95309,0.95333,1.73,1.13
2012.10.12 07:57:35.208,0.95308,0.95333,1.73,1.13
2012.10.12 07:57:35.773,0.95306,0.95333,1.73,1.88
2012.10.12 07:57:36.340,0.95305,0.95333,1.50,1.50
2012.10.12 07:57:39.162,0.95305,0.95334,1.50,2.10
2012.10.12 07:57:42.503,0.95306,0.9533,1.50,1.50
2012.10.12 07:57:42.627,0.95307,0.95334,1.50,1.50
2012.10.12 07:57:43.212,0.9531,0.95334,1.50,1.50
2012.10.12 07:57:43.537,0.9531,0.95336,1.50,1.13
2012.10.12 07:57:43.823,0.95312,0.95336,1.50,1.13
2012.10.12 07:57:44.477,0.95311,0.95336,1.50,1.13
2012.10.12 07:57:46.236,0.9531,0.95336,1.50,1.13
2012.10.12 07:57:47.547,0.95307,0.95336,1.73,1.13
2012.10.12 07:57:47.827,0.95307,0.95336,1.73,1.13
2012.10.12 07:57:47.886,0.95306,0.95333,1.73,1.13
2012.10.12 07:57:48.006,0.95303,0.95333,1.47,1.13
2012.10.12 07:57:48.087,0.95302,0.95333,1.73,1.13
2012.10.12 07:57:48.208,0.95302,0.95333,1.73,1.13
2012.10.12 07:57:52.568,0.95302,0.95333,1.73,1.13
2012.10.12 07:57:56.136,0.95303,0.95333,1.73,1.13
2012.10.12 07:58:03.807,0.95303,0.95333,1.73,1.88
2012.10.12 07:58:05.952,0.95304,0.95333,1.73,1.13
2012.10.12 07:58:09.767,0.95307,0.95333,1.50,1.50
2012.10.12 07:58:09.828,0.95307,0.95335,1.50,1.13
2012.10.12 07:58:09.961,0.9531,0.95335,1.50,1.13
2012.10.12 07:58:10.317,0.9531,0.95335,1.50,1.13
2012.10.12 07:58:11.249,0.9531,0.95335,1.50,1.13
2012.10.12 07:58:13.586,0.95306,0.95335,1.73,1.13
2012.10.12 07:58:14.127,0.95306,0.95335,1.73,1.13
2012.10.12 07:58:14.450,0.95308,0.95335,1.50,1.13
2012.10.12 07:58:14.697,0.95308,0.95335,1.73,1.13
2012.10.12 07:58:17.586,0.95307,0.95333,1.73,1.50
2012.10.12 07:58:17.647,0.95304,0.95333,2.10,1.50
2012.10.12 07:58:18.544,0.95304,0.95333,1.73,1.88
2012.10.12 07:58:18.846,0.95304,0.95333,1.73,1.88
2012.10.12 07:58:19.758,0.95304,0.95333,1.73,1.88
2012.10.12 07:58:20.226,0.95304,0.95333,1.73,1.88
2012.10.12 07:58:23.647,0.95304,0.95336,1.73,1.13
2012.10.12 07:58:24.209,0.95303,0.95332,1.73,1.13
2012.10.12 07:58:24.461,0.95308,0.95332,1.50,1.13
2012.10.12 07:58:24.598,0.95309,0.95332,1.50,1.13
2012.10.12 07:58:24.658,0.95309,0.95332,1.50,1.13
2012.10.12 07:58:25.526,0.95309,0.95332,1.50,1.13
2012.10.12 07:58:27.860,0.95309,0.95332,1.50,1.13
2012.10.12 07:58:29.182,0.95312,0.95339,1.50,1.13
2012.10.12 07:58:29.238,0.95315,0.95339,1.50,1.13
2012.10.12 07:58:30.122,0.95315,0.95339,1.50,1.13
2012.10.12 07:58:30.189,0.95317,0.9534,1.73,1.13
2012.10.12 07:58:30.306,0.95319,0.95349,1.73,1.50
2012.10.12 07:58:30.828,0.95319,0.95349,1.73,1.50
2012.10.12 07:58:30.898,0.95317,0.95349,1.35,1.50
2012.10.12 07:58:31.588,0.95316,0.95345,1.50,1.13
2012.10.12 07:58:32.667,0.95327,0.95357,1.73,1.13
2012.10.12 07:58:33.141,0.95327,0.95349,1.50,1.35
2012.10.12 07:58:36.123,0.95326,0.95357,1.88,1.73
2012.10.12 07:58:40.556,0.95323,0.9535,1.73,1.13
2012.10.12 07:58:42.657,0.95323,0.9535,1.73,1.13
2012.10.12 07:58:43.219,0.95322,0.95348,1.73,1.50
2012.10.12 07:58:43.324,0.9532,0.95348,1.35,1.50
2012.10.12 07:58:43.837,0.9532,0.95348,1.13,1.50
2012.10.12 07:58:44.208,0.9532,0.95348,1.13,1.50
2012.10.12 07:58:44.592,0.9532,0.95348,1.13,1.50
2012.10.12 07:58:44.744,0.95317,0.95342,1.73,1.13
2012.10.12 07:58:46.007,0.95316,0.95345,1.73,1.13
2012.10.12 07:58:46.127,0.95316,0.95344,1.73,1.50
2012.10.12 07:58:46.189,0.95316,0.95343,1.73,1.50
2012.10.12 07:58:46.377,0.95315,0.95345,1.50,1.95
2012.10.12 07:58:47.067,0.95316,0.95345,1.50,1.13
2012.10.12 07:58:47.638,0.95318,0.95345,1.73,1.13
2012.10.12 07:58:49.737,0.95317,0.95342,1.73,1.13
2012.10.12 07:58:50.299,0.95317,0.95342,1.50,1.13
2012.10.12 07:58:51.574,0.95317,0.95342,1.50,1.13
2012.10.12 07:58:52.077,0.95313,0.95342,1.73,1.13
2012.10.12 07:58:54.597,0.95313,0.95339,1.73,1.50
2012.10.12 07:58:54.947,0.95313,0.95339,1.50,1.50
2012.10.12 07:58:55.038,0.95312,0.95338,1.50,1.50
2012.10.12 07:58:55.793,0.95311,0.95335,1.73,1.50
2012.10.12 07:58:55.917,0.95311,0.95338,1.73,1.50
2012.10.12 07:58:55.977,0.95316,0.95339,1.50,1.50
2012.10.12 07:58:56.510,0.95316,0.95344,1.50,1.50
2012.10.12 07:58:56.647,0.95317,0.95345,1.50,1.13
2012.10.12 07:58:56.708,0.9532,0.95345,1.50,1.13
2012.10.12 07:58:57.654,0.95317,0.95345,1.73,1.13
2012.10.12 07:58:58.648,0.9532,0.95345,1.50,1.13
2012.10.12 07:58:59.358,0.95317,0.95343,1.73,1.50
2012.10.12 07:58:59.477,0.95317,0.95343,1.73,1.50
2012.10.12 07:58:59.656,0.95317,0.95343,1.50,1.50
2012.10.12 07:59:02.507,0.95317,0.95343,1.73,1.50
2012.10.12 07:59:02.937,0.95314,0.95343,1.35,1.50
2012.10.12 07:59:03.944,0.95314,0.95344,1.35,1.50
2012.10.12 07:59:04.068,0.95314,0.95339,1.35,1.50
2012.10.12 07:59:04.389,0.9531,0.95339,1.13,1.50
2012.10.12 07:59:05.257,0.95309,0.95338,1.13,1.50
2012.10.12 07:59:06.750,0.9531,0.95338,1.13,1.50
2012.10.12 07:59:07.208,0.95309,0.95338,1.13,1.50
2012.10.12 07:59:07.428,0.9531,0.95338,1.13,1.50
2012.10.12 07:59:09.677,0.9531,0.95338,1.13,1.50
2012.10.12 07:59:12.278,0.9531,0.95338,1.13,1.50
2012.10.12 07:59:12.459,0.95308,0.95339,1.13,1.88
2012.10.12 07:59:14.201,0.9531,0.95339,1.50,2.10
2012.10.12 07:59:16.022,0.95311,0.95339,1.50,2.10
2012.10.12 07:59:16.297,0.95311,0.95339,1.50,2.10
2012.10.12 07:59:17.188,0.95311,0.95337,1.50,1.13
2012.10.12 07:59:22.227,0.95307,0.95329,1.50,1.13
2012.10.12 07:59:24.703,0.95301,0.95328,1.35,1.50
2012.10.12 07:59:24.757,0.95301,0.95325,1.35,1.50
2012.10.12 07:59:24.877,0.95296,0.95324,1.73,1.50
2012.10.12 07:59:24.996,0.95299,0.95323,1.50,1.50
2012.10.12 07:59:25.417,0.95297,0.95323,1.73,1.50
2012.10.12 07:59:25.939,0.95297,0.95324,1.73,1.50
2012.10.12 07:59:26.811,0.95297,0.95325,1.73,1.50
2012.10.12 07:59:26.867,0.95301,0.95328,1.50,1.13
2012.10.12 07:59:27.353,0.95304,0.95331,1.50,1.13
2012.10.12 07:59:27.486,0.95306,0.95331,1.50,1.13
2012.10.12 07:59:27.707,0.95304,0.95331,1.50,1.13
2012.10.12 07:59:27.997,0.95301,0.95329,1.50,1.50
2012.10.12 07:59:30.797,0.95301,0.95329,1.50,1.50
2012.10.12 07:59:30.977,0.95292,0.95323,2.55,1.88
2012.10.12 07:59:31.037,0.95292,0.95319,1.35,1.50
2012.10.12 07:59:32.209,0.95292,0.95323,1.88,1.88
2012.10.12 07:59:32.524,0.95292,0.95318,1.13,1.50
2012.10.12 07:59:32.587,0.9529,0.95318,1.35,1.50
2012.10.12 07:59:32.827,0.95291,0.95316,1.50,1.13
2012.10.12 07:59:33.406,0.95294,0.95316,1.50,1.13
2012.10.12 07:59:33.739,0.95297,0.9532,1.50,1.13
2012.10.12 07:59:33.797,0.95297,0.9532,1.50,1.13
2012.10.12 07:59:33.918,0.95293,0.9532,1.50,1.13
2012.10.12 07:59:34.559,0.95294,0.9532,1.50,1.13
2012.10.12 07:59:35.328,0.95291,0.95319,1.73,1.50
2012.10.12 07:59:36.020,0.95291,0.95315,1.50,1.13
2012.10.12 07:59:36.462,0.95287,0.95315,1.73,1.13
2012.10.12 07:59:36.825,0.95283,0.95309,1.35,1.50
2012.10.12 07:59:36.889,0.95283,0.95309,1.35,1.50
2012.10.12 07:59:37.881,0.95283,0.95309,1.13,1.50
2012.10.12 07:59:38.078,0.95281,0.95308,1.13,2.18
2012.10.12 07:59:38.197,0.9528,0.95308,1.35,2.18
2012.10.12 07:59:38.257,0.95283,0.95313,1.50,1.88
2012.10.12 07:59:38.437,0.95281,0.95309,1.50,1.50
2012.10.12 07:59:38.858,0.9528,0.95303,1.13,1.50
2012.10.12 07:59:38.916,0.95277,0.95303,1.88,1.50
2012.10.12 07:59:39.253,0.95273,0.95298,1.50,1.50
2012.10.12 07:59:42.680,0.95272,0.95298,1.50,1.50
2012.10.12 07:59:43.553,0.95272,0.95298,1.50,1.50
