2012.10.23 12:52:45.825,0.9357,0.93598,1.50,1.58
2012.10.23 12:52:46.206,0.93567,0.93598,2.48,1.35
2012.10.23 12:52:46.872,0.93571,0.93598,1.50,1.35
2012.10.23 12:52:49.234,0.93568,0.93594,1.50,2.10
2012.10.23 12:52:49.293,0.93567,0.93593,1.50,1.50
2012.10.23 12:52:50.269,0.93567,0.93594,1.50,2.10
2012.10.23 12:52:52.375,0.93568,0.93594,1.35,1.50
2012.10.23 12:52:52.805,0.93563,0.9359,1.35,1.50
2012.10.23 12:52:54.084,0.93565,0.93591,1.50,1.58
2012.10.23 12:52:55.002,0.93567,0.93593,1.50,1.50
2012.10.23 12:52:56.888,0.93567,0.93598,1.50,1.58
2012.10.23 12:52:57.064,0.9357,0.93599,1.50,1.73
2012.10.23 12:52:57.609,0.93569,0.93597,1.35,1.50
2012.10.23 12:52:57.794,0.93568,0.93595,1.35,1.50
2012.10.23 12:52:58.059,0.93566,0.93593,1.88,1.50
2012.10.23 12:52:58.212,0.93566,0.93593,1.88,1.50
2012.10.23 12:52:58.655,0.93566,0.93593,1.88,1.50
2012.10.23 12:52:59.365,0.93566,0.93593,1.88,1.50
2012.10.23 12:52:59.756,0.93565,0.93594,1.35,1.73
2012.10.23 12:53:03.065,0.93565,0.93593,1.35,1.50
2012.10.23 12:53:03.244,0.93565,0.93593,1.13,1.50
2012.10.23 12:53:03.384,0.93565,0.93593,1.13,1.50
2012.10.23 12:53:03.914,0.93566,0.93593,1.50,1.50
2012.10.23 12:53:04.715,0.93567,0.93593,1.50,1.50
2012.10.23 12:53:07.424,0.93567,0.93594,1.50,1.73
2012.10.23 12:53:07.772,0.93568,0.93594,1.50,1.73
2012.10.23 12:53:09.975,0.93566,0.93595,1.50,1.50
2012.10.23 12:53:10.355,0.93567,0.93595,1.50,1.50
2012.10.23 12:53:10.413,0.93566,0.93592,1.50,1.50
2012.10.23 12:53:10.654,0.93564,0.93594,1.50,1.73
2012.10.23 12:53:11.287,0.93566,0.93594,1.50,1.50
2012.10.23 12:53:12.504,0.93563,0.93594,1.73,1.50
2012.10.23 12:53:13.016,0.93561,0.93589,1.50,1.50
2012.10.23 12:53:13.287,0.93562,0.93589,1.50,1.50
2012.10.23 12:53:14.814,0.93559,0.93589,1.13,1.50
2012.10.23 12:53:14.886,0.93557,0.93587,1.50,1.73
2012.10.23 12:53:15.734,0.93557,0.93586,1.50,1.73
2012.10.23 12:53:16.114,0.93557,0.93584,1.50,1.50
2012.10.23 12:53:16.915,0.93559,0.93588,1.50,1.58
2012.10.23 12:53:17.093,0.93561,0.93589,1.50,1.50
2012.10.23 12:53:17.498,0.93561,0.93589,1.50,1.50
2012.10.23 12:53:18.535,0.93561,0.93589,1.50,1.50
2012.10.23 12:53:19.084,0.93561,0.93589,1.50,1.50
2012.10.23 12:53:19.144,0.93561,0.93589,1.50,1.50
2012.10.23 12:53:20.118,0.93561,0.93589,1.50,1.50
2012.10.23 12:53:20.675,0.93561,0.9359,1.50,1.50
2012.10.23 12:53:21.014,0.93567,0.93595,1.50,1.73
2012.10.23 12:53:21.654,0.93567,0.93598,2.10,1.73
2012.10.23 12:53:21.714,0.93572,0.93598,1.50,1.73
2012.10.23 12:53:21.775,0.93572,0.93599,1.50,1.50
2012.10.23 12:53:22.274,0.93572,0.93598,1.50,1.50
2012.10.23 12:53:22.334,0.93567,0.93598,1.58,1.50
2012.10.23 12:53:22.494,0.93567,0.93594,1.58,1.50
2012.10.23 12:53:22.714,0.93567,0.93594,1.35,1.50
2012.10.23 12:53:23.405,0.93568,0.93599,1.50,1.73
2012.10.23 12:53:23.480,0.93569,0.93599,1.50,1.73
2012.10.23 12:53:24.625,0.93566,0.93599,1.73,1.50
2012.10.23 12:53:26.224,0.93566,0.93594,1.50,1.50
2012.10.23 12:53:28.143,0.93564,0.93594,1.50,1.73
2012.10.23 12:53:29.897,0.93565,0.93594,1.50,2.33
2012.10.23 12:53:30.477,0.93563,0.93594,1.50,2.33
2012.10.23 12:53:34.085,0.93561,0.93594,1.50,2.33
2012.10.23 12:53:34.956,0.93562,0.93589,1.50,1.50
2012.10.23 12:53:36.568,0.93561,0.93588,1.50,1.50
2012.10.23 12:53:36.815,0.93566,0.93595,1.35,1.73
2012.10.23 12:53:36.875,0.9357,0.93595,1.50,1.73
2012.10.23 12:53:37.195,0.93563,0.93594,1.58,1.50
2012.10.23 12:53:37.324,0.93563,0.93593,1.58,1.50
2012.10.23 12:53:38.306,0.93566,0.9359,1.13,1.50
2012.10.23 12:53:38.754,0.93566,0.93594,1.13,1.50
2012.10.23 12:53:41.614,0.93566,0.93596,1.88,1.58
2012.10.23 12:53:41.674,0.93567,0.93599,1.35,1.73
2012.10.23 12:53:41.976,0.9357,0.93599,1.35,1.73
2012.10.23 12:53:42.292,0.93572,0.93598,1.50,1.50
2012.10.23 12:53:42.566,0.93572,0.93597,1.50,1.50
2012.10.23 12:53:42.775,0.93572,0.93598,1.50,1.50
2012.10.23 12:53:43.056,0.93571,0.93597,1.50,1.50
2012.10.23 12:53:43.386,0.93572,0.93598,1.50,1.50
2012.10.23 12:53:43.884,0.93572,0.93597,1.50,1.50
2012.10.23 12:53:44.105,0.93571,0.93599,1.50,1.50
2012.10.23 12:53:44.494,0.93571,0.93597,1.50,1.50
2012.10.23 12:53:45.095,0.93572,0.93598,1.50,1.50
2012.10.23 12:53:45.214,0.93571,0.93597,1.50,1.50
2012.10.23 12:53:50.844,0.9357,0.93598,1.35,1.50
2012.10.23 12:53:52.468,0.9357,0.93597,1.35,1.50
2012.10.23 12:53:52.963,0.9357,0.93599,1.35,1.73
2012.10.23 12:53:53.815,0.9357,0.93598,1.58,1.50
2012.10.23 12:53:54.244,0.93566,0.93594,1.73,1.50
2012.10.23 12:53:54.614,0.93566,0.93594,1.73,1.50
2012.10.23 12:53:54.882,0.93566,0.93594,1.73,1.50
2012.10.23 12:53:54.997,0.93566,0.93594,1.73,1.50
2012.10.23 12:53:55.067,0.93567,0.93594,1.58,1.50
2012.10.23 12:53:55.383,0.9357,0.93597,1.58,1.50
2012.10.23 12:53:57.404,0.93575,0.93604,1.35,1.73
2012.10.23 12:53:57.464,0.93576,0.93604,1.50,1.73
2012.10.23 12:53:57.584,0.93575,0.93606,1.58,1.50
2012.10.23 12:53:57.824,0.93577,0.93603,1.58,1.50
2012.10.23 12:53:57.946,0.93577,0.93604,1.58,1.50
2012.10.23 12:53:58.004,0.93577,0.93604,1.58,1.50
2012.10.23 12:53:58.314,0.93571,0.93603,1.13,2.33
2012.10.23 12:53:58.434,0.93576,0.93604,1.73,1.50
2012.10.23 12:53:58.735,0.93574,0.93602,1.73,1.35
2012.10.23 12:53:59.077,0.93574,0.93602,1.73,1.35
2012.10.23 12:53:59.551,0.93572,0.93602,1.73,1.35
2012.10.23 12:53:59.674,0.93569,0.93598,1.58,1.50
2012.10.23 12:53:59.734,0.93567,0.93598,2.48,1.50
2012.10.23 12:54:00.664,0.93572,0.93598,1.50,1.50
2012.10.23 12:54:00.983,0.9358,0.93604,1.50,1.20
2012.10.23 12:54:01.167,0.93581,0.93609,1.73,2.10
2012.10.23 12:54:01.693,0.93581,0.93607,1.73,1.35
2012.10.23 12:54:01.754,0.93577,0.93605,1.73,1.50
2012.10.23 12:54:02.474,0.93575,0.93603,1.73,1.50
2012.10.23 12:54:02.695,0.93577,0.93603,1.50,1.73
2012.10.23 12:54:02.814,0.93577,0.93603,1.73,1.50
2012.10.23 12:54:03.234,0.93571,0.93602,1.73,1.50
2012.10.23 12:54:03.654,0.93567,0.93598,1.73,1.50
2012.10.23 12:54:05.053,0.93566,0.93594,1.73,1.50
2012.10.23 12:54:05.424,0.93567,0.93593,1.50,1.50
2012.10.23 12:54:05.696,0.93567,0.93595,1.50,1.73
2012.10.23 12:54:07.447,0.93567,0.93594,1.73,1.50
2012.10.23 12:54:09.266,0.93567,0.93597,1.73,1.50
2012.10.23 12:54:09.324,0.93571,0.93599,1.50,1.73
2012.10.23 12:54:09.384,0.93571,0.93601,1.50,2.33
2012.10.23 12:54:09.925,0.93571,0.93599,1.73,1.50
2012.10.23 12:54:10.295,0.93566,0.93599,2.48,1.50
2012.10.23 12:54:11.520,0.93566,0.93597,2.48,1.50
2012.10.23 12:54:11.575,0.93566,0.93597,1.73,1.50
2012.10.23 12:54:11.694,0.93566,0.93594,1.73,1.50
2012.10.23 12:54:12.024,0.93567,0.93592,1.50,1.50
2012.10.23 12:54:12.205,0.93567,0.93596,1.50,1.73
2012.10.23 12:54:12.814,0.93567,0.93595,1.73,1.50
2012.10.23 12:54:13.759,0.93567,0.93598,2.33,1.73
2012.10.23 12:54:13.818,0.93567,0.93597,2.48,1.35
2012.10.23 12:54:13.874,0.93567,0.93596,1.73,1.50
2012.10.23 12:54:14.106,0.93567,0.93597,1.50,2.33
2012.10.23 12:54:14.288,0.93568,0.93593,1.73,2.10
2012.10.23 12:54:14.465,0.93567,0.93594,1.50,1.50
2012.10.23 12:54:15.027,0.93566,0.93594,1.50,1.73
2012.10.23 12:54:15.342,0.93567,0.9359,1.50,1.50
2012.10.23 12:54:15.767,0.93561,0.93588,1.73,1.50
2012.10.23 12:54:17.424,0.93556,0.93588,1.73,1.88
2012.10.23 12:54:17.664,0.93561,0.93586,1.50,1.58
2012.10.23 12:54:18.104,0.93561,0.93588,1.73,1.13
2012.10.23 12:54:18.334,0.93562,0.93588,1.73,1.13
2012.10.23 12:54:18.664,0.93559,0.93585,1.73,1.50
2012.10.23 12:54:18.844,0.93559,0.93585,1.73,1.50
2012.10.23 12:54:18.904,0.93557,0.93585,1.73,1.50
2012.10.23 12:54:19.695,0.93557,0.93585,2.48,1.50
2012.10.23 12:54:21.694,0.93557,0.93584,1.73,1.50
2012.10.23 12:54:22.378,0.93554,0.93583,1.73,1.73
2012.10.23 12:54:22.557,0.93554,0.93581,1.73,1.50
2012.10.23 12:54:22.824,0.93551,0.93579,1.73,1.50
2012.10.23 12:54:24.105,0.93551,0.93579,1.73,1.50
2012.10.23 12:54:24.164,0.9355,0.93579,2.33,1.50
2012.10.23 12:54:24.284,0.93545,0.93571,1.73,1.50
2012.10.23 12:54:24.352,0.93542,0.93571,1.58,1.50
2012.10.23 12:54:26.684,0.93542,0.93572,2.33,1.50
2012.10.23 12:54:27.145,0.93542,0.93573,2.33,1.73
2012.10.23 12:54:31.403,0.93541,0.93573,1.73,1.73
2012.10.23 12:54:31.966,0.93541,0.93572,1.73,1.50
2012.10.23 12:54:32.270,0.93541,0.93569,1.73,2.10
2012.10.23 12:54:32.385,0.93541,0.93568,1.73,1.50
2012.10.23 12:54:32.850,0.93541,0.93568,1.73,1.50
2012.10.23 12:54:32.914,0.93542,0.9357,1.50,1.73
2012.10.23 12:54:33.223,0.93537,0.93568,1.73,1.50
2012.10.23 12:54:33.465,0.93537,0.93566,1.73,1.50
2012.10.23 12:54:33.968,0.93537,0.93566,1.73,1.50
2012.10.23 12:54:34.491,0.93537,0.93566,1.73,1.73
2012.10.23 12:54:34.825,0.93537,0.93563,1.50,1.50
2012.10.23 12:54:34.884,0.93536,0.93561,1.73,1.50
2012.10.23 12:54:35.232,0.93537,0.93562,1.50,1.35
2012.10.23 12:54:35.771,0.93538,0.93562,1.73,1.35
2012.10.23 12:54:36.380,0.93536,0.93562,1.73,1.35
2012.10.23 12:54:36.905,0.93536,0.93562,1.73,1.35
2012.10.23 12:54:39.280,0.93536,0.93564,1.73,1.50
2012.10.23 12:54:39.344,0.93536,0.93563,1.73,1.50
2012.10.23 12:54:39.525,0.93539,0.93568,1.50,2.33
2012.10.23 12:54:40.091,0.93542,0.93568,1.50,1.50
2012.10.23 12:54:41.666,0.93542,0.93568,1.50,1.50
2012.10.23 12:54:42.794,0.9354,0.93568,1.73,1.50
2012.10.23 12:54:42.925,0.93536,0.93566,1.73,1.50
2012.10.23 12:54:43.104,0.93536,0.93564,1.73,1.50
2012.10.23 12:54:43.639,0.93537,0.93562,1.73,1.50
2012.10.23 12:54:44.745,0.93536,0.93561,1.73,1.50
2012.10.23 12:54:46.015,0.93537,0.93563,1.50,1.50
2012.10.23 12:54:49.405,0.93537,0.93563,1.50,1.50
2012.10.23 12:54:50.501,0.93539,0.93567,1.50,1.58
2012.10.23 12:54:51.864,0.9354,0.9357,1.73,1.58
2012.10.23 12:54:52.294,0.93542,0.93568,1.73,1.50
2012.10.23 12:54:52.355,0.93542,0.93568,1.73,1.50
2012.10.23 12:54:52.903,0.93542,0.93568,1.50,1.50
2012.10.23 12:54:57.124,0.93542,0.93569,1.50,1.50
2012.10.23 12:54:58.955,0.93542,0.9357,1.50,1.35
2012.10.23 12:54:59.754,0.93546,0.9357,1.73,1.35
2012.10.23 12:55:00.084,0.93546,0.93569,1.50,1.50
2012.10.23 12:55:00.336,0.93549,0.93578,1.50,1.73
2012.10.23 12:55:00.867,0.9355,0.93578,1.50,1.50
2012.10.23 12:55:01.398,0.9355,0.93574,1.50,1.50
2012.10.23 12:55:02.304,0.93545,0.93579,1.73,2.10
2012.10.23 12:55:02.918,0.93546,0.93579,1.73,2.10
2012.10.23 12:55:03.857,0.93547,0.93579,1.73,2.10
2012.10.23 12:55:04.404,0.93548,0.93577,1.73,1.13
2012.10.23 12:55:05.189,0.93545,0.93574,1.73,1.50
2012.10.23 12:55:05.249,0.93545,0.93574,1.73,1.50
2012.10.23 12:55:05.356,0.93545,0.93574,1.73,1.50
2012.10.23 12:55:05.655,0.93556,0.93582,1.73,1.35
2012.10.23 12:55:05.895,0.93559,0.93585,1.73,1.13
2012.10.23 12:55:06.437,0.93559,0.93584,1.73,1.13
2012.10.23 12:55:06.562,0.93556,0.93584,1.73,1.13
2012.10.23 12:55:07.092,0.93556,0.93585,1.73,1.50
2012.10.23 12:55:08.424,0.93555,0.93585,1.58,1.73
2012.10.23 12:55:08.685,0.93555,0.93583,1.35,1.50
2012.10.23 12:55:09.235,0.93552,0.93583,1.73,2.10
2012.10.23 12:55:10.334,0.93552,0.93581,1.73,1.50
2012.10.23 12:55:10.970,0.93552,0.9358,1.73,1.50
2012.10.23 12:55:12.749,0.93548,0.93578,1.73,1.50
2012.10.23 12:55:13.444,0.93548,0.93578,1.73,1.50
2012.10.23 12:55:13.506,0.93549,0.93578,1.73,1.50
2012.10.23 12:55:14.053,0.93548,0.93578,1.73,1.50
2012.10.23 12:55:15.855,0.93547,0.93578,1.73,1.50
2012.10.23 12:55:16.194,0.93544,0.93574,1.58,1.50
2012.10.23 12:55:16.254,0.93544,0.93574,1.58,1.50
2012.10.23 12:55:18.125,0.93544,0.93574,1.58,1.50
2012.10.23 12:55:18.239,0.93544,0.93574,1.58,1.50
2012.10.23 12:55:19.664,0.93542,0.9357,1.73,1.50
2012.10.23 12:55:19.986,0.93539,0.93568,1.58,1.50
2012.10.23 12:55:27.105,0.93542,0.93569,1.73,2.10
2012.10.23 12:55:27.354,0.93542,0.93569,1.73,1.50
2012.10.23 12:55:28.654,0.93542,0.93569,1.73,1.50
2012.10.23 12:55:29.532,0.93542,0.93568,1.73,1.50
2012.10.23 12:55:32.760,0.93541,0.93569,1.73,1.50
2012.10.23 12:55:34.115,0.93542,0.93574,1.73,2.33
2012.10.23 12:55:34.179,0.93546,0.93574,1.50,2.33
2012.10.23 12:55:34.509,0.93546,0.93574,1.73,2.10
2012.10.23 12:55:35.025,0.93546,0.93574,1.73,1.50
2012.10.23 12:55:37.145,0.93541,0.93574,1.73,1.50
2012.10.23 12:55:42.445,0.93547,0.93573,1.50,1.50
2012.10.23 12:55:42.564,0.93546,0.93573,1.73,1.50
2012.10.23 12:55:42.624,0.93546,0.93578,1.73,1.35
2012.10.23 12:55:42.684,0.93548,0.93578,1.50,1.35
2012.10.23 12:55:43.064,0.93547,0.93573,1.50,1.50
2012.10.23 12:55:43.784,0.93542,0.93574,1.73,1.50
2012.10.23 12:55:46.754,0.93542,0.93573,1.73,1.50
2012.10.23 12:55:47.114,0.93534,0.93559,1.50,1.35
2012.10.23 12:55:47.428,0.93532,0.93558,1.73,1.50
2012.10.23 12:55:47.630,0.93531,0.93559,1.73,2.10
2012.10.23 12:55:48.179,0.93532,0.93558,1.73,1.50
2012.10.23 12:55:48.574,0.93531,0.93557,1.50,1.50
2012.10.23 12:55:48.784,0.93531,0.93559,1.73,2.10
2012.10.23 12:55:52.598,0.93531,0.93559,1.73,2.10
2012.10.23 12:55:52.734,0.93526,0.93558,1.73,1.50
2012.10.23 12:55:53.140,0.93532,0.93558,1.50,1.50
2012.10.23 12:55:53.294,0.93527,0.93558,1.73,1.50
2012.10.23 12:55:53.689,0.93532,0.93558,1.50,1.50
2012.10.23 12:55:54.789,0.93532,0.93559,1.73,1.35
2012.10.23 12:55:54.860,0.93537,0.93563,1.50,2.10
2012.10.23 12:55:54.925,0.93537,0.93563,1.50,2.10
2012.10.23 12:55:58.695,0.9353,0.93563,1.58,2.10
2012.10.23 12:55:58.934,0.93526,0.93559,2.33,1.73
2012.10.23 12:55:59.814,0.93526,0.93557,2.33,1.73
2012.10.23 12:56:01.924,0.93521,0.93551,1.73,1.50
2012.10.23 12:56:02.104,0.93521,0.9355,1.50,2.33
2012.10.23 12:56:02.662,0.9352,0.93548,1.50,1.50
2012.10.23 12:56:07.175,0.93517,0.93548,2.33,1.73
2012.10.23 12:56:07.725,0.93517,0.93545,1.73,1.35
2012.10.23 12:56:13.842,0.93517,0.93545,1.73,1.35
2012.10.23 12:56:25.055,0.93517,0.93544,1.50,1.50
2012.10.23 12:56:29.008,0.93517,0.93545,1.73,1.35
2012.10.23 12:56:29.235,0.93518,0.93546,1.73,1.35
2012.10.23 12:56:29.956,0.93516,0.93545,1.73,1.35
2012.10.23 12:56:30.613,0.93518,0.93546,1.73,1.35
2012.10.23 12:56:33.196,0.9352,0.93549,1.73,1.50
2012.10.23 12:56:34.625,0.9352,0.93549,1.73,1.50
2012.10.23 12:56:35.183,0.93527,0.93556,1.50,2.33
2012.10.23 12:56:35.887,0.93527,0.93556,1.73,2.10
2012.10.23 12:56:38.824,0.93527,0.93554,1.50,1.35
2012.10.23 12:56:38.944,0.93529,0.93554,1.50,1.13
2012.10.23 12:56:39.691,0.93526,0.93554,1.73,1.13
2012.10.23 12:56:39.754,0.93526,0.93554,1.73,1.50
2012.10.23 12:56:39.919,0.93523,0.93554,1.73,1.73
2012.10.23 12:56:40.454,0.93522,0.93551,1.73,1.50
2012.10.23 12:56:40.994,0.93521,0.93551,1.73,1.58
2012.10.23 12:56:41.325,0.93524,0.93551,1.50,1.35
2012.10.23 12:56:41.559,0.93524,0.9355,1.50,2.10
2012.10.23 12:56:41.931,0.93517,0.93545,1.50,1.73
2012.10.23 12:56:42.704,0.93513,0.93545,1.73,1.73
2012.10.23 12:56:43.228,0.93516,0.93545,1.50,1.73
2012.10.23 12:56:43.406,0.93516,0.93542,1.50,1.58
2012.10.23 12:56:44.435,0.93517,0.93545,1.73,1.73
2012.10.23 12:56:44.567,0.93517,0.93547,1.73,1.58
2012.10.23 12:56:44.688,0.93517,0.93546,1.73,1.73
2012.10.23 12:56:46.205,0.93517,0.93547,1.73,2.33
2012.10.23 12:56:46.345,0.93513,0.93547,1.58,2.33
2012.10.23 12:56:46.475,0.93513,0.93545,1.58,1.73
2012.10.23 12:56:47.326,0.93513,0.93545,1.35,1.73
2012.10.23 12:56:48.577,0.93512,0.93544,1.50,1.73
2012.10.23 12:56:50.524,0.93517,0.93544,1.50,1.73
2012.10.23 12:56:50.715,0.93517,0.93546,1.50,1.73
2012.10.23 12:56:51.034,0.93517,0.93546,1.50,1.73
2012.10.23 12:56:52.185,0.93512,0.93546,1.58,1.73
2012.10.23 12:56:52.751,0.93512,0.93543,1.58,1.50
2012.10.23 12:56:55.494,0.93512,0.93545,1.58,1.50
2012.10.23 12:56:57.641,0.93512,0.93544,1.58,1.50
2012.10.23 12:57:03.065,0.93512,0.93543,1.58,1.50
2012.10.23 12:57:04.276,0.93512,0.93542,1.58,1.50
2012.10.23 12:57:05.598,0.93512,0.93545,1.58,1.73
2012.10.23 12:57:05.714,0.93516,0.93545,1.50,1.73
2012.10.23 12:57:05.985,0.93512,0.93542,2.33,1.50
2012.10.23 12:57:06.174,0.93516,0.93544,1.73,1.50
2012.10.23 12:57:06.370,0.93516,0.93544,1.73,1.50
2012.10.23 12:57:06.746,0.93512,0.93541,2.33,1.50
2012.10.23 12:57:08.226,0.93517,0.93544,1.50,1.50
2012.10.23 12:57:08.285,0.93521,0.93545,1.50,1.35
2012.10.23 12:57:08.584,0.93521,0.9355,1.50,1.73
2012.10.23 12:57:09.960,0.93522,0.9355,1.50,1.73
2012.10.23 12:57:10.073,0.93521,0.9355,1.50,1.73
2012.10.23 12:57:10.624,0.93522,0.9355,1.50,1.73
2012.10.23 12:57:11.943,0.93522,0.9355,1.50,1.73
2012.10.23 12:57:12.523,0.93522,0.93551,1.50,1.73
2012.10.23 12:57:13.356,0.93519,0.93551,1.50,1.50
2012.10.23 12:57:13.595,0.93518,0.93546,1.50,1.50
2012.10.23 12:57:13.655,0.93518,0.93547,1.50,1.58
2012.10.23 12:57:13.714,0.93522,0.93547,1.50,1.58
2012.10.23 12:57:14.534,0.93522,0.9355,1.50,1.13
2012.10.23 12:57:15.204,0.93522,0.93552,1.50,1.73
2012.10.23 12:57:15.444,0.93522,0.93552,1.50,1.73
2012.10.23 12:57:16.829,0.93526,0.93552,1.50,1.73
2012.10.23 12:57:17.064,0.93527,0.93556,1.50,1.73
2012.10.23 12:57:17.194,0.93531,0.93556,1.50,1.73
2012.10.23 12:57:17.315,0.93531,0.93556,1.50,1.50
2012.10.23 12:57:20.245,0.93532,0.93559,1.50,1.50
2012.10.23 12:57:20.374,0.93532,0.93562,1.50,1.73
2012.10.23 12:57:20.434,0.93535,0.93562,1.50,1.73
2012.10.23 12:57:21.569,0.93536,0.93563,1.50,1.50
2012.10.23 12:57:22.294,0.93536,0.93564,1.50,1.50
2012.10.23 12:57:23.459,0.93536,0.93564,1.50,1.50
2012.10.23 12:57:24.489,0.93536,0.93562,1.50,1.35
2012.10.23 12:57:24.784,0.93528,0.93557,1.50,1.50
2012.10.23 12:57:25.215,0.9353,0.93558,1.50,1.50
2012.10.23 12:57:25.335,0.93527,0.93557,2.10,1.50
2012.10.23 12:57:26.094,0.93527,0.93558,2.10,1.50
2012.10.23 12:57:27.415,0.93527,0.93557,2.10,1.50
2012.10.23 12:57:27.917,0.93527,0.93558,2.10,1.50
2012.10.23 12:57:28.314,0.93527,0.9356,3.75,1.58
2012.10.23 12:57:28.435,0.93532,0.93564,1.50,1.35
2012.10.23 12:57:28.576,0.93532,0.93564,1.50,1.13
2012.10.23 12:57:28.714,0.93531,0.93562,1.50,1.50
2012.10.23 12:57:30.335,0.93531,0.93561,1.50,1.50
2012.10.23 12:57:32.074,0.93532,0.93564,1.50,1.13
2012.10.23 12:57:32.395,0.9354,0.93574,2.10,2.33
2012.10.23 12:57:32.455,0.9354,0.93566,1.35,1.50
2012.10.23 12:57:32.634,0.93538,0.93568,1.50,1.35
2012.10.23 12:57:32.754,0.93546,0.93574,1.50,2.33
2012.10.23 12:57:32.815,0.93546,0.93574,1.50,2.10
2012.10.23 12:57:32.874,0.9354,0.93574,2.33,2.10
2012.10.23 12:57:32.994,0.93533,0.93566,2.63,1.50
2012.10.23 12:57:33.174,0.93537,0.93568,1.50,1.50
2012.10.23 12:57:38.059,0.93536,0.93569,1.50,1.50
2012.10.23 12:57:38.114,0.93532,0.93565,1.73,1.50
2012.10.23 12:57:41.534,0.93536,0.93569,1.50,1.50
2012.10.23 12:57:43.664,0.93532,0.93565,1.73,1.50
2012.10.23 12:57:44.220,0.93532,0.93563,1.50,1.50
2012.10.23 12:57:44.544,0.93532,0.93563,1.50,1.50
2012.10.23 12:57:44.657,0.93532,0.93563,1.50,1.50
2012.10.23 12:57:46.240,0.93531,0.93569,1.73,1.73
2012.10.23 12:57:47.781,0.93531,0.93569,1.73,1.73
2012.10.23 12:57:50.406,0.93531,0.93564,1.50,1.50
2012.10.23 12:57:50.754,0.93535,0.93563,1.50,2.10
2012.10.23 12:57:52.012,0.93535,0.93562,1.50,1.35
2012.10.23 12:57:52.125,0.93535,0.93563,1.50,2.10
2012.10.23 12:57:52.672,0.93535,0.93562,1.50,1.35
2012.10.23 12:57:53.505,0.93531,0.93562,1.50,1.35
2012.10.23 12:58:00.377,0.93533,0.93564,1.35,1.50
2012.10.23 12:58:02.085,0.93533,0.93565,1.35,1.13
2012.10.23 12:58:02.204,0.93533,0.93565,1.58,1.50
2012.10.23 12:58:02.665,0.93533,0.93565,1.58,1.50
2012.10.23 12:58:02.804,0.93537,0.93566,1.50,1.35
2012.10.23 12:58:02.864,0.93533,0.93566,1.58,2.10
2012.10.23 12:58:02.925,0.93533,0.93565,1.58,1.50
2012.10.23 12:58:03.374,0.93531,0.93569,1.73,1.50
2012.10.23 12:58:03.495,0.93536,0.93569,1.35,1.50
2012.10.23 12:58:03.555,0.93536,0.9357,1.35,1.88
2012.10.23 12:58:03.780,0.93536,0.93569,1.35,1.50
2012.10.23 12:58:03.999,0.93534,0.93569,1.73,2.10
2012.10.23 12:58:05.505,0.93532,0.93569,1.20,1.13
2012.10.23 12:58:05.685,0.93536,0.93575,1.50,1.13
2012.10.23 12:58:06.067,0.93541,0.93575,1.73,1.13
2012.10.23 12:58:06.584,0.93541,0.93574,1.73,2.10
2012.10.23 12:58:06.904,0.93541,0.93574,1.73,2.10
2012.10.23 12:58:10.504,0.93541,0.93574,1.73,2.10
2012.10.23 12:58:11.031,0.93547,0.93577,1.50,1.35
2012.10.23 12:58:11.716,0.9355,0.93578,1.50,1.35
2012.10.23 12:58:12.949,0.93546,0.93578,1.73,1.35
2012.10.23 12:58:13.134,0.9355,0.93578,1.50,1.35
2012.10.23 12:58:13.194,0.93552,0.93583,1.50,1.35
2012.10.23 12:58:13.315,0.93552,0.93583,1.50,1.35
2012.10.23 12:58:13.765,0.93552,0.93589,1.50,1.13
2012.10.23 12:58:14.614,0.93552,0.93581,1.50,1.35
2012.10.23 12:58:15.834,0.93547,0.93581,1.73,1.35
2012.10.23 12:58:16.270,0.93547,0.93581,1.50,1.35
2012.10.23 12:58:16.494,0.93547,0.93586,1.73,1.13
2012.10.23 12:58:16.692,0.93547,0.93586,1.73,1.13
2012.10.23 12:58:17.317,0.9355,0.93589,1.13,1.58
2012.10.23 12:58:17.475,0.9355,0.93591,1.35,1.50
2012.10.23 12:58:18.436,0.9355,0.93594,2.18,2.10
2012.10.23 12:58:22.593,0.93556,0.93589,1.50,1.50
2012.10.23 12:58:23.714,0.93561,0.93594,1.88,1.50
2012.10.23 12:58:23.954,0.93565,0.93594,1.35,1.50
2012.10.23 12:58:24.785,0.93565,0.93594,1.35,1.50
2012.10.23 12:58:25.255,0.93562,0.93595,1.35,1.50
2012.10.23 12:58:25.556,0.93558,0.93589,1.13,1.50
2012.10.23 12:58:26.418,0.93561,0.93596,1.13,3.08
2012.10.23 12:58:26.936,0.9356,0.93594,1.50,1.50
2012.10.23 12:58:27.456,0.93556,0.93594,2.33,1.50
2012.10.23 12:58:28.115,0.93561,0.93596,1.50,1.58
2012.10.23 12:58:28.234,0.93561,0.93596,1.73,1.35
2012.10.23 12:58:28.825,0.93561,0.93596,1.50,1.35
2012.10.23 12:58:29.487,0.93564,0.93599,1.35,2.10
2012.10.23 12:58:29.544,0.93564,0.93599,1.35,2.10
2012.10.23 12:58:30.640,0.93567,0.93598,1.73,1.50
2012.10.23 12:58:30.707,0.93567,0.93598,1.73,1.50
2012.10.23 12:58:32.696,0.93567,0.93598,1.73,1.50
2012.10.23 12:58:32.854,0.93567,0.93599,1.73,1.35
2012.10.23 12:58:33.034,0.93568,0.93603,1.58,1.50
