2012.10.02 13:51:46.959,0.95172,0.952,1.73,1.50
2012.10.02 13:51:47.020,0.95172,0.952,1.50,1.73
2012.10.02 13:51:47.670,0.95171,0.95201,1.50,1.35
2012.10.02 13:51:48.162,0.95171,0.95202,1.50,1.35
2012.10.02 13:51:48.672,0.95174,0.95204,1.13,1.50
2012.10.02 13:51:49.441,0.95174,0.95204,1.13,1.50
2012.10.02 13:51:51.640,0.95174,0.95204,1.13,1.73
2012.10.02 13:51:56.896,0.95175,0.95205,1.50,2.10
2012.10.02 13:51:57.367,0.95174,0.95204,2.70,1.50
2012.10.02 13:51:58.994,0.95174,0.95205,2.70,1.35
2012.10.02 13:51:59.050,0.95175,0.95208,2.10,2.10
2012.10.02 13:51:59.386,0.95175,0.95208,1.35,1.88
2012.10.02 13:51:59.570,0.95173,0.95204,1.35,1.50
2012.10.02 13:51:59.630,0.95174,0.95204,1.13,1.50
2012.10.02 13:52:00.049,0.95173,0.95204,1.13,1.50
2012.10.02 13:52:00.349,0.95171,0.95204,1.88,1.88
2012.10.02 13:52:00.499,0.95171,0.95204,1.88,1.88
2012.10.02 13:52:00.973,0.95171,0.95203,1.88,1.50
2012.10.02 13:52:01.285,0.95171,0.95199,1.13,1.73
2012.10.02 13:52:01.830,0.95166,0.95194,1.50,1.50
2012.10.02 13:52:02.069,0.95166,0.95194,1.50,1.50
2012.10.02 13:52:02.792,0.95166,0.95194,1.50,1.50
2012.10.02 13:52:04.904,0.95166,0.95194,1.50,1.50
2012.10.02 13:52:06.099,0.95171,0.95198,1.13,1.73
2012.10.02 13:52:06.677,0.95167,0.95193,1.35,1.50
2012.10.02 13:52:07.102,0.95164,0.95193,1.95,1.50
2012.10.02 13:52:07.677,0.95164,0.95193,1.95,1.50
2012.10.02 13:52:07.786,0.95164,0.95193,1.95,1.50
2012.10.02 13:52:08.661,0.95164,0.95193,1.35,1.50
2012.10.02 13:52:10.009,0.95164,0.95193,1.35,1.50
2012.10.02 13:52:10.869,0.95161,0.95194,1.35,1.13
2012.10.02 13:52:11.639,0.95166,0.95193,1.35,1.50
2012.10.02 13:52:11.699,0.95166,0.95193,1.58,1.50
2012.10.02 13:52:11.760,0.95166,0.95193,1.58,1.50
2012.10.02 13:52:11.862,0.95166,0.95194,1.58,1.13
2012.10.02 13:52:11.979,0.95166,0.95194,1.58,1.13
2012.10.02 13:52:12.279,0.95166,0.95194,1.58,1.13
2012.10.02 13:52:12.650,0.95166,0.95194,1.58,1.88
2012.10.02 13:52:16.591,0.95167,0.95198,1.13,2.10
2012.10.02 13:52:17.149,0.95167,0.95198,1.13,3.30
2012.10.02 13:52:19.429,0.95166,0.95194,1.13,1.73
2012.10.02 13:52:19.601,0.95167,0.95198,1.13,2.55
2012.10.02 13:52:20.119,0.95167,0.95198,1.35,1.35
2012.10.02 13:52:21.160,0.95167,0.95193,1.35,1.50
2012.10.02 13:52:21.289,0.95161,0.95193,1.95,1.50
2012.10.02 13:52:21.807,0.95161,0.95193,1.95,1.73
2012.10.02 13:52:22.420,0.95162,0.95189,1.50,1.50
2012.10.02 13:52:23.066,0.95161,0.95193,2.70,1.50
2012.10.02 13:52:24.378,0.95167,0.95193,1.35,1.50
2012.10.02 13:52:25.004,0.95162,0.95189,1.35,1.50
2012.10.02 13:52:25.532,0.95162,0.95189,1.35,1.50
2012.10.02 13:52:26.111,0.95166,0.95196,1.50,1.35
2012.10.02 13:52:26.182,0.95166,0.95196,1.58,1.13
2012.10.02 13:52:26.756,0.95166,0.95196,1.58,1.13
2012.10.02 13:52:27.049,0.95166,0.95196,1.58,1.13
2012.10.02 13:52:28.072,0.95166,0.95193,1.58,1.50
2012.10.02 13:52:29.479,0.95163,0.95193,2.10,1.50
2012.10.02 13:52:30.661,0.95163,0.95189,1.35,1.50
2012.10.02 13:52:30.720,0.95161,0.95188,1.35,1.50
2012.10.02 13:52:30.899,0.95161,0.95188,1.13,1.50
2012.10.02 13:52:31.151,0.9516,0.95186,1.73,1.50
2012.10.02 13:52:32.409,0.95157,0.95185,1.13,1.73
2012.10.02 13:52:32.559,0.95156,0.95184,1.88,1.73
2012.10.02 13:52:33.619,0.95156,0.95184,1.50,1.73
2012.10.02 13:52:33.979,0.95162,0.95186,1.35,1.13
2012.10.02 13:52:34.603,0.95157,0.95186,1.58,1.13
2012.10.02 13:52:35.276,0.9516,0.95186,1.73,1.13
2012.10.02 13:52:35.831,0.95159,0.95186,1.73,1.13
2012.10.02 13:52:37.000,0.95158,0.95186,1.73,1.13
2012.10.02 13:52:39.601,0.9516,0.95188,1.73,1.13
2012.10.02 13:52:40.079,0.9516,0.95189,1.73,1.50
2012.10.02 13:52:40.175,0.95159,0.95189,1.35,1.50
2012.10.02 13:52:40.491,0.95159,0.95189,1.35,1.50
2012.10.02 13:52:41.089,0.95159,0.95189,1.35,1.73
2012.10.02 13:52:43.367,0.95159,0.95189,1.35,1.73
2012.10.02 13:52:44.140,0.95159,0.9519,1.13,1.35
2012.10.02 13:52:44.259,0.95164,0.9519,1.58,1.13
2012.10.02 13:52:44.633,0.95161,0.95185,1.58,1.50
2012.10.02 13:52:44.752,0.95159,0.95185,1.13,1.50
2012.10.02 13:52:44.810,0.95159,0.95184,1.13,1.50
2012.10.02 13:52:44.870,0.95154,0.95178,1.35,1.50
2012.10.02 13:52:45.049,0.95157,0.95185,1.13,1.73
2012.10.02 13:52:45.862,0.95154,0.95183,1.73,1.73
2012.10.02 13:52:46.409,0.95154,0.95184,1.73,1.73
2012.10.02 13:52:46.469,0.95156,0.95184,1.13,1.73
2012.10.02 13:52:46.759,0.95156,0.95184,1.88,1.73
2012.10.02 13:52:46.919,0.95156,0.95184,1.13,1.73
2012.10.02 13:52:47.219,0.95156,0.95184,1.13,1.73
2012.10.02 13:52:47.433,0.95159,0.95184,1.13,1.50
2012.10.02 13:52:49.420,0.95159,0.95189,1.13,1.50
2012.10.02 13:52:56.830,0.95154,0.95185,1.13,1.35
2012.10.02 13:52:57.050,0.95154,0.95183,1.13,1.73
2012.10.02 13:52:57.755,0.95154,0.95183,1.35,1.50
2012.10.02 13:53:02.892,0.95153,0.95185,1.20,2.48
2012.10.02 13:53:03.312,0.95153,0.95185,1.20,1.13
2012.10.02 13:53:03.469,0.95153,0.95185,1.20,1.13
2012.10.02 13:53:04.181,0.95153,0.95185,1.20,2.10
2012.10.02 13:53:07.049,0.95153,0.95185,1.20,1.13
2012.10.02 13:53:07.974,0.95153,0.95185,1.20,1.13
2012.10.02 13:53:09.679,0.95153,0.95185,1.20,1.13
2012.10.02 13:53:12.865,0.95153,0.95185,1.20,1.13
2012.10.02 13:53:13.380,0.95146,0.95182,1.29,2.55
2012.10.02 13:53:13.439,0.95145,0.9518,1.35,1.13
2012.10.02 13:53:14.880,0.95144,0.95182,2.33,1.58
2012.10.02 13:53:15.001,0.9515,0.95182,1.20,1.58
2012.10.02 13:53:15.059,0.9515,0.95184,1.20,1.35
2012.10.02 13:53:15.300,0.9515,0.95184,1.20,1.35
2012.10.02 13:53:15.419,0.9515,0.95184,1.20,1.35
2012.10.02 13:53:15.729,0.95151,0.95184,1.20,2.48
2012.10.02 13:53:15.962,0.95151,0.95184,1.20,2.70
2012.10.02 13:53:24.549,0.95151,0.95183,1.20,2.63
2012.10.02 13:53:27.135,0.95151,0.95182,1.20,2.10
2012.10.02 13:53:28.194,0.95151,0.95182,1.20,1.88
2012.10.02 13:53:28.748,0.95151,0.95182,1.20,1.88
2012.10.02 13:53:35.244,0.9515,0.95183,2.48,3.15
2012.10.02 13:53:35.300,0.9515,0.95184,2.48,1.35
2012.10.02 13:53:36.062,0.95147,0.95178,1.20,1.13
2012.10.02 13:53:36.580,0.95149,0.95182,1.20,1.13
2012.10.02 13:53:37.580,0.95149,0.95179,1.20,1.80
2012.10.02 13:53:37.701,0.95143,0.95176,2.70,1.13
2012.10.02 13:53:38.233,0.95143,0.95176,2.70,1.13
2012.10.02 13:53:38.300,0.95143,0.95176,2.70,1.13
2012.10.02 13:53:38.479,0.95143,0.95176,2.70,1.13
2012.10.02 13:53:40.104,0.95143,0.95176,3.45,1.13
2012.10.02 13:53:41.849,0.95143,0.95176,3.45,1.13
2012.10.02 13:53:42.598,0.95147,0.9518,1.20,3.00
2012.10.02 13:53:42.670,0.95147,0.95183,1.20,2.63
2012.10.02 13:53:43.140,0.95147,0.95183,1.20,2.63
2012.10.02 13:53:45.279,0.9515,0.95183,1.20,1.35
2012.10.02 13:53:45.810,0.95153,0.95185,1.20,1.88
2012.10.02 13:53:46.633,0.95147,0.95177,1.73,2.85
2012.10.02 13:53:47.030,0.9514,0.95176,2.33,1.88
2012.10.02 13:53:47.732,0.9514,0.95174,1.58,2.48
2012.10.02 13:53:53.320,0.95141,0.95173,1.20,1.35
2012.10.02 13:53:53.379,0.95141,0.95173,1.20,1.35
2012.10.02 13:53:53.439,0.95142,0.95173,1.20,1.35
2012.10.02 13:53:53.501,0.95142,0.95173,1.95,1.35
2012.10.02 13:53:53.627,0.95143,0.95173,1.58,1.35
2012.10.02 13:53:54.138,0.95145,0.95174,1.58,1.13
2012.10.02 13:53:54.199,0.95146,0.95174,2.10,1.13
2012.10.02 13:53:55.045,0.95146,0.95174,2.33,1.13
2012.10.02 13:53:55.349,0.9515,0.95183,1.20,2.85
2012.10.02 13:53:55.687,0.95148,0.9518,1.35,2.70
2012.10.02 13:53:56.891,0.95144,0.95178,1.58,2.85
2012.10.02 13:53:57.009,0.95144,0.95178,1.20,2.85
2012.10.02 13:53:57.597,0.95144,0.95179,1.20,2.10
2012.10.02 13:53:58.155,0.95144,0.95179,1.20,1.35
2012.10.02 13:53:58.684,0.95144,0.95179,1.20,1.35
2012.10.02 13:53:58.819,0.95144,0.95179,1.95,1.35
2012.10.02 13:54:02.041,0.95145,0.95179,1.35,1.35
2012.10.02 13:54:02.611,0.95145,0.95179,1.35,1.35
2012.10.02 13:54:07.027,0.95145,0.95179,1.35,1.35
2012.10.02 13:54:08.890,0.95145,0.95179,1.35,1.13
2012.10.02 13:54:09.082,0.95144,0.95173,1.58,1.13
2012.10.02 13:54:10.952,0.95145,0.95181,1.35,1.35
2012.10.02 13:54:11.134,0.95148,0.95181,1.35,1.13
2012.10.02 13:54:13.420,0.95145,0.95179,1.77,1.13
2012.10.02 13:54:13.512,0.95145,0.95179,1.20,1.13
2012.10.02 13:54:17.010,0.95145,0.95179,1.20,2.25
2012.10.02 13:54:20.400,0.95143,0.95179,1.35,1.35
2012.10.02 13:54:20.520,0.95141,0.95174,1.35,1.13
2012.10.02 13:54:20.582,0.95146,0.95174,2.10,1.13
2012.10.02 13:54:21.112,0.95146,0.95174,2.33,1.13
2012.10.02 13:54:21.680,0.95144,0.95174,1.83,1.13
2012.10.02 13:54:21.800,0.95141,0.95174,1.95,1.13
2012.10.02 13:54:22.061,0.95142,0.95174,1.58,1.13
2012.10.02 13:54:22.651,0.95141,0.95174,1.20,1.13
2012.10.02 13:54:23.623,0.95141,0.95174,1.95,1.13
2012.10.02 13:54:23.740,0.95144,0.95176,1.58,1.13
2012.10.02 13:54:24.620,0.95146,0.95176,2.33,1.13
2012.10.02 13:54:26.040,0.95142,0.95173,1.95,1.13
2012.10.02 13:54:26.610,0.95142,0.95173,1.20,1.13
2012.10.02 13:54:27.161,0.95142,0.95173,1.20,1.13
2012.10.02 13:54:27.710,0.95142,0.95173,1.20,1.13
2012.10.02 13:54:28.231,0.95142,0.95173,1.95,1.13
2012.10.02 13:54:28.420,0.95143,0.95173,1.58,1.13
2012.10.02 13:54:28.480,0.95148,0.95173,2.10,1.13
2012.10.02 13:54:28.784,0.9515,0.95179,1.58,1.50
2012.10.02 13:54:29.230,0.95156,0.95181,2.33,1.50
2012.10.02 13:54:29.370,0.95156,0.95181,2.33,1.13
2012.10.02 13:54:30.110,0.95156,0.95186,2.33,1.13
2012.10.02 13:54:30.233,0.95156,0.95186,2.33,1.13
2012.10.02 13:54:30.920,0.95156,0.95186,2.33,1.13
2012.10.02 13:54:31.468,0.95156,0.95186,2.33,1.13
2012.10.02 13:54:35.113,0.95155,0.95188,1.20,1.35
2012.10.02 13:54:35.172,0.95155,0.95186,1.20,2.78
2012.10.02 13:54:35.701,0.95152,0.95186,1.20,3.00
2012.10.02 13:54:36.594,0.95152,0.95184,1.20,3.08
2012.10.02 13:54:36.871,0.95154,0.95186,1.20,1.35
2012.10.02 13:54:37.320,0.95154,0.95186,1.20,1.13
2012.10.02 13:54:38.160,0.9515,0.95182,1.58,1.13
2012.10.02 13:54:38.300,0.9515,0.95182,1.58,1.13
2012.10.02 13:54:38.445,0.9515,0.95182,2.33,1.13
2012.10.02 13:54:38.791,0.9515,0.95182,2.33,1.13
2012.10.02 13:54:40.010,0.95149,0.95182,1.95,1.35
2012.10.02 13:54:40.351,0.95149,0.95181,1.20,1.88
2012.10.02 13:54:40.710,0.95145,0.95176,1.20,1.13
2012.10.02 13:54:40.830,0.95145,0.95176,1.20,1.13
2012.10.02 13:54:41.340,0.95145,0.95176,1.20,1.13
2012.10.02 13:54:42.171,0.95145,0.95176,1.20,1.13
2012.10.02 13:54:42.290,0.95145,0.95176,1.20,1.13
2012.10.02 13:54:42.411,0.95144,0.95176,1.20,1.13
2012.10.02 13:54:42.470,0.95144,0.95176,1.20,1.13
2012.10.02 13:54:42.531,0.95144,0.95176,1.20,1.13
2012.10.02 13:54:42.917,0.95144,0.95176,1.20,1.13
2012.10.02 13:54:45.090,0.95141,0.95174,1.95,1.13
2012.10.02 13:54:45.520,0.95141,0.95174,1.95,1.13
2012.10.02 13:54:46.161,0.95138,0.95168,1.52,1.13
2012.10.02 13:54:46.462,0.95137,0.95168,2.40,1.13
2012.10.02 13:54:46.571,0.95139,0.95168,1.29,1.13
2012.10.02 13:54:46.987,0.95141,0.95168,1.58,1.13
2012.10.02 13:54:47.052,0.95141,0.95168,1.58,1.13
2012.10.02 13:54:47.170,0.95139,0.95168,1.58,1.13
2012.10.02 13:54:47.714,0.9514,0.9517,1.58,1.13
2012.10.02 13:54:52.072,0.9514,0.95175,1.95,2.10
2012.10.02 13:54:52.183,0.95141,0.95175,1.35,1.13
2012.10.02 13:54:53.274,0.9514,0.95171,1.58,1.13
2012.10.02 13:54:54.565,0.9514,0.95171,1.58,1.13
2012.10.02 13:54:55.054,0.9514,0.95172,1.58,1.13
2012.10.02 13:54:55.170,0.9514,0.95174,1.95,1.13
2012.10.02 13:54:55.290,0.9514,0.95178,3.90,1.73
2012.10.02 13:54:55.796,0.95144,0.95178,1.58,1.50
2012.10.02 13:54:59.313,0.95144,0.95175,1.83,1.13
2012.10.02 13:54:59.370,0.95145,0.95178,1.35,1.13
2012.10.02 13:54:59.670,0.95145,0.9518,1.35,1.13
2012.10.02 13:54:59.730,0.95148,0.9518,1.59,1.13
2012.10.02 13:55:00.513,0.95149,0.95178,1.58,1.13
2012.10.02 13:55:00.901,0.95149,0.95178,1.58,1.13
2012.10.02 13:55:01.327,0.95149,0.95178,1.58,1.13
2012.10.02 13:55:01.640,0.95149,0.95178,1.58,1.13
2012.10.02 13:55:01.761,0.95154,0.95182,1.58,1.13
2012.10.02 13:55:01.820,0.95154,0.95182,1.58,1.13
2012.10.02 13:55:01.880,0.95154,0.95182,1.58,1.13
2012.10.02 13:55:02.424,0.95154,0.95181,1.58,1.13
2012.10.02 13:55:02.482,0.95154,0.95181,1.35,1.13
2012.10.02 13:55:05.150,0.95148,0.9518,1.35,1.13
2012.10.02 13:55:05.272,0.95144,0.95175,1.35,1.13
2012.10.02 13:55:05.331,0.95144,0.95175,1.83,1.13
2012.10.02 13:55:06.115,0.95144,0.95175,1.83,1.13
2012.10.02 13:55:06.183,0.95144,0.95176,1.83,1.13
2012.10.02 13:55:07.290,0.95153,0.95182,1.58,1.50
2012.10.02 13:55:07.832,0.95148,0.95177,1.45,1.13
2012.10.02 13:55:07.891,0.95145,0.95177,1.56,1.13
2012.10.02 13:55:10.664,0.95147,0.95176,1.54,1.13
2012.10.02 13:55:10.861,0.95148,0.95181,1.35,1.13
2012.10.02 13:55:11.981,0.95148,0.95181,1.35,1.13
2012.10.02 13:55:12.710,0.95148,0.95181,1.35,1.13
2012.10.02 13:55:13.221,0.95147,0.95179,1.25,1.13
2012.10.02 13:55:17.100,0.95149,0.95179,3.08,1.13
2012.10.02 13:55:17.492,0.9515,0.95179,1.17,1.13
2012.10.02 13:55:24.312,0.95152,0.95179,1.58,1.13
2012.10.02 13:55:24.870,0.95153,0.95183,1.58,1.13
2012.10.02 13:55:24.933,0.95153,0.95183,1.58,1.13
2012.10.02 13:55:25.242,0.95147,0.95179,1.63,1.13
2012.10.02 13:55:25.790,0.95152,0.9518,1.58,1.13
2012.10.02 13:55:27.962,0.95152,0.95179,1.58,1.13
2012.10.02 13:55:28.761,0.95155,0.95188,1.35,1.13
2012.10.02 13:55:29.120,0.95154,0.95188,1.35,1.13
2012.10.02 13:55:29.641,0.95153,0.95188,1.35,1.13
2012.10.02 13:55:30.120,0.95153,0.95188,1.35,1.35
2012.10.02 13:55:30.441,0.95155,0.95188,1.35,1.13
2012.10.02 13:55:30.515,0.95155,0.95188,1.35,1.35
2012.10.02 13:55:31.091,0.95154,0.95188,1.35,1.35
2012.10.02 13:55:32.080,0.95155,0.95188,1.35,1.13
2012.10.02 13:55:33.070,0.95153,0.95182,1.41,1.13
2012.10.02 13:55:33.380,0.95151,0.9518,2.14,1.13
2012.10.02 13:55:33.623,0.95153,0.95183,1.58,1.13
2012.10.02 13:55:33.680,0.95159,0.95183,1.73,1.88
2012.10.02 13:55:34.043,0.95162,0.95183,1.73,1.13
2012.10.02 13:55:34.442,0.95163,0.9519,1.73,1.50
2012.10.02 13:55:38.482,0.95162,0.95189,1.73,1.50
2012.10.02 13:55:39.944,0.95157,0.95184,1.73,1.50
2012.10.02 13:55:40.571,0.95157,0.95188,1.73,1.50
2012.10.02 13:55:42.521,0.95156,0.95188,2.10,1.50
2012.10.02 13:55:42.861,0.95156,0.95188,2.10,1.50
2012.10.02 13:55:49.991,0.95156,0.95184,1.35,1.50
2012.10.02 13:55:50.230,0.95156,0.95184,1.73,1.50
2012.10.02 13:55:50.411,0.95156,0.95185,1.73,1.13
2012.10.02 13:55:50.995,0.95161,0.95188,1.50,1.88
2012.10.02 13:55:55.261,0.95161,0.95185,1.50,1.13
2012.10.02 13:55:55.591,0.95158,0.95183,1.13,1.50
2012.10.02 13:55:56.111,0.95158,0.95188,1.35,1.50
2012.10.02 13:55:56.170,0.95162,0.95188,1.50,1.50
2012.10.02 13:55:56.961,0.95162,0.95189,1.50,1.88
2012.10.02 13:55:57.698,0.95162,0.95189,1.50,1.88
2012.10.02 13:55:58.377,0.95163,0.95194,1.50,1.73
2012.10.02 13:55:59.281,0.95162,0.95188,1.35,1.50
2012.10.02 13:55:59.822,0.95161,0.95187,1.50,1.50
2012.10.02 13:56:01.201,0.95162,0.95188,1.50,1.50
2012.10.02 13:56:02.100,0.95157,0.95185,2.33,1.50
2012.10.02 13:56:02.162,0.95157,0.95183,2.33,1.50
2012.10.02 13:56:02.400,0.95156,0.95183,1.73,1.50
2012.10.02 13:56:02.711,0.95152,0.95178,1.13,1.50
2012.10.02 13:56:03.087,0.95151,0.95176,2.25,1.50
2012.10.02 13:56:04.540,0.95151,0.95176,1.50,1.50
2012.10.02 13:56:07.351,0.95151,0.95179,1.50,1.73
2012.10.02 13:56:09.739,0.95151,0.95179,1.50,1.73
2012.10.02 13:56:09.811,0.95148,0.95178,1.73,1.35
2012.10.02 13:56:10.140,0.95151,0.95178,1.73,1.13
2012.10.02 13:56:10.486,0.95147,0.95178,1.73,1.88
2012.10.02 13:56:10.577,0.95147,0.95178,1.73,1.88
2012.10.02 13:56:10.703,0.95147,0.95178,1.73,1.88
2012.10.02 13:56:14.990,0.9515,0.95174,1.58,1.50
2012.10.02 13:56:16.113,0.9515,0.95178,1.58,1.88
2012.10.02 13:56:17.240,0.95151,0.95178,1.73,1.88
2012.10.02 13:56:18.170,0.95151,0.95176,1.73,1.50
2012.10.02 13:56:18.912,0.95147,0.95173,3.08,1.50
2012.10.02 13:56:18.970,0.95146,0.95173,1.73,1.50
2012.10.02 13:56:19.034,0.95145,0.95173,2.10,1.50
2012.10.02 13:56:19.182,0.95145,0.95173,1.88,1.73
2012.10.02 13:56:19.380,0.9515,0.95178,1.50,1.35
2012.10.02 13:56:19.440,0.95147,0.95178,1.50,2.10
2012.10.02 13:56:20.101,0.9515,0.95178,1.50,2.10
2012.10.02 13:56:22.380,0.95146,0.95178,1.73,2.10
2012.10.02 13:56:22.494,0.9515,0.95178,1.50,2.10
2012.10.02 13:56:24.786,0.95152,0.95179,1.13,1.50
2012.10.02 13:56:24.858,0.95153,0.95184,2.10,1.88
2012.10.02 13:56:26.382,0.95154,0.95184,1.73,1.88
2012.10.02 13:56:26.634,0.95154,0.95183,1.50,1.35
2012.10.02 13:56:26.810,0.95155,0.9518,1.50,1.50
2012.10.02 13:56:30.210,0.95154,0.95183,1.50,1.35
2012.10.02 13:56:30.270,0.95156,0.95184,1.50,1.73
2012.10.02 13:56:30.810,0.95156,0.95184,1.73,1.50
2012.10.02 13:56:31.316,0.95155,0.95188,2.10,2.10
2012.10.02 13:56:33.290,0.95156,0.95188,1.73,1.88
2012.10.02 13:56:36.611,0.95159,0.95188,1.50,1.73
2012.10.02 13:56:36.841,0.95158,0.95185,1.13,1.50
2012.10.02 13:56:37.411,0.95158,0.95189,1.88,2.10
2012.10.02 13:56:37.630,0.95158,0.95189,1.13,1.88
2012.10.02 13:56:38.567,0.95155,0.95179,1.13,1.50
2012.10.02 13:56:38.631,0.95155,0.95181,1.88,1.50
2012.10.02 13:56:38.860,0.95155,0.95184,1.88,1.50
2012.10.02 13:56:39.794,0.95156,0.95185,1.50,1.73
2012.10.02 13:56:43.530,0.95155,0.95184,1.88,1.50
2012.10.02 13:56:44.660,0.95153,0.95184,2.33,1.50
2012.10.02 13:56:44.800,0.95153,0.95184,2.33,1.50
2012.10.02 13:56:45.522,0.95153,0.95184,2.33,1.50
2012.10.02 13:56:46.658,0.95154,0.95184,1.73,1.50
2012.10.02 13:56:47.410,0.95156,0.95184,1.13,1.50
2012.10.02 13:56:58.508,0.95153,0.95181,1.95,1.50
2012.10.02 13:56:59.122,0.95156,0.95183,1.35,1.50
2012.10.02 13:56:59.810,0.95156,0.95184,2.10,1.50
2012.10.02 13:57:01.391,0.95157,0.95184,1.35,1.50
2012.10.02 13:57:01.450,0.9516,0.95189,1.13,1.73
2012.10.02 13:57:01.775,0.9516,0.95189,1.35,1.50
2012.10.02 13:57:13.713,0.95161,0.95189,1.73,1.50
2012.10.02 13:57:13.770,0.95164,0.95192,1.35,1.50
2012.10.02 13:57:14.422,0.95163,0.9519,1.73,1.50
2012.10.02 13:57:17.301,0.95159,0.95186,1.50,1.50
2012.10.02 13:57:17.420,0.95156,0.95181,1.35,1.50
2012.10.02 13:57:17.480,0.95156,0.95183,2.10,1.50
2012.10.02 13:57:17.600,0.95157,0.95187,1.50,1.73
2012.10.02 13:57:17.811,0.95157,0.95185,1.50,1.73
2012.10.02 13:57:17.873,0.95157,0.95185,1.50,1.50
2012.10.02 13:57:17.931,0.9516,0.95189,1.50,2.10
2012.10.02 13:57:18.474,0.95161,0.95189,1.73,1.88
2012.10.02 13:57:22.792,0.95161,0.95189,1.73,1.88
2012.10.02 13:57:26.900,0.95161,0.95189,1.73,1.88
2012.10.02 13:57:27.351,0.95161,0.95189,1.50,2.10
2012.10.02 13:57:27.470,0.95161,0.95189,1.50,2.10
2012.10.02 13:57:27.590,0.95161,0.95189,1.50,2.10
2012.10.02 13:57:27.722,0.95156,0.95183,1.35,1.50
2012.10.02 13:57:27.842,0.95154,0.95182,1.73,1.50
2012.10.02 13:57:29.092,0.95158,0.95184,1.88,1.50
2012.10.02 13:57:29.669,0.95158,0.95188,2.10,1.50
2012.10.02 13:57:30.341,0.95159,0.95188,1.73,1.50
2012.10.02 13:57:31.633,0.95159,0.95185,1.73,1.50
2012.10.02 13:57:32.109,0.95157,0.95184,1.73,1.50
2012.10.02 13:57:32.183,0.95156,0.95188,1.35,2.33
2012.10.02 13:57:32.301,0.95158,0.95188,1.73,2.10
2012.10.02 13:57:32.423,0.95158,0.95188,1.73,2.10
2012.10.02 13:57:33.500,0.95159,0.95188,1.73,2.10
2012.10.02 13:57:36.200,0.95159,0.95189,1.73,1.88
2012.10.02 13:57:36.380,0.95161,0.95189,1.73,1.50
2012.10.02 13:57:36.440,0.95161,0.95186,1.73,1.13
2012.10.02 13:57:38.054,0.95161,0.95188,1.73,1.13
2012.10.02 13:57:38.484,0.95163,0.95188,2.33,1.13
2012.10.02 13:57:39.332,0.95164,0.95188,1.73,1.13
2012.10.02 13:57:40.598,0.95164,0.95189,1.73,1.50
2012.10.02 13:57:46.030,0.95171,0.95198,1.50,1.58
2012.10.02 13:57:46.091,0.95171,0.95198,1.73,1.35
2012.10.02 13:57:46.480,0.95172,0.95193,1.50,1.13
2012.10.02 13:57:47.442,0.95166,0.95197,2.10,1.35
2012.10.02 13:57:48.491,0.95166,0.95197,1.88,2.10
2012.10.02 13:57:48.760,0.95166,0.95194,1.50,1.35
2012.10.02 13:57:50.051,0.95166,0.95194,1.50,2.10
2012.10.02 13:57:50.170,0.95163,0.95193,1.35,1.50
2012.10.02 13:57:50.550,0.95162,0.95191,1.50,1.73
2012.10.02 13:57:51.158,0.95162,0.95192,1.50,1.73
2012.10.02 13:57:52.200,0.95166,0.95192,1.50,1.73
2012.10.02 13:57:52.640,0.95161,0.9519,2.33,1.50
2012.10.02 13:57:52.746,0.95161,0.9519,2.33,1.50
2012.10.02 13:57:53.342,0.95161,0.95189,1.73,1.35
2012.10.02 13:57:53.403,0.9516,0.95187,2.10,1.35
2012.10.02 13:57:53.467,0.9516,0.95187,1.73,1.73
2012.10.02 13:57:54.270,0.95161,0.95185,1.50,1.13
2012.10.02 13:57:54.787,0.95162,0.95188,1.50,1.13
2012.10.02 13:57:55.570,0.95166,0.95194,1.88,1.73
2012.10.02 13:57:55.751,0.95166,0.95194,2.10,1.50
2012.10.02 13:57:56.481,0.95166,0.95194,2.10,1.50
2012.10.02 13:57:58.381,0.95164,0.95194,1.35,1.50
2012.10.02 13:57:58.585,0.95164,0.95192,1.13,1.50
2012.10.02 13:57:59.106,0.95164,0.95193,1.88,1.73
2012.10.02 13:57:59.621,0.95164,0.95194,1.35,1.50
2012.10.02 13:58:00.190,0.95167,0.95194,1.50,1.73
2012.10.02 13:58:06.853,0.95167,0.95195,1.50,2.10
2012.10.02 13:58:08.062,0.95164,0.95193,1.35,1.50
2012.10.02 13:58:08.301,0.95163,0.95191,1.35,1.50
2012.10.02 13:58:08.561,0.95166,0.95193,1.50,1.13
2012.10.02 13:58:08.980,0.95163,0.95193,1.35,2.10
2012.10.02 13:58:09.194,0.95163,0.95193,1.35,2.10
2012.10.02 13:58:09.433,0.95166,0.95196,1.50,1.35
2012.10.02 13:58:09.650,0.95166,0.95194,1.73,1.13
2012.10.02 13:58:09.710,0.95165,0.95193,1.58,1.13
2012.10.02 13:58:09.831,0.95162,0.95194,1.95,1.13
2012.10.02 13:58:09.951,0.95162,0.95194,1.73,1.35
2012.10.02 13:58:10.070,0.95162,0.95194,1.95,2.10
2012.10.02 13:58:10.602,0.95162,0.95192,2.10,1.13
2012.10.02 13:58:12.410,0.95162,0.95191,2.33,1.50
2012.10.02 13:58:13.452,0.95166,0.95193,1.50,1.35
2012.10.02 13:58:16.762,0.95166,0.95194,1.50,1.13
2012.10.02 13:58:17.311,0.95166,0.95194,1.73,1.13
2012.10.02 13:58:17.930,0.95166,0.95196,2.10,1.73
2012.10.02 13:58:18.480,0.95166,0.95197,2.10,1.35
