2012.10.12 13:52:44.791,0.95153,0.95183,1.35,1.50
2012.10.12 13:52:45.030,0.95152,0.95178,1.73,1.50
2012.10.12 13:52:46.172,0.95154,0.95188,1.73,1.35
2012.10.12 13:52:52.330,0.95154,0.95188,1.58,2.63
2012.10.12 13:52:52.825,0.95154,0.95186,1.58,2.25
2012.10.12 13:52:53.125,0.95154,0.95184,1.58,1.50
2012.10.12 13:52:53.318,0.95154,0.95184,1.58,1.50
2012.10.12 13:52:53.500,0.95154,0.95184,1.58,1.50
2012.10.12 13:52:54.645,0.95154,0.95188,1.58,3.60
2012.10.12 13:52:55.610,0.95153,0.95187,1.58,2.18
2012.10.12 13:52:55.671,0.95153,0.95187,1.58,2.40
2012.10.12 13:52:55.991,0.95153,0.95179,1.58,1.50
2012.10.12 13:52:58.612,0.95153,0.95179,1.58,1.50
2012.10.12 13:52:59.627,0.95153,0.95179,1.58,1.50
2012.10.12 13:53:00.512,0.95155,0.95179,1.35,1.50
2012.10.12 13:53:00.578,0.95155,0.95187,1.58,2.63
2012.10.12 13:53:00.641,0.95155,0.95188,1.58,1.50
2012.10.12 13:53:01.122,0.95154,0.9518,1.95,1.50
2012.10.12 13:53:01.300,0.95155,0.95184,1.58,1.50
2012.10.12 13:53:01.360,0.95155,0.95184,1.35,1.50
2012.10.12 13:53:02.489,0.95155,0.95184,1.35,1.50
2012.10.12 13:53:02.996,0.95154,0.95184,1.20,1.50
2012.10.12 13:53:06.157,0.95154,0.95188,1.95,1.73
2012.10.12 13:53:07.377,0.95154,0.95188,1.20,1.73
2012.10.12 13:53:07.890,0.95154,0.9519,1.20,3.15
2012.10.12 13:53:07.950,0.95154,0.95192,1.20,2.48
2012.10.12 13:53:09.201,0.95155,0.95192,1.20,2.25
2012.10.12 13:53:10.752,0.95159,0.95193,1.20,2.10
2012.10.12 13:53:16.170,0.95159,0.95188,1.20,2.85
2012.10.12 13:53:17.552,0.95159,0.95188,1.20,2.85
2012.10.12 13:53:17.800,0.95159,0.95188,1.20,2.85
2012.10.12 13:53:18.687,0.95159,0.95192,1.20,2.10
2012.10.12 13:53:18.810,0.95157,0.95192,2.70,2.10
2012.10.12 13:53:22.991,0.95151,0.95184,1.58,1.50
2012.10.12 13:53:23.051,0.95151,0.95184,1.35,1.73
2012.10.12 13:53:23.171,0.95151,0.95184,1.35,1.73
2012.10.12 13:53:23.752,0.9515,0.95183,1.58,1.50
2012.10.12 13:53:23.811,0.9515,0.95183,1.35,1.73
2012.10.12 13:53:26.153,0.9515,0.95183,1.35,1.73
2012.10.12 13:53:30.661,0.95145,0.95183,1.73,1.73
2012.10.12 13:53:30.781,0.95144,0.95178,1.13,1.73
2012.10.12 13:53:30.957,0.95144,0.95178,1.13,3.23
2012.10.12 13:53:31.311,0.95139,0.95173,1.35,1.73
2012.10.12 13:53:32.104,0.95135,0.95173,1.95,1.73
2012.10.12 13:53:32.221,0.95135,0.95171,1.20,2.70
2012.10.12 13:53:32.281,0.95132,0.95171,1.35,3.30
2012.10.12 13:53:32.730,0.95131,0.95167,1.20,2.10
2012.10.12 13:53:32.970,0.95128,0.95167,1.73,1.58
2012.10.12 13:53:33.272,0.9513,0.95167,1.73,1.58
2012.10.12 13:53:33.521,0.95132,0.9517,1.20,1.80
2012.10.12 13:53:36.145,0.95131,0.95162,2.70,1.50
2012.10.12 13:53:36.441,0.95131,0.95166,1.20,1.58
2012.10.12 13:53:36.951,0.95127,0.95166,2.54,1.58
2012.10.12 13:53:37.651,0.95127,0.9516,2.54,1.88
2012.10.12 13:53:38.801,0.95127,0.95165,1.58,2.18
2012.10.12 13:53:46.137,0.95127,0.95157,1.58,2.55
2012.10.12 13:53:48.212,0.95127,0.95163,1.58,1.73
2012.10.12 13:53:48.271,0.95127,0.95163,1.58,1.73
2012.10.12 13:53:48.391,0.95131,0.95163,1.58,1.73
2012.10.12 13:53:48.694,0.95131,0.95158,1.58,1.50
2012.10.12 13:53:49.081,0.95131,0.95163,1.58,1.50
2012.10.12 13:53:50.670,0.95131,0.95163,1.58,1.73
2012.10.12 13:53:51.030,0.95121,0.95162,3.55,3.53
2012.10.12 13:53:51.613,0.95123,0.95162,1.73,1.58
2012.10.12 13:53:52.462,0.95129,0.95167,1.58,1.35
2012.10.12 13:53:54.051,0.95129,0.95166,1.58,1.80
2012.10.12 13:53:56.124,0.95129,0.95162,1.58,2.40
2012.10.12 13:54:00.074,0.95129,0.95167,1.58,1.35
2012.10.12 13:54:00.231,0.95129,0.95168,1.58,1.58
2012.10.12 13:54:00.823,0.9513,0.95168,1.73,1.35
2012.10.12 13:54:01.331,0.95129,0.95165,1.58,2.40
2012.10.12 13:54:06.270,0.95128,0.9516,1.58,1.95
2012.10.12 13:54:07.242,0.95128,0.9516,1.20,1.95
2012.10.12 13:54:07.301,0.95128,0.95162,1.20,1.58
2012.10.12 13:54:07.421,0.95128,0.95162,1.20,3.45
2012.10.12 13:54:08.271,0.95128,0.95162,1.20,1.58
2012.10.12 13:54:09.151,0.95132,0.95162,1.13,1.58
2012.10.12 13:54:09.516,0.95132,0.95165,1.35,1.35
2012.10.12 13:54:10.097,0.95131,0.95165,1.35,2.10
2012.10.12 13:54:10.726,0.95131,0.95165,1.35,2.10
2012.10.12 13:54:12.625,0.95132,0.95165,1.35,1.35
2012.10.12 13:54:13.830,0.95128,0.9516,1.35,1.35
2012.10.12 13:54:13.891,0.95128,0.9516,1.35,1.35
2012.10.12 13:54:15.674,0.95132,0.95165,1.35,1.35
2012.10.12 13:54:16.967,0.95132,0.95165,1.35,1.35
2012.10.12 13:54:17.601,0.95132,0.95165,1.35,1.35
2012.10.12 13:54:18.370,0.95137,0.95167,1.13,1.58
2012.10.12 13:54:18.551,0.95138,0.95169,1.13,1.35
2012.10.12 13:54:18.611,0.95138,0.95169,1.13,1.35
2012.10.12 13:54:18.922,0.95138,0.95171,1.95,1.35
2012.10.12 13:54:18.982,0.95138,0.95169,1.95,1.35
2012.10.12 13:54:21.340,0.95138,0.9517,1.35,1.35
2012.10.12 13:54:21.481,0.95139,0.95172,1.35,1.95
2012.10.12 13:54:25.311,0.95139,0.95172,1.35,1.35
2012.10.12 13:54:25.630,0.95138,0.95169,1.35,1.13
2012.10.12 13:54:25.751,0.95138,0.95169,1.13,1.35
2012.10.12 13:54:26.094,0.95138,0.95169,1.35,1.35
2012.10.12 13:54:28.864,0.95139,0.95172,1.35,1.35
2012.10.12 13:54:29.371,0.95139,0.95172,1.13,1.35
2012.10.12 13:54:31.901,0.95139,0.95172,1.13,1.35
2012.10.12 13:54:32.870,0.95138,0.9517,1.13,1.35
2012.10.12 13:54:35.311,0.95138,0.9517,1.13,1.35
2012.10.12 13:54:35.462,0.95135,0.95167,1.13,1.35
2012.10.12 13:54:35.601,0.95135,0.95169,1.13,1.35
2012.10.12 13:54:35.721,0.95135,0.9517,1.13,1.35
2012.10.12 13:54:36.251,0.95136,0.95171,1.65,1.73
2012.10.12 13:54:38.410,0.95144,0.95177,1.13,1.35
2012.10.12 13:54:38.470,0.95144,0.95177,1.13,1.35
2012.10.12 13:54:38.530,0.95144,0.95177,1.13,1.35
2012.10.12 13:54:39.116,0.95144,0.95177,1.13,1.35
2012.10.12 13:54:40.071,0.95144,0.95177,1.13,1.35
2012.10.12 13:54:40.624,0.95143,0.95174,1.13,1.35
2012.10.12 13:54:40.681,0.95143,0.95174,1.13,1.35
2012.10.12 13:54:40.781,0.95143,0.95174,1.13,1.35
2012.10.12 13:54:41.451,0.95143,0.95174,1.13,1.35
2012.10.12 13:54:44.602,0.95143,0.95174,1.13,1.35
2012.10.12 13:54:49.517,0.95143,0.95174,1.13,1.35
2012.10.12 13:54:50.770,0.95137,0.9517,1.13,1.35
2012.10.12 13:54:50.954,0.95137,0.9517,1.13,1.35
2012.10.12 13:54:51.453,0.95137,0.9517,1.13,1.35
2012.10.12 13:54:52.100,0.9514,0.95171,1.47,1.69
2012.10.12 13:54:52.461,0.9514,0.95171,1.47,1.69
2012.10.12 13:54:53.077,0.9514,0.95171,1.47,1.69
2012.10.12 13:54:53.320,0.95129,0.95173,1.65,3.12
2012.10.12 13:54:53.990,0.95129,0.95172,1.65,1.61
2012.10.12 13:54:54.510,0.95129,0.95173,1.65,3.38
2012.10.12 13:54:54.861,0.9513,0.95172,2.70,1.56
2012.10.12 13:54:54.920,0.95129,0.95173,1.65,3.61
2012.10.12 13:54:55.300,0.9513,0.95173,1.58,4.36
2012.10.12 13:54:55.822,0.95129,0.95171,3.15,1.65
2012.10.12 13:54:56.330,0.9513,0.95171,2.48,1.65
2012.10.12 13:54:56.870,0.95128,0.95173,2.25,2.40
2012.10.12 13:54:57.592,0.95128,0.95172,2.25,1.61
2012.10.12 13:54:57.781,0.9513,0.95174,1.73,2.18
2012.10.12 13:54:58.097,0.95133,0.95177,2.10,2.85
2012.10.12 13:54:58.331,0.95121,0.95177,1.36,1.27
2012.10.12 13:54:58.390,0.95118,0.95176,1.34,1.43
2012.10.12 13:54:58.721,0.95146,0.95181,2.70,1.99
2012.10.12 13:54:58.829,0.95117,0.95181,1.34,1.24
2012.10.12 13:54:59.012,0.95114,0.95179,1.58,1.24
2012.10.12 13:54:59.133,0.95121,0.95219,1.08,1.79
2012.10.12 13:54:59.591,0.9514,0.95219,1.40,1.15
2012.10.12 13:55:00.358,0.95151,0.9522,1.25,1.13
2012.10.12 13:55:00.864,0.95135,0.95209,1.70,1.59
2012.10.12 13:55:01.191,0.95125,0.95207,2.25,1.38
2012.10.12 13:55:01.312,0.95125,0.95201,2.25,1.22
2012.10.12 13:55:01.580,0.9513,0.95209,1.36,1.61
2012.10.12 13:55:02.214,0.95134,0.95203,1.59,1.13
2012.10.12 13:55:02.452,0.95125,0.95219,2.25,3.12
2012.10.12 13:55:02.513,0.95135,0.95219,1.50,3.12
2012.10.12 13:55:02.631,0.95135,0.95219,1.50,3.25
2012.10.12 13:55:02.756,0.95135,0.95209,1.73,1.52
2012.10.12 13:55:03.421,0.95133,0.952,1.73,1.52
2012.10.12 13:55:03.753,0.95131,0.952,1.73,1.27
2012.10.12 13:55:04.101,0.95132,0.952,1.73,1.27
2012.10.12 13:55:04.298,0.95132,0.9521,1.73,2.40
2012.10.12 13:55:04.533,0.95132,0.95201,1.73,1.20
2012.10.12 13:55:05.021,0.9514,0.95201,2.63,1.20
2012.10.12 13:55:05.142,0.95137,0.95208,2.93,1.20
2012.10.12 13:55:05.351,0.95138,0.95208,2.78,1.38
2012.10.12 13:55:05.412,0.95136,0.95208,1.73,2.13
2012.10.12 13:55:05.489,0.95136,0.95208,1.73,2.13
2012.10.12 13:55:05.616,0.95136,0.95205,1.73,1.38
2012.10.12 13:55:05.741,0.95136,0.95205,3.53,1.38
2012.10.12 13:55:06.072,0.95141,0.95203,1.50,1.42
2012.10.12 13:55:06.404,0.95146,0.95203,2.78,1.42
2012.10.12 13:55:07.021,0.95145,0.95203,2.18,1.42
2012.10.12 13:55:07.576,0.95141,0.95205,1.62,1.44
2012.10.12 13:55:07.753,0.95144,0.95211,1.26,1.62
2012.10.12 13:55:07.821,0.95142,0.95207,1.62,1.19
2012.10.12 13:55:08.065,0.95142,0.95213,1.62,1.62
2012.10.12 13:55:08.891,0.95144,0.95214,1.62,1.14
2012.10.12 13:55:09.074,0.95151,0.95211,1.62,1.26
2012.10.12 13:55:09.387,0.95153,0.95221,2.42,1.98
2012.10.12 13:55:10.203,0.95156,0.95218,1.35,1.73
2012.10.12 13:55:10.322,0.95156,0.95218,1.35,1.73
2012.10.12 13:55:10.505,0.95156,0.95218,1.13,1.50
2012.10.12 13:55:12.233,0.95151,0.95215,1.50,1.73
2012.10.12 13:55:13.824,0.95157,0.95217,1.50,1.73
2012.10.12 13:55:14.338,0.95157,0.95217,1.50,1.73
2012.10.12 13:55:16.460,0.95156,0.95215,1.50,1.50
2012.10.12 13:55:17.831,0.95148,0.95208,1.73,1.50
2012.10.12 13:55:18.011,0.95144,0.95199,1.50,1.50
2012.10.12 13:55:18.421,0.95144,0.95201,1.50,1.13
2012.10.12 13:55:18.892,0.95156,0.95205,1.50,1.13
2012.10.12 13:55:19.072,0.95156,0.95205,1.50,1.13
2012.10.12 13:55:19.305,0.95156,0.95205,1.50,1.13
2012.10.12 13:55:19.903,0.95156,0.95205,1.50,1.13
2012.10.12 13:55:19.961,0.95156,0.95205,1.50,1.13
2012.10.12 13:55:20.024,0.95156,0.9521,1.73,1.13
2012.10.12 13:55:20.182,0.95156,0.9521,1.50,1.13
2012.10.12 13:55:20.661,0.95157,0.9521,1.73,1.13
2012.10.12 13:55:21.093,0.95156,0.95206,1.50,2.55
2012.10.12 13:55:22.131,0.95145,0.95205,1.73,1.50
2012.10.12 13:55:22.192,0.95154,0.95197,1.50,1.50
2012.10.12 13:55:23.041,0.95152,0.95198,1.50,1.65
2012.10.12 13:55:23.134,0.95152,0.95205,1.50,2.85
2012.10.12 13:55:23.191,0.95152,0.95205,1.50,2.85
2012.10.12 13:55:23.772,0.95162,0.95205,1.88,1.50
2012.10.12 13:55:24.181,0.95162,0.95205,1.88,1.50
2012.10.12 13:55:24.241,0.95162,0.95205,1.88,1.50
2012.10.12 13:55:24.449,0.95162,0.95205,1.88,1.50
2012.10.12 13:55:24.573,0.95166,0.95212,1.13,1.13
2012.10.12 13:55:25.029,0.95163,0.95212,1.50,1.13
2012.10.12 13:55:25.321,0.95162,0.9521,1.88,1.13
2012.10.12 13:55:25.521,0.95164,0.9521,1.50,1.13
2012.10.12 13:55:25.642,0.95164,0.9521,1.50,1.13
2012.10.12 13:55:25.821,0.95165,0.9521,1.13,1.13
2012.10.12 13:55:26.432,0.95162,0.95209,1.13,1.13
2012.10.12 13:55:26.632,0.95162,0.95208,1.88,2.55
2012.10.12 13:55:27.001,0.95162,0.95209,2.25,1.13
2012.10.12 13:55:27.131,0.95162,0.95209,1.50,1.13
2012.10.12 13:55:27.441,0.95165,0.95209,1.13,2.70
2012.10.12 13:55:27.822,0.95163,0.95209,1.50,1.13
2012.10.12 13:55:27.881,0.95163,0.95213,1.88,1.58
2012.10.12 13:55:28.135,0.95163,0.95216,1.88,3.23
2012.10.12 13:55:29.653,0.95166,0.95211,1.13,1.13
2012.10.12 13:55:29.722,0.95165,0.95211,1.88,1.13
2012.10.12 13:55:30.278,0.95166,0.95211,1.13,1.13
2012.10.12 13:55:30.561,0.95166,0.95211,1.13,1.13
2012.10.12 13:55:30.771,0.95166,0.95216,2.63,1.13
2012.10.12 13:55:31.106,0.95168,0.95216,2.09,1.35
2012.10.12 13:55:32.381,0.95175,0.9522,1.20,2.10
2012.10.12 13:55:32.716,0.95174,0.95218,1.73,1.80
2012.10.12 13:55:32.952,0.95175,0.95218,1.29,1.80
2012.10.12 13:55:33.283,0.9518,0.95219,1.35,1.50
2012.10.12 13:55:33.343,0.9518,0.95224,1.35,1.35
2012.10.12 13:55:33.881,0.95179,0.95224,1.73,1.35
2012.10.12 13:55:33.942,0.95179,0.95227,2.10,1.73
2012.10.12 13:55:34.062,0.95179,0.9523,2.10,1.73
2012.10.12 13:55:34.182,0.95181,0.9523,1.43,3.75
2012.10.12 13:55:34.542,0.95182,0.95228,2.10,2.85
2012.10.12 13:55:35.031,0.95179,0.95224,2.10,1.45
2012.10.12 13:55:35.092,0.95179,0.9522,2.10,1.35
2012.10.12 13:55:35.211,0.95181,0.9522,1.59,1.13
2012.10.12 13:55:36.085,0.95183,0.9522,2.10,2.85
2012.10.12 13:55:37.114,0.95181,0.95222,1.59,1.13
2012.10.12 13:55:38.045,0.95187,0.9523,1.35,1.35
2012.10.12 13:55:38.101,0.95191,0.9523,1.62,1.13
2012.10.12 13:55:38.671,0.95192,0.9523,1.35,1.13
2012.10.12 13:55:38.857,0.95192,0.9523,1.35,1.35
2012.10.12 13:55:38.921,0.95192,0.95223,1.35,1.13
2012.10.12 13:55:39.041,0.95192,0.95223,1.13,1.35
2012.10.12 13:55:39.591,0.95184,0.95223,2.10,1.13
2012.10.12 13:55:39.981,0.95183,0.95223,1.35,1.35
2012.10.12 13:55:40.131,0.95183,0.95223,1.35,1.35
2012.10.12 13:55:40.191,0.95183,0.95223,1.35,1.13
2012.10.12 13:55:40.431,0.95183,0.95223,1.35,1.35
2012.10.12 13:55:40.752,0.9518,0.95223,1.35,1.35
2012.10.12 13:55:41.297,0.95179,0.95229,2.10,3.08
2012.10.12 13:55:41.718,0.95181,0.95229,1.83,3.08
2012.10.12 13:55:42.147,0.9518,0.95228,2.10,1.34
2012.10.12 13:55:42.321,0.95177,0.95225,2.10,3.15
2012.10.12 13:55:42.441,0.95177,0.9522,1.73,1.35
2012.10.12 13:55:42.621,0.95175,0.9522,1.98,1.35
2012.10.12 13:55:43.049,0.95175,0.9522,1.98,1.35
2012.10.12 13:55:44.541,0.95175,0.95216,1.35,1.35
2012.10.12 13:55:44.663,0.95175,0.95216,1.35,1.35
2012.10.12 13:55:44.981,0.95169,0.95216,1.35,1.35
2012.10.12 13:55:45.162,0.95171,0.95215,1.73,1.73
2012.10.12 13:55:45.673,0.95169,0.95216,1.35,3.30
2012.10.12 13:55:45.731,0.95169,0.95216,1.35,1.35
2012.10.12 13:55:45.791,0.95169,0.95216,1.74,1.35
2012.10.12 13:55:46.052,0.95168,0.95221,2.11,2.10
2012.10.12 13:55:47.482,0.95176,0.95226,1.45,2.10
2012.10.12 13:55:47.701,0.95177,0.95226,1.35,1.73
2012.10.12 13:55:48.812,0.95176,0.95223,2.10,1.35
2012.10.12 13:55:51.083,0.95171,0.95221,2.13,1.73
2012.10.12 13:55:51.143,0.95171,0.95219,1.73,1.47
2012.10.12 13:55:51.911,0.95168,0.95219,1.73,2.10
2012.10.12 13:55:52.325,0.95167,0.9522,1.73,2.58
2012.10.12 13:55:59.161,0.95171,0.95219,1.35,2.48
2012.10.12 13:56:00.264,0.95175,0.95221,1.35,1.35
2012.10.12 13:56:00.841,0.95175,0.95219,1.35,1.35
2012.10.12 13:56:01.229,0.95175,0.95219,1.35,1.35
2012.10.12 13:56:02.774,0.95175,0.95219,2.10,1.35
2012.10.12 13:56:03.105,0.95175,0.95219,2.10,1.35
2012.10.12 13:56:03.743,0.95175,0.95219,1.35,1.35
2012.10.12 13:56:04.341,0.95175,0.95219,1.35,1.35
2012.10.12 13:56:05.971,0.95173,0.95217,1.35,1.35
2012.10.12 13:56:06.272,0.95173,0.95219,2.10,1.35
2012.10.12 13:56:06.331,0.95174,0.95219,1.54,1.35
2012.10.12 13:56:06.515,0.9518,0.95224,1.35,1.35
2012.10.12 13:56:08.292,0.9518,0.95224,1.35,1.35
2012.10.12 13:56:12.171,0.95177,0.9522,1.73,1.73
2012.10.12 13:56:12.231,0.95177,0.9522,2.48,1.73
2012.10.12 13:56:12.351,0.95177,0.95222,1.35,1.35
2012.10.12 13:56:12.411,0.95177,0.95219,1.35,1.61
2012.10.12 13:56:12.471,0.95177,0.95222,1.35,1.35
2012.10.12 13:56:12.673,0.95177,0.95222,1.35,2.48
2012.10.12 13:56:15.174,0.95173,0.95217,1.35,2.10
2012.10.12 13:56:15.461,0.9517,0.95215,1.35,1.35
2012.10.12 13:56:15.651,0.9517,0.95215,1.35,1.35
2012.10.12 13:56:18.664,0.9517,0.95215,1.35,1.35
2012.10.12 13:56:19.182,0.95165,0.95206,2.10,1.35
2012.10.12 13:56:20.181,0.95164,0.95206,1.35,1.35
2012.10.12 13:56:20.241,0.95162,0.95202,2.10,1.35
2012.10.12 13:56:20.589,0.95159,0.95202,2.10,1.35
2012.10.12 13:56:20.653,0.95159,0.95204,2.10,1.35
2012.10.12 13:56:21.282,0.95167,0.95209,1.35,1.35
2012.10.12 13:56:23.171,0.95171,0.95215,1.35,1.94
2012.10.12 13:56:23.352,0.95171,0.95215,1.35,1.94
2012.10.12 13:56:24.202,0.95167,0.95209,1.78,1.35
2012.10.12 13:56:24.733,0.95167,0.95209,1.35,1.35
2012.10.12 13:56:27.255,0.95167,0.95209,1.35,1.35
2012.10.12 13:56:27.373,0.95165,0.95209,1.73,1.13
2012.10.12 13:56:27.711,0.95165,0.95207,2.85,1.35
2012.10.12 13:56:28.282,0.95166,0.95209,1.73,1.35
2012.10.12 13:56:29.859,0.9517,0.95207,2.10,1.13
2012.10.12 13:56:32.012,0.95164,0.95207,1.35,1.35
2012.10.12 13:56:41.624,0.95165,0.95207,1.73,1.35
2012.10.12 13:56:45.401,0.95165,0.952,1.73,1.13
2012.10.12 13:56:45.581,0.95165,0.952,1.73,1.13
2012.10.12 13:56:46.729,0.95166,0.95204,1.73,1.13
2012.10.12 13:56:47.761,0.95161,0.95205,1.29,1.35
2012.10.12 13:56:59.363,0.95162,0.95205,2.10,1.35
2012.10.12 13:56:59.583,0.95161,0.95205,2.42,1.35
2012.10.12 13:57:00.354,0.9516,0.95205,1.35,1.35
2012.10.12 13:57:01.149,0.95155,0.95197,2.10,1.35
2012.10.12 13:57:03.521,0.95154,0.95196,2.85,1.35
2012.10.12 13:57:03.871,0.95154,0.95196,1.73,1.35
2012.10.12 13:57:06.291,0.95154,0.95197,1.35,1.35
2012.10.12 13:57:20.972,0.95155,0.95198,1.73,1.35
2012.10.12 13:57:21.232,0.95153,0.9519,1.73,1.13
2012.10.12 13:57:21.304,0.95153,0.95199,1.73,1.73
2012.10.12 13:57:21.562,0.9516,0.95202,1.35,1.35
2012.10.12 13:57:21.682,0.9516,0.95202,1.35,1.35
2012.10.12 13:57:22.235,0.9516,0.95202,1.35,1.35
2012.10.12 13:57:22.593,0.95164,0.95207,1.35,1.73
2012.10.12 13:57:23.004,0.95164,0.95208,1.35,1.35
2012.10.12 13:57:24.154,0.95167,0.95209,1.35,1.35
2012.10.12 13:57:24.624,0.95167,0.95209,1.35,1.35
2012.10.12 13:57:24.735,0.95167,0.95209,1.35,1.35
2012.10.12 13:57:24.852,0.95171,0.95209,1.36,1.13
2012.10.12 13:57:24.972,0.95175,0.95217,1.35,1.35
2012.10.12 13:57:25.312,0.95175,0.95217,1.35,1.35
2012.10.12 13:57:31.862,0.95173,0.95212,1.35,1.50
2012.10.12 13:57:32.221,0.95175,0.95215,1.73,1.35
2012.10.12 13:57:32.554,0.95173,0.95215,2.10,2.10
2012.10.12 13:57:34.671,0.95171,0.95215,1.35,1.35
2012.10.12 13:57:34.992,0.95173,0.95218,1.25,1.13
2012.10.12 13:57:36.162,0.95176,0.95219,2.10,1.35
2012.10.12 13:57:36.222,0.95182,0.95224,1.13,1.35
2012.10.12 13:57:36.461,0.95182,0.95228,1.13,1.35
2012.10.12 13:57:36.642,0.95183,0.95228,1.73,1.35
2012.10.12 13:57:36.701,0.95183,0.95224,1.73,1.13
2012.10.12 13:57:38.372,0.95189,0.95231,1.35,1.35
2012.10.12 13:57:38.493,0.95189,0.9523,1.13,1.32
2012.10.12 13:57:38.613,0.95189,0.95231,1.35,1.35
2012.10.12 13:57:39.151,0.95189,0.95231,1.35,1.35
2012.10.12 13:57:39.392,0.95189,0.95231,1.35,1.35
2012.10.12 13:57:39.512,0.95189,0.95231,1.35,1.35
2012.10.12 13:57:39.631,0.95189,0.95231,1.35,1.35
2012.10.12 13:57:41.613,0.95186,0.95229,2.10,1.35
2012.10.12 13:57:41.671,0.95186,0.95227,2.10,1.13
2012.10.12 13:57:42.152,0.95186,0.95227,1.73,1.35
2012.10.12 13:57:42.476,0.95184,0.95227,3.51,1.35
2012.10.12 13:57:43.021,0.95184,0.95227,1.73,1.35
2012.10.12 13:57:43.144,0.95183,0.95227,1.73,1.35
2012.10.12 13:57:43.414,0.95183,0.95227,1.47,1.13
2012.10.12 13:57:43.472,0.95182,0.95227,1.35,1.35
2012.10.12 13:57:45.022,0.9518,0.95223,1.35,1.35
2012.10.12 13:57:45.392,0.9518,0.95223,1.35,2.37
2012.10.12 13:57:45.745,0.95176,0.95221,1.35,1.35
2012.10.12 13:57:46.093,0.95176,0.95221,1.35,1.35
2012.10.12 13:57:47.055,0.95176,0.95221,1.35,1.35
2012.10.12 13:57:47.237,0.95176,0.95219,1.35,1.47
2012.10.12 13:57:47.384,0.95176,0.95219,1.35,1.47
2012.10.12 13:57:47.716,0.95172,0.95215,1.35,1.35
2012.10.12 13:57:47.962,0.95172,0.95215,1.35,1.35
2012.10.12 13:57:48.222,0.95172,0.95214,1.35,1.20
2012.10.12 13:57:48.862,0.95169,0.95212,1.10,2.10
2012.10.12 13:57:48.941,0.95167,0.95212,1.73,2.10
2012.10.12 13:57:49.062,0.95167,0.95212,1.73,2.10
2012.10.12 13:57:50.611,0.95172,0.95208,1.13,2.10
2012.10.12 13:57:51.694,0.95166,0.95209,1.73,2.76
2012.10.12 13:57:53.305,0.95164,0.95209,1.35,3.13
2012.10.12 13:57:53.361,0.95164,0.95209,1.35,1.35
2012.10.12 13:57:53.421,0.95164,0.95209,1.35,1.35
2012.10.12 13:57:53.671,0.95165,0.95209,1.73,1.35
2012.10.12 13:57:54.191,0.95165,0.95209,1.73,1.35
2012.10.12 13:57:54.763,0.95165,0.95209,1.73,1.35
2012.10.12 13:57:55.808,0.95165,0.95209,1.73,1.35
2012.10.12 13:57:56.412,0.9517,0.95213,1.35,1.35
2012.10.12 13:57:56.842,0.9517,0.95213,1.35,1.35
2012.10.12 13:57:56.962,0.9517,0.95213,1.35,1.80
2012.10.12 13:57:57.312,0.9517,0.95213,1.35,1.80
2012.10.12 13:57:58.912,0.9517,0.95213,1.35,2.93
2012.10.12 13:57:58.971,0.9517,0.95213,1.35,2.48
2012.10.12 13:57:59.381,0.9517,0.95213,1.35,1.35
2012.10.12 13:57:59.623,0.9517,0.95214,1.35,1.35
2012.10.12 13:57:59.742,0.9517,0.95214,1.35,1.35
2012.10.12 13:58:00.452,0.95171,0.95213,2.10,1.35
2012.10.12 13:58:00.558,0.95171,0.95214,2.10,1.35
2012.10.12 13:58:01.544,0.95172,0.95214,1.20,1.35
2012.10.12 13:58:02.049,0.95173,0.95214,1.32,1.35
2012.10.12 13:58:02.112,0.95173,0.95214,1.32,1.35
2012.10.12 13:58:02.469,0.95179,0.95221,1.35,1.73
2012.10.12 13:58:02.591,0.95179,0.95221,1.35,1.73
2012.10.12 13:58:04.102,0.95179,0.95221,1.35,1.73
2012.10.12 13:58:04.342,0.95182,0.95222,1.35,1.73
2012.10.12 13:58:05.205,0.95182,0.95226,1.35,2.44
2012.10.12 13:58:05.263,0.95182,0.95226,1.35,2.44
2012.10.12 13:58:05.484,0.95185,0.95226,1.35,1.32
2012.10.12 13:58:05.732,0.95185,0.95228,1.35,1.35
2012.10.12 13:58:06.163,0.95185,0.95228,1.35,1.35
2012.10.12 13:58:06.281,0.95185,0.95228,1.35,1.35
2012.10.12 13:58:07.411,0.95182,0.95226,1.35,1.35
2012.10.12 13:58:07.706,0.95182,0.95221,1.13,1.73
2012.10.12 13:58:07.845,0.95182,0.95221,1.13,1.73
2012.10.12 13:58:07.961,0.95183,0.95221,1.13,1.73
2012.10.12 13:58:08.512,0.95183,0.95225,1.35,1.25
2012.10.12 13:58:08.572,0.95183,0.95226,1.35,2.10
2012.10.12 13:58:10.151,0.95182,0.95227,1.35,1.35
2012.10.12 13:58:10.972,0.95186,0.95227,1.25,1.13
2012.10.12 13:58:11.385,0.95187,0.95232,1.35,1.35
2012.10.12 13:58:11.911,0.95188,0.95232,1.61,1.35
2012.10.12 13:58:12.243,0.95188,0.95232,1.61,1.35
2012.10.12 13:58:13.153,0.95191,0.95229,1.35,1.73
2012.10.12 13:58:13.544,0.95182,0.95227,1.71,1.35
2012.10.12 13:58:14.504,0.95182,0.95227,1.35,1.35
2012.10.12 13:58:14.942,0.9518,0.95223,1.35,1.35
2012.10.12 13:58:15.273,0.9518,0.95223,1.35,1.35
2012.10.12 13:58:15.708,0.95182,0.95223,1.47,1.35
