2012.10.04 13:49:40.463,0.94905,0.94941,1.13,1.95
2012.10.04 13:49:40.983,0.94905,0.94939,1.13,1.35
2012.10.04 13:49:41.389,0.94905,0.94938,1.13,1.35
2012.10.04 13:49:41.573,0.94905,0.94937,1.13,1.73
2012.10.04 13:49:41.956,0.94901,0.94933,1.13,1.73
2012.10.04 13:49:42.306,0.94905,0.94934,1.13,1.58
2012.10.04 13:49:42.422,0.94905,0.94935,1.13,1.58
2012.10.04 13:49:43.322,0.94905,0.94938,1.13,1.35
2012.10.04 13:49:43.503,0.94905,0.94938,1.13,1.35
2012.10.04 13:49:44.261,0.94905,0.94939,1.13,1.35
2012.10.04 13:49:46.745,0.94905,0.94938,1.13,2.10
2012.10.04 13:49:49.679,0.94905,0.94938,1.13,1.35
2012.10.04 13:49:50.783,0.94907,0.94938,1.13,1.73
2012.10.04 13:49:54.294,0.94907,0.94938,1.13,1.73
2012.10.04 13:49:56.404,0.94907,0.94942,1.13,2.33
2012.10.04 13:49:56.643,0.9491,0.94941,1.13,1.73
2012.10.04 13:49:57.404,0.9491,0.94942,1.13,1.58
2012.10.04 13:49:58.464,0.94907,0.94941,1.13,2.10
2012.10.04 13:49:59.030,0.94907,0.94941,1.13,1.35
2012.10.04 13:50:00.273,0.94903,0.94938,1.13,1.35
2012.10.04 13:50:00.533,0.94903,0.94938,1.13,1.35
2012.10.04 13:50:00.724,0.94903,0.94939,1.13,1.73
2012.10.04 13:50:01.052,0.94903,0.94938,1.13,1.35
2012.10.04 13:50:01.475,0.94903,0.9494,1.13,1.58
2012.10.04 13:50:01.756,0.94903,0.9494,1.13,1.58
2012.10.04 13:50:02.714,0.94903,0.94939,1.13,1.73
2012.10.04 13:50:02.784,0.94907,0.9494,1.13,2.33
2012.10.04 13:50:03.673,0.9491,0.94941,1.13,1.20
2012.10.04 13:50:03.922,0.94906,0.9494,1.13,1.35
2012.10.04 13:50:04.043,0.94906,0.9494,1.13,1.58
2012.10.04 13:50:04.393,0.94906,0.9494,1.13,2.33
2012.10.04 13:50:07.013,0.94902,0.94939,1.35,1.35
2012.10.04 13:50:07.313,0.94902,0.94938,1.13,2.10
2012.10.04 13:50:07.885,0.94902,0.94938,1.13,2.10
2012.10.04 13:50:08.603,0.94902,0.94938,1.13,1.35
2012.10.04 13:50:08.844,0.94902,0.94938,1.13,1.35
2012.10.04 13:50:09.175,0.94907,0.94938,1.35,1.35
2012.10.04 13:50:10.109,0.94907,0.94935,1.35,1.13
2012.10.04 13:50:11.093,0.94907,0.9494,1.73,1.35
2012.10.04 13:50:11.537,0.94907,0.94941,1.13,1.20
2012.10.04 13:50:11.974,0.94911,0.94944,1.35,1.35
2012.10.04 13:50:12.498,0.94911,0.94946,1.35,1.20
2012.10.04 13:50:13.435,0.94909,0.94945,1.35,1.20
2012.10.04 13:50:14.184,0.94909,0.94945,1.35,1.20
2012.10.04 13:50:14.449,0.94915,0.94946,1.13,1.20
2012.10.04 13:50:14.697,0.94915,0.94947,1.13,1.20
2012.10.04 13:50:15.213,0.94915,0.9495,1.13,1.35
2012.10.04 13:50:15.744,0.9491,0.94949,1.13,1.73
2012.10.04 13:50:15.974,0.9491,0.94943,1.13,1.35
2012.10.04 13:50:16.473,0.9491,0.94941,1.13,1.20
2012.10.04 13:50:16.920,0.9491,0.94948,1.13,2.48
2012.10.04 13:50:18.073,0.9491,0.94944,1.13,1.35
2012.10.04 13:50:18.297,0.9491,0.94941,1.13,1.35
2012.10.04 13:50:21.559,0.9491,0.94941,1.13,1.35
2012.10.04 13:50:22.508,0.9491,0.94941,1.13,1.35
2012.10.04 13:50:25.333,0.9491,0.94941,1.13,1.35
2012.10.04 13:50:26.600,0.9491,0.94941,1.13,1.35
2012.10.04 13:50:36.144,0.9491,0.94941,1.13,1.35
2012.10.04 13:50:36.763,0.9491,0.94941,1.13,1.35
2012.10.04 13:50:37.013,0.94914,0.94947,1.13,1.35
2012.10.04 13:50:37.335,0.94914,0.94947,1.13,1.35
2012.10.04 13:50:37.534,0.94914,0.94947,1.13,1.35
2012.10.04 13:50:38.081,0.94914,0.94947,1.13,1.35
2012.10.04 13:50:38.625,0.94914,0.94947,1.13,1.35
2012.10.04 13:50:39.265,0.94914,0.94947,1.13,1.35
2012.10.04 13:50:40.089,0.94914,0.94947,1.13,1.35
2012.10.04 13:50:40.527,0.9491,0.94944,1.13,1.35
2012.10.04 13:50:44.944,0.9491,0.94941,1.13,1.13
2012.10.04 13:50:45.653,0.9491,0.94946,1.13,1.73
2012.10.04 13:50:45.973,0.94915,0.94946,1.13,1.13
2012.10.04 13:50:46.444,0.94915,0.94943,1.13,1.73
2012.10.04 13:50:49.764,0.94915,0.94948,1.13,2.10
2012.10.04 13:50:49.944,0.94915,0.94948,1.13,1.35
2012.10.04 13:50:50.522,0.94915,0.94948,1.13,2.10
2012.10.04 13:50:50.584,0.94915,0.94946,1.13,1.95
2012.10.04 13:50:50.643,0.94915,0.94946,1.13,1.95
2012.10.04 13:50:50.703,0.94915,0.94946,1.13,1.95
2012.10.04 13:50:51.122,0.9491,0.94945,1.13,1.35
2012.10.04 13:51:01.298,0.9491,0.94944,1.35,1.35
2012.10.04 13:51:13.972,0.94906,0.94943,1.35,1.73
2012.10.04 13:51:14.582,0.94906,0.94937,1.13,2.70
2012.10.04 13:51:14.643,0.94906,0.94933,1.13,1.35
2012.10.04 13:51:14.922,0.94906,0.94937,1.13,1.35
2012.10.04 13:51:15.722,0.94902,0.94937,1.73,1.35
2012.10.04 13:51:17.003,0.94898,0.94931,1.35,1.20
2012.10.04 13:51:17.063,0.94898,0.94931,1.13,1.20
2012.10.04 13:51:17.383,0.94892,0.94931,2.10,2.70
2012.10.04 13:51:20.267,0.94892,0.94926,1.50,1.58
2012.10.04 13:51:20.564,0.9489,0.94928,1.35,1.95
2012.10.04 13:51:20.866,0.94894,0.94929,1.35,1.35
2012.10.04 13:51:21.353,0.94889,0.94926,1.35,1.20
2012.10.04 13:51:21.413,0.94889,0.94926,1.35,1.20
2012.10.04 13:51:21.533,0.94889,0.94926,2.10,1.20
2012.10.04 13:51:22.933,0.94894,0.9493,1.13,1.35
2012.10.04 13:51:23.288,0.94894,0.94932,1.13,1.20
2012.10.04 13:51:23.404,0.94894,0.9493,1.13,1.35
2012.10.04 13:51:23.463,0.94894,0.94929,1.13,1.73
2012.10.04 13:51:23.894,0.94892,0.94923,1.13,1.58
2012.10.04 13:51:23.953,0.94892,0.94923,1.13,1.58
2012.10.04 13:51:24.014,0.94887,0.94923,2.10,1.95
2012.10.04 13:51:35.793,0.94887,0.94922,1.13,1.58
2012.10.04 13:51:35.913,0.94888,0.94926,1.13,1.95
2012.10.04 13:51:36.293,0.94891,0.94928,1.35,1.35
2012.10.04 13:51:36.434,0.94891,0.94928,1.35,1.73
2012.10.04 13:51:37.683,0.94897,0.94929,1.13,1.35
2012.10.04 13:51:39.375,0.94891,0.94929,2.10,1.35
2012.10.04 13:51:39.433,0.94891,0.94924,1.13,1.73
2012.10.04 13:51:39.914,0.94886,0.94922,2.10,1.35
2012.10.04 13:51:40.434,0.94886,0.94919,1.13,1.35
2012.10.04 13:51:42.392,0.94886,0.9492,1.13,1.58
2012.10.04 13:51:42.832,0.94888,0.94921,1.13,1.13
2012.10.04 13:51:43.393,0.94888,0.9492,1.13,1.58
2012.10.04 13:51:43.666,0.94887,0.9492,1.13,1.58
2012.10.04 13:51:43.903,0.94887,0.9492,1.13,1.58
2012.10.04 13:51:47.093,0.94884,0.94918,1.13,1.95
2012.10.04 13:51:47.153,0.94882,0.94915,1.13,1.35
2012.10.04 13:51:47.213,0.94882,0.94915,1.13,1.35
2012.10.04 13:51:47.333,0.94882,0.94915,1.13,1.35
2012.10.04 13:51:47.882,0.94882,0.94915,1.13,1.35
2012.10.04 13:51:48.392,0.94882,0.94915,1.13,1.35
2012.10.04 13:51:48.454,0.94882,0.94913,1.13,1.35
2012.10.04 13:51:48.619,0.94882,0.94913,1.73,1.35
2012.10.04 13:51:48.905,0.94884,0.94913,1.35,1.35
2012.10.04 13:51:50.153,0.94879,0.94913,1.20,1.35
2012.10.04 13:51:50.214,0.94879,0.94913,1.20,1.35
2012.10.04 13:51:51.180,0.94882,0.94918,1.50,1.35
2012.10.04 13:51:59.464,0.94882,0.94918,1.13,1.35
2012.10.04 13:52:00.260,0.94883,0.94919,1.13,1.73
2012.10.04 13:52:00.603,0.94883,0.94919,1.13,1.73
2012.10.04 13:52:00.663,0.94881,0.94919,1.13,1.73
2012.10.04 13:52:00.722,0.94881,0.94919,1.13,1.73
2012.10.04 13:52:08.563,0.94881,0.94914,1.13,1.35
2012.10.04 13:52:09.224,0.94881,0.94914,1.13,1.35
2012.10.04 13:52:19.394,0.94881,0.94914,1.13,1.35
2012.10.04 13:52:19.744,0.94881,0.94914,1.13,1.35
2012.10.04 13:52:22.344,0.9488,0.94913,1.13,1.35
2012.10.04 13:52:23.063,0.9488,0.94912,1.13,1.73
2012.10.04 13:52:23.123,0.94881,0.94912,1.35,1.73
2012.10.04 13:52:23.473,0.94887,0.94918,1.13,1.73
2012.10.04 13:52:23.753,0.94889,0.94918,1.50,1.73
2012.10.04 13:52:23.954,0.94887,0.94918,1.88,1.73
2012.10.04 13:52:26.823,0.94889,0.94919,1.50,1.73
2012.10.04 13:52:26.943,0.94887,0.94915,1.50,1.13
2012.10.04 13:52:27.445,0.94882,0.94913,1.13,1.73
2012.10.04 13:52:27.789,0.94882,0.94911,1.13,1.73
2012.10.04 13:52:28.135,0.94882,0.94913,1.88,1.73
2012.10.04 13:52:28.729,0.94882,0.94913,1.88,1.73
2012.10.04 13:52:28.783,0.94882,0.94914,1.13,1.73
2012.10.04 13:52:35.325,0.94882,0.94914,1.13,1.73
2012.10.04 13:52:35.939,0.94886,0.94914,1.13,1.73
2012.10.04 13:52:36.063,0.94882,0.94908,1.50,1.50
2012.10.04 13:52:36.573,0.94882,0.94913,1.50,1.73
2012.10.04 13:52:37.184,0.94882,0.94913,1.50,1.73
2012.10.04 13:52:37.643,0.94882,0.9491,1.13,1.73
2012.10.04 13:52:37.893,0.94877,0.94909,1.35,1.73
2012.10.04 13:52:38.183,0.94884,0.94913,1.13,1.73
2012.10.04 13:52:38.856,0.94884,0.94913,1.13,1.73
2012.10.04 13:52:39.173,0.94885,0.94915,1.50,2.10
2012.10.04 13:52:39.537,0.94879,0.9491,1.13,1.35
2012.10.04 13:52:39.848,0.94879,0.9491,1.13,1.35
2012.10.04 13:52:39.963,0.94879,0.94908,1.13,1.73
2012.10.04 13:52:40.023,0.94877,0.94908,1.88,1.73
2012.10.04 13:52:42.388,0.94879,0.94909,1.13,1.73
2012.10.04 13:52:42.444,0.94879,0.94909,1.13,1.73
2012.10.04 13:52:42.609,0.94877,0.94908,1.13,1.73
2012.10.04 13:52:42.663,0.94876,0.94906,1.50,1.35
2012.10.04 13:52:42.723,0.94877,0.94906,1.50,1.35
2012.10.04 13:52:43.263,0.94877,0.94906,1.50,1.35
2012.10.04 13:52:43.325,0.94877,0.94906,1.50,1.35
2012.10.04 13:52:47.086,0.94874,0.94905,1.50,1.73
2012.10.04 13:52:48.439,0.94874,0.94903,1.50,1.73
2012.10.04 13:52:48.521,0.94874,0.94903,1.50,1.73
2012.10.04 13:52:48.965,0.94874,0.94903,1.50,1.73
2012.10.04 13:52:49.863,0.94876,0.94904,1.50,1.73
2012.10.04 13:52:50.334,0.94878,0.94906,1.50,1.13
2012.10.04 13:52:50.424,0.94876,0.94906,1.50,1.88
2012.10.04 13:52:50.543,0.94878,0.94908,1.50,1.35
2012.10.04 13:52:50.663,0.94875,0.94906,1.50,2.10
2012.10.04 13:52:50.905,0.94873,0.94903,1.13,1.73
2012.10.04 13:52:51.089,0.94873,0.94903,1.13,1.73
2012.10.04 13:52:51.333,0.94873,0.94904,1.88,1.73
2012.10.04 13:52:51.455,0.94873,0.94904,1.13,1.73
2012.10.04 13:52:51.517,0.94873,0.94904,1.13,1.73
2012.10.04 13:52:51.639,0.94873,0.94904,1.13,1.73
2012.10.04 13:52:54.134,0.94871,0.94901,1.50,1.73
2012.10.04 13:52:54.193,0.94869,0.94899,1.13,1.50
2012.10.04 13:52:54.779,0.94869,0.94902,1.13,1.35
2012.10.04 13:52:54.845,0.94869,0.94898,1.13,1.73
2012.10.04 13:52:54.963,0.94869,0.94898,1.13,1.73
2012.10.04 13:52:55.083,0.94869,0.94898,1.13,1.73
2012.10.04 13:52:55.647,0.94869,0.94902,1.13,1.35
2012.10.04 13:52:55.783,0.94869,0.94902,1.88,1.35
2012.10.04 13:52:55.963,0.94874,0.94907,1.13,1.35
2012.10.04 13:52:56.205,0.94874,0.94903,1.13,1.50
2012.10.04 13:52:56.905,0.94874,0.94903,1.13,1.73
2012.10.04 13:52:58.184,0.94869,0.94904,1.35,1.73
2012.10.04 13:52:59.233,0.94869,0.94904,1.35,1.73
2012.10.04 13:52:59.443,0.94868,0.94901,1.73,1.35
2012.10.04 13:53:00.094,0.94868,0.94899,1.13,1.73
2012.10.04 13:53:00.394,0.94866,0.94901,1.13,1.35
2012.10.04 13:53:05.508,0.94867,0.94898,1.13,1.73
2012.10.04 13:53:05.893,0.94867,0.94898,2.10,1.73
2012.10.04 13:53:06.634,0.94867,0.94898,2.25,1.73
2012.10.04 13:53:08.914,0.94868,0.94899,1.13,1.73
2012.10.04 13:53:09.213,0.94871,0.94898,1.13,1.58
2012.10.04 13:53:09.274,0.94864,0.94894,1.50,1.13
2012.10.04 13:53:09.333,0.94862,0.94894,1.58,1.13
2012.10.04 13:53:09.867,0.94863,0.94894,1.35,1.35
2012.10.04 13:53:10.203,0.94864,0.94894,1.50,1.35
2012.10.04 13:53:10.383,0.94872,0.94894,1.35,1.13
2012.10.04 13:53:12.404,0.94872,0.94894,1.35,1.13
2012.10.04 13:53:14.813,0.94872,0.94903,1.73,1.73
2012.10.04 13:53:14.961,0.94872,0.94903,1.73,1.73
2012.10.04 13:53:15.023,0.94875,0.94908,1.13,2.10
2012.10.04 13:53:17.004,0.94875,0.94908,1.13,3.68
2012.10.04 13:53:17.324,0.94875,0.94905,1.13,2.40
2012.10.04 13:53:18.143,0.94871,0.94904,1.13,1.88
2012.10.04 13:53:20.873,0.94871,0.94903,1.13,3.00
2012.10.04 13:53:21.315,0.94866,0.94899,1.13,2.63
2012.10.04 13:53:26.245,0.94864,0.94893,1.35,1.13
2012.10.04 13:53:26.303,0.94864,0.94893,1.35,1.13
2012.10.04 13:53:26.714,0.94861,0.94893,1.73,1.35
2012.10.04 13:53:27.923,0.94861,0.94893,1.73,3.38
2012.10.04 13:53:28.644,0.94862,0.94893,1.73,3.00
2012.10.04 13:53:28.832,0.94862,0.94897,1.73,3.00
2012.10.04 13:53:30.458,0.94864,0.94897,1.13,3.00
2012.10.04 13:53:30.765,0.94864,0.94895,1.13,2.10
2012.10.04 13:53:31.313,0.94864,0.94893,1.13,2.33
2012.10.04 13:53:31.610,0.94864,0.94896,1.13,2.93
2012.10.04 13:53:31.943,0.94864,0.94893,1.13,3.00
2012.10.04 13:53:32.064,0.94861,0.94893,1.73,3.00
2012.10.04 13:53:32.203,0.94861,0.94894,1.73,1.50
2012.10.04 13:53:32.263,0.94864,0.94897,1.13,3.45
2012.10.04 13:53:32.608,0.94862,0.94893,1.73,1.73
2012.10.04 13:53:32.663,0.94864,0.94897,1.13,2.40
2012.10.04 13:53:33.023,0.94862,0.94893,1.73,2.55
2012.10.04 13:53:33.703,0.94858,0.94889,2.10,2.10
2012.10.04 13:53:33.763,0.94856,0.94889,1.13,2.10
2012.10.04 13:53:34.813,0.94856,0.94889,1.35,1.88
2012.10.04 13:53:35.214,0.94856,0.94889,1.73,1.50
2012.10.04 13:53:35.363,0.94861,0.94894,1.13,1.73
2012.10.04 13:53:35.773,0.94861,0.94894,1.13,3.08
2012.10.04 13:53:35.905,0.94856,0.94889,1.13,1.35
2012.10.04 13:53:36.023,0.94856,0.94889,1.13,1.35
2012.10.04 13:53:36.187,0.94856,0.94889,1.13,1.35
2012.10.04 13:53:36.303,0.94856,0.94889,1.13,1.35
2012.10.04 13:53:36.423,0.94862,0.94889,1.35,1.35
2012.10.04 13:53:36.543,0.94861,0.94889,1.35,1.13
2012.10.04 13:53:36.683,0.94856,0.94888,1.13,1.50
2012.10.04 13:53:36.803,0.94856,0.94888,1.13,1.73
2012.10.04 13:53:37.171,0.94856,0.94889,1.13,2.25
2012.10.04 13:53:39.425,0.94856,0.9489,1.88,1.35
2012.10.04 13:53:42.114,0.94857,0.94892,1.13,1.35
2012.10.04 13:53:42.684,0.94857,0.94891,1.13,1.35
2012.10.04 13:53:44.194,0.94861,0.94893,1.13,1.35
2012.10.04 13:53:44.370,0.94862,0.94893,1.13,1.35
2012.10.04 13:53:44.493,0.94863,0.94896,1.35,1.35
2012.10.04 13:53:45.091,0.94867,0.94899,1.50,1.73
2012.10.04 13:53:46.284,0.94867,0.94902,1.50,1.73
2012.10.04 13:53:46.653,0.94867,0.94893,1.50,1.35
2012.10.04 13:53:46.833,0.94862,0.94894,1.13,1.35
2012.10.04 13:53:46.900,0.94862,0.94894,1.13,2.10
2012.10.04 13:53:46.963,0.94862,0.94893,1.13,1.35
2012.10.04 13:53:48.005,0.94862,0.94893,1.13,1.35
2012.10.04 13:53:49.874,0.94862,0.94894,1.50,1.35
2012.10.04 13:53:49.993,0.94866,0.94894,1.50,1.35
2012.10.04 13:53:50.734,0.94866,0.94894,1.50,1.35
2012.10.04 13:53:50.866,0.94866,0.94894,1.50,1.35
2012.10.04 13:53:51.559,0.94868,0.94898,1.50,1.95
2012.10.04 13:53:51.975,0.9487,0.949,2.10,1.35
2012.10.04 13:53:52.055,0.9487,0.949,2.10,1.35
2012.10.04 13:53:52.545,0.94872,0.94902,1.50,1.35
2012.10.04 13:53:53.976,0.94873,0.94902,1.50,1.35
2012.10.04 13:53:54.244,0.94872,0.949,1.50,1.35
2012.10.04 13:53:54.705,0.94871,0.94898,1.50,1.35
2012.10.04 13:53:55.524,0.94871,0.94899,2.10,1.13
2012.10.04 13:53:55.833,0.94875,0.94905,1.50,1.73
2012.10.04 13:53:55.955,0.94875,0.94902,1.50,1.35
2012.10.04 13:53:56.965,0.94875,0.94904,1.50,1.35
2012.10.04 13:53:57.023,0.94875,0.94904,1.50,1.13
2012.10.04 13:53:57.143,0.94876,0.94907,1.50,1.35
2012.10.04 13:53:57.718,0.94879,0.94908,1.35,1.73
2012.10.04 13:53:58.038,0.94879,0.94908,1.35,1.73
2012.10.04 13:53:59.592,0.94879,0.94908,1.35,1.50
2012.10.04 13:53:59.713,0.94877,0.94908,1.50,1.95
2012.10.04 13:54:02.748,0.9488,0.94908,1.50,1.20
2012.10.04 13:54:03.025,0.9488,0.94908,1.50,1.20
2012.10.04 13:54:03.204,0.9488,0.9491,1.50,1.95
2012.10.04 13:54:03.845,0.94878,0.94908,1.73,1.35
2012.10.04 13:54:04.924,0.94879,0.94908,1.73,1.35
2012.10.04 13:54:05.053,0.94881,0.94908,1.50,1.35
2012.10.04 13:54:08.237,0.9488,0.94909,1.50,1.13
2012.10.04 13:54:08.782,0.94879,0.94909,1.73,1.13
2012.10.04 13:54:09.128,0.94879,0.94909,1.73,1.13
2012.10.04 13:54:09.244,0.94879,0.94909,1.73,1.13
2012.10.04 13:54:09.795,0.94887,0.94913,1.50,1.13
2012.10.04 13:54:09.873,0.94888,0.94917,1.50,1.73
2012.10.04 13:54:10.005,0.94891,0.94921,1.50,1.35
2012.10.04 13:54:10.124,0.94891,0.94921,1.50,1.35
2012.10.04 13:54:10.431,0.94891,0.94921,1.50,1.35
2012.10.04 13:54:11.454,0.94891,0.94921,1.50,1.35
2012.10.04 13:54:12.459,0.94891,0.94921,1.50,2.10
2012.10.04 13:54:13.656,0.94891,0.94918,1.50,1.35
2012.10.04 13:54:13.962,0.94887,0.94915,1.50,1.35
2012.10.04 13:54:14.855,0.94887,0.94917,1.50,1.35
2012.10.04 13:54:15.162,0.94887,0.94917,1.50,1.35
2012.10.04 13:54:15.283,0.94891,0.94919,1.50,1.35
2012.10.04 13:54:15.384,0.94891,0.94919,1.50,1.35
2012.10.04 13:54:15.443,0.94886,0.94917,2.10,1.13
2012.10.04 13:54:16.070,0.94886,0.94917,1.88,1.35
2012.10.04 13:54:16.384,0.94891,0.94919,1.50,1.95
2012.10.04 13:54:17.164,0.94891,0.94918,1.50,1.35
2012.10.04 13:54:17.334,0.94891,0.94918,1.50,1.35
2012.10.04 13:54:17.724,0.94886,0.94917,1.88,1.35
2012.10.04 13:54:18.349,0.94886,0.94917,1.88,1.35
2012.10.04 13:54:18.996,0.94886,0.94917,1.13,1.35
2012.10.04 13:54:19.053,0.94886,0.94917,1.13,2.10
2012.10.04 13:54:19.711,0.94881,0.94913,1.50,1.95
2012.10.04 13:54:23.400,0.94881,0.94913,1.50,1.20
2012.10.04 13:54:28.793,0.94881,0.94913,1.73,1.20
2012.10.04 13:54:29.904,0.94881,0.94913,1.73,1.20
2012.10.04 13:54:30.083,0.94887,0.94918,1.50,2.10
2012.10.04 13:54:30.143,0.94887,0.94918,1.50,1.35
2012.10.04 13:54:31.563,0.94891,0.94922,1.50,1.73
2012.10.04 13:54:31.864,0.94894,0.94922,1.50,1.73
2012.10.04 13:54:32.426,0.94892,0.94923,1.50,1.73
2012.10.04 13:54:32.483,0.94892,0.94923,1.50,1.73
2012.10.04 13:54:33.266,0.94891,0.94919,1.50,1.73
2012.10.04 13:54:33.323,0.94886,0.94917,1.95,1.13
2012.10.04 13:54:33.763,0.94884,0.94913,1.35,1.35
2012.10.04 13:54:33.914,0.94884,0.94913,1.35,1.35
2012.10.04 13:54:33.975,0.94884,0.94913,1.13,1.58
2012.10.04 13:54:34.095,0.94884,0.94913,1.13,1.58
2012.10.04 13:54:35.865,0.94886,0.94916,1.50,1.58
2012.10.04 13:54:36.027,0.94886,0.94915,1.50,1.13
2012.10.04 13:54:36.092,0.94886,0.94915,1.50,1.13
2012.10.04 13:54:36.513,0.94891,0.94919,1.50,1.13
2012.10.04 13:54:37.033,0.94891,0.94922,1.50,1.50
2012.10.04 13:54:37.153,0.94886,0.94919,2.33,1.13
2012.10.04 13:54:37.213,0.94886,0.94919,2.10,1.35
2012.10.04 13:54:38.022,0.94885,0.94918,1.13,1.35
2012.10.04 13:54:38.095,0.94885,0.94918,1.13,1.35
2012.10.04 13:54:38.515,0.94886,0.94918,1.50,1.35
2012.10.04 13:54:40.180,0.94886,0.94917,1.50,1.13
2012.10.04 13:54:40.304,0.94883,0.94916,1.13,1.35
2012.10.04 13:54:40.813,0.94883,0.94914,1.13,1.73
2012.10.04 13:54:42.673,0.94879,0.94911,1.58,1.13
2012.10.04 13:54:43.132,0.94878,0.94909,1.35,1.58
2012.10.04 13:54:43.555,0.94878,0.94908,1.35,1.58
2012.10.04 13:54:44.088,0.94878,0.94907,1.35,2.10
2012.10.04 13:54:44.323,0.94876,0.94906,1.50,1.95
2012.10.04 13:54:44.474,0.94874,0.94905,1.50,1.58
2012.10.04 13:54:44.544,0.94874,0.94905,1.50,1.58
2012.10.04 13:54:44.603,0.94872,0.94903,1.13,1.73
2012.10.04 13:54:47.005,0.94872,0.94903,1.13,1.73
2012.10.04 13:54:49.796,0.94872,0.94905,1.13,1.58
2012.10.04 13:54:54.603,0.94871,0.94904,2.10,1.35
2012.10.04 13:54:54.724,0.94871,0.94904,1.35,1.35
2012.10.04 13:54:55.161,0.9487,0.94904,1.13,1.95
2012.10.04 13:54:58.073,0.9487,0.94904,1.13,1.20
2012.10.04 13:54:58.413,0.94871,0.94905,1.35,1.35
2012.10.04 13:54:58.813,0.94873,0.94904,1.35,1.73
2012.10.04 13:54:58.917,0.94871,0.94905,1.35,1.35
2012.10.04 13:54:59.196,0.94871,0.949,1.35,2.10
2012.10.04 13:54:59.373,0.94862,0.94893,1.13,1.35
2012.10.04 13:54:59.433,0.94859,0.94893,1.35,1.35
2012.10.04 13:54:59.984,0.94857,0.94894,1.88,1.87
2012.10.04 13:55:00.453,0.94859,0.94894,1.50,2.25
2012.10.04 13:55:00.513,0.94859,0.94894,1.73,1.95
2012.10.04 13:55:00.633,0.94856,0.94891,1.73,1.35
2012.10.04 13:55:00.694,0.94856,0.94891,1.50,1.35
2012.10.04 13:55:01.889,0.94856,0.94889,1.50,1.58
2012.10.04 13:55:02.673,0.94861,0.94891,1.50,1.20
2012.10.04 13:55:02.734,0.94861,0.94894,1.50,1.35
2012.10.04 13:55:02.853,0.94861,0.94894,1.73,1.13
2012.10.04 13:55:03.828,0.94862,0.94894,1.35,1.13
2012.10.04 13:55:04.184,0.94866,0.94904,1.13,1.35
2012.10.04 13:55:05.317,0.94866,0.94904,1.13,1.35
2012.10.04 13:55:05.915,0.94866,0.94904,1.88,1.35
2012.10.04 13:55:06.194,0.94866,0.94904,1.73,1.35
2012.10.04 13:55:06.285,0.94869,0.94903,1.73,1.13
2012.10.04 13:55:06.605,0.94868,0.949,1.50,1.35
2012.10.04 13:55:07.193,0.94866,0.94899,1.35,1.35
2012.10.04 13:55:07.373,0.94865,0.94896,1.13,1.35
2012.10.04 13:55:07.664,0.94865,0.94896,1.88,1.35
2012.10.04 13:55:09.693,0.94868,0.94896,1.35,1.13
2012.10.04 13:55:12.243,0.94864,0.94896,1.13,1.35
2012.10.04 13:55:14.125,0.94864,0.94899,1.13,1.35
2012.10.04 13:55:14.243,0.94866,0.94899,1.13,1.35
2012.10.04 13:55:14.463,0.94864,0.94899,1.95,1.35
2012.10.04 13:55:14.979,0.94866,0.94899,1.73,1.35
2012.10.04 13:55:15.321,0.94866,0.94899,1.95,1.35
2012.10.04 13:55:15.383,0.94867,0.94899,1.50,1.35
2012.10.04 13:55:15.444,0.94867,0.94899,1.73,1.13
2012.10.04 13:55:15.714,0.94872,0.94904,1.50,1.35
2012.10.04 13:55:16.510,0.94872,0.94904,1.50,1.35
2012.10.04 13:55:16.744,0.94872,0.94904,1.50,1.35
2012.10.04 13:55:17.504,0.94872,0.94904,1.50,1.35
2012.10.04 13:55:19.814,0.94872,0.94904,1.50,1.35
2012.10.04 13:55:20.263,0.94868,0.94902,1.35,1.13
2012.10.04 13:55:20.445,0.9487,0.94904,1.50,1.95
2012.10.04 13:55:20.752,0.9487,0.94904,1.50,1.35
2012.10.04 13:55:21.253,0.94869,0.94902,1.73,1.35
2012.10.04 13:55:25.521,0.94871,0.94904,1.50,1.35
2012.10.04 13:55:27.080,0.94871,0.94904,1.50,1.35
2012.10.04 13:55:28.634,0.94875,0.94908,1.13,1.35
2012.10.04 13:55:28.815,0.94877,0.94908,2.48,1.35
2012.10.04 13:55:30.283,0.94877,0.94908,2.48,1.35
2012.10.04 13:55:31.566,0.94877,0.94913,2.48,1.73
2012.10.04 13:55:43.138,0.94878,0.94909,1.58,1.35
2012.10.04 13:55:43.373,0.94879,0.94912,1.35,1.35
2012.10.04 13:55:44.693,0.94882,0.94913,1.50,1.35
2012.10.04 13:55:44.814,0.94883,0.94914,1.73,1.35
2012.10.04 13:55:44.880,0.94881,0.94914,2.10,1.35
2012.10.04 13:55:45.063,0.94881,0.94914,1.88,1.35
2012.10.04 13:55:45.303,0.94881,0.94914,1.13,1.35
2012.10.04 13:55:45.363,0.94879,0.94914,1.35,1.35
2012.10.04 13:55:45.635,0.94881,0.94914,1.13,1.35
2012.10.04 13:55:45.994,0.94882,0.94914,1.50,1.35
2012.10.04 13:55:46.054,0.94882,0.94914,1.50,1.35
2012.10.04 13:55:46.566,0.94882,0.94914,1.50,1.35
2012.10.04 13:55:47.194,0.94882,0.94914,1.50,1.35
2012.10.04 13:55:47.334,0.94881,0.94914,1.13,1.35
2012.10.04 13:55:47.394,0.94881,0.94914,1.13,1.35
