2012.10.31 15:55:03.405,0.93052,0.93078,1.50,1.73
2012.10.31 15:55:03.527,0.93046,0.93074,1.50,1.73
2012.10.31 15:55:03.767,0.93046,0.93074,1.50,1.73
2012.10.31 15:55:04.507,0.93044,0.93068,1.35,1.50
2012.10.31 15:55:05.939,0.93044,0.93068,1.13,1.73
2012.10.31 15:55:06.748,0.93044,0.93068,1.13,1.73
2012.10.31 15:55:08.331,0.93047,0.93071,1.50,1.35
2012.10.31 15:55:08.388,0.93047,0.93071,1.50,1.13
2012.10.31 15:55:09.457,0.93051,0.93074,1.50,2.10
2012.10.31 15:55:09.697,0.93046,0.93074,1.73,1.88
2012.10.31 15:55:10.305,0.93047,0.93069,1.50,1.50
2012.10.31 15:55:11.025,0.93046,0.93074,1.50,2.10
2012.10.31 15:55:11.202,0.93046,0.93074,1.50,2.10
2012.10.31 15:55:11.853,0.93041,0.93069,1.50,1.73
2012.10.31 15:55:12.508,0.93041,0.93069,1.50,1.73
2012.10.31 15:55:12.849,0.93041,0.93069,1.50,1.73
2012.10.31 15:55:13.367,0.93049,0.93073,1.50,1.88
2012.10.31 15:55:13.487,0.93052,0.93073,1.50,1.88
2012.10.31 15:55:18.161,0.93051,0.93073,1.50,1.13
2012.10.31 15:55:18.753,0.93051,0.93074,1.50,1.73
2012.10.31 15:55:19.258,0.93051,0.93074,1.50,1.50
2012.10.31 15:55:19.447,0.93051,0.93074,1.50,1.50
2012.10.31 15:55:22.537,0.93051,0.93074,1.50,1.50
2012.10.31 15:55:27.380,0.93052,0.93077,1.50,1.13
2012.10.31 15:55:29.507,0.93056,0.93079,1.50,1.13
2012.10.31 15:55:29.891,0.93056,0.93083,1.50,1.35
2012.10.31 15:55:29.958,0.93056,0.93081,1.50,1.35
2012.10.31 15:55:31.167,0.93061,0.93088,1.50,1.35
2012.10.31 15:55:36.139,0.93061,0.93088,1.50,1.13
2012.10.31 15:55:36.497,0.93062,0.93088,1.73,1.50
2012.10.31 15:55:37.907,0.93056,0.93084,1.73,1.50
2012.10.31 15:55:41.957,0.93066,0.9309,1.50,1.35
2012.10.31 15:55:42.367,0.93067,0.9309,1.50,1.13
2012.10.31 15:55:42.878,0.9307,0.9309,1.50,1.13
2012.10.31 15:55:44.680,0.93067,0.9309,1.73,1.13
2012.10.31 15:55:44.987,0.93067,0.9309,1.50,1.13
2012.10.31 15:55:45.517,0.93067,0.9309,1.50,1.13
2012.10.31 15:55:46.927,0.93069,0.93091,1.50,1.13
2012.10.31 15:55:49.967,0.93069,0.93096,1.50,1.73
2012.10.31 15:55:50.027,0.93072,0.93096,1.50,1.13
2012.10.31 15:55:50.148,0.93073,0.93096,1.73,1.13
2012.10.31 15:55:51.139,0.93071,0.93096,1.73,1.13
2012.10.31 15:55:51.257,0.93071,0.93096,1.73,1.13
2012.10.31 15:55:51.377,0.93069,0.93096,1.50,1.13
2012.10.31 15:55:51.683,0.93069,0.93096,1.50,1.13
2012.10.31 15:55:52.008,0.93069,0.93096,1.50,1.13
2012.10.31 15:55:52.127,0.93071,0.93096,1.50,1.13
2012.10.31 15:55:52.247,0.93073,0.93098,1.50,1.35
2012.10.31 15:55:52.448,0.93075,0.93098,1.50,1.13
2012.10.31 15:55:52.949,0.93076,0.93098,1.50,1.13
2012.10.31 15:55:54.697,0.93072,0.93097,1.73,1.13
2012.10.31 15:55:55.603,0.93072,0.93097,1.50,1.35
2012.10.31 15:55:57.446,0.93072,0.93097,1.50,1.13
2012.10.31 15:55:57.567,0.93072,0.93097,1.50,1.13
2012.10.31 15:55:58.219,0.93072,0.93098,1.73,1.13
2012.10.31 15:55:59.014,0.93072,0.93097,1.50,1.13
2012.10.31 15:56:00.921,0.93077,0.93102,1.50,1.13
2012.10.31 15:56:01.040,0.93071,0.93099,1.73,1.50
2012.10.31 15:56:01.377,0.93076,0.93102,1.50,1.13
2012.10.31 15:56:02.707,0.93076,0.93102,1.50,1.13
2012.10.31 15:56:03.636,0.93079,0.93102,1.50,1.13
2012.10.31 15:56:03.967,0.93076,0.93097,1.50,1.13
2012.10.31 15:56:05.099,0.93075,0.93097,1.50,1.13
2012.10.31 15:56:05.734,0.93075,0.93097,1.50,1.13
2012.10.31 15:56:08.428,0.93075,0.93097,1.73,1.13
2012.10.31 15:56:08.987,0.93076,0.93103,1.50,1.50
2012.10.31 15:56:12.508,0.93076,0.931,1.50,1.35
2012.10.31 15:56:16.450,0.93074,0.931,1.73,1.13
2012.10.31 15:56:16.687,0.93075,0.931,1.73,1.13
2012.10.31 15:56:16.747,0.93073,0.931,1.73,1.13
2012.10.31 15:56:16.996,0.93072,0.93098,1.73,1.50
2012.10.31 15:56:17.169,0.93072,0.93098,1.50,1.50
2012.10.31 15:56:17.287,0.93072,0.93098,1.50,1.50
2012.10.31 15:56:17.368,0.93073,0.931,1.50,1.95
2012.10.31 15:56:17.427,0.93077,0.931,1.50,1.73
2012.10.31 15:56:18.287,0.93075,0.93097,1.50,1.13
2012.10.31 15:56:18.477,0.93072,0.93097,1.73,1.13
2012.10.31 15:56:18.657,0.93072,0.93097,1.50,1.13
2012.10.31 15:56:18.857,0.93072,0.93097,1.50,1.13
2012.10.31 15:56:19.098,0.93074,0.93097,1.50,1.13
2012.10.31 15:56:19.217,0.93073,0.93097,1.50,1.13
2012.10.31 15:56:19.349,0.93077,0.93102,1.50,1.73
2012.10.31 15:56:19.467,0.93077,0.93103,1.73,1.50
2012.10.31 15:56:19.587,0.93077,0.93103,1.50,1.50
2012.10.31 15:56:19.707,0.93077,0.93105,1.50,1.50
2012.10.31 15:56:20.320,0.93077,0.93103,1.73,1.50
2012.10.31 15:56:20.862,0.93077,0.93103,1.50,1.50
2012.10.31 15:56:20.977,0.93077,0.93102,1.50,1.13
2012.10.31 15:56:21.039,0.93077,0.93101,1.50,1.13
2012.10.31 15:56:21.448,0.9308,0.931,1.50,1.13
2012.10.31 15:56:22.375,0.93076,0.93101,1.73,1.13
2012.10.31 15:56:22.877,0.93081,0.93106,1.50,1.35
2012.10.31 15:56:22.937,0.93081,0.93106,1.50,1.35
2012.10.31 15:56:23.387,0.93081,0.93106,1.73,1.13
2012.10.31 15:56:23.747,0.93082,0.93108,1.73,1.13
2012.10.31 15:56:23.939,0.93082,0.93106,1.73,1.13
2012.10.31 15:56:24.978,0.93085,0.93106,1.50,1.13
2012.10.31 15:56:25.317,0.93086,0.93113,1.50,1.35
2012.10.31 15:56:25.392,0.93086,0.93113,1.50,1.35
2012.10.31 15:56:25.808,0.93082,0.93108,1.73,1.50
2012.10.31 15:56:26.047,0.93082,0.93108,1.50,1.73
2012.10.31 15:56:26.475,0.93081,0.93104,1.50,1.50
2012.10.31 15:56:26.698,0.93081,0.93104,1.50,1.50
2012.10.31 15:56:27.302,0.93082,0.93104,1.50,1.50
2012.10.31 15:56:28.116,0.93082,0.93105,1.50,1.50
2012.10.31 15:56:28.948,0.93082,0.93104,1.50,1.50
2012.10.31 15:56:29.427,0.93076,0.93104,1.73,1.88
2012.10.31 15:56:29.619,0.93072,0.93102,1.73,1.13
2012.10.31 15:56:30.178,0.93077,0.93101,1.50,1.13
2012.10.31 15:56:30.237,0.93077,0.93101,1.50,1.13
2012.10.31 15:56:31.588,0.93077,0.93101,1.73,1.73
2012.10.31 15:56:31.771,0.93075,0.93095,1.50,1.13
2012.10.31 15:56:32.098,0.93072,0.93095,1.50,1.13
2012.10.31 15:56:32.817,0.93072,0.93095,1.50,1.13
2012.10.31 15:56:33.249,0.93072,0.93095,1.50,1.13
2012.10.31 15:56:33.888,0.93072,0.93093,1.50,1.13
2012.10.31 15:56:34.427,0.93076,0.93095,1.50,1.13
2012.10.31 15:56:35.378,0.93072,0.93093,1.50,1.13
2012.10.31 15:56:40.027,0.93076,0.93104,1.50,2.10
2012.10.31 15:56:40.087,0.93076,0.93104,1.50,2.10
2012.10.31 15:56:40.327,0.93081,0.93105,1.50,1.13
2012.10.31 15:56:40.972,0.93082,0.93104,1.50,1.13
2012.10.31 15:56:41.642,0.93081,0.93105,1.50,1.13
2012.10.31 15:56:42.524,0.93081,0.93105,1.50,1.13
2012.10.31 15:56:43.096,0.93082,0.93104,1.50,1.13
2012.10.31 15:56:45.825,0.93081,0.93105,1.50,1.13
2012.10.31 15:56:47.588,0.93082,0.93104,1.50,1.13
2012.10.31 15:56:48.260,0.93081,0.93105,1.50,1.13
2012.10.31 15:56:49.619,0.93082,0.93104,1.50,1.13
2012.10.31 15:56:50.691,0.93082,0.93105,1.50,1.13
2012.10.31 15:56:52.543,0.93081,0.93104,1.50,1.13
2012.10.31 15:56:53.209,0.93081,0.93105,1.50,1.13
2012.10.31 15:56:53.769,0.93081,0.93104,1.50,1.13
2012.10.31 15:56:59.818,0.93081,0.93104,1.73,1.13
2012.10.31 15:57:02.458,0.93081,0.93105,1.73,1.13
2012.10.31 15:57:03.654,0.93081,0.93108,1.73,1.73
2012.10.31 15:57:03.988,0.93087,0.93113,1.73,1.50
2012.10.31 15:57:04.438,0.93087,0.93114,1.73,1.13
2012.10.31 15:57:04.557,0.9309,0.93114,1.73,1.13
2012.10.31 15:57:06.409,0.93085,0.93111,1.58,1.50
2012.10.31 15:57:06.588,0.93082,0.93108,1.50,1.73
2012.10.31 15:57:06.648,0.93086,0.93109,1.50,1.35
2012.10.31 15:57:07.260,0.93087,0.93111,1.50,1.13
2012.10.31 15:57:07.619,0.93088,0.93111,1.50,1.13
2012.10.31 15:57:07.678,0.93088,0.93113,1.50,1.73
2012.10.31 15:57:07.968,0.93086,0.93114,1.73,1.50
2012.10.31 15:57:08.148,0.93086,0.93114,1.50,1.73
2012.10.31 15:57:08.568,0.93086,0.93114,1.50,1.73
2012.10.31 15:57:08.900,0.93086,0.93114,1.73,1.50
2012.10.31 15:57:08.981,0.93086,0.93114,1.73,1.50
2012.10.31 15:57:09.238,0.93086,0.93114,1.50,1.73
2012.10.31 15:57:09.308,0.93086,0.93114,1.50,1.73
2012.10.31 15:57:09.688,0.93085,0.93104,1.13,1.35
2012.10.31 15:57:09.948,0.9308,0.93102,1.73,1.13
2012.10.31 15:57:10.080,0.93077,0.93101,1.50,1.50
2012.10.31 15:57:10.198,0.93076,0.93102,1.50,1.13
2012.10.31 15:57:10.363,0.93077,0.93101,1.50,1.50
2012.10.31 15:57:10.902,0.93077,0.931,1.50,1.73
2012.10.31 15:57:11.559,0.93076,0.931,1.50,1.50
2012.10.31 15:57:14.129,0.93076,0.93099,1.50,1.50
2012.10.31 15:57:14.312,0.93082,0.93104,1.50,1.35
2012.10.31 15:57:14.368,0.93082,0.93105,1.50,1.35
2012.10.31 15:57:14.790,0.93076,0.93104,1.50,1.50
2012.10.31 15:57:15.120,0.93076,0.93101,1.50,1.35
2012.10.31 15:57:15.569,0.93074,0.93097,1.13,1.50
2012.10.31 15:57:16.128,0.93076,0.93099,1.50,1.73
2012.10.31 15:57:16.297,0.93076,0.93099,1.50,1.73
2012.10.31 15:57:16.700,0.93077,0.93101,1.50,1.13
2012.10.31 15:57:16.896,0.93077,0.93101,1.50,1.13
2012.10.31 15:57:17.239,0.93079,0.93101,1.50,1.13
2012.10.31 15:57:17.508,0.93076,0.93099,1.73,1.50
2012.10.31 15:57:17.744,0.93072,0.93097,1.73,2.10
2012.10.31 15:57:18.360,0.93072,0.93097,3.23,1.35
2012.10.31 15:57:18.419,0.93081,0.93103,1.50,1.35
2012.10.31 15:57:18.598,0.93081,0.93104,1.50,1.50
2012.10.31 15:57:19.064,0.93076,0.93102,1.73,1.50
2012.10.31 15:57:19.249,0.93076,0.93101,1.73,1.50
2012.10.31 15:57:19.468,0.93075,0.93098,1.13,1.73
2012.10.31 15:57:19.588,0.93072,0.93094,1.73,1.50
2012.10.31 15:57:19.670,0.93074,0.93099,1.50,1.13
2012.10.31 15:57:19.788,0.93076,0.93101,1.50,1.20
2012.10.31 15:57:20.098,0.93076,0.93104,1.50,2.33
2012.10.31 15:57:20.649,0.93082,0.93103,1.50,1.13
2012.10.31 15:57:20.771,0.93082,0.9311,1.73,1.13
2012.10.31 15:57:20.829,0.93082,0.93107,1.73,1.35
2012.10.31 15:57:20.889,0.93086,0.93109,1.73,1.35
2012.10.31 15:57:20.949,0.93081,0.93107,1.73,1.35
2012.10.31 15:57:21.198,0.93086,0.93109,1.50,1.58
2012.10.31 15:57:21.258,0.93086,0.9311,1.50,1.88
2012.10.31 15:57:21.538,0.93082,0.93108,1.73,1.50
2012.10.31 15:57:21.778,0.93077,0.93104,1.35,2.10
2012.10.31 15:57:21.968,0.93077,0.93104,1.35,2.10
2012.10.31 15:57:22.088,0.93076,0.93104,1.73,2.10
2012.10.31 15:57:22.650,0.93076,0.93104,1.73,1.50
2012.10.31 15:57:23.203,0.93076,0.93105,1.73,1.88
2012.10.31 15:57:23.658,0.93076,0.93104,1.73,1.50
2012.10.31 15:57:24.008,0.93076,0.93104,1.50,1.73
2012.10.31 15:57:24.129,0.93076,0.93104,1.50,1.73
2012.10.31 15:57:25.753,0.93077,0.93099,1.50,1.50
2012.10.31 15:57:26.690,0.93077,0.93103,1.50,2.33
2012.10.31 15:57:28.278,0.93077,0.93103,1.50,1.73
2012.10.31 15:57:28.618,0.93077,0.93103,1.50,1.50
2012.10.31 15:57:29.194,0.93077,0.93103,1.50,1.73
2012.10.31 15:57:29.516,0.93074,0.93098,1.35,1.35
2012.10.31 15:57:29.818,0.93081,0.93104,1.50,1.73
2012.10.31 15:57:30.328,0.93076,0.93104,1.88,1.73
2012.10.31 15:57:30.620,0.93076,0.93104,2.10,1.50
2012.10.31 15:57:31.150,0.93081,0.93103,1.50,1.50
2012.10.31 15:57:32.497,0.93082,0.93103,1.50,1.50
2012.10.31 15:57:34.848,0.93081,0.93103,1.50,1.50
2012.10.31 15:57:35.549,0.93078,0.93103,1.35,1.50
2012.10.31 15:57:35.884,0.93077,0.93103,1.73,1.13
2012.10.31 15:57:36.068,0.93084,0.93112,1.50,1.35
2012.10.31 15:57:36.189,0.93081,0.93109,1.50,1.73
2012.10.31 15:57:36.608,0.93081,0.93106,1.50,1.35
2012.10.31 15:57:37.158,0.93081,0.93108,1.50,1.13
2012.10.31 15:57:37.235,0.9308,0.93108,1.50,1.13
2012.10.31 15:57:37.698,0.93081,0.93104,1.50,1.35
2012.10.31 15:57:38.804,0.93081,0.93108,1.73,1.13
2012.10.31 15:57:39.353,0.93081,0.93108,1.50,1.35
2012.10.31 15:57:40.479,0.93079,0.93103,1.13,1.50
2012.10.31 15:57:42.558,0.93079,0.93109,1.13,1.73
2012.10.31 15:57:48.929,0.93077,0.93103,1.50,1.13
2012.10.31 15:57:48.988,0.93076,0.93103,1.50,1.13
2012.10.31 15:57:49.049,0.93075,0.93103,1.50,1.13
2012.10.31 15:57:49.652,0.93075,0.93098,1.50,1.50
2012.10.31 15:57:50.329,0.93072,0.93098,1.50,1.50
2012.10.31 15:57:51.184,0.93075,0.93099,1.50,1.50
2012.10.31 15:57:51.280,0.93076,0.93099,1.50,1.50
2012.10.31 15:57:58.219,0.9307,0.93097,1.13,1.73
2012.10.31 15:57:58.988,0.93072,0.93098,1.50,1.50
2012.10.31 15:58:01.690,0.93071,0.93097,1.50,1.50
2012.10.31 15:58:02.167,0.93068,0.93094,1.13,1.50
2012.10.31 15:58:02.839,0.93068,0.93094,1.13,1.50
2012.10.31 15:58:04.332,0.93068,0.93096,1.13,1.73
2012.10.31 15:58:04.772,0.93071,0.93097,1.50,1.58
2012.10.31 15:58:05.919,0.93075,0.93097,1.50,1.58
2012.10.31 15:58:05.978,0.93076,0.93099,1.50,1.73
2012.10.31 15:58:06.739,0.93076,0.93099,1.50,1.50
2012.10.31 15:58:07.208,0.93077,0.93103,1.50,1.50
2012.10.31 15:58:07.648,0.93082,0.93108,1.50,1.73
2012.10.31 15:58:08.314,0.93082,0.93108,1.50,1.50
2012.10.31 15:58:08.948,0.93082,0.93108,1.50,1.50
2012.10.31 15:58:09.494,0.9309,0.93115,1.35,1.35
2012.10.31 15:58:09.809,0.9309,0.93115,2.10,1.13
2012.10.31 15:58:09.928,0.93092,0.93115,1.50,1.13
2012.10.31 15:58:10.115,0.93092,0.93116,1.50,1.13
2012.10.31 15:58:10.418,0.9308,0.93103,3.23,1.50
2012.10.31 15:58:10.538,0.9308,0.93105,1.73,1.50
2012.10.31 15:58:10.598,0.9308,0.93103,1.73,2.85
2012.10.31 15:58:10.720,0.93079,0.93099,1.50,2.10
2012.10.31 15:58:10.838,0.93075,0.93099,1.50,1.35
2012.10.31 15:58:11.278,0.93076,0.93101,1.50,1.35
2012.10.31 15:58:11.338,0.93076,0.93101,1.50,1.35
2012.10.31 15:58:12.393,0.93075,0.93101,1.50,1.13
2012.10.31 15:58:13.066,0.9307,0.931,1.13,2.48
2012.10.31 15:58:13.484,0.93069,0.93094,1.50,1.13
2012.10.31 15:58:13.923,0.93069,0.93094,1.50,1.13
2012.10.31 15:58:14.648,0.93069,0.93095,1.50,1.58
2012.10.31 15:58:14.708,0.93072,0.93097,1.50,1.13
2012.10.31 15:58:14.768,0.93072,0.93097,1.50,1.13
2012.10.31 15:58:14.828,0.93071,0.93097,1.50,1.13
2012.10.31 15:58:14.889,0.93067,0.93097,1.50,1.13
2012.10.31 15:58:15.440,0.93069,0.93097,1.50,1.95
2012.10.31 15:58:15.898,0.93071,0.93097,1.50,1.95
2012.10.31 15:58:16.022,0.93068,0.93097,1.50,1.73
2012.10.31 15:58:16.219,0.93067,0.93092,1.50,1.35
2012.10.31 15:58:16.279,0.93064,0.93092,2.10,1.35
2012.10.31 15:58:16.669,0.93065,0.93094,1.73,2.10
2012.10.31 15:58:17.200,0.93065,0.93094,1.50,1.58
2012.10.31 15:58:17.468,0.93065,0.93093,1.50,1.50
2012.10.31 15:58:17.889,0.93064,0.93093,1.13,1.73
2012.10.31 15:58:18.493,0.93058,0.93087,1.50,1.13
2012.10.31 15:58:18.878,0.93058,0.93087,1.50,1.35
2012.10.31 15:58:18.998,0.93064,0.93087,1.50,1.13
2012.10.31 15:58:19.200,0.93059,0.93088,1.50,2.10
2012.10.31 15:58:19.318,0.93058,0.93088,1.88,2.33
2012.10.31 15:58:19.469,0.93058,0.93088,1.13,1.58
2012.10.31 15:58:20.762,0.93058,0.93084,1.13,2.33
2012.10.31 15:58:20.952,0.93056,0.93086,1.50,2.10
2012.10.31 15:58:21.068,0.93061,0.93086,1.50,1.13
2012.10.31 15:58:22.229,0.93061,0.93086,1.50,1.88
2012.10.31 15:58:23.189,0.93061,0.93086,1.50,1.13
2012.10.31 15:58:23.700,0.9306,0.93086,1.73,1.13
2012.10.31 15:58:24.311,0.93061,0.93086,1.50,1.13
2012.10.31 15:58:24.969,0.93061,0.93086,1.50,1.13
2012.10.31 15:58:25.830,0.93061,0.93086,1.50,1.13
2012.10.31 15:58:26.397,0.93061,0.93085,1.50,1.50
2012.10.31 15:58:26.733,0.93062,0.93089,1.50,1.58
2012.10.31 15:58:28.769,0.93061,0.93089,1.88,1.58
2012.10.31 15:58:30.695,0.93062,0.93088,1.50,1.35
2012.10.31 15:58:31.701,0.93061,0.93089,2.10,1.35
2012.10.31 15:58:32.050,0.93066,0.93092,1.73,1.73
2012.10.31 15:58:32.108,0.93066,0.93092,1.73,1.73
2012.10.31 15:58:32.798,0.93064,0.93092,1.73,1.13
2012.10.31 15:58:32.978,0.93069,0.93098,1.35,2.10
2012.10.31 15:58:34.658,0.93069,0.93091,1.35,2.85
2012.10.31 15:58:34.960,0.93059,0.93088,1.73,1.35
2012.10.31 15:58:35.878,0.93061,0.93092,1.35,1.73
2012.10.31 15:58:36.058,0.93061,0.93092,1.35,1.95
2012.10.31 15:58:36.119,0.93065,0.93092,2.10,1.35
2012.10.31 15:58:36.998,0.93068,0.93092,2.33,1.13
2012.10.31 15:58:38.510,0.93065,0.93092,1.13,1.35
2012.10.31 15:58:38.668,0.93061,0.93092,2.10,1.58
2012.10.31 15:58:39.319,0.93065,0.93092,1.13,1.58
2012.10.31 15:58:39.622,0.93061,0.93085,1.73,1.13
2012.10.31 15:58:39.678,0.93061,0.93086,1.73,1.13
2012.10.31 15:58:39.798,0.93061,0.93085,1.73,1.13
2012.10.31 15:58:40.315,0.93061,0.93087,1.73,1.13
2012.10.31 15:58:40.389,0.93063,0.93087,1.50,1.13
2012.10.31 15:58:40.741,0.93061,0.93089,1.73,2.48
2012.10.31 15:58:40.798,0.93059,0.93089,1.73,2.48
2012.10.31 15:58:41.158,0.93056,0.93084,2.10,1.35
2012.10.31 15:58:42.428,0.93053,0.9308,1.73,1.13
2012.10.31 15:58:43.015,0.93053,0.93079,1.50,2.10
2012.10.31 15:58:44.355,0.93054,0.93079,1.50,2.33
2012.10.31 15:58:45.554,0.93051,0.93079,1.50,2.33
2012.10.31 15:58:46.658,0.93055,0.93079,1.50,1.50
2012.10.31 15:58:47.225,0.93054,0.93079,1.50,1.50
2012.10.31 15:58:49.659,0.93054,0.93083,1.50,2.33
2012.10.31 15:58:50.244,0.93056,0.93083,1.50,2.33
2012.10.31 15:58:50.518,0.93057,0.93083,1.50,2.33
2012.10.31 15:58:51.059,0.93053,0.93078,1.73,1.13
2012.10.31 15:58:51.607,0.9305,0.93078,1.50,1.13
2012.10.31 15:58:52.359,0.9305,0.93078,1.50,1.13
2012.10.31 15:58:52.985,0.9305,0.93078,1.50,1.13
2012.10.31 15:58:53.063,0.9305,0.93078,1.50,1.13
2012.10.31 15:58:53.134,0.93054,0.93078,1.50,1.13
2012.10.31 15:58:53.189,0.93054,0.93078,1.73,1.13
2012.10.31 15:58:53.249,0.93056,0.93081,1.73,1.35
2012.10.31 15:58:53.308,0.93056,0.93084,1.73,1.13
2012.10.31 15:58:53.440,0.93056,0.93084,1.73,1.13
2012.10.31 15:58:53.618,0.93057,0.93084,1.73,1.13
2012.10.31 15:58:53.738,0.93059,0.93084,1.50,1.13
2012.10.31 15:58:53.799,0.93059,0.93084,1.50,1.13
2012.10.31 15:58:54.158,0.93055,0.93084,1.73,1.13
2012.10.31 15:58:54.744,0.93058,0.93084,1.73,1.13
2012.10.31 15:58:54.938,0.93053,0.93079,1.13,1.35
2012.10.31 15:58:55.348,0.9305,0.93079,1.50,1.73
2012.10.31 15:58:55.718,0.93053,0.93079,1.50,1.13
2012.10.31 15:58:56.310,0.93061,0.93084,1.73,1.50
2012.10.31 15:58:58.378,0.93061,0.93093,1.35,1.58
2012.10.31 15:58:58.498,0.93066,0.93093,1.73,1.35
2012.10.31 15:58:58.757,0.93066,0.93093,1.73,1.35
2012.10.31 15:59:00.189,0.93066,0.93093,1.73,1.35
2012.10.31 15:59:00.742,0.93066,0.93093,1.73,2.10
2012.10.31 15:59:00.898,0.93068,0.93093,2.33,1.50
2012.10.31 15:59:01.088,0.93072,0.931,2.33,1.13
2012.10.31 15:59:01.769,0.93072,0.931,1.58,1.13
2012.10.31 15:59:02.029,0.93071,0.93099,1.35,1.50
2012.10.31 15:59:02.123,0.93071,0.93099,1.58,1.50
2012.10.31 15:59:02.241,0.9307,0.93099,1.35,1.50
2012.10.31 15:59:02.478,0.93071,0.93103,2.33,1.73
2012.10.31 15:59:02.875,0.93071,0.93103,2.33,1.73
2012.10.31 15:59:03.438,0.93074,0.93104,1.58,1.13
2012.10.31 15:59:03.739,0.93073,0.93104,2.10,1.13
2012.10.31 15:59:03.858,0.93072,0.93104,1.20,1.35
2012.10.31 15:59:04.899,0.93075,0.93102,1.35,1.35
2012.10.31 15:59:05.108,0.93075,0.93108,1.95,1.13
2012.10.31 15:59:05.168,0.93073,0.93108,1.73,1.35
2012.10.31 15:59:05.402,0.93073,0.93108,1.13,2.18
2012.10.31 15:59:07.890,0.93073,0.93108,1.50,1.80
2012.10.31 15:59:07.948,0.93074,0.9311,1.73,3.45
2012.10.31 15:59:08.010,0.93074,0.9311,1.95,3.23
2012.10.31 15:59:08.197,0.93074,0.9311,1.95,3.45
2012.10.31 15:59:08.261,0.93074,0.93108,1.20,3.15
2012.10.31 15:59:08.469,0.93076,0.9311,2.10,1.58
2012.10.31 15:59:08.589,0.93078,0.93111,1.35,1.35
2012.10.31 15:59:08.778,0.93078,0.93111,1.35,1.13
2012.10.31 15:59:08.913,0.93078,0.93111,1.35,1.13
2012.10.31 15:59:09.029,0.93077,0.93111,1.35,1.13
2012.10.31 15:59:09.449,0.93074,0.93108,1.95,1.13
2012.10.31 15:59:09.509,0.93074,0.93108,1.95,1.13
2012.10.31 15:59:09.868,0.93073,0.93105,1.20,2.70
2012.10.31 15:59:09.989,0.93072,0.93108,1.73,1.73
2012.10.31 15:59:10.521,0.93075,0.93108,1.95,1.13
2012.10.31 15:59:10.578,0.93081,0.93108,1.35,1.13
2012.10.31 15:59:10.985,0.93083,0.93109,2.10,1.35
2012.10.31 15:59:11.050,0.93083,0.93109,2.33,1.13
2012.10.31 15:59:11.442,0.93083,0.93109,2.33,1.13
2012.10.31 15:59:11.559,0.93083,0.93109,2.33,1.13
2012.10.31 15:59:12.295,0.93086,0.93117,1.20,2.93
2012.10.31 15:59:12.605,0.93086,0.93118,1.20,2.25
2012.10.31 15:59:12.922,0.93088,0.93116,1.20,2.25
2012.10.31 15:59:13.039,0.93088,0.93116,1.20,2.25
2012.10.31 15:59:13.828,0.93084,0.93116,2.33,1.13
2012.10.31 15:59:13.889,0.93084,0.93116,2.33,1.13
2012.10.31 15:59:13.949,0.93083,0.93116,1.20,1.13
2012.10.31 15:59:15.498,0.93083,0.93115,1.35,1.35
2012.10.31 15:59:18.020,0.93082,0.93117,1.20,1.73
2012.10.31 15:59:18.148,0.93082,0.93117,1.20,1.73
2012.10.31 15:59:18.829,0.93082,0.93117,1.20,1.73
2012.10.31 15:59:19.339,0.93084,0.93117,1.20,1.13
2012.10.31 15:59:20.219,0.93087,0.93121,1.73,1.35
2012.10.31 15:59:20.339,0.9309,0.93124,1.20,1.13
2012.10.31 15:59:20.398,0.9309,0.93124,1.20,1.13
2012.10.31 15:59:20.458,0.93091,0.93124,1.20,1.13
2012.10.31 15:59:20.862,0.93091,0.93124,1.20,1.13
2012.10.31 15:59:21.004,0.93091,0.93124,1.20,1.13
2012.10.31 15:59:21.308,0.93091,0.93124,1.20,1.13
2012.10.31 15:59:21.550,0.9309,0.93122,1.20,1.13
2012.10.31 15:59:21.609,0.9309,0.93122,1.20,1.13
2012.10.31 15:59:21.788,0.93086,0.93121,1.35,1.13
2012.10.31 15:59:22.640,0.9309,0.93121,1.20,1.13
2012.10.31 15:59:22.717,0.93092,0.93123,1.58,1.13
2012.10.31 15:59:23.148,0.93094,0.93123,1.39,1.13
2012.10.31 15:59:23.713,0.93098,0.93129,2.33,1.50
2012.10.31 15:59:23.889,0.93098,0.9313,2.33,1.13
2012.10.31 15:59:23.948,0.93098,0.9313,2.33,1.13
2012.10.31 15:59:24.526,0.93098,0.9313,2.33,1.13
2012.10.31 15:59:25.141,0.93102,0.93133,1.20,1.13
2012.10.31 15:59:25.659,0.93102,0.93133,1.20,1.13
2012.10.31 15:59:26.160,0.93102,0.93133,1.20,1.13
2012.10.31 15:59:26.719,0.93102,0.9313,1.58,1.13
2012.10.31 15:59:28.489,0.93102,0.93134,1.95,1.73
2012.10.31 15:59:28.918,0.93106,0.93134,1.58,1.13
2012.10.31 15:59:29.449,0.93106,0.93139,1.95,1.73
2012.10.31 15:59:29.968,0.93106,0.93139,1.95,1.73
2012.10.31 15:59:30.208,0.93108,0.93139,1.12,1.73
2012.10.31 15:59:30.570,0.9311,0.93145,1.20,2.03
2012.10.31 15:59:30.768,0.9311,0.93145,1.20,1.13
2012.10.31 15:59:30.829,0.9311,0.93145,1.20,1.13
2012.10.31 15:59:31.712,0.93112,0.93145,2.70,1.13
2012.10.31 15:59:32.476,0.93112,0.93145,2.70,1.13
