2012.10.26 15:52:34.089,0.93622,0.9365,1.73,1.35
2012.10.26 15:52:39.247,0.93625,0.93652,1.13,1.35
2012.10.26 15:52:39.442,0.93627,0.93653,1.13,1.50
2012.10.26 15:52:45.320,0.93623,0.93652,1.35,1.50
2012.10.26 15:52:45.792,0.93622,0.9365,1.73,1.50
2012.10.26 15:52:46.323,0.93621,0.9365,1.95,1.50
2012.10.26 15:52:48.504,0.93619,0.9365,1.35,1.50
2012.10.26 15:52:50.502,0.93619,0.93649,1.35,1.50
2012.10.26 15:52:50.562,0.93619,0.93649,1.13,1.73
2012.10.26 15:52:50.922,0.93616,0.93648,1.13,1.35
2012.10.26 15:52:50.987,0.93616,0.93648,1.35,1.35
2012.10.26 15:52:51.213,0.93616,0.93647,1.35,1.35
2012.10.26 15:52:51.483,0.9362,0.93648,1.13,1.73
2012.10.26 15:52:56.252,0.93616,0.93647,1.35,1.35
2012.10.26 15:52:56.434,0.9362,0.93649,1.13,1.73
2012.10.26 15:52:57.213,0.93616,0.93647,1.35,1.35
2012.10.26 15:52:57.332,0.93619,0.93649,1.13,1.73
2012.10.26 15:52:57.972,0.93616,0.93647,1.35,1.35
2012.10.26 15:52:58.152,0.93616,0.93648,1.35,1.35
2012.10.26 15:52:58.782,0.93619,0.93648,1.13,1.73
2012.10.26 15:52:59.296,0.93616,0.93647,1.35,2.10
2012.10.26 15:52:59.992,0.93616,0.93647,3.08,1.35
2012.10.26 15:53:01.602,0.93616,0.93647,1.35,1.35
2012.10.26 15:53:02.603,0.9362,0.93648,1.13,1.73
2012.10.26 15:53:02.982,0.9362,0.93651,1.35,2.70
2012.10.26 15:53:03.042,0.9362,0.93651,1.35,1.95
2012.10.26 15:53:04.292,0.93625,0.9365,1.13,1.73
2012.10.26 15:53:04.412,0.93625,0.93649,1.13,1.73
2012.10.26 15:53:04.732,0.9362,0.93644,1.13,2.33
2012.10.26 15:53:10.613,0.93614,0.93644,1.35,2.10
2012.10.26 15:53:11.277,0.93617,0.93641,1.35,1.35
2012.10.26 15:53:11.590,0.93612,0.93638,1.13,1.50
2012.10.26 15:53:11.903,0.93608,0.93644,2.10,2.10
2012.10.26 15:53:12.022,0.93612,0.93644,2.93,2.10
2012.10.26 15:53:12.323,0.93614,0.93644,2.40,1.13
2012.10.26 15:53:12.753,0.93614,0.93644,2.40,1.13
2012.10.26 15:53:13.322,0.93614,0.93646,2.78,1.73
2012.10.26 15:53:13.930,0.93614,0.93644,2.40,1.13
2012.10.26 15:53:14.722,0.93619,0.93649,1.13,1.73
2012.10.26 15:53:14.842,0.93619,0.93649,1.35,1.50
2012.10.26 15:53:14.962,0.93619,0.93649,1.35,1.50
2012.10.26 15:53:15.162,0.93619,0.93647,1.35,1.50
2012.10.26 15:53:17.751,0.93623,0.93647,1.13,1.73
2012.10.26 15:53:18.312,0.9362,0.93647,1.13,1.73
2012.10.26 15:53:19.312,0.93623,0.93647,1.13,1.73
2012.10.26 15:53:19.730,0.9362,0.93647,1.13,1.73
2012.10.26 15:53:20.312,0.93623,0.93647,1.13,1.73
2012.10.26 15:53:20.744,0.93623,0.93648,1.13,1.73
2012.10.26 15:53:20.802,0.93621,0.93648,1.13,1.73
2012.10.26 15:53:20.982,0.93621,0.93647,1.13,1.73
2012.10.26 15:53:21.182,0.93621,0.93649,1.13,1.73
2012.10.26 15:53:22.172,0.93616,0.93647,1.35,2.10
2012.10.26 15:53:22.412,0.9362,0.93649,1.13,1.73
2012.10.26 15:53:23.892,0.93616,0.93648,3.60,1.35
2012.10.26 15:53:24.219,0.93621,0.93652,1.35,1.95
2012.10.26 15:53:24.285,0.9362,0.93644,1.35,1.50
2012.10.26 15:53:24.522,0.93621,0.93646,1.13,1.58
2012.10.26 15:53:24.782,0.93622,0.93648,1.13,1.73
2012.10.26 15:53:25.592,0.93619,0.93648,1.13,1.73
2012.10.26 15:53:26.312,0.93622,0.93648,1.13,1.73
2012.10.26 15:53:26.433,0.93623,0.93648,1.13,1.73
2012.10.26 15:53:27.013,0.93623,0.93653,1.13,2.33
2012.10.26 15:53:27.742,0.93623,0.93653,1.13,2.33
2012.10.26 15:53:29.728,0.93622,0.93653,1.35,1.73
2012.10.26 15:53:29.902,0.93622,0.93653,1.13,1.73
2012.10.26 15:53:30.212,0.93617,0.93648,2.10,2.85
2012.10.26 15:53:30.272,0.93617,0.9365,2.10,1.95
2012.10.26 15:53:31.385,0.93617,0.9365,2.10,1.73
2012.10.26 15:53:31.912,0.93626,0.93652,1.88,1.58
2012.10.26 15:53:32.092,0.93628,0.93653,1.13,1.35
2012.10.26 15:53:32.762,0.93628,0.93652,1.13,1.35
2012.10.26 15:53:36.122,0.93628,0.93655,1.13,1.35
2012.10.26 15:53:37.112,0.93628,0.93655,1.13,1.35
2012.10.26 15:53:39.103,0.93628,0.93655,1.13,1.35
2012.10.26 15:53:39.986,0.93628,0.93655,1.13,1.35
2012.10.26 15:53:42.623,0.93628,0.93655,1.13,1.35
2012.10.26 15:53:44.653,0.9363,0.9366,1.35,1.35
2012.10.26 15:53:44.714,0.9363,0.9366,1.58,1.13
2012.10.26 15:53:45.102,0.9363,0.9366,1.58,1.13
2012.10.26 15:53:45.312,0.93629,0.93659,1.35,1.50
2012.10.26 15:53:50.134,0.93622,0.93656,2.63,1.13
2012.10.26 15:53:50.192,0.93621,0.93654,2.70,1.88
2012.10.26 15:53:50.464,0.93621,0.93655,4.28,1.35
2012.10.26 15:53:51.282,0.93622,0.93653,1.73,1.13
2012.10.26 15:53:52.572,0.93622,0.93653,1.73,1.13
2012.10.26 15:53:54.449,0.93622,0.93652,1.73,1.13
2012.10.26 15:53:54.973,0.93622,0.93652,1.73,1.13
2012.10.26 15:53:56.212,0.93622,0.93651,1.50,1.35
2012.10.26 15:53:56.713,0.93622,0.9365,1.50,1.35
2012.10.26 15:53:57.022,0.93618,0.9365,1.35,1.35
2012.10.26 15:53:57.194,0.93618,0.9365,1.35,1.58
2012.10.26 15:53:57.702,0.93622,0.93645,1.13,2.10
2012.10.26 15:53:57.762,0.93618,0.93641,1.35,1.35
2012.10.26 15:53:58.002,0.93611,0.93642,1.35,1.73
2012.10.26 15:53:58.614,0.93611,0.93642,1.35,1.13
2012.10.26 15:53:58.856,0.93611,0.93642,1.35,1.13
2012.10.26 15:53:59.272,0.93611,0.93642,1.35,1.35
2012.10.26 15:53:59.700,0.93616,0.93646,1.73,1.13
2012.10.26 15:54:00.442,0.93612,0.93646,3.00,1.73
2012.10.26 15:54:00.502,0.93617,0.93646,1.13,1.58
2012.10.26 15:54:01.312,0.93617,0.93646,1.13,1.58
2012.10.26 15:54:01.842,0.9362,0.93649,1.35,1.35
2012.10.26 15:54:02.514,0.9362,0.93646,1.13,1.58
2012.10.26 15:54:03.334,0.93616,0.93646,1.13,1.58
2012.10.26 15:54:03.392,0.93616,0.93646,1.13,1.58
2012.10.26 15:54:03.903,0.93616,0.93647,1.35,1.13
2012.10.26 15:54:03.963,0.93616,0.93645,1.35,1.35
2012.10.26 15:54:04.082,0.93616,0.93645,1.13,1.35
2012.10.26 15:54:04.942,0.9361,0.93643,1.35,1.13
2012.10.26 15:54:05.342,0.9361,0.93643,1.35,1.35
2012.10.26 15:54:06.014,0.9361,0.93639,1.35,1.35
2012.10.26 15:54:08.052,0.9361,0.93639,1.35,1.35
2012.10.26 15:54:10.333,0.9361,0.9364,1.35,1.35
2012.10.26 15:54:11.332,0.9361,0.93638,1.35,1.35
2012.10.26 15:54:11.532,0.93607,0.93638,1.35,1.73
2012.10.26 15:54:12.991,0.93607,0.93638,1.35,1.73
2012.10.26 15:54:13.245,0.93607,0.93638,1.35,1.73
2012.10.26 15:54:16.542,0.9361,0.93638,1.35,1.35
2012.10.26 15:54:16.914,0.9361,0.93638,1.35,1.35
2012.10.26 15:54:19.363,0.9361,0.93638,1.35,1.35
2012.10.26 15:54:19.742,0.9361,0.93643,1.35,1.35
2012.10.26 15:54:21.942,0.93612,0.93643,1.58,1.13
2012.10.26 15:54:22.302,0.93617,0.93648,1.13,2.33
2012.10.26 15:54:22.422,0.93617,0.93648,1.13,1.73
2012.10.26 15:54:22.745,0.93617,0.93648,1.13,1.73
2012.10.26 15:54:23.474,0.93616,0.93643,1.13,1.35
2012.10.26 15:54:28.182,0.93618,0.93644,1.13,3.08
2012.10.26 15:54:28.903,0.93618,0.93644,1.13,1.35
2012.10.26 15:54:29.465,0.93618,0.93644,1.13,1.35
2012.10.26 15:54:29.612,0.93618,0.93644,1.13,1.35
2012.10.26 15:54:30.343,0.93618,0.93644,1.13,1.35
2012.10.26 15:54:30.612,0.93615,0.93644,1.13,1.35
2012.10.26 15:54:30.946,0.93615,0.93644,1.13,1.35
2012.10.26 15:54:31.482,0.93616,0.93647,1.50,1.58
2012.10.26 15:54:32.656,0.93616,0.93647,1.73,1.35
2012.10.26 15:54:33.918,0.93617,0.93649,1.13,1.35
2012.10.26 15:54:37.337,0.93617,0.93649,1.13,1.35
2012.10.26 15:54:39.548,0.93617,0.93648,1.13,1.73
2012.10.26 15:54:42.679,0.93617,0.93648,1.13,1.73
2012.10.26 15:54:44.138,0.93616,0.93643,1.13,1.35
2012.10.26 15:54:44.378,0.93612,0.93641,1.13,1.35
2012.10.26 15:54:44.497,0.93612,0.93641,1.13,1.35
2012.10.26 15:54:46.157,0.93612,0.93641,1.13,1.35
2012.10.26 15:54:48.008,0.9361,0.93641,1.13,1.35
2012.10.26 15:54:48.438,0.9361,0.93638,1.13,2.10
2012.10.26 15:54:48.737,0.9361,0.93638,1.13,1.58
2012.10.26 15:54:49.873,0.9361,0.93638,1.13,1.58
2012.10.26 15:54:52.438,0.93604,0.93632,1.13,1.35
2012.10.26 15:54:52.778,0.93604,0.93629,1.13,1.35
2012.10.26 15:54:53.629,0.93604,0.93629,1.13,1.35
2012.10.26 15:54:53.958,0.93606,0.93635,2.63,2.70
2012.10.26 15:54:54.138,0.93604,0.93635,1.13,2.70
2012.10.26 15:54:54.258,0.93604,0.93635,1.13,2.48
2012.10.26 15:54:57.898,0.93611,0.93634,1.50,1.58
2012.10.26 15:54:58.117,0.93611,0.9364,1.50,1.20
2012.10.26 15:54:58.378,0.93611,0.93641,1.50,1.73
2012.10.26 15:54:58.758,0.93611,0.93639,1.50,1.13
2012.10.26 15:54:58.878,0.9361,0.93637,1.58,1.13
2012.10.26 15:54:58.997,0.93601,0.93628,1.95,1.58
2012.10.26 15:54:59.177,0.93602,0.9363,1.50,1.58
2012.10.26 15:54:59.369,0.93602,0.93631,1.50,1.13
2012.10.26 15:54:59.838,0.93598,0.93629,1.35,2.10
2012.10.26 15:54:59.991,0.93596,0.93629,1.35,2.48
2012.10.26 15:55:00.521,0.93596,0.93626,1.13,1.58
2012.10.26 15:55:01.038,0.93596,0.93629,2.70,1.13
2012.10.26 15:55:01.788,0.93596,0.93629,1.95,1.13
2012.10.26 15:55:01.912,0.93596,0.93629,1.95,1.13
2012.10.26 15:55:02.818,0.93596,0.93629,1.95,1.13
2012.10.26 15:55:03.249,0.93598,0.93626,1.13,1.58
2012.10.26 15:55:04.188,0.93598,0.93626,1.13,1.58
2012.10.26 15:55:06.699,0.93594,0.93625,1.35,1.35
2012.10.26 15:55:08.957,0.93594,0.93624,1.35,1.50
2012.10.26 15:55:09.507,0.93592,0.93623,1.13,1.35
2012.10.26 15:55:11.608,0.9359,0.93621,1.13,1.95
2012.10.26 15:55:11.712,0.9359,0.93621,1.13,1.95
2012.10.26 15:55:11.870,0.9359,0.93618,1.13,1.73
2012.10.26 15:55:11.928,0.9359,0.93618,1.13,1.73
2012.10.26 15:55:12.881,0.9359,0.93615,1.13,1.35
2012.10.26 15:55:13.058,0.93582,0.93614,1.73,1.13
2012.10.26 15:55:13.418,0.93583,0.93614,1.35,1.13
2012.10.26 15:55:15.050,0.93583,0.93614,1.35,1.13
2012.10.26 15:55:15.578,0.93583,0.93614,1.35,1.13
2012.10.26 15:55:16.288,0.93581,0.93613,1.35,1.50
2012.10.26 15:55:19.138,0.93581,0.93612,1.50,1.35
2012.10.26 15:55:19.198,0.93581,0.93612,1.50,1.35
2012.10.26 15:55:19.729,0.93579,0.93612,1.13,1.95
2012.10.26 15:55:20.778,0.93581,0.93612,1.13,1.58
2012.10.26 15:55:20.851,0.93583,0.93612,1.13,1.58
2012.10.26 15:55:22.709,0.93583,0.93612,1.13,1.58
2012.10.26 15:55:23.438,0.93581,0.93612,1.13,1.58
2012.10.26 15:55:23.789,0.93576,0.93609,1.50,1.35
2012.10.26 15:55:24.899,0.93576,0.93609,1.50,1.73
2012.10.26 15:55:24.958,0.93573,0.93605,1.35,1.13
2012.10.26 15:55:25.378,0.93573,0.93605,1.13,1.35
2012.10.26 15:55:26.397,0.93576,0.93607,1.13,1.95
2012.10.26 15:55:26.578,0.93576,0.93607,1.13,1.95
2012.10.26 15:55:27.169,0.93576,0.93607,1.73,1.20
2012.10.26 15:55:27.527,0.93582,0.93612,1.58,2.10
2012.10.26 15:55:27.587,0.93585,0.93612,1.13,1.35
2012.10.26 15:55:27.648,0.93582,0.93612,1.95,1.35
2012.10.26 15:55:27.973,0.9358,0.93607,1.50,1.58
2012.10.26 15:55:32.893,0.93579,0.93606,1.50,3.08
2012.10.26 15:55:32.948,0.93572,0.93606,1.35,3.45
2012.10.26 15:55:33.330,0.93573,0.93605,1.80,1.20
2012.10.26 15:55:33.599,0.93581,0.9361,1.50,1.35
2012.10.26 15:55:34.148,0.9358,0.93608,1.73,1.13
2012.10.26 15:55:34.328,0.93577,0.93608,1.50,1.35
2012.10.26 15:55:35.004,0.93581,0.93608,1.50,1.13
2012.10.26 15:55:35.509,0.93573,0.93605,1.13,1.35
2012.10.26 15:55:37.108,0.93573,0.93605,1.13,1.20
2012.10.26 15:55:37.347,0.93576,0.93607,1.88,1.35
2012.10.26 15:55:38.008,0.93576,0.93607,1.13,1.35
2012.10.26 15:55:42.699,0.93576,0.93605,1.13,1.58
2012.10.26 15:55:43.070,0.93574,0.93599,1.13,1.58
2012.10.26 15:55:43.248,0.93568,0.93599,1.13,1.35
2012.10.26 15:55:43.589,0.93576,0.93605,1.50,1.73
2012.10.26 15:55:43.949,0.93572,0.93605,1.13,1.95
2012.10.26 15:55:44.128,0.93576,0.93605,1.50,1.20
2012.10.26 15:55:44.188,0.93576,0.93606,1.50,1.20
2012.10.26 15:55:44.334,0.93576,0.93607,1.50,1.35
2012.10.26 15:55:44.518,0.93572,0.93606,1.88,1.20
2012.10.26 15:55:44.825,0.93576,0.93608,2.10,1.35
2012.10.26 15:55:46.008,0.93576,0.93606,2.10,1.13
2012.10.26 15:55:46.818,0.93576,0.93609,2.10,1.35
2012.10.26 15:55:48.069,0.93576,0.93607,2.10,1.35
2012.10.26 15:55:50.008,0.93572,0.93605,1.13,1.35
2012.10.26 15:55:50.229,0.93572,0.93603,1.35,1.50
2012.10.26 15:55:50.349,0.93572,0.93603,1.35,1.50
2012.10.26 15:55:50.468,0.93572,0.93599,1.13,1.58
2012.10.26 15:55:50.979,0.93572,0.93599,1.13,1.35
2012.10.26 15:55:51.322,0.93572,0.93602,1.13,1.58
2012.10.26 15:55:51.628,0.93577,0.93604,1.50,1.58
2012.10.26 15:55:51.788,0.93577,0.93604,1.50,1.35
2012.10.26 15:55:51.908,0.93572,0.93603,1.35,1.35
2012.10.26 15:55:52.398,0.93573,0.93602,1.58,1.13
2012.10.26 15:55:52.699,0.93576,0.93602,1.50,1.35
2012.10.26 15:55:53.225,0.93576,0.93605,1.50,1.95
2012.10.26 15:55:53.848,0.93576,0.93605,1.50,1.95
2012.10.26 15:55:53.968,0.93573,0.93604,1.13,1.73
2012.10.26 15:55:54.418,0.93573,0.93602,1.13,1.58
2012.10.26 15:55:55.051,0.93573,0.93603,1.13,1.58
2012.10.26 15:55:55.248,0.93576,0.93606,1.50,1.58
2012.10.26 15:55:55.308,0.93575,0.93606,1.35,1.58
2012.10.26 15:55:55.385,0.93575,0.93606,1.35,1.58
2012.10.26 15:55:56.497,0.93574,0.93604,1.35,1.35
2012.10.26 15:55:57.949,0.93574,0.93602,1.35,1.35
2012.10.26 15:55:59.419,0.93577,0.93606,1.50,1.58
2012.10.26 15:56:00.698,0.93574,0.93604,1.13,2.85
2012.10.26 15:56:00.757,0.93574,0.93603,1.13,1.35
2012.10.26 15:56:02.706,0.93573,0.93602,1.13,1.58
2012.10.26 15:56:02.828,0.93573,0.93602,1.13,1.58
2012.10.26 15:56:03.029,0.9357,0.93601,1.13,1.95
2012.10.26 15:56:03.148,0.93572,0.93601,1.50,1.20
2012.10.26 15:56:03.816,0.93572,0.93601,1.50,1.95
2012.10.26 15:56:03.878,0.93567,0.936,1.73,1.13
2012.10.26 15:56:05.818,0.93571,0.93601,1.50,1.35
2012.10.26 15:56:06.134,0.93568,0.936,1.35,1.20
2012.10.26 15:56:06.779,0.93572,0.93603,1.50,1.73
2012.10.26 15:56:07.398,0.93572,0.93604,1.50,1.73
2012.10.26 15:56:07.458,0.93577,0.93606,1.50,1.95
2012.10.26 15:56:07.578,0.93577,0.93606,1.50,1.95
2012.10.26 15:56:12.028,0.93579,0.93609,1.13,1.58
2012.10.26 15:56:12.528,0.93586,0.93611,1.50,1.58
2012.10.26 15:56:12.588,0.93586,0.93611,1.50,1.35
2012.10.26 15:56:12.648,0.93586,0.93612,1.50,1.35
2012.10.26 15:56:12.769,0.93582,0.93612,1.35,1.35
2012.10.26 15:56:14.218,0.93582,0.93612,1.35,1.35
2012.10.26 15:56:14.338,0.93579,0.93612,1.13,1.35
2012.10.26 15:56:15.280,0.93579,0.93612,1.13,1.35
2012.10.26 15:56:15.908,0.93579,0.93612,1.13,1.35
2012.10.26 15:56:16.623,0.93578,0.93611,2.93,1.35
2012.10.26 15:56:16.969,0.93577,0.93608,1.73,1.35
2012.10.26 15:56:17.248,0.93578,0.93612,2.93,1.35
2012.10.26 15:56:17.929,0.93582,0.93614,1.13,1.73
2012.10.26 15:56:21.508,0.93588,0.93619,1.13,3.04
2012.10.26 15:56:21.568,0.93588,0.93619,1.13,2.70
2012.10.26 15:56:22.713,0.93588,0.93614,1.13,1.73
2012.10.26 15:56:26.326,0.93586,0.93618,1.13,1.73
2012.10.26 15:56:26.458,0.93584,0.93614,1.35,1.35
2012.10.26 15:56:27.039,0.93584,0.93614,1.35,2.10
2012.10.26 15:56:30.659,0.93583,0.9361,1.35,1.13
2012.10.26 15:56:31.249,0.93577,0.9361,1.13,1.35
2012.10.26 15:56:31.568,0.93577,0.93607,1.13,1.58
2012.10.26 15:56:31.851,0.93577,0.93607,1.13,1.58
2012.10.26 15:56:34.238,0.93578,0.93608,1.35,1.35
2012.10.26 15:56:34.299,0.93578,0.93608,1.35,1.35
2012.10.26 15:56:34.358,0.93578,0.93608,1.35,1.35
2012.10.26 15:56:34.427,0.93578,0.93608,1.35,1.35
2012.10.26 15:56:38.709,0.93581,0.9361,1.50,1.35
2012.10.26 15:56:38.889,0.93582,0.93614,1.13,1.73
2012.10.26 15:56:39.198,0.93582,0.93614,1.13,1.73
2012.10.26 15:56:40.208,0.93578,0.93609,1.73,1.35
2012.10.26 15:56:40.328,0.93578,0.93609,1.73,1.35
2012.10.26 15:56:41.988,0.93582,0.93613,1.88,1.50
2012.10.26 15:56:42.258,0.93584,0.93613,1.35,1.50
2012.10.26 15:56:42.568,0.93584,0.93615,1.58,1.13
2012.10.26 15:56:42.928,0.93592,0.93617,1.50,1.13
2012.10.26 15:56:42.988,0.93592,0.93623,1.88,2.10
2012.10.26 15:56:44.498,0.93587,0.93618,1.35,1.13
2012.10.26 15:56:49.381,0.93587,0.93616,1.50,1.13
2012.10.26 15:56:49.618,0.93583,0.93614,1.35,1.13
2012.10.26 15:56:51.519,0.93583,0.93615,1.13,1.35
2012.10.26 15:56:52.619,0.9359,0.93615,1.50,1.35
2012.10.26 15:56:52.738,0.93592,0.93621,1.50,1.35
2012.10.26 15:56:53.019,0.93591,0.93621,1.13,1.58
2012.10.26 15:56:53.668,0.93592,0.93621,1.50,1.58
2012.10.26 15:56:55.191,0.93592,0.93621,1.50,1.35
2012.10.26 15:56:55.349,0.93592,0.93623,1.50,2.33
2012.10.26 15:56:55.939,0.93592,0.93623,2.10,1.73
2012.10.26 15:56:56.477,0.93592,0.93624,1.58,2.10
2012.10.26 15:56:56.778,0.93596,0.93629,1.13,1.35
2012.10.26 15:56:57.108,0.93596,0.93629,1.13,1.35
2012.10.26 15:56:57.418,0.93596,0.93625,1.13,1.50
2012.10.26 15:56:57.738,0.93596,0.93629,1.13,1.35
2012.10.26 15:56:57.958,0.93601,0.93629,1.73,1.13
2012.10.26 15:56:58.498,0.93596,0.93629,1.35,1.13
2012.10.26 15:57:00.649,0.93601,0.93629,1.50,1.35
2012.10.26 15:57:00.708,0.93602,0.93631,1.50,1.58
2012.10.26 15:57:00.940,0.93602,0.93631,1.50,1.35
2012.10.26 15:57:01.318,0.93602,0.93632,1.50,1.13
2012.10.26 15:57:01.729,0.93604,0.93633,1.35,1.50
2012.10.26 15:57:01.868,0.93603,0.93633,1.13,1.50
2012.10.26 15:57:01.989,0.93603,0.93633,1.35,1.50
2012.10.26 15:57:02.168,0.93603,0.93633,1.35,1.50
2012.10.26 15:57:02.611,0.93603,0.93635,1.13,1.58
2012.10.26 15:57:03.159,0.93603,0.93635,1.35,1.35
2012.10.26 15:57:03.373,0.93608,0.93635,1.13,1.35
2012.10.26 15:57:07.588,0.93607,0.93638,1.13,1.35
2012.10.26 15:57:07.828,0.93611,0.93638,1.35,1.13
2012.10.26 15:57:07.888,0.93611,0.93636,1.35,1.73
2012.10.26 15:57:08.069,0.93606,0.93633,1.13,2.33
2012.10.26 15:57:08.188,0.93607,0.93633,1.88,1.58
2012.10.26 15:57:08.368,0.93607,0.93633,2.10,1.35
2012.10.26 15:57:08.900,0.93607,0.93638,1.13,1.95
2012.10.26 15:57:09.669,0.93607,0.93633,1.13,1.50
2012.10.26 15:57:10.339,0.93604,0.93635,1.13,1.13
2012.10.26 15:57:11.278,0.93602,0.93633,1.35,1.73
2012.10.26 15:57:11.670,0.93607,0.93634,1.35,1.35
2012.10.26 15:57:11.991,0.93607,0.93634,1.35,1.13
2012.10.26 15:57:12.358,0.93607,0.93634,1.35,1.50
2012.10.26 15:57:12.499,0.93604,0.93634,1.13,1.50
2012.10.26 15:57:12.800,0.93604,0.93631,1.13,1.50
2012.10.26 15:57:13.040,0.93604,0.93633,1.35,1.50
2012.10.26 15:57:22.361,0.93603,0.93633,1.58,1.13
2012.10.26 15:57:22.479,0.93603,0.9363,1.35,1.73
2012.10.26 15:57:22.749,0.93598,0.93631,1.35,1.13
2012.10.26 15:57:25.598,0.93597,0.9363,2.33,1.13
2012.10.26 15:57:26.118,0.93596,0.93629,1.95,2.10
2012.10.26 15:57:27.340,0.93596,0.93629,1.73,2.10
2012.10.26 15:57:30.374,0.93596,0.93629,1.95,2.10
2012.10.26 15:57:32.689,0.93596,0.93628,1.95,1.35
2012.10.26 15:57:33.258,0.93601,0.93632,1.35,1.35
2012.10.26 15:57:34.898,0.93596,0.93628,1.58,1.13
2012.10.26 15:57:35.018,0.93595,0.93628,1.13,1.35
2012.10.26 15:57:35.138,0.93595,0.93628,1.13,1.35
2012.10.26 15:57:35.786,0.93595,0.93628,1.13,2.10
2012.10.26 15:57:41.228,0.93589,0.93621,1.35,1.13
2012.10.26 15:57:41.448,0.93589,0.93618,1.35,1.50
2012.10.26 15:57:42.198,0.93589,0.9362,1.13,1.35
2012.10.26 15:57:42.883,0.93589,0.93621,1.35,1.13
2012.10.26 15:57:46.497,0.93593,0.93626,1.73,1.35
2012.10.26 15:57:46.700,0.93593,0.93626,1.95,1.13
2012.10.26 15:57:47.398,0.93593,0.93626,1.95,1.13
2012.10.26 15:57:47.838,0.93596,0.93627,1.13,1.35
2012.10.26 15:57:52.765,0.93596,0.93627,1.13,1.35
2012.10.26 15:57:52.975,0.93593,0.93624,1.58,1.13
2012.10.26 15:57:53.098,0.93592,0.93618,1.73,1.35
2012.10.26 15:57:53.218,0.9359,0.93618,1.73,1.35
2012.10.26 15:57:53.441,0.9359,0.93618,1.73,1.35
2012.10.26 15:57:53.498,0.93589,0.93618,1.13,1.35
2012.10.26 15:58:00.648,0.93589,0.9362,1.95,1.13
2012.10.26 15:58:01.268,0.93582,0.93614,1.58,1.13
2012.10.26 15:58:02.710,0.93582,0.93614,1.58,1.13
2012.10.26 15:58:04.229,0.93587,0.93618,1.50,1.73
2012.10.26 15:58:06.460,0.93591,0.9362,1.35,1.13
2012.10.26 15:58:06.582,0.93592,0.93619,1.50,1.35
2012.10.26 15:58:06.940,0.93589,0.93618,1.35,1.35
2012.10.26 15:58:07.485,0.93589,0.93619,1.13,1.73
2012.10.26 15:58:08.896,0.93589,0.93619,1.13,1.73
2012.10.26 15:58:09.019,0.93589,0.9362,1.35,1.13
2012.10.26 15:58:11.018,0.93595,0.93621,1.35,1.35
2012.10.26 15:58:12.638,0.93595,0.93627,1.35,1.58
2012.10.26 15:58:15.131,0.93593,0.93623,1.58,1.50
2012.10.26 15:58:15.190,0.93593,0.93619,1.58,1.88
2012.10.26 15:58:15.814,0.93587,0.93619,1.13,2.10
2012.10.26 15:58:16.319,0.93586,0.93619,1.58,2.10
2012.10.26 15:58:16.539,0.93586,0.93617,1.58,1.13
2012.10.26 15:58:16.750,0.93584,0.93617,1.13,1.35
2012.10.26 15:58:17.288,0.93584,0.93614,1.13,1.73
2012.10.26 15:58:17.689,0.93588,0.93617,1.35,1.35
2012.10.26 15:58:18.164,0.93588,0.93617,1.35,1.35
2012.10.26 15:58:22.679,0.93588,0.93617,1.35,1.35
2012.10.26 15:58:27.618,0.93586,0.93616,1.50,1.58
2012.10.26 15:58:28.240,0.93586,0.93615,1.50,1.35
2012.10.26 15:58:31.199,0.93587,0.93618,1.50,3.08
2012.10.26 15:58:31.258,0.93587,0.93619,1.73,1.13
2012.10.26 15:58:32.021,0.93586,0.93619,2.10,1.13
2012.10.26 15:58:32.081,0.93586,0.93614,1.88,1.35
2012.10.26 15:58:32.671,0.93586,0.93615,2.48,1.35
2012.10.26 15:58:33.338,0.93587,0.93615,1.50,1.35
2012.10.26 15:58:33.499,0.93587,0.93615,1.50,1.35
2012.10.26 15:58:34.049,0.93586,0.93615,2.48,1.35
2012.10.26 15:58:34.657,0.93586,0.93613,1.88,1.35
2012.10.26 15:58:35.718,0.93586,0.93614,1.88,1.35
2012.10.26 15:58:36.369,0.93586,0.93612,1.13,1.35
2012.10.26 15:58:36.428,0.93584,0.93609,1.35,1.50
2012.10.26 15:58:36.489,0.93583,0.93608,1.58,1.13
2012.10.26 15:58:36.736,0.93583,0.93608,1.35,1.35
2012.10.26 15:58:37.258,0.93579,0.93608,1.58,1.13
2012.10.26 15:58:42.578,0.93579,0.93608,1.58,1.13
2012.10.26 15:58:44.118,0.93579,0.93608,1.58,1.13
2012.10.26 15:58:45.008,0.93582,0.93614,1.73,1.73
2012.10.26 15:58:46.408,0.93581,0.93607,1.13,1.73
2012.10.26 15:58:46.571,0.93577,0.93605,1.35,1.73
2012.10.26 15:58:47.379,0.93577,0.93606,1.35,1.35
2012.10.26 15:58:47.439,0.93577,0.93608,1.35,1.35
2012.10.26 15:58:47.558,0.93577,0.93607,1.58,1.13
2012.10.26 15:58:47.618,0.93577,0.93606,1.58,1.13
2012.10.26 15:58:47.958,0.93577,0.93609,1.35,1.35
2012.10.26 15:58:48.519,0.93577,0.93609,1.58,1.13
2012.10.26 15:58:49.898,0.93577,0.93606,2.33,1.13
2012.10.26 15:58:50.968,0.93577,0.93606,1.50,1.13
2012.10.26 15:58:51.518,0.93577,0.93609,1.58,1.13
2012.10.26 15:58:54.149,0.93577,0.93609,1.58,1.13
