2012.10.08 14:49:29.969,0.95558,0.9559,1.35,1.50
2012.10.08 14:49:32.690,0.95558,0.9559,1.35,1.50
2012.10.08 14:49:34.245,0.95558,0.95591,1.35,1.13
2012.10.08 14:49:34.511,0.95556,0.95589,1.35,1.13
2012.10.08 14:49:35.460,0.95556,0.95589,1.35,1.88
2012.10.08 14:49:35.522,0.95553,0.95586,1.35,1.13
2012.10.08 14:49:35.881,0.9556,0.95586,1.13,1.73
2012.10.08 14:49:41.402,0.95556,0.95586,1.35,1.73
2012.10.08 14:49:41.962,0.9556,0.95586,1.13,1.73
2012.10.08 14:49:43.641,0.95558,0.95584,1.35,1.50
2012.10.08 14:49:44.392,0.95551,0.95579,1.73,1.50
2012.10.08 14:49:44.511,0.95551,0.95579,1.73,1.50
2012.10.08 14:49:44.974,0.95557,0.95582,1.13,2.10
2012.10.08 14:49:49.043,0.95557,0.95576,1.13,1.65
2012.10.08 14:49:54.312,0.95557,0.95581,1.13,2.93
2012.10.08 14:49:54.671,0.95557,0.95575,1.13,1.88
2012.10.08 14:50:01.333,0.95558,0.95575,1.13,1.13
2012.10.08 14:50:01.451,0.95556,0.95575,1.35,1.88
2012.10.08 14:50:01.871,0.95552,0.95575,1.35,1.88
2012.10.08 14:50:05.991,0.95552,0.95582,1.35,1.73
2012.10.08 14:50:06.725,0.95552,0.95582,1.35,1.73
2012.10.08 14:50:07.932,0.95555,0.95583,1.58,1.13
2012.10.08 14:50:07.991,0.95555,0.95585,1.58,2.03
2012.10.08 14:50:08.291,0.95555,0.95584,1.58,1.50
2012.10.08 14:50:08.492,0.95555,0.95587,1.58,2.85
2012.10.08 14:50:14.410,0.95554,0.95586,1.35,2.70
2012.10.08 14:50:20.012,0.95552,0.95583,1.35,1.13
2012.10.08 14:50:20.072,0.95552,0.95583,1.35,3.30
2012.10.08 14:50:21.053,0.95552,0.95583,1.35,4.05
2012.10.08 14:50:23.469,0.95552,0.95579,1.35,1.50
2012.10.08 14:50:23.745,0.95552,0.95579,1.35,1.50
2012.10.08 14:50:24.463,0.95552,0.95579,1.35,1.50
2012.10.08 14:50:24.797,0.95552,0.95581,1.35,2.10
2012.10.08 14:50:24.864,0.95552,0.95579,1.35,1.50
2012.10.08 14:50:25.143,0.95548,0.95578,1.34,1.95
2012.10.08 14:50:25.323,0.95547,0.95578,1.35,1.95
2012.10.08 14:50:26.663,0.95547,0.95573,1.35,1.50
2012.10.08 14:50:31.660,0.95547,0.95573,1.35,1.50
2012.10.08 14:50:34.471,0.95549,0.95573,1.35,1.50
2012.10.08 14:50:37.174,0.95551,0.95579,1.35,1.50
2012.10.08 14:50:37.352,0.95552,0.95578,1.35,1.50
2012.10.08 14:50:44.320,0.95552,0.95578,1.35,1.50
2012.10.08 14:50:44.444,0.95552,0.95578,1.35,1.50
2012.10.08 14:50:50.362,0.95552,0.95578,1.35,1.50
2012.10.08 14:50:51.963,0.95552,0.95578,1.35,1.50
2012.10.08 14:50:52.021,0.95551,0.95574,1.35,1.50
2012.10.08 14:50:52.081,0.95551,0.95575,1.35,1.50
2012.10.08 14:50:52.142,0.9555,0.95581,1.35,1.35
2012.10.08 14:50:52.272,0.9555,0.95581,1.35,1.35
2012.10.08 14:50:52.819,0.95556,0.95581,1.58,1.13
2012.10.08 14:50:58.321,0.95555,0.95583,1.95,1.50
2012.10.08 14:50:58.382,0.95555,0.95583,1.95,1.50
2012.10.08 14:51:00.863,0.95555,0.95584,1.95,2.63
2012.10.08 14:51:01.122,0.95555,0.95586,2.70,1.13
2012.10.08 14:51:04.484,0.95555,0.95587,2.33,2.55
2012.10.08 14:51:04.543,0.95555,0.95584,1.58,3.53
2012.10.08 14:51:05.462,0.9556,0.95584,1.35,2.78
2012.10.08 14:51:05.522,0.95564,0.95589,1.35,2.33
2012.10.08 14:51:05.702,0.95561,0.95589,1.35,2.70
2012.10.08 14:51:05.901,0.95564,0.95589,1.13,1.95
2012.10.08 14:51:06.432,0.95564,0.9559,1.35,2.33
2012.10.08 14:51:09.332,0.95564,0.95585,1.35,2.40
2012.10.08 14:51:10.494,0.95564,0.95585,1.35,1.65
2012.10.08 14:51:12.233,0.95566,0.95594,1.95,2.78
2012.10.08 14:51:12.812,0.95566,0.95589,1.95,1.95
2012.10.08 14:51:13.142,0.95566,0.95596,1.95,1.58
2012.10.08 14:51:13.322,0.95566,0.95596,1.58,1.13
2012.10.08 14:51:13.381,0.95566,0.95596,1.58,1.13
2012.10.08 14:51:13.691,0.95568,0.95596,1.32,1.13
2012.10.08 14:51:13.783,0.95566,0.95596,1.58,1.13
2012.10.08 14:51:14.514,0.95566,0.95592,1.58,1.80
2012.10.08 14:51:14.572,0.95566,0.95592,1.58,1.80
2012.10.08 14:51:18.351,0.95566,0.95592,1.58,1.80
2012.10.08 14:51:18.853,0.95566,0.95592,1.58,1.80
2012.10.08 14:51:24.299,0.95566,0.95596,1.58,1.13
2012.10.08 14:51:24.424,0.95566,0.95591,1.58,1.88
2012.10.08 14:51:30.401,0.95569,0.95598,1.35,1.73
2012.10.08 14:51:32.242,0.95567,0.95597,1.35,2.48
2012.10.08 14:51:34.456,0.95567,0.95595,1.35,2.03
2012.10.08 14:51:36.682,0.95569,0.95598,1.35,2.70
2012.10.08 14:52:19.731,0.95566,0.95597,1.35,2.03
2012.10.08 14:52:24.279,0.95566,0.95596,1.35,2.48
2012.10.08 14:52:24.395,0.95566,0.95594,1.35,2.33
2012.10.08 14:52:34.288,0.95566,0.95597,1.35,2.70
2012.10.08 14:52:34.412,0.95566,0.95594,1.35,1.58
2012.10.08 14:52:36.502,0.95566,0.95598,1.35,2.48
2012.10.08 14:52:44.441,0.95566,0.95594,1.35,2.10
2012.10.08 14:52:50.199,0.95566,0.95594,1.35,2.10
2012.10.08 14:52:51.618,0.95566,0.95594,1.35,2.10
2012.10.08 14:52:52.767,0.95566,0.95594,1.35,2.10
2012.10.08 14:52:53.585,0.95566,0.95594,1.35,2.10
2012.10.08 14:52:54.251,0.95566,0.95596,1.35,2.55
2012.10.08 14:52:54.365,0.95566,0.95592,1.35,1.50
2012.10.08 14:52:55.367,0.95567,0.95592,1.56,1.50
2012.10.08 14:52:55.908,0.95567,0.95599,1.56,3.53
2012.10.08 14:53:00.451,0.95567,0.95597,1.56,1.58
2012.10.08 14:53:04.393,0.95567,0.95593,1.56,2.40
2012.10.08 14:53:12.462,0.95567,0.95594,1.56,1.88
2012.10.08 14:53:12.528,0.95563,0.95594,1.58,1.88
2012.10.08 14:53:14.397,0.95563,0.95589,1.58,1.50
2012.10.08 14:53:22.011,0.95563,0.95591,1.58,1.73
2012.10.08 14:53:22.342,0.95561,0.95587,1.35,2.85
2012.10.08 14:53:22.402,0.9556,0.95587,1.35,2.85
2012.10.08 14:53:22.652,0.9556,0.95588,1.35,2.10
2012.10.08 14:53:22.771,0.9556,0.9559,1.35,2.63
2012.10.08 14:53:24.288,0.9556,0.95589,1.35,2.93
2012.10.08 14:53:24.404,0.9556,0.95586,1.35,2.10
2012.10.08 14:53:25.172,0.9556,0.9559,1.35,1.50
2012.10.08 14:53:29.724,0.9556,0.95591,1.35,1.13
2012.10.08 14:53:29.902,0.9556,0.95588,1.35,1.50
2012.10.08 14:53:30.422,0.9556,0.95588,1.35,1.50
2012.10.08 14:53:32.622,0.95565,0.95591,1.73,2.70
2012.10.08 14:53:32.704,0.95565,0.95597,1.73,2.33
2012.10.08 14:53:32.923,0.95565,0.95598,1.95,2.48
2012.10.08 14:53:33.065,0.95565,0.95597,1.95,2.25
2012.10.08 14:53:33.450,0.95571,0.95595,1.35,1.88
2012.10.08 14:53:33.953,0.95565,0.95594,1.35,2.55
2012.10.08 14:53:34.402,0.95565,0.95591,1.35,2.70
2012.10.08 14:53:35.212,0.95567,0.95593,1.58,1.50
2012.10.08 14:53:35.623,0.95563,0.95594,1.95,1.13
2012.10.08 14:53:36.823,0.95563,0.95594,1.95,2.55
2012.10.08 14:53:37.153,0.95568,0.95599,1.95,3.53
2012.10.08 14:53:37.424,0.95568,0.95598,1.35,2.70
2012.10.08 14:53:40.822,0.95561,0.95592,2.10,1.13
2012.10.08 14:53:41.332,0.95561,0.95592,1.35,1.13
2012.10.08 14:53:41.392,0.95564,0.95592,1.73,1.13
2012.10.08 14:53:41.453,0.95566,0.95592,1.50,1.13
2012.10.08 14:53:42.145,0.95567,0.95592,1.73,1.13
2012.10.08 14:53:44.417,0.95568,0.95592,1.73,1.13
2012.10.08 14:53:47.047,0.95568,0.95593,1.73,1.13
2012.10.08 14:53:47.853,0.95568,0.95599,2.10,1.13
2012.10.08 14:53:48.733,0.95568,0.95599,2.10,1.13
2012.10.08 14:53:49.791,0.95568,0.95597,1.73,1.13
2012.10.08 14:53:50.575,0.95568,0.95597,1.73,1.13
2012.10.08 14:53:50.995,0.95573,0.95603,2.10,1.50
2012.10.08 14:53:51.053,0.95576,0.95603,1.73,1.50
2012.10.08 14:53:53.221,0.95576,0.95604,1.73,1.50
2012.10.08 14:53:55.654,0.95576,0.95606,1.73,1.13
2012.10.08 14:53:57.803,0.95577,0.95606,1.73,1.13
2012.10.08 14:53:58.376,0.95576,0.95606,1.73,1.13
2012.10.08 14:54:00.712,0.95576,0.95604,1.73,1.50
2012.10.08 14:54:01.112,0.95573,0.95604,2.10,1.50
2012.10.08 14:54:01.232,0.95573,0.95599,1.73,1.50
2012.10.08 14:54:01.554,0.95572,0.95599,1.73,1.50
2012.10.08 14:54:13.172,0.95572,0.95603,1.73,2.40
2012.10.08 14:54:13.728,0.95572,0.95604,1.73,3.90
2012.10.08 14:54:14.922,0.95579,0.95604,1.13,1.50
2012.10.08 14:54:15.255,0.95579,0.95604,1.35,2.63
2012.10.08 14:54:16.177,0.95576,0.95604,1.35,2.40
2012.10.08 14:54:16.693,0.95579,0.95603,1.35,1.50
2012.10.08 14:54:20.032,0.95579,0.95604,1.35,1.65
2012.10.08 14:54:20.428,0.95579,0.95608,1.35,3.53
2012.10.08 14:54:21.901,0.95579,0.95608,1.35,2.78
2012.10.08 14:54:22.301,0.95579,0.9561,1.35,1.13
2012.10.08 14:54:22.422,0.95581,0.95612,1.35,1.13
2012.10.08 14:54:22.985,0.95581,0.95612,1.35,1.13
2012.10.08 14:54:24.422,0.95581,0.95611,1.35,2.78
2012.10.08 14:54:26.190,0.95581,0.95611,1.35,2.78
2012.10.08 14:54:26.532,0.95587,0.95612,1.58,1.13
2012.10.08 14:54:27.233,0.95587,0.95614,2.33,1.50
2012.10.08 14:54:27.294,0.95587,0.95614,1.58,1.50
2012.10.08 14:54:30.282,0.95584,0.95614,1.35,1.50
2012.10.08 14:54:31.592,0.95586,0.95617,2.70,1.13
2012.10.08 14:54:33.482,0.95588,0.95617,1.73,1.13
2012.10.08 14:54:34.298,0.95589,0.9562,1.35,1.13
2012.10.08 14:54:34.428,0.95592,0.9562,1.73,1.13
2012.10.08 14:54:34.524,0.95592,0.95619,1.73,1.50
2012.10.08 14:54:39.473,0.95592,0.9562,2.33,1.13
2012.10.08 14:54:40.403,0.95597,0.9562,1.50,1.13
2012.10.08 14:54:40.501,0.95596,0.95624,1.35,1.50
2012.10.08 14:54:40.918,0.95596,0.95627,1.35,2.93
2012.10.08 14:54:41.043,0.95598,0.95624,1.50,1.50
2012.10.08 14:54:41.105,0.95596,0.95624,1.35,1.50
2012.10.08 14:54:43.108,0.95596,0.95623,1.13,1.50
2012.10.08 14:54:43.412,0.95596,0.95623,1.35,1.50
2012.10.08 14:54:43.693,0.95596,0.95623,1.13,1.50
2012.10.08 14:54:44.205,0.95596,0.95624,1.13,2.85
2012.10.08 14:54:44.711,0.95596,0.95625,1.13,2.48
2012.10.08 14:54:45.043,0.95596,0.95625,1.13,2.48
2012.10.08 14:54:47.690,0.95596,0.95623,1.35,1.50
2012.10.08 14:54:48.082,0.95597,0.95623,1.35,1.50
2012.10.08 14:54:54.282,0.95596,0.95619,1.13,1.50
2012.10.08 14:54:54.830,0.95596,0.95619,1.13,1.50
2012.10.08 14:54:55.384,0.95598,0.95624,1.13,3.15
2012.10.08 14:54:55.502,0.95598,0.95624,1.35,1.50
2012.10.08 14:54:56.752,0.95596,0.95623,1.73,1.13
2012.10.08 14:55:01.302,0.95595,0.95623,2.33,1.13
2012.10.08 14:55:02.623,0.95596,0.95623,1.73,1.13
2012.10.08 14:55:05.051,0.95597,0.95623,1.73,1.13
2012.10.08 14:55:11.533,0.95596,0.95623,1.73,1.13
2012.10.08 14:55:11.822,0.95595,0.95623,2.33,1.13
2012.10.08 14:55:13.962,0.95597,0.95623,1.73,1.13
2012.10.08 14:55:15.242,0.95597,0.9562,1.73,1.50
2012.10.08 14:55:15.302,0.95596,0.95619,1.73,1.50
2012.10.08 14:55:15.362,0.95589,0.95612,1.73,1.13
2012.10.08 14:55:15.544,0.95589,0.95612,1.50,1.13
2012.10.08 14:55:15.603,0.95586,0.95614,1.35,1.50
2012.10.08 14:55:15.963,0.95587,0.95619,1.73,2.55
2012.10.08 14:55:16.203,0.9559,0.95619,1.73,1.13
2012.10.08 14:55:16.262,0.9559,0.95619,1.73,1.13
2012.10.08 14:55:16.818,0.95589,0.9562,2.70,1.13
2012.10.08 14:55:18.975,0.95589,0.9562,2.70,1.13
2012.10.08 14:55:19.966,0.95589,0.9562,2.70,1.13
2012.10.08 14:55:23.012,0.95589,0.9562,2.70,1.13
2012.10.08 14:55:24.256,0.95589,0.9562,1.95,1.13
2012.10.08 14:55:25.022,0.95589,0.95618,1.95,1.50
2012.10.08 14:55:25.849,0.95589,0.9562,1.95,1.13
2012.10.08 14:55:27.925,0.95589,0.9562,2.70,1.13
2012.10.08 14:55:31.013,0.9559,0.9562,1.73,1.13
2012.10.08 14:55:31.362,0.95593,0.95624,1.35,2.10
2012.10.08 14:55:31.613,0.95593,0.95626,2.10,2.03
2012.10.08 14:55:31.952,0.95593,0.95624,1.35,1.50
2012.10.08 14:55:32.172,0.95593,0.95625,1.35,2.63
2012.10.08 14:55:32.232,0.95594,0.95626,1.73,1.13
2012.10.08 14:55:32.782,0.95594,0.95626,1.73,1.13
2012.10.08 14:55:33.492,0.95594,0.95626,1.73,1.13
2012.10.08 14:55:34.462,0.95595,0.95626,1.73,1.13
2012.10.08 14:55:34.522,0.95595,0.95626,1.73,1.13
2012.10.08 14:55:35.364,0.95595,0.95626,1.73,1.13
2012.10.08 14:55:39.433,0.95595,0.95623,1.73,1.50
2012.10.08 14:55:39.692,0.95588,0.95618,1.73,1.13
2012.10.08 14:55:40.164,0.95588,0.95618,1.73,1.13
2012.10.08 14:55:40.383,0.95588,0.95618,1.73,1.13
2012.10.08 14:55:43.244,0.95588,0.95618,1.73,1.88
2012.10.08 14:55:51.505,0.95595,0.95618,1.50,1.13
2012.10.08 14:55:52.123,0.95597,0.95623,1.35,1.50
2012.10.08 14:55:53.083,0.95597,0.95619,1.35,1.50
2012.10.08 14:55:53.202,0.95599,0.95628,1.73,1.88
2012.10.08 14:55:54.492,0.95599,0.95628,1.73,1.50
2012.10.08 14:55:55.999,0.95599,0.95624,1.73,1.50
2012.10.08 14:55:56.342,0.95593,0.95624,2.10,1.50
2012.10.08 14:55:56.404,0.95593,0.95622,2.10,1.35
2012.10.08 14:55:56.462,0.95593,0.95619,1.35,1.50
2012.10.08 14:55:56.522,0.95591,0.95619,1.35,1.50
2012.10.08 14:55:56.582,0.95591,0.95619,1.35,1.50
2012.10.08 14:55:56.666,0.95588,0.95616,1.73,1.13
2012.10.08 14:55:56.722,0.95587,0.95616,1.73,1.13
2012.10.08 14:56:00.746,0.95589,0.95616,1.73,1.13
2012.10.08 14:56:01.494,0.95589,0.95619,2.10,1.50
2012.10.08 14:56:05.844,0.95591,0.95619,1.58,1.50
2012.10.08 14:56:06.333,0.95591,0.95614,1.58,1.50
2012.10.08 14:56:07.393,0.95591,0.95614,1.35,1.50
2012.10.08 14:56:08.913,0.95591,0.95618,1.35,1.50
2012.10.08 14:56:09.182,0.95591,0.95619,1.35,2.85
2012.10.08 14:56:09.484,0.95591,0.95617,1.13,2.55
2012.10.08 14:56:10.784,0.95592,0.95617,1.13,2.78
2012.10.08 14:56:10.962,0.95592,0.95619,1.35,2.10
2012.10.08 14:56:11.163,0.95591,0.95614,1.35,1.50
2012.10.08 14:56:12.091,0.95582,0.95613,1.35,1.13
2012.10.08 14:56:12.644,0.95582,0.95613,2.10,1.13
2012.10.08 14:56:13.112,0.95582,0.95608,1.73,1.50
2012.10.08 14:56:13.293,0.95579,0.95608,1.95,1.50
2012.10.08 14:56:13.660,0.95581,0.9561,2.33,1.13
2012.10.08 14:56:19.175,0.95582,0.9561,1.73,1.13
2012.10.08 14:56:20.442,0.95581,0.95609,2.33,1.50
2012.10.08 14:56:20.622,0.95581,0.95609,1.58,1.50
2012.10.08 14:56:24.343,0.95579,0.95609,2.70,3.45
2012.10.08 14:56:29.074,0.95579,0.95609,1.95,1.50
2012.10.08 14:56:29.412,0.95577,0.95603,1.35,1.50
2012.10.08 14:56:29.944,0.95577,0.95603,1.35,1.50
2012.10.08 14:56:30.218,0.95574,0.95603,1.35,1.50
2012.10.08 14:56:31.872,0.95571,0.95603,2.10,1.50
2012.10.08 14:56:34.363,0.95571,0.95603,2.10,2.25
2012.10.08 14:56:34.922,0.9557,0.95601,1.35,1.13
2012.10.08 14:56:35.042,0.9557,0.95598,1.35,1.50
2012.10.08 14:56:37.264,0.95566,0.95594,2.10,2.10
2012.10.08 14:56:37.579,0.95566,0.95594,1.35,3.68
2012.10.08 14:56:37.702,0.95566,0.95594,1.13,3.68
2012.10.08 14:56:39.613,0.95566,0.95588,1.13,1.50
2012.10.08 14:56:40.976,0.95567,0.95588,1.50,1.50
2012.10.08 14:56:44.373,0.95567,0.95588,1.50,1.50
2012.10.08 14:56:44.826,0.95567,0.95588,1.50,1.50
2012.10.08 14:56:45.082,0.95563,0.95588,1.13,1.50
2012.10.08 14:56:45.594,0.95558,0.95588,1.35,1.50
2012.10.08 14:56:45.834,0.95558,0.95589,1.35,1.35
2012.10.08 14:56:46.240,0.95558,0.95588,1.35,2.48
2012.10.08 14:56:46.302,0.95561,0.95591,1.73,1.13
2012.10.08 14:56:46.362,0.95565,0.95588,1.35,1.50
2012.10.08 14:56:46.483,0.95567,0.95588,1.13,1.50
2012.10.08 14:56:46.544,0.95567,0.95588,1.13,1.50
2012.10.08 14:56:46.819,0.95567,0.95593,1.13,1.50
2012.10.08 14:56:47.464,0.95567,0.95593,1.13,1.50
2012.10.08 14:56:50.119,0.95567,0.95593,1.13,1.50
2012.10.08 14:56:50.172,0.95567,0.95598,1.13,3.75
2012.10.08 14:56:50.333,0.9557,0.95598,2.10,2.10
2012.10.08 14:56:50.395,0.95572,0.95598,1.50,1.73
2012.10.08 14:56:51.543,0.95572,0.95597,1.50,1.13
2012.10.08 14:56:52.645,0.95567,0.95593,1.73,1.50
2012.10.08 14:56:53.083,0.95566,0.95593,1.35,1.50
2012.10.08 14:56:53.632,0.95565,0.95588,1.13,1.50
2012.10.08 14:56:54.182,0.95566,0.95586,1.13,1.50
2012.10.08 14:56:54.583,0.95562,0.95584,1.13,1.50
2012.10.08 14:56:58.444,0.95562,0.95584,1.13,1.50
2012.10.08 14:56:58.612,0.95562,0.95584,1.13,1.50
2012.10.08 14:56:58.872,0.95561,0.95583,1.13,1.50
2012.10.08 14:56:58.932,0.95557,0.95583,1.50,1.50
2012.10.08 14:56:59.052,0.95557,0.95578,1.50,1.50
2012.10.08 14:56:59.113,0.95553,0.95578,1.35,1.50
2012.10.08 14:56:59.274,0.95553,0.95575,1.13,1.50
2012.10.08 14:56:59.829,0.95554,0.95575,2.10,1.50
2012.10.08 14:57:00.116,0.95557,0.95583,2.10,1.73
2012.10.08 14:57:00.174,0.9556,0.95586,1.13,1.73
2012.10.08 14:57:00.442,0.95562,0.95588,1.50,1.50
2012.10.08 14:57:00.944,0.95562,0.95588,1.73,1.50
2012.10.08 14:57:01.063,0.95561,0.95588,1.50,1.50
2012.10.08 14:57:01.243,0.9556,0.95588,1.88,1.50
2012.10.08 14:57:01.363,0.9556,0.95583,1.13,1.50
2012.10.08 14:57:03.327,0.95558,0.95581,1.13,1.50
2012.10.08 14:57:04.315,0.95557,0.95579,1.88,1.50
2012.10.08 14:57:06.182,0.95557,0.95583,1.88,1.50
2012.10.08 14:57:06.673,0.95557,0.95581,1.13,1.50
2012.10.08 14:57:07.083,0.95557,0.95581,1.50,1.50
2012.10.08 14:57:07.773,0.95563,0.95585,1.13,1.50
2012.10.08 14:57:08.192,0.95558,0.95585,1.13,1.50
2012.10.08 14:57:08.333,0.95558,0.95582,1.13,1.50
2012.10.08 14:57:09.643,0.95558,0.95583,1.13,1.50
2012.10.08 14:57:09.813,0.95558,0.95588,1.88,1.73
2012.10.08 14:57:09.874,0.95564,0.95588,1.50,1.73
2012.10.08 14:57:09.993,0.95566,0.95589,1.50,1.73
2012.10.08 14:57:10.525,0.95566,0.95589,1.50,1.50
2012.10.08 14:57:11.178,0.95566,0.95591,1.50,1.50
2012.10.08 14:57:11.422,0.95567,0.95593,1.50,1.50
2012.10.08 14:57:12.186,0.9557,0.95594,1.50,1.50
2012.10.08 14:57:14.299,0.95571,0.95594,1.50,1.50
2012.10.08 14:57:18.154,0.95571,0.95598,1.50,1.50
2012.10.08 14:57:18.532,0.95571,0.95598,1.73,1.50
2012.10.08 14:57:19.096,0.95573,0.95596,1.13,1.50
2012.10.08 14:57:26.995,0.95573,0.95596,1.50,1.50
2012.10.08 14:57:29.536,0.95571,0.95595,1.50,1.50
2012.10.08 14:57:29.857,0.9557,0.95595,1.88,1.50
2012.10.08 14:57:30.003,0.9557,0.95594,1.88,1.50
2012.10.08 14:57:30.661,0.95571,0.95594,1.50,1.50
2012.10.08 14:57:33.683,0.9557,0.95594,1.13,1.50
2012.10.08 14:57:39.064,0.95571,0.95596,1.50,1.50
2012.10.08 14:57:39.484,0.95574,0.95599,1.13,1.50
2012.10.08 14:57:40.353,0.95572,0.95596,1.13,1.50
2012.10.08 14:57:41.296,0.95572,0.95596,1.13,1.50
2012.10.08 14:57:41.365,0.95572,0.95596,1.13,1.50
2012.10.08 14:57:41.484,0.95569,0.95596,1.13,1.50
2012.10.08 14:57:41.543,0.95569,0.95592,1.13,1.50
2012.10.08 14:57:44.109,0.95569,0.95593,1.88,1.50
2012.10.08 14:57:44.934,0.95569,0.95592,1.13,1.50
2012.10.08 14:57:45.758,0.95569,0.95593,1.13,1.50
2012.10.08 14:57:45.874,0.95569,0.95593,1.88,1.50
2012.10.08 14:57:46.585,0.95572,0.95595,1.13,1.50
2012.10.08 14:57:46.924,0.95573,0.95598,1.73,1.50
2012.10.08 14:57:47.343,0.95572,0.95598,1.35,1.50
2012.10.08 14:57:47.702,0.95568,0.95593,1.73,1.50
2012.10.08 14:57:48.069,0.95567,0.95593,2.48,1.50
2012.10.08 14:57:48.253,0.95567,0.95593,1.35,1.50
2012.10.08 14:57:48.892,0.95567,0.95593,1.13,1.50
2012.10.08 14:57:49.343,0.95566,0.95589,1.88,1.50
2012.10.08 14:57:49.896,0.95565,0.95588,1.50,1.50
2012.10.08 14:57:52.088,0.95566,0.95589,1.13,1.50
2012.10.08 14:57:52.533,0.95558,0.95584,1.50,1.50
2012.10.08 14:57:52.689,0.95558,0.95584,1.50,1.50
2012.10.08 14:57:52.760,0.95558,0.9558,1.50,1.50
2012.10.08 14:57:54.382,0.95558,0.9558,1.50,1.50
2012.10.08 14:57:55.587,0.95554,0.9558,1.13,1.50
2012.10.08 14:57:55.642,0.95554,0.95576,1.13,1.50
2012.10.08 14:57:56.593,0.95552,0.95575,1.13,1.50
2012.10.08 14:57:58.923,0.95552,0.95575,1.88,1.50
2012.10.08 14:57:59.044,0.95552,0.95575,2.25,1.50
2012.10.08 14:58:00.209,0.95557,0.95579,1.13,1.50
2012.10.08 14:58:01.133,0.95557,0.95579,1.13,1.50
2012.10.08 14:58:01.443,0.95552,0.95575,1.13,1.50
2012.10.08 14:58:03.453,0.95551,0.95573,1.13,1.50
2012.10.08 14:58:04.183,0.95551,0.95572,1.13,1.50
2012.10.08 14:58:04.591,0.95551,0.95572,1.50,1.50
2012.10.08 14:58:04.655,0.95557,0.95582,1.73,2.18
2012.10.08 14:58:04.772,0.95557,0.95583,1.50,1.50
2012.10.08 14:58:04.835,0.95556,0.9558,1.73,1.50
2012.10.08 14:58:07.005,0.95553,0.95578,1.50,1.50
2012.10.08 14:58:07.326,0.95553,0.95578,1.50,1.50
2012.10.08 14:58:07.793,0.95561,0.95584,1.13,1.50
2012.10.08 14:58:08.418,0.95561,0.95584,1.13,1.50
2012.10.08 14:58:08.533,0.95559,0.95583,1.13,1.50
2012.10.08 14:58:09.482,0.95556,0.9558,1.13,1.50
2012.10.08 14:58:10.175,0.95557,0.95578,1.13,1.50
2012.10.08 14:58:10.784,0.95557,0.95578,1.13,1.50
2012.10.08 14:58:13.713,0.95557,0.95579,1.13,1.50
2012.10.08 14:58:20.473,0.95554,0.95579,1.73,1.50
2012.10.08 14:58:20.533,0.95554,0.95579,1.73,1.50
2012.10.08 14:58:21.120,0.95557,0.9558,1.13,1.50
2012.10.08 14:58:21.453,0.95557,0.95582,1.13,1.50
2012.10.08 14:58:24.579,0.95557,0.95581,1.13,1.50
2012.10.08 14:58:24.644,0.95557,0.95587,1.35,1.50
2012.10.08 14:58:24.703,0.95561,0.95588,1.35,1.88
2012.10.08 14:58:24.885,0.95561,0.95588,1.35,1.13
2012.10.08 14:58:24.942,0.95561,0.95589,2.10,1.13
2012.10.08 14:58:29.282,0.95564,0.95591,1.35,1.50
2012.10.08 14:58:31.485,0.95564,0.9559,1.35,1.50
2012.10.08 14:58:31.743,0.95564,0.9559,1.13,1.50
2012.10.08 14:58:34.691,0.95564,0.95594,1.13,2.33
2012.10.08 14:58:36.635,0.95569,0.95594,1.13,1.73
2012.10.08 14:58:36.693,0.9557,0.95594,1.13,1.73
2012.10.08 14:58:36.812,0.95572,0.95596,1.50,1.50
2012.10.08 14:58:38.244,0.95572,0.95598,1.50,1.50
2012.10.08 14:58:39.107,0.95571,0.95596,1.50,1.50
2012.10.08 14:58:41.313,0.9557,0.95596,1.13,1.50
2012.10.08 14:58:45.714,0.95572,0.95598,1.50,1.50
2012.10.08 14:58:46.253,0.95574,0.95599,1.50,1.50
2012.10.08 14:58:46.654,0.95572,0.95596,1.50,1.50
2012.10.08 14:58:47.404,0.95574,0.95599,1.50,1.50
2012.10.08 14:58:47.522,0.95572,0.95596,1.50,1.50
2012.10.08 14:58:51.008,0.95571,0.95596,1.50,1.50
2012.10.08 14:58:51.818,0.9557,0.95596,1.13,1.50
2012.10.08 14:58:52.027,0.95564,0.95592,1.35,1.50
2012.10.08 14:58:53.364,0.95562,0.9559,1.35,1.73
2012.10.08 14:58:53.444,0.95562,0.95588,1.35,1.50
2012.10.08 14:58:54.373,0.95561,0.95589,1.88,1.58
2012.10.08 14:58:55.749,0.95561,0.95589,1.88,1.35
2012.10.08 14:58:56.264,0.95562,0.95591,1.50,1.73
2012.10.08 14:58:56.772,0.95561,0.95591,1.88,1.73
2012.10.08 14:59:03.712,0.95565,0.95593,1.13,2.33
2012.10.08 14:59:04.211,0.95565,0.95593,1.13,2.33
2012.10.08 14:59:06.344,0.95565,0.95593,1.13,1.58
2012.10.08 14:59:06.533,0.95571,0.95594,1.50,2.33
2012.10.08 14:59:06.653,0.95571,0.95598,1.88,1.73
2012.10.08 14:59:06.834,0.95577,0.95602,1.50,1.35
2012.10.08 14:59:07.665,0.95572,0.95602,1.73,1.35
2012.10.08 14:59:10.416,0.95575,0.95604,1.13,1.73
2012.10.08 14:59:11.259,0.95576,0.95604,1.50,1.73
2012.10.08 14:59:11.624,0.95576,0.95604,1.50,1.73
