2012.10.09 08:59:36.765,0.96001,0.96033,2.10,1.88
2012.10.09 08:59:39.024,0.96001,0.96029,2.10,1.50
2012.10.09 08:59:39.083,0.96001,0.96029,3.60,1.50
2012.10.09 08:59:39.595,0.96005,0.96033,1.35,1.13
2012.10.09 08:59:39.954,0.96016,0.96039,1.35,1.13
2012.10.09 08:59:40.025,0.96018,0.96046,1.50,1.50
2012.10.09 08:59:43.903,0.96016,0.96044,2.10,1.50
2012.10.09 08:59:43.963,0.96016,0.96044,2.10,1.13
2012.10.09 08:59:44.142,0.96016,0.96044,2.10,1.88
2012.10.09 08:59:45.633,0.96016,0.96046,2.48,1.50
2012.10.09 08:59:46.682,0.96016,0.96045,1.73,1.50
2012.10.09 08:59:47.252,0.96016,0.96044,1.35,1.13
2012.10.09 08:59:47.813,0.96012,0.9604,1.35,1.13
2012.10.09 08:59:50.263,0.96009,0.9604,1.50,1.13
2012.10.09 08:59:50.474,0.96012,0.9604,1.35,1.13
2012.10.09 08:59:50.533,0.96013,0.96043,1.50,1.13
2012.10.09 08:59:51.381,0.9601,0.9604,1.50,1.13
2012.10.09 08:59:51.504,0.9601,0.96041,1.50,1.13
2012.10.09 08:59:55.777,0.96011,0.96042,1.13,1.13
2012.10.09 08:59:56.116,0.96012,0.96043,1.50,1.13
2012.10.09 08:59:56.594,0.96012,0.96043,1.50,1.88
2012.10.09 08:59:58.844,0.96011,0.96042,1.88,1.13
2012.10.09 08:59:58.963,0.96009,0.96039,1.50,1.13
2012.10.09 08:59:59.265,0.96012,0.96041,1.50,1.13
