2012.10.24 18:52:57.445,0.93877,0.93918,2.33,1.73
2012.10.24 18:52:57.978,0.93877,0.93919,1.58,1.58
2012.10.24 18:52:58.912,0.93882,0.93919,1.73,1.58
2012.10.24 18:52:59.186,0.93883,0.9392,1.58,1.58
2012.10.24 18:52:59.246,0.93883,0.9392,1.58,1.35
2012.10.24 18:53:00.645,0.93883,0.9392,1.58,1.35
2012.10.24 18:53:00.765,0.93883,0.9392,1.58,1.58
2012.10.24 18:53:04.675,0.93879,0.93919,1.58,2.33
2012.10.24 18:53:04.735,0.93877,0.93914,1.58,1.58
2012.10.24 18:53:05.569,0.93881,0.93914,1.50,1.58
2012.10.24 18:53:06.116,0.93882,0.93918,1.58,1.58
2012.10.24 18:53:06.295,0.93882,0.93922,2.33,1.35
2012.10.24 18:53:07.927,0.9388,0.93919,1.58,1.50
2012.10.24 18:53:08.165,0.93876,0.93917,1.58,1.58
2012.10.24 18:53:12.818,0.93876,0.93917,2.33,1.58
2012.10.24 18:53:13.366,0.93877,0.93917,1.73,1.58
2012.10.24 18:53:14.137,0.93876,0.93917,1.58,1.58
2012.10.24 18:53:15.898,0.93877,0.93917,1.73,1.58
2012.10.24 18:53:16.147,0.93876,0.93917,1.58,1.58
2012.10.24 18:53:16.265,0.93877,0.93917,1.73,1.58
2012.10.24 18:53:21.615,0.93879,0.93917,1.58,1.73
2012.10.24 18:53:21.736,0.93881,0.9392,2.10,1.73
2012.10.24 18:53:21.856,0.93881,0.9392,2.33,1.73
2012.10.24 18:53:22.557,0.93881,0.9392,1.58,1.73
2012.10.24 18:53:33.696,0.93879,0.93914,1.58,1.35
2012.10.24 18:53:33.928,0.93879,0.93914,1.58,1.35
2012.10.24 18:53:34.485,0.93879,0.93917,3.08,1.58
2012.10.24 18:53:34.550,0.93881,0.93917,1.35,1.58
2012.10.24 18:53:35.026,0.93876,0.93915,1.58,1.73
2012.10.24 18:53:35.206,0.93875,0.93912,1.58,1.58
2012.10.24 18:53:47.802,0.93877,0.93911,1.35,1.73
2012.10.24 18:53:48.137,0.93876,0.93916,2.33,1.35
2012.10.24 18:53:48.242,0.93876,0.93916,1.58,1.35
2012.10.24 18:53:48.765,0.93876,0.93916,1.58,1.58
2012.10.24 18:53:48.827,0.93875,0.93916,1.58,2.33
2012.10.24 18:53:57.886,0.93876,0.93916,1.58,1.58
2012.10.24 18:53:58.136,0.93877,0.93918,2.33,1.50
2012.10.24 18:53:59.072,0.93877,0.93918,1.58,1.50
2012.10.24 18:53:59.196,0.93877,0.93918,1.58,1.50
2012.10.24 18:54:00.667,0.93876,0.93919,1.58,1.50
2012.10.24 18:54:02.550,0.93876,0.93919,2.33,1.50
2012.10.24 18:54:06.657,0.93876,0.93919,1.58,1.50
2012.10.24 18:54:06.776,0.93875,0.93916,1.58,1.73
2012.10.24 18:54:07.810,0.93875,0.93918,1.58,1.58
2012.10.24 18:54:24.926,0.93876,0.93919,2.33,1.58
2012.10.24 18:54:25.106,0.93882,0.93924,1.58,2.33
2012.10.24 18:54:26.300,0.93882,0.93924,1.58,1.58
2012.10.24 18:54:26.613,0.9388,0.93919,1.36,1.35
2012.10.24 18:54:26.736,0.93877,0.93919,1.58,1.58
2012.10.24 18:54:26.796,0.93877,0.93919,1.58,2.33
2012.10.24 18:54:27.235,0.93877,0.93917,1.58,1.58
2012.10.24 18:54:37.998,0.93877,0.93915,1.35,1.26
2012.10.24 18:54:38.470,0.93873,0.93911,1.58,1.58
2012.10.24 18:54:40.786,0.93873,0.93909,1.58,1.58
2012.10.24 18:54:41.318,0.93873,0.93909,1.58,1.58
2012.10.24 18:54:45.508,0.93873,0.9391,1.58,1.35
2012.10.24 18:54:45.567,0.93875,0.93913,1.58,1.35
2012.10.24 18:54:47.500,0.93875,0.93913,1.58,1.35
2012.10.24 18:54:47.846,0.93866,0.93904,1.73,1.35
2012.10.24 18:54:48.206,0.93868,0.93903,1.58,2.85
2012.10.24 18:54:48.505,0.93872,0.9391,1.50,2.33
2012.10.24 18:54:48.597,0.93872,0.9391,1.50,2.33
2012.10.24 18:54:48.876,0.93872,0.93914,1.35,1.73
2012.10.24 18:54:48.952,0.93872,0.93914,1.58,1.73
2012.10.24 18:54:49.076,0.93872,0.93915,1.58,1.58
2012.10.24 18:54:49.146,0.93872,0.93914,1.58,1.73
2012.10.24 18:54:49.918,0.93872,0.93914,1.58,1.73
2012.10.24 18:54:50.697,0.93872,0.93914,1.58,1.73
2012.10.24 18:54:53.546,0.93872,0.93915,1.58,1.58
2012.10.24 18:54:53.927,0.93872,0.93915,1.58,1.58
2012.10.24 18:54:53.986,0.93872,0.9391,1.58,1.73
2012.10.24 18:54:54.045,0.93872,0.93907,1.58,2.10
2012.10.24 18:55:00.496,0.93869,0.93903,1.73,2.10
2012.10.24 18:55:03.196,0.93868,0.93899,1.58,1.35
2012.10.24 18:55:03.675,0.93867,0.93899,1.35,1.73
2012.10.24 18:55:04.416,0.93866,0.93898,1.50,1.35
2012.10.24 18:55:04.879,0.93866,0.93898,1.50,1.35
2012.10.24 18:55:05.245,0.93869,0.93904,1.35,2.25
2012.10.24 18:55:05.307,0.93873,0.93906,1.50,1.73
2012.10.24 18:55:11.336,0.93876,0.93904,1.50,1.35
2012.10.24 18:55:11.636,0.93871,0.93908,1.58,1.73
2012.10.24 18:55:11.876,0.93867,0.93904,1.73,1.35
2012.10.24 18:55:12.597,0.93866,0.93904,1.58,2.10
2012.10.24 18:55:13.369,0.93866,0.93904,1.58,2.10
2012.10.24 18:55:20.976,0.93866,0.93904,2.33,2.10
2012.10.24 18:55:21.337,0.93867,0.93899,1.35,1.58
2012.10.24 18:55:21.457,0.93866,0.93896,1.50,1.35
2012.10.24 18:55:21.777,0.93862,0.93894,1.73,1.35
2012.10.24 18:55:23.426,0.93861,0.939,1.73,1.58
2012.10.24 18:55:24.766,0.93861,0.939,2.11,1.35
2012.10.24 18:55:24.987,0.93861,0.939,1.73,1.35
2012.10.24 18:55:25.673,0.93861,0.939,1.73,1.58
2012.10.24 18:55:25.956,0.93862,0.93898,1.73,1.50
2012.10.24 18:55:26.288,0.93859,0.93893,1.73,1.35
2012.10.24 18:55:26.602,0.93859,0.93889,1.50,1.35
2012.10.24 18:55:26.667,0.93859,0.93893,1.50,2.33
2012.10.24 18:55:27.243,0.93859,0.93889,1.73,1.35
2012.10.24 18:55:27.425,0.93859,0.93892,1.73,1.35
2012.10.24 18:55:27.666,0.9386,0.93893,1.73,1.35
2012.10.24 18:55:28.396,0.9386,0.93893,1.73,1.35
2012.10.24 18:55:31.276,0.93859,0.93893,1.73,2.10
2012.10.24 18:55:32.247,0.93859,0.93888,1.50,1.35
2012.10.24 18:55:32.360,0.93859,0.93888,1.50,1.35
2012.10.24 18:55:32.967,0.93862,0.93891,1.35,1.58
2012.10.24 18:55:34.897,0.93862,0.93891,1.35,1.58
2012.10.24 18:55:34.956,0.93856,0.93889,1.50,1.58
2012.10.24 18:55:36.872,0.93856,0.93894,1.50,2.94
2012.10.24 18:55:36.986,0.93856,0.93894,1.73,2.33
2012.10.24 18:55:37.106,0.93854,0.93893,1.50,2.03
2012.10.24 18:55:37.696,0.93856,0.93886,2.10,1.58
2012.10.24 18:55:37.886,0.93859,0.93886,1.50,1.35
2012.10.24 18:55:40.865,0.93861,0.9389,2.10,1.58
2012.10.24 18:55:44.396,0.93861,0.9389,1.35,1.58
2012.10.24 18:55:44.455,0.93853,0.93889,1.58,1.58
2012.10.24 18:55:45.249,0.93853,0.93889,1.58,1.58
2012.10.24 18:55:47.637,0.93858,0.93893,2.85,1.73
2012.10.24 18:55:59.978,0.93857,0.93888,2.10,1.50
2012.10.24 18:56:00.035,0.93857,0.93888,2.10,1.50
2012.10.24 18:56:00.336,0.93853,0.93889,1.58,1.50
2012.10.24 18:56:00.875,0.93854,0.93891,1.35,3.00
2012.10.24 18:56:02.748,0.93854,0.93892,1.35,2.03
2012.10.24 18:56:04.627,0.93855,0.93892,1.35,2.03
2012.10.24 18:56:04.686,0.93855,0.93894,2.10,3.90
2012.10.24 18:56:05.336,0.93854,0.93893,1.35,2.40
2012.10.24 18:56:07.597,0.93855,0.93893,1.35,2.40
2012.10.24 18:56:08.095,0.93856,0.93894,1.50,2.33
2012.10.24 18:56:08.155,0.93857,0.93894,2.85,1.73
2012.10.24 18:56:08.586,0.93863,0.93894,2.10,1.73
2012.10.24 18:56:08.766,0.93863,0.93897,2.85,1.73
2012.10.24 18:56:09.026,0.93862,0.93894,1.58,1.50
2012.10.24 18:56:12.713,0.93861,0.93894,1.35,1.73
2012.10.24 18:56:19.696,0.93865,0.93898,2.10,1.73
2012.10.24 18:56:20.507,0.93865,0.93898,2.10,1.73
2012.10.24 18:56:21.285,0.93865,0.93898,2.10,1.73
2012.10.24 18:56:22.876,0.93865,0.93898,2.10,1.73
2012.10.24 18:56:25.196,0.93862,0.93891,1.58,1.50
2012.10.24 18:56:25.256,0.93857,0.9389,1.73,1.35
2012.10.24 18:56:25.465,0.93856,0.93883,1.35,1.50
2012.10.24 18:56:25.526,0.93856,0.93883,1.35,1.50
2012.10.24 18:56:25.737,0.93856,0.93883,1.35,1.50
2012.10.24 18:56:26.657,0.93854,0.93883,1.35,1.50
2012.10.24 18:56:27.486,0.93853,0.93882,1.35,1.50
2012.10.24 18:56:30.456,0.93853,0.93883,1.35,1.73
2012.10.24 18:56:30.966,0.93855,0.93884,1.35,1.50
2012.10.24 18:56:32.621,0.93855,0.93883,1.35,1.50
2012.10.24 18:56:36.696,0.93858,0.93888,2.85,1.73
2012.10.24 18:56:37.361,0.93857,0.93888,1.50,1.50
2012.10.24 18:56:37.512,0.93852,0.93884,1.58,1.50
2012.10.24 18:56:37.626,0.93848,0.93882,2.93,1.50
2012.10.24 18:56:37.746,0.93848,0.93874,2.33,1.35
2012.10.24 18:56:37.926,0.93844,0.93869,2.93,1.58
2012.10.24 18:56:38.106,0.93842,0.93872,2.33,1.94
2012.10.24 18:56:38.516,0.93832,0.93864,1.35,2.10
2012.10.24 18:56:38.576,0.93832,0.93864,1.35,2.10
2012.10.24 18:56:38.696,0.93829,0.93863,2.10,2.03
2012.10.24 18:56:38.816,0.93824,0.93863,1.58,1.58
2012.10.24 18:56:38.938,0.93824,0.93863,1.35,1.58
2012.10.24 18:56:39.528,0.93821,0.93858,1.50,1.58
2012.10.24 18:56:40.461,0.93824,0.93859,1.35,2.33
2012.10.24 18:56:42.706,0.93824,0.93859,1.35,1.58
2012.10.24 18:56:43.315,0.93824,0.93859,1.35,1.58
2012.10.24 18:56:45.204,0.93824,0.93859,1.35,1.58
2012.10.24 18:56:46.245,0.93826,0.93859,1.50,1.58
2012.10.24 18:56:46.925,0.93826,0.93856,1.50,1.35
2012.10.24 18:56:47.596,0.93825,0.93859,1.35,1.73
2012.10.24 18:56:48.233,0.93825,0.93859,1.35,1.73
2012.10.24 18:56:48.937,0.93825,0.93859,2.33,1.50
2012.10.24 18:56:49.498,0.93827,0.93863,2.10,2.85
2012.10.24 18:56:49.675,0.93827,0.93863,2.10,1.73
2012.10.24 18:56:51.601,0.93827,0.93863,2.10,3.38
2012.10.24 18:56:52.255,0.93827,0.93863,2.10,1.73
2012.10.24 18:56:52.404,0.93827,0.93864,2.10,1.73
2012.10.24 18:56:53.180,0.93828,0.93864,1.50,1.73
2012.10.24 18:56:53.299,0.93831,0.93868,1.73,1.88
2012.10.24 18:56:54.350,0.93831,0.93869,1.73,1.73
2012.10.24 18:56:55.436,0.93831,0.93869,1.73,3.83
2012.10.24 18:56:56.257,0.93835,0.93868,2.10,1.73
2012.10.24 18:56:56.318,0.93837,0.93868,1.35,1.73
2012.10.24 18:56:56.436,0.9383,0.93869,1.58,2.70
2012.10.24 18:56:56.525,0.93829,0.93867,3.08,1.88
2012.10.24 18:56:57.191,0.9383,0.93866,1.35,3.08
2012.10.24 18:56:57.509,0.93831,0.93869,1.73,2.48
2012.10.24 18:56:57.772,0.93834,0.9387,1.73,1.50
2012.10.24 18:56:58.864,0.93834,0.93872,1.73,3.15
2012.10.24 18:57:06.157,0.93837,0.93872,1.35,2.40
2012.10.24 18:57:06.216,0.93839,0.93873,1.35,1.73
2012.10.24 18:57:09.273,0.93839,0.93874,2.10,1.73
2012.10.24 18:57:09.470,0.93841,0.93874,1.50,1.73
2012.10.24 18:57:10.806,0.93841,0.93874,1.35,1.73
2012.10.24 18:57:10.926,0.93841,0.93878,2.10,2.93
2012.10.24 18:57:12.870,0.93842,0.93878,1.50,1.73
2012.10.24 18:57:14.496,0.93842,0.93878,1.50,1.73
2012.10.24 18:57:15.006,0.93842,0.93878,1.50,1.73
2012.10.24 18:57:15.716,0.93842,0.93878,1.50,1.73
2012.10.24 18:57:16.897,0.93841,0.9387,1.35,1.50
2012.10.24 18:57:16.956,0.93832,0.93868,2.10,1.73
2012.10.24 18:57:17.136,0.93836,0.93863,1.35,1.50
2012.10.24 18:57:17.364,0.93838,0.93868,1.35,1.73
2012.10.24 18:57:17.906,0.93838,0.93868,1.35,1.50
2012.10.24 18:57:19.553,0.93838,0.93868,1.35,1.50
2012.10.24 18:57:20.266,0.93838,0.93867,1.35,1.50
2012.10.24 18:57:20.327,0.93836,0.93865,1.35,1.50
2012.10.24 18:57:20.566,0.93833,0.93863,1.35,1.50
2012.10.24 18:57:20.887,0.9383,0.93867,2.10,1.73
2012.10.24 18:57:21.551,0.9383,0.93869,2.85,1.73
2012.10.24 18:57:22.061,0.93831,0.93871,1.58,1.73
2012.10.24 18:57:22.120,0.9383,0.93864,1.50,1.58
2012.10.24 18:57:22.397,0.93825,0.93863,2.33,1.73
2012.10.24 18:57:22.516,0.93832,0.93864,2.10,1.73
2012.10.24 18:57:24.877,0.93832,0.93869,2.10,1.73
2012.10.24 18:57:25.856,0.93832,0.9387,3.08,1.73
2012.10.24 18:57:25.977,0.93832,0.93869,2.10,1.73
2012.10.24 18:57:26.536,0.93832,0.9387,2.33,1.73
2012.10.24 18:57:30.457,0.93837,0.93871,2.10,1.73
2012.10.24 18:57:31.026,0.93837,0.93873,2.10,1.73
2012.10.24 18:57:34.319,0.93842,0.93873,2.10,1.73
2012.10.24 18:57:34.557,0.93842,0.93874,2.10,1.73
2012.10.24 18:57:37.321,0.93842,0.93879,2.10,2.33
2012.10.24 18:57:37.496,0.93842,0.93879,2.10,2.85
2012.10.24 18:57:37.709,0.93838,0.93876,2.10,1.73
2012.10.24 18:57:40.946,0.93838,0.93876,2.33,1.73
2012.10.24 18:57:41.006,0.9384,0.93873,1.35,1.73
2012.10.24 18:57:41.608,0.9384,0.93878,1.35,1.73
2012.10.24 18:57:42.069,0.9384,0.93875,1.58,1.73
2012.10.24 18:57:42.126,0.9384,0.93874,1.58,1.73
2012.10.24 18:57:42.246,0.93839,0.93868,1.58,1.50
2012.10.24 18:57:42.665,0.93839,0.93868,1.35,1.73
2012.10.24 18:57:47.818,0.93839,0.93868,1.35,1.73
2012.10.24 18:57:47.997,0.93834,0.93868,1.35,1.73
2012.10.24 18:57:49.157,0.93834,0.93864,1.35,1.73
2012.10.24 18:57:49.748,0.93834,0.93864,1.35,1.73
2012.10.24 18:57:49.986,0.93834,0.93864,1.35,1.73
2012.10.24 18:57:52.038,0.93834,0.93866,1.35,1.73
2012.10.24 18:57:52.677,0.93834,0.93868,1.35,1.73
2012.10.24 18:57:58.896,0.93834,0.93868,1.35,1.73
2012.10.24 18:57:59.764,0.93834,0.93868,1.35,1.73
2012.10.24 18:58:00.563,0.93834,0.93864,1.35,1.73
2012.10.24 18:58:01.077,0.93834,0.93864,1.35,1.73
2012.10.24 18:58:01.647,0.93834,0.93864,1.35,1.73
2012.10.24 18:58:02.417,0.93834,0.93864,1.35,1.73
2012.10.24 18:58:02.596,0.93831,0.93859,1.35,1.73
2012.10.24 18:58:06.228,0.93831,0.93859,1.35,1.73
2012.10.24 18:58:06.406,0.93824,0.93853,1.58,1.50
2012.10.24 18:58:06.781,0.93823,0.93853,1.35,1.73
2012.10.24 18:58:07.196,0.93823,0.93852,1.35,1.73
2012.10.24 18:58:08.304,0.93823,0.93853,1.35,1.73
2012.10.24 18:58:08.367,0.93823,0.93853,1.35,1.73
2012.10.24 18:58:08.816,0.93818,0.93848,1.35,1.73
2012.10.24 18:58:08.938,0.93812,0.93833,1.73,2.10
2012.10.24 18:58:09.058,0.93806,0.9383,1.20,2.85
2012.10.24 18:58:09.177,0.93806,0.93835,1.95,1.50
2012.10.24 18:58:09.359,0.93806,0.93834,1.20,1.35
2012.10.24 18:58:09.417,0.93803,0.93834,1.94,1.35
2012.10.24 18:58:09.476,0.93803,0.93834,1.94,1.35
2012.10.24 18:58:09.547,0.93803,0.93834,1.58,1.35
2012.10.24 18:58:09.607,0.93803,0.93836,1.58,1.58
2012.10.24 18:58:09.666,0.93807,0.93839,1.35,1.58
2012.10.24 18:58:09.728,0.93808,0.93841,1.35,1.58
2012.10.24 18:58:09.791,0.93808,0.93841,1.58,1.58
2012.10.24 18:58:09.850,0.93808,0.9384,1.58,1.58
2012.10.24 18:58:10.409,0.93807,0.93841,1.35,1.58
2012.10.24 18:58:10.608,0.93801,0.93834,1.73,2.10
2012.10.24 18:58:10.761,0.93801,0.93834,1.73,2.10
2012.10.24 18:58:10.816,0.93801,0.93833,1.73,1.35
2012.10.24 18:58:10.892,0.93802,0.93833,1.58,1.35
2012.10.24 18:58:11.108,0.93801,0.9384,1.58,1.58
2012.10.24 18:58:11.757,0.93799,0.93837,2.33,1.35
2012.10.24 18:58:11.816,0.93799,0.93837,2.33,1.58
2012.10.24 18:58:11.937,0.93798,0.93833,2.33,1.35
2012.10.24 18:58:11.996,0.93798,0.93833,2.33,1.35
2012.10.24 18:58:12.260,0.93798,0.93831,1.58,1.35
2012.10.24 18:58:12.677,0.93797,0.93834,3.08,1.58
2012.10.24 18:58:12.864,0.93797,0.93831,3.08,1.35
2012.10.24 18:58:13.217,0.93797,0.93833,3.08,1.35
2012.10.24 18:58:13.413,0.93797,0.93831,3.08,1.35
2012.10.24 18:58:13.529,0.93797,0.93834,3.08,1.58
2012.10.24 18:58:13.744,0.93797,0.93831,3.08,1.35
2012.10.24 18:58:14.096,0.93802,0.93836,2.10,1.58
2012.10.24 18:58:14.183,0.93805,0.93842,2.10,1.73
2012.10.24 18:58:14.716,0.93805,0.93844,2.33,1.58
2012.10.24 18:58:15.666,0.93805,0.93844,2.33,1.58
2012.10.24 18:58:16.366,0.93806,0.93844,1.58,1.58
2012.10.24 18:58:16.426,0.93813,0.93844,2.93,1.35
2012.10.24 18:58:16.546,0.93813,0.93849,1.58,1.35
2012.10.24 18:58:17.255,0.93813,0.93849,1.58,1.35
2012.10.24 18:58:22.072,0.93817,0.93853,1.35,1.58
2012.10.24 18:58:22.648,0.93817,0.93853,1.58,1.58
2012.10.24 18:58:22.723,0.93817,0.93853,1.58,1.58
2012.10.24 18:58:23.056,0.93817,0.93853,1.58,1.58
2012.10.24 18:58:23.177,0.93817,0.93854,1.58,1.58
2012.10.24 18:58:23.397,0.93819,0.93855,1.35,1.73
2012.10.24 18:58:24.370,0.93819,0.93855,1.58,1.73
2012.10.24 18:58:24.768,0.93819,0.93859,1.58,2.33
2012.10.24 18:58:24.886,0.93819,0.93855,1.58,1.50
2012.10.24 18:58:25.881,0.93819,0.93855,1.58,1.50
2012.10.24 18:58:26.034,0.93819,0.93855,1.58,1.50
2012.10.24 18:58:26.527,0.93819,0.93855,1.58,1.50
2012.10.24 18:58:27.033,0.93819,0.93855,1.58,1.50
2012.10.24 18:58:27.347,0.93819,0.93854,1.58,1.50
2012.10.24 18:58:28.296,0.93819,0.93855,1.58,1.50
2012.10.24 18:58:29.036,0.93819,0.93855,1.58,1.50
2012.10.24 18:58:29.267,0.93819,0.93855,1.58,1.50
2012.10.24 18:58:30.160,0.93819,0.93855,1.58,1.73
2012.10.24 18:58:30.646,0.93819,0.93855,1.58,1.50
2012.10.24 18:58:32.250,0.93819,0.93855,1.58,1.50
2012.10.24 18:58:32.698,0.93821,0.93855,1.58,1.50
2012.10.24 18:58:33.156,0.93821,0.93855,1.58,1.50
2012.10.24 18:58:33.517,0.93821,0.93855,1.58,1.50
2012.10.24 18:58:33.739,0.93821,0.93855,1.58,1.50
2012.10.24 18:58:34.317,0.93821,0.93858,1.58,2.33
2012.10.24 18:58:34.728,0.93821,0.93855,1.58,1.50
2012.10.24 18:58:34.856,0.93821,0.93854,1.58,1.50
2012.10.24 18:58:35.216,0.93813,0.9385,2.63,1.50
2012.10.24 18:58:36.569,0.93813,0.9385,1.58,1.50
2012.10.24 18:58:37.150,0.93819,0.93849,1.35,1.50
2012.10.24 18:58:37.663,0.93819,0.93849,1.35,1.50
2012.10.24 18:58:39.176,0.93822,0.93853,2.85,1.73
2012.10.24 18:58:39.236,0.93825,0.93853,1.35,1.50
2012.10.24 18:58:40.319,0.93825,0.93852,1.35,1.50
2012.10.24 18:58:41.958,0.93825,0.93853,1.35,1.50
2012.10.24 18:58:42.122,0.93825,0.93852,1.35,1.50
2012.10.24 18:58:42.508,0.93825,0.93854,1.35,1.73
2012.10.24 18:58:42.738,0.93825,0.93855,1.35,1.73
2012.10.24 18:58:45.189,0.93825,0.93863,1.35,1.73
2012.10.24 18:58:46.256,0.93826,0.93863,1.35,1.73
2012.10.24 18:58:46.388,0.93832,0.93863,1.35,1.73
2012.10.24 18:58:46.976,0.93832,0.9386,1.35,1.50
2012.10.24 18:58:47.966,0.93825,0.93859,1.58,1.73
2012.10.24 18:58:49.306,0.93825,0.93859,1.58,1.50
2012.10.24 18:58:49.818,0.93826,0.93862,1.58,1.50
2012.10.24 18:58:49.918,0.93827,0.93863,1.73,1.73
2012.10.24 18:58:51.206,0.93832,0.93868,1.50,1.73
2012.10.24 18:58:51.327,0.93821,0.93859,3.08,1.73
2012.10.24 18:58:51.626,0.93823,0.93865,1.58,1.73
2012.10.24 18:58:51.746,0.93823,0.93865,1.58,1.73
2012.10.24 18:58:52.129,0.93831,0.93868,2.33,1.73
2012.10.24 18:58:52.246,0.93831,0.93868,2.33,1.73
2012.10.24 18:58:53.110,0.93842,0.93868,2.10,1.73
2012.10.24 18:58:53.486,0.93842,0.93874,2.10,1.73
2012.10.24 18:58:53.548,0.93834,0.93874,2.10,1.73
2012.10.24 18:58:53.607,0.93836,0.93874,1.35,1.73
2012.10.24 18:58:53.678,0.93834,0.93874,2.10,1.73
2012.10.24 18:58:54.107,0.93831,0.93867,2.10,1.73
2012.10.24 18:58:54.669,0.9383,0.93868,2.10,1.73
2012.10.24 18:58:54.846,0.9383,0.93868,2.33,1.73
2012.10.24 18:58:56.059,0.9383,0.93868,2.33,1.73
2012.10.24 18:58:56.631,0.93834,0.93868,2.10,1.73
2012.10.24 18:58:56.687,0.93834,0.93868,2.10,1.73
2012.10.24 18:58:56.807,0.93834,0.93868,2.10,1.73
2012.10.24 18:58:57.107,0.93834,0.93868,2.10,1.73
2012.10.24 18:58:57.227,0.9383,0.93867,2.33,1.73
2012.10.24 18:58:57.958,0.9383,0.93866,2.10,1.73
2012.10.24 18:58:58.078,0.93828,0.93866,2.33,1.73
2012.10.24 18:58:58.837,0.93828,0.93866,2.33,1.73
2012.10.24 18:58:59.107,0.93828,0.93866,2.33,1.73
2012.10.24 18:58:59.479,0.93823,0.93857,2.33,1.35
2012.10.24 18:58:59.537,0.93823,0.93857,2.33,1.35
2012.10.24 18:58:59.846,0.93821,0.93858,2.33,1.73
2012.10.24 18:59:00.078,0.93821,0.93858,2.33,1.73
2012.10.24 18:59:01.386,0.9382,0.93858,2.33,1.73
2012.10.24 18:59:03.126,0.9382,0.93857,2.33,1.73
2012.10.24 18:59:04.344,0.9382,0.93857,2.33,1.73
2012.10.24 18:59:04.407,0.9382,0.93857,2.33,1.73
2012.10.24 18:59:07.107,0.93822,0.93858,3.08,1.58
2012.10.24 18:59:07.766,0.93822,0.93855,2.33,1.35
2012.10.24 18:59:08.307,0.93827,0.93864,2.10,2.33
2012.10.24 18:59:08.709,0.93827,0.93864,3.08,1.58
2012.10.24 18:59:09.903,0.93827,0.93864,3.08,1.58
2012.10.24 18:59:11.728,0.93827,0.93864,3.08,1.58
2012.10.24 18:59:12.247,0.93827,0.93864,2.33,1.58
2012.10.24 18:59:12.857,0.93827,0.93864,3.08,1.58
2012.10.24 18:59:13.421,0.93829,0.93867,2.33,1.73
2012.10.24 18:59:14.326,0.93829,0.93864,2.10,1.73
2012.10.24 18:59:14.978,0.93829,0.93864,2.10,1.73
2012.10.24 18:59:15.177,0.93829,0.93866,2.10,1.73
2012.10.24 18:59:15.967,0.93829,0.93866,2.10,1.73
2012.10.24 18:59:17.227,0.9383,0.93866,2.10,1.73
2012.10.24 18:59:17.286,0.9383,0.93866,2.33,1.73
2012.10.24 18:59:17.618,0.9383,0.93866,2.33,1.73
2012.10.24 18:59:17.736,0.93821,0.93858,1.92,1.35
2012.10.24 18:59:17.866,0.93817,0.93854,2.33,1.73
2012.10.24 18:59:18.918,0.93813,0.93854,1.58,1.73
2012.10.24 18:59:20.717,0.93811,0.9385,3.08,1.73
2012.10.24 18:59:22.962,0.93811,0.93849,1.58,1.58
2012.10.24 18:59:24.338,0.93817,0.9385,2.10,1.73
2012.10.24 18:59:25.538,0.93817,0.93852,2.10,2.33
2012.10.24 18:59:27.388,0.93816,0.93847,2.33,1.58
2012.10.24 18:59:27.731,0.93818,0.93847,1.35,1.58
2012.10.24 18:59:28.039,0.93812,0.93843,1.58,1.35
2012.10.24 18:59:28.156,0.93814,0.93847,1.35,1.52
2012.10.24 18:59:28.356,0.93814,0.93847,1.35,1.52
2012.10.24 18:59:29.075,0.93814,0.93852,1.35,1.95
2012.10.24 18:59:29.153,0.93814,0.93852,1.35,1.95
2012.10.24 18:59:29.397,0.9381,0.93841,1.35,1.58
2012.10.24 18:59:29.516,0.93808,0.93841,1.58,1.35
2012.10.24 18:59:30.258,0.93807,0.93841,3.08,1.58
2012.10.24 18:59:30.838,0.93804,0.93839,1.35,1.58
2012.10.24 18:59:30.897,0.93804,0.93839,1.35,1.58
2012.10.24 18:59:31.016,0.9381,0.93848,1.35,1.58
2012.10.24 18:59:31.387,0.9381,0.93848,1.35,1.58
2012.10.24 18:59:31.704,0.938,0.93843,1.58,1.73
2012.10.24 18:59:31.878,0.938,0.9384,1.58,1.73
2012.10.24 18:59:32.756,0.938,0.9384,1.58,1.73
2012.10.24 18:59:33.826,0.938,0.93842,1.58,2.11
2012.10.24 18:59:34.007,0.93803,0.93842,1.35,2.11
2012.10.24 18:59:35.519,0.93798,0.93842,1.58,2.11
2012.10.24 18:59:35.579,0.93798,0.93842,1.58,2.11
2012.10.24 18:59:35.639,0.93798,0.93842,1.58,2.11
2012.10.24 18:59:35.698,0.93798,0.93841,1.58,1.73
2012.10.24 18:59:36.620,0.93797,0.93836,1.58,1.58
2012.10.24 18:59:37.273,0.93797,0.93836,1.35,1.58
2012.10.24 18:59:37.327,0.93799,0.93836,1.35,1.58
2012.10.24 18:59:37.686,0.93804,0.93842,1.35,1.34
2012.10.24 18:59:40.359,0.93804,0.93842,1.35,1.34
2012.10.24 18:59:40.955,0.93804,0.93841,1.35,1.50
2012.10.24 18:59:41.174,0.93804,0.93843,1.35,1.58
2012.10.24 18:59:42.673,0.93802,0.93839,1.58,1.73
2012.10.24 18:59:43.277,0.93798,0.93835,1.35,1.58
2012.10.24 18:59:43.608,0.93794,0.93834,2.33,1.58
2012.10.24 18:59:43.981,0.93792,0.93833,2.10,1.73
2012.10.24 18:59:45.841,0.93794,0.93833,1.35,1.73
2012.10.24 18:59:46.056,0.93794,0.93834,2.33,1.58
2012.10.24 18:59:46.276,0.93794,0.93834,2.33,1.58
2012.10.24 18:59:46.789,0.93794,0.93834,1.58,2.33
