2012.10.23 14:51:56.225,0.94051,0.94081,1.35,1.35
2012.10.23 14:51:56.286,0.94051,0.94081,1.58,1.35
2012.10.23 14:51:58.297,0.94051,0.94081,1.58,1.35
2012.10.23 14:51:58.675,0.9406,0.9409,1.35,1.35
2012.10.23 14:51:58.735,0.9406,0.9409,1.35,1.35
2012.10.23 14:51:58.846,0.9406,0.9409,1.35,1.35
2012.10.23 14:52:02.399,0.9406,0.94087,1.35,1.35
2012.10.23 14:52:02.457,0.94056,0.94086,1.35,1.35
2012.10.23 14:52:11.476,0.94056,0.94086,1.35,1.35
2012.10.23 14:52:12.560,0.94056,0.94086,1.35,1.35
2012.10.23 14:52:12.936,0.94056,0.94086,1.35,1.35
2012.10.23 14:52:13.952,0.94056,0.94084,1.35,1.73
2012.10.23 14:52:14.666,0.94056,0.94086,1.35,1.35
2012.10.23 14:52:16.274,0.94056,0.94086,1.35,1.35
2012.10.23 14:52:17.444,0.94056,0.94086,1.35,1.35
2012.10.23 14:52:17.684,0.94051,0.94078,1.95,1.50
2012.10.23 14:52:17.804,0.94051,0.94078,1.73,1.73
2012.10.23 14:52:23.005,0.94051,0.94078,1.73,1.73
2012.10.23 14:52:27.842,0.94048,0.94079,1.13,1.35
2012.10.23 14:52:28.176,0.94057,0.94079,1.35,1.35
2012.10.23 14:52:28.441,0.94057,0.94079,1.35,1.35
2012.10.23 14:52:28.817,0.94057,0.94079,1.35,1.13
2012.10.23 14:52:29.130,0.94057,0.9409,1.95,1.35
2012.10.23 14:52:29.655,0.94057,0.9409,1.95,1.35
2012.10.23 14:52:30.056,0.94057,0.94089,1.95,2.03
2012.10.23 14:52:32.725,0.94061,0.94086,1.13,1.58
2012.10.23 14:52:32.785,0.94063,0.94093,1.58,2.40
2012.10.23 14:52:32.905,0.94061,0.94091,1.35,2.55
2012.10.23 14:52:33.025,0.94061,0.94089,1.35,2.03
2012.10.23 14:52:33.335,0.94063,0.94092,1.58,2.63
2012.10.23 14:52:33.408,0.94063,0.94092,1.58,2.63
2012.10.23 14:52:33.975,0.94063,0.94092,1.58,2.85
2012.10.23 14:52:34.184,0.94063,0.94092,1.58,2.85
2012.10.23 14:52:34.534,0.94063,0.94092,1.58,2.85
2012.10.23 14:52:35.433,0.94063,0.94092,1.58,2.85
2012.10.23 14:52:35.915,0.94061,0.94091,3.23,2.70
2012.10.23 14:52:35.975,0.94061,0.9409,1.13,2.85
2012.10.23 14:52:36.376,0.94061,0.9409,1.13,2.85
2012.10.23 14:52:36.815,0.94061,0.9409,1.13,2.85
2012.10.23 14:52:37.833,0.94061,0.94089,1.13,2.40
2012.10.23 14:52:37.955,0.94056,0.94087,1.35,1.35
2012.10.23 14:52:38.204,0.94059,0.94087,1.35,1.35
2012.10.23 14:52:38.761,0.94059,0.94087,1.35,1.35
2012.10.23 14:52:41.927,0.94059,0.94087,1.35,1.35
2012.10.23 14:52:42.105,0.94059,0.94087,1.35,1.35
2012.10.23 14:52:42.164,0.94059,0.94087,1.35,1.35
2012.10.23 14:52:42.676,0.94065,0.94095,1.13,2.25
2012.10.23 14:52:43.045,0.94067,0.94095,1.35,2.25
2012.10.23 14:52:49.555,0.94069,0.94095,1.35,2.25
2012.10.23 14:52:50.476,0.94071,0.94095,1.35,2.25
2012.10.23 14:52:51.564,0.94069,0.94098,2.70,1.50
2012.10.23 14:52:51.875,0.94069,0.94094,2.48,1.50
2012.10.23 14:52:52.265,0.94069,0.94094,2.48,1.73
2012.10.23 14:52:52.834,0.94069,0.94094,2.48,1.73
2012.10.23 14:52:53.624,0.94066,0.94094,1.35,1.73
2012.10.23 14:52:58.564,0.94062,0.94088,1.50,1.50
2012.10.23 14:52:58.624,0.94059,0.94088,2.10,1.50
2012.10.23 14:53:00.395,0.94058,0.94089,2.10,1.35
2012.10.23 14:53:02.793,0.94061,0.94089,1.58,1.13
2012.10.23 14:53:04.735,0.94061,0.94088,1.58,1.50
2012.10.23 14:53:04.915,0.94059,0.94088,1.35,1.73
2012.10.23 14:53:05.981,0.9406,0.94091,1.13,1.35
2012.10.23 14:53:06.045,0.9406,0.94091,2.10,1.35
2012.10.23 14:53:06.169,0.94067,0.94091,1.35,1.35
2012.10.23 14:53:07.615,0.94067,0.94091,1.35,1.13
2012.10.23 14:53:07.745,0.94061,0.94089,1.35,1.73
2012.10.23 14:53:07.818,0.94061,0.94089,1.35,1.73
2012.10.23 14:53:08.179,0.94057,0.94088,1.13,2.10
2012.10.23 14:53:08.294,0.94057,0.94089,1.13,1.73
2012.10.23 14:53:08.362,0.94057,0.94088,1.13,2.33
2012.10.23 14:53:08.783,0.94057,0.94083,1.13,1.73
2012.10.23 14:53:09.113,0.94057,0.94087,1.13,2.25
2012.10.23 14:53:11.019,0.94053,0.94084,1.35,1.35
2012.10.23 14:53:11.122,0.94053,0.94084,1.35,1.35
2012.10.23 14:53:12.045,0.94053,0.94084,1.35,1.35
2012.10.23 14:53:12.595,0.94053,0.94086,1.35,1.35
2012.10.23 14:53:13.105,0.94058,0.94086,1.35,1.35
2012.10.23 14:53:13.165,0.94058,0.94086,1.35,1.35
2012.10.23 14:53:13.345,0.94058,0.94086,1.58,1.13
2012.10.23 14:53:13.656,0.94056,0.94088,1.58,1.35
2012.10.23 14:53:14.625,0.94056,0.94088,1.58,3.00
2012.10.23 14:53:14.926,0.94061,0.94092,1.95,3.53
2012.10.23 14:53:15.526,0.94061,0.94092,1.73,1.35
2012.10.23 14:53:15.979,0.94056,0.94087,1.95,1.13
2012.10.23 14:53:16.037,0.94056,0.94087,1.73,1.35
2012.10.23 14:53:16.094,0.94056,0.94087,1.73,3.45
2012.10.23 14:53:16.595,0.94052,0.94083,1.73,1.73
2012.10.23 14:53:16.955,0.94048,0.94078,2.33,1.13
2012.10.23 14:53:17.136,0.94047,0.94078,2.48,1.35
2012.10.23 14:53:17.255,0.94047,0.94078,2.48,1.35
2012.10.23 14:53:17.374,0.94047,0.94078,2.48,1.35
2012.10.23 14:53:20.216,0.94046,0.94078,1.13,1.35
2012.10.23 14:53:20.945,0.94046,0.94078,1.13,2.85
2012.10.23 14:53:21.005,0.94039,0.94071,1.58,1.35
2012.10.23 14:53:21.565,0.94039,0.94071,1.58,1.35
2012.10.23 14:53:22.825,0.94039,0.94071,1.58,1.35
2012.10.23 14:53:23.254,0.94039,0.94068,1.58,1.13
2012.10.23 14:53:23.449,0.94039,0.94068,1.35,1.35
2012.10.23 14:53:27.599,0.94039,0.94068,2.33,1.13
2012.10.23 14:53:28.150,0.94042,0.94074,1.35,1.58
2012.10.23 14:53:30.459,0.94042,0.94074,1.35,1.58
2012.10.23 14:53:30.995,0.94039,0.9407,1.35,1.35
2012.10.23 14:53:31.424,0.94039,0.9407,1.35,1.35
2012.10.23 14:53:31.486,0.94039,0.9407,1.35,1.35
2012.10.23 14:53:40.714,0.94039,0.9407,1.35,1.35
2012.10.23 14:53:41.407,0.94045,0.94072,1.35,2.10
2012.10.23 14:53:41.477,0.94045,0.94074,1.35,1.35
2012.10.23 14:53:41.889,0.94045,0.94074,1.58,1.35
2012.10.23 14:53:45.096,0.94045,0.94074,1.35,1.35
2012.10.23 14:53:45.964,0.94045,0.94074,1.35,1.35
2012.10.23 14:53:46.085,0.94045,0.94074,1.35,1.35
2012.10.23 14:53:46.205,0.94048,0.94079,1.73,1.35
2012.10.23 14:53:46.384,0.94048,0.94079,1.95,1.35
2012.10.23 14:53:46.507,0.94048,0.94079,2.70,1.35
2012.10.23 14:53:46.786,0.94048,0.94079,1.95,2.55
2012.10.23 14:53:46.965,0.94046,0.94072,1.35,2.85
2012.10.23 14:53:47.026,0.94048,0.9407,1.35,1.80
2012.10.23 14:53:47.404,0.94041,0.94073,1.73,3.00
2012.10.23 14:53:47.487,0.94041,0.94068,1.73,2.18
2012.10.23 14:53:47.665,0.94041,0.94068,1.73,2.70
2012.10.23 14:53:48.221,0.94041,0.94068,1.50,2.93
2012.10.23 14:53:48.846,0.9404,0.94066,1.13,2.25
2012.10.23 14:53:49.213,0.94034,0.94063,1.35,1.13
2012.10.23 14:53:52.645,0.94034,0.94063,1.35,2.78
2012.10.23 14:53:52.735,0.94034,0.94063,1.35,1.13
2012.10.23 14:53:53.290,0.94034,0.94065,1.35,2.48
2012.10.23 14:53:53.605,0.94034,0.94065,1.58,2.48
2012.10.23 14:53:53.731,0.94034,0.94066,1.58,1.35
2012.10.23 14:53:55.955,0.9404,0.94066,1.35,1.13
2012.10.23 14:53:56.015,0.9404,0.94066,1.35,1.13
2012.10.23 14:53:56.135,0.94045,0.94073,1.58,1.13
2012.10.23 14:53:57.314,0.94045,0.94073,1.58,2.63
2012.10.23 14:53:58.435,0.9404,0.94073,1.95,2.85
2012.10.23 14:54:00.594,0.9404,0.94073,1.95,1.35
2012.10.23 14:54:01.290,0.94046,0.94073,1.35,1.35
2012.10.23 14:54:01.621,0.94046,0.94073,1.35,1.35
2012.10.23 14:54:02.725,0.94041,0.94073,1.58,2.25
2012.10.23 14:54:02.845,0.94041,0.94069,1.58,1.65
2012.10.23 14:54:03.465,0.94041,0.9407,1.35,1.35
2012.10.23 14:54:03.746,0.94041,0.9407,1.35,1.35
2012.10.23 14:54:03.867,0.94041,0.9407,1.58,1.13
2012.10.23 14:54:07.615,0.94046,0.94074,1.13,1.65
2012.10.23 14:54:12.207,0.94046,0.94074,1.13,1.65
2012.10.23 14:54:12.766,0.94046,0.94074,1.13,1.65
2012.10.23 14:54:13.071,0.94046,0.94077,1.35,1.35
2012.10.23 14:54:14.611,0.94046,0.94077,1.35,1.13
2012.10.23 14:54:14.908,0.94051,0.94077,1.35,1.13
2012.10.23 14:54:15.124,0.94051,0.94077,1.35,1.13
2012.10.23 14:54:15.864,0.94051,0.9408,1.35,1.35
2012.10.23 14:54:16.165,0.94047,0.94078,1.35,1.50
2012.10.23 14:54:16.703,0.94046,0.94076,1.35,1.35
2012.10.23 14:54:16.885,0.94046,0.94076,1.35,1.35
2012.10.23 14:54:17.436,0.94046,0.94076,1.35,1.35
2012.10.23 14:54:17.495,0.94046,0.94074,1.35,1.35
2012.10.23 14:54:17.840,0.94046,0.94074,1.35,1.35
2012.10.23 14:54:20.809,0.94046,0.94076,1.58,1.35
2012.10.23 14:54:22.304,0.94046,0.94076,1.58,1.35
2012.10.23 14:54:28.056,0.94046,0.94076,1.58,1.13
2012.10.23 14:54:28.753,0.94046,0.94076,1.58,1.13
2012.10.23 14:54:29.286,0.94046,0.94074,1.35,1.13
2012.10.23 14:54:29.414,0.94046,0.94074,1.35,1.13
2012.10.23 14:54:31.187,0.94047,0.94074,2.85,1.35
2012.10.23 14:54:31.516,0.9405,0.94076,1.35,1.13
2012.10.23 14:54:32.217,0.94045,0.94075,1.35,1.35
2012.10.23 14:54:32.725,0.94047,0.94076,1.58,1.13
2012.10.23 14:54:32.784,0.94047,0.94076,1.58,1.13
2012.10.23 14:54:41.842,0.94047,0.94076,1.35,1.35
2012.10.23 14:54:41.916,0.94047,0.94076,1.35,1.35
2012.10.23 14:54:42.094,0.94048,0.94076,1.73,1.13
2012.10.23 14:54:42.154,0.94048,0.94076,1.73,1.13
2012.10.23 14:54:42.405,0.9405,0.94076,1.50,1.13
2012.10.23 14:54:42.612,0.94046,0.94076,2.33,1.13
2012.10.23 14:54:53.137,0.94046,0.94077,2.33,1.13
2012.10.23 14:54:53.195,0.94052,0.94077,1.35,1.13
2012.10.23 14:54:53.436,0.94052,0.94079,1.58,1.13
2012.10.23 14:54:53.947,0.94052,0.94079,1.35,1.13
2012.10.23 14:54:54.016,0.94052,0.94079,1.35,1.13
2012.10.23 14:54:54.526,0.94056,0.94088,1.13,1.58
2012.10.23 14:54:56.496,0.94056,0.94088,1.35,1.58
2012.10.23 14:54:57.592,0.94056,0.94088,1.35,2.33
2012.10.23 14:54:58.945,0.94056,0.94088,1.35,2.33
2012.10.23 14:55:00.666,0.9406,0.94089,1.35,2.10
2012.10.23 14:55:02.785,0.9406,0.94089,1.35,2.10
2012.10.23 14:55:03.306,0.9406,0.94089,1.35,1.35
2012.10.23 14:55:05.846,0.9406,0.94089,1.35,1.35
2012.10.23 14:55:08.436,0.9406,0.94089,1.35,1.35
2012.10.23 14:55:09.424,0.9406,0.94089,1.58,1.35
2012.10.23 14:55:10.485,0.9406,0.94089,1.35,1.35
2012.10.23 14:55:13.047,0.9406,0.94089,1.35,1.35
2012.10.23 14:55:13.935,0.9406,0.94089,1.35,1.35
2012.10.23 14:55:14.216,0.94055,0.94086,1.35,1.13
2012.10.23 14:55:14.863,0.94055,0.94086,1.13,1.35
2012.10.23 14:55:18.117,0.94055,0.94086,1.13,1.35
2012.10.23 14:55:18.446,0.94057,0.94087,1.13,2.78
2012.10.23 14:55:18.926,0.94057,0.94082,1.13,1.95
2012.10.23 14:55:21.456,0.94047,0.9408,2.48,1.35
2012.10.23 14:55:22.076,0.94047,0.9408,1.95,1.35
2012.10.23 14:55:22.195,0.94047,0.9408,1.95,1.35
2012.10.23 14:55:22.934,0.94047,0.9408,1.95,1.35
2012.10.23 14:55:25.154,0.94047,0.9408,1.95,1.35
2012.10.23 14:55:26.705,0.94044,0.94075,1.73,1.13
2012.10.23 14:55:26.765,0.94044,0.94075,1.50,1.35
2012.10.23 14:55:27.573,0.94046,0.94075,1.50,1.35
2012.10.23 14:55:28.105,0.94046,0.94077,2.10,1.35
2012.10.23 14:55:28.187,0.94048,0.94077,1.50,1.35
2012.10.23 14:55:28.855,0.94048,0.94077,1.50,1.35
2012.10.23 14:55:29.361,0.94048,0.94077,1.50,1.35
2012.10.23 14:55:29.416,0.94048,0.94079,1.50,1.35
2012.10.23 14:55:29.535,0.94049,0.94079,2.33,1.13
2012.10.23 14:55:30.105,0.9405,0.94079,1.73,1.13
2012.10.23 14:55:30.387,0.9405,0.94079,1.73,1.13
2012.10.23 14:55:30.695,0.94051,0.94082,1.73,1.13
2012.10.23 14:55:31.702,0.94051,0.94079,1.73,1.13
2012.10.23 14:55:31.852,0.9405,0.94078,1.73,1.13
2012.10.23 14:55:35.644,0.94049,0.94078,1.58,1.13
2012.10.23 14:55:35.726,0.94049,0.94078,1.58,1.13
2012.10.23 14:55:36.325,0.94049,0.94078,2.33,1.13
2012.10.23 14:55:37.115,0.94049,0.94078,1.58,1.13
2012.10.23 14:55:37.644,0.94049,0.94078,1.58,1.13
2012.10.23 14:55:37.937,0.94049,0.94078,1.58,1.13
2012.10.23 14:55:38.316,0.94047,0.94074,1.50,1.13
2012.10.23 14:55:38.754,0.94047,0.94074,1.73,1.13
2012.10.23 14:55:39.132,0.94048,0.94075,1.73,1.13
2012.10.23 14:55:39.675,0.94051,0.94081,2.33,1.35
2012.10.23 14:55:44.676,0.94054,0.94081,1.50,1.35
2012.10.23 14:55:44.735,0.94054,0.94081,1.50,1.35
2012.10.23 14:55:52.222,0.94054,0.94081,1.50,1.13
2012.10.23 14:55:52.717,0.94053,0.94081,1.35,1.35
2012.10.23 14:55:53.425,0.94053,0.94078,1.35,1.13
2012.10.23 14:55:53.964,0.94052,0.94082,1.50,1.35
2012.10.23 14:55:54.395,0.94049,0.94079,1.73,1.73
2012.10.23 14:55:54.945,0.94049,0.94082,1.13,2.48
2012.10.23 14:55:56.029,0.9405,0.94079,1.50,1.35
2012.10.23 14:55:57.245,0.9405,0.94079,1.50,2.10
2012.10.23 14:55:57.806,0.9405,0.94079,1.50,2.10
2012.10.23 14:55:57.931,0.94049,0.94079,1.50,1.35
2012.10.23 14:55:58.047,0.9405,0.94079,1.50,1.35
2012.10.23 14:55:58.685,0.9405,0.94079,1.50,1.35
2012.10.23 14:56:02.609,0.94048,0.94078,1.13,1.73
2012.10.23 14:56:02.786,0.94047,0.94078,1.88,1.73
2012.10.23 14:56:02.905,0.94052,0.94079,1.50,1.35
2012.10.23 14:56:03.025,0.94052,0.94079,1.50,1.13
2012.10.23 14:56:03.145,0.94051,0.94079,1.50,1.13
2012.10.23 14:56:03.205,0.94051,0.94077,1.50,1.13
2012.10.23 14:56:03.695,0.94047,0.94075,1.73,1.13
2012.10.23 14:56:03.815,0.94047,0.94075,1.73,1.13
2012.10.23 14:56:06.125,0.94047,0.94075,1.50,1.13
2012.10.23 14:56:06.245,0.94053,0.94084,1.13,1.35
2012.10.23 14:56:06.445,0.94051,0.94084,1.13,2.10
2012.10.23 14:56:10.925,0.94048,0.94075,1.50,1.13
2012.10.23 14:56:11.613,0.94046,0.94074,2.10,1.13
2012.10.23 14:56:12.361,0.94047,0.94076,1.50,1.35
2012.10.23 14:56:18.475,0.94049,0.94076,1.50,1.35
2012.10.23 14:56:19.122,0.9405,0.94081,1.88,1.35
2012.10.23 14:56:20.456,0.9405,0.94081,1.88,1.35
2012.10.23 14:56:20.665,0.9405,0.94081,1.88,1.35
2012.10.23 14:56:20.946,0.94049,0.94079,1.50,1.35
2012.10.23 14:56:21.215,0.9405,0.94079,1.35,1.35
2012.10.23 14:56:21.275,0.94051,0.94079,1.50,1.35
2012.10.23 14:56:21.335,0.94051,0.94079,1.50,1.13
2012.10.23 14:56:22.686,0.94055,0.94086,1.35,1.35
2012.10.23 14:56:22.805,0.94055,0.94086,2.10,1.35
2012.10.23 14:56:22.986,0.94055,0.94086,2.10,1.35
2012.10.23 14:56:23.532,0.94055,0.94086,2.10,1.35
2012.10.23 14:56:26.656,0.94055,0.94086,2.10,1.35
2012.10.23 14:56:27.215,0.94055,0.94086,2.10,1.35
2012.10.23 14:56:28.465,0.94053,0.94086,1.13,1.35
2012.10.23 14:56:29.456,0.94054,0.94085,1.88,1.35
2012.10.23 14:56:29.616,0.94054,0.94085,1.88,1.35
2012.10.23 14:56:30.304,0.94054,0.94085,1.13,1.35
2012.10.23 14:56:32.309,0.94054,0.94085,1.13,1.35
2012.10.23 14:56:32.647,0.94054,0.94085,1.13,1.35
2012.10.23 14:56:32.767,0.94054,0.94085,1.13,1.35
2012.10.23 14:56:33.175,0.94054,0.94084,1.13,2.78
2012.10.23 14:56:34.486,0.9405,0.94082,1.50,1.35
2012.10.23 14:56:36.776,0.94051,0.94083,1.88,1.73
2012.10.23 14:56:42.676,0.94052,0.94083,1.50,1.73
2012.10.23 14:56:49.846,0.94052,0.94078,1.50,1.50
2012.10.23 14:56:49.965,0.9405,0.94078,1.50,2.10
2012.10.23 14:56:56.505,0.94052,0.94083,1.88,1.35
2012.10.23 14:56:56.565,0.94052,0.94083,1.88,1.35
2012.10.23 14:56:57.075,0.94052,0.94083,1.13,1.35
2012.10.23 14:57:02.810,0.94052,0.94083,1.13,1.35
2012.10.23 14:57:09.066,0.94052,0.94083,1.13,2.10
2012.10.23 14:57:09.195,0.94052,0.94083,1.13,2.10
2012.10.23 14:57:09.592,0.94057,0.94083,1.35,2.10
2012.10.23 14:57:09.716,0.94057,0.94083,1.35,2.10
2012.10.23 14:57:09.776,0.94056,0.94083,1.35,1.35
2012.10.23 14:57:11.345,0.94056,0.94083,1.35,1.35
2012.10.23 14:57:11.408,0.94058,0.94083,1.35,1.35
2012.10.23 14:57:11.957,0.94053,0.94083,1.50,1.35
2012.10.23 14:57:12.295,0.94059,0.94083,1.35,1.13
2012.10.23 14:57:12.355,0.94059,0.94083,1.35,1.13
2012.10.23 14:57:12.895,0.94055,0.94083,1.50,1.35
2012.10.23 14:57:14.015,0.94055,0.94083,1.50,1.35
2012.10.23 14:57:14.196,0.94052,0.94079,1.73,1.13
2012.10.23 14:57:14.676,0.94051,0.94079,1.50,1.35
2012.10.23 14:57:15.645,0.94052,0.94084,1.35,1.73
2012.10.23 14:57:16.162,0.94056,0.94083,1.35,1.50
2012.10.23 14:57:17.714,0.94056,0.94084,1.35,1.73
2012.10.23 14:57:19.175,0.94052,0.94078,2.10,1.50
2012.10.23 14:57:19.680,0.94052,0.94078,1.13,1.50
2012.10.23 14:57:22.925,0.9405,0.94077,1.35,1.73
2012.10.23 14:57:23.235,0.94047,0.94073,1.13,1.50
2012.10.23 14:57:24.266,0.94045,0.94073,1.13,1.50
2012.10.23 14:57:24.607,0.94045,0.94073,1.88,1.73
2012.10.23 14:57:25.376,0.94047,0.94073,2.10,1.50
2012.10.23 14:57:27.356,0.94048,0.94075,1.73,1.73
2012.10.23 14:57:27.715,0.94051,0.94079,1.35,1.50
2012.10.23 14:57:27.789,0.94051,0.94079,1.35,1.50
2012.10.23 14:57:30.115,0.94051,0.94079,1.88,1.73
2012.10.23 14:57:30.456,0.94051,0.94079,1.88,1.73
2012.10.23 14:57:30.815,0.94051,0.94074,1.13,1.73
2012.10.23 14:57:31.166,0.94043,0.94074,1.73,2.10
2012.10.23 14:57:31.226,0.94042,0.94073,2.10,1.73
2012.10.23 14:57:31.286,0.94042,0.94073,2.10,1.73
2012.10.23 14:57:31.622,0.94042,0.94073,2.10,1.73
2012.10.23 14:57:32.797,0.94042,0.94073,1.35,1.73
2012.10.23 14:57:33.220,0.94042,0.94068,1.35,1.73
2012.10.23 14:57:34.667,0.94042,0.94067,1.35,1.73
2012.10.23 14:57:38.297,0.94041,0.94068,1.50,1.73
2012.10.23 14:57:39.043,0.9404,0.94065,1.13,1.50
2012.10.23 14:57:39.353,0.94041,0.94068,1.50,1.73
2012.10.23 14:57:39.776,0.94041,0.94069,1.50,1.73
2012.10.23 14:57:40.056,0.94042,0.94069,1.35,1.50
2012.10.23 14:57:40.175,0.94047,0.94073,1.73,1.13
2012.10.23 14:57:40.235,0.94047,0.94074,2.10,1.50
2012.10.23 14:57:40.496,0.94047,0.94073,1.35,1.50
2012.10.23 14:57:41.064,0.94047,0.94073,1.35,1.50
2012.10.23 14:57:41.723,0.94047,0.94073,1.13,1.73
2012.10.23 14:57:42.455,0.94043,0.9407,1.73,1.13
2012.10.23 14:57:42.791,0.94042,0.94069,1.50,1.73
2012.10.23 14:57:42.975,0.9404,0.94068,1.50,1.73
2012.10.23 14:57:43.310,0.94039,0.94066,1.13,1.73
2012.10.23 14:57:43.635,0.9404,0.94069,1.50,1.73
2012.10.23 14:57:44.025,0.94041,0.94069,1.50,1.73
2012.10.23 14:57:44.571,0.9404,0.94069,1.35,1.73
2012.10.23 14:57:44.883,0.94039,0.94064,1.13,1.50
2012.10.23 14:57:45.189,0.94034,0.94059,1.50,1.50
2012.10.23 14:57:45.258,0.94033,0.94059,1.13,1.50
2012.10.23 14:57:45.436,0.94036,0.94064,2.10,1.35
2012.10.23 14:57:45.766,0.94037,0.94064,1.50,1.13
2012.10.23 14:57:46.314,0.94036,0.94064,2.10,1.13
2012.10.23 14:57:51.436,0.94036,0.94066,2.10,1.35
2012.10.23 14:57:51.506,0.94037,0.94068,1.13,1.73
2012.10.23 14:57:51.966,0.94039,0.94063,1.13,1.73
2012.10.23 14:57:52.475,0.94041,0.94063,1.35,1.73
2012.10.23 14:57:53.005,0.94041,0.94064,1.35,1.73
2012.10.23 14:57:54.437,0.94041,0.94063,1.35,1.50
2012.10.23 14:57:54.887,0.94041,0.94072,1.35,1.35
2012.10.23 14:57:54.945,0.94039,0.9407,1.88,1.58
2012.10.23 14:57:55.127,0.9404,0.94068,1.58,1.88
2012.10.23 14:57:55.599,0.94041,0.94068,1.50,1.88
2012.10.23 14:57:56.744,0.94041,0.94068,1.50,1.13
2012.10.23 14:57:57.187,0.94041,0.94068,1.50,1.13
2012.10.23 14:57:57.251,0.94041,0.94068,1.50,1.13
2012.10.23 14:57:57.887,0.9404,0.94068,1.58,1.13
2012.10.23 14:57:58.243,0.94041,0.94068,1.58,1.13
2012.10.23 14:57:58.365,0.94043,0.94068,1.73,1.13
2012.10.23 14:58:03.077,0.94043,0.94074,2.10,1.13
2012.10.23 14:58:04.075,0.94043,0.94074,2.10,1.13
2012.10.23 14:58:06.757,0.94046,0.94077,1.35,3.30
2012.10.23 14:58:07.520,0.94046,0.94077,1.35,1.35
2012.10.23 14:58:08.075,0.94046,0.94077,1.35,1.35
2012.10.23 14:58:09.305,0.94046,0.94077,1.13,3.23
2012.10.23 14:58:13.765,0.9404,0.94067,1.73,1.13
2012.10.23 14:58:14.155,0.94039,0.94067,1.58,1.35
2012.10.23 14:58:14.448,0.94038,0.94063,1.58,1.50
2012.10.23 14:58:14.622,0.94039,0.94063,1.73,1.50
2012.10.23 14:58:16.766,0.94038,0.94063,1.35,1.50
2012.10.23 14:58:17.605,0.94038,0.94063,1.35,1.50
2012.10.23 14:58:17.725,0.94044,0.9407,1.50,1.35
2012.10.23 14:58:17.785,0.94044,0.9407,2.33,1.13
2012.10.23 14:58:17.976,0.94041,0.9407,1.73,1.88
2012.10.23 14:58:18.217,0.94037,0.94069,2.70,1.50
2012.10.23 14:58:18.396,0.94037,0.94063,3.45,1.50
2012.10.23 14:58:18.515,0.94037,0.94063,2.70,1.50
2012.10.23 14:58:18.576,0.94037,0.94063,2.48,1.50
2012.10.23 14:58:19.315,0.94037,0.94064,1.73,1.50
2012.10.23 14:58:21.046,0.94037,0.94064,1.73,1.50
2012.10.23 14:58:21.595,0.94037,0.94064,1.73,1.73
2012.10.23 14:58:22.625,0.94037,0.94064,1.73,1.73
2012.10.23 14:58:23.565,0.94037,0.94064,1.73,1.73
2012.10.23 14:58:24.005,0.94039,0.94064,1.50,1.50
2012.10.23 14:58:25.986,0.94043,0.94068,1.13,1.73
2012.10.23 14:58:26.045,0.94043,0.94068,1.13,1.73
2012.10.23 14:58:26.596,0.94042,0.94068,2.48,1.73
2012.10.23 14:58:26.780,0.94043,0.94069,1.73,1.50
2012.10.23 14:58:28.507,0.94042,0.94068,1.73,1.50
2012.10.23 14:58:31.927,0.94041,0.94068,1.50,1.50
2012.10.23 14:58:34.235,0.9404,0.94068,1.13,1.50
2012.10.23 14:58:34.416,0.94038,0.94064,1.35,1.50
2012.10.23 14:58:34.475,0.94036,0.94064,2.10,1.50
2012.10.23 14:58:34.715,0.94038,0.94068,1.13,1.73
2012.10.23 14:58:34.816,0.94037,0.94067,1.50,1.35
2012.10.23 14:58:34.937,0.94038,0.94067,1.50,1.35
2012.10.23 14:58:39.156,0.9404,0.94067,1.50,1.13
2012.10.23 14:58:39.215,0.94041,0.94073,1.35,1.58
2012.10.23 14:58:39.335,0.94043,0.94074,1.50,2.70
2012.10.23 14:58:39.625,0.94042,0.94068,1.73,1.50
2012.10.23 14:58:39.865,0.94041,0.94068,1.13,1.73
2012.10.23 14:58:41.415,0.94036,0.94063,1.73,1.13
2012.10.23 14:58:41.535,0.94035,0.94063,1.50,1.35
2012.10.23 14:58:42.064,0.94034,0.94063,2.33,1.35
2012.10.23 14:58:43.160,0.94034,0.94063,1.58,1.35
2012.10.23 14:58:43.216,0.94032,0.94059,1.20,1.50
2012.10.23 14:58:43.505,0.9403,0.94059,1.73,1.50
2012.10.23 14:58:44.106,0.94031,0.94059,1.50,1.50
2012.10.23 14:58:44.729,0.94031,0.94062,1.50,1.35
2012.10.23 14:58:45.116,0.94031,0.94059,1.50,1.50
2012.10.23 14:58:45.295,0.94031,0.94062,1.50,1.35
2012.10.23 14:58:46.395,0.94029,0.94062,2.10,1.35
2012.10.23 14:58:46.775,0.94026,0.94056,1.73,1.13
2012.10.23 14:58:46.895,0.94026,0.94056,1.73,1.13
2012.10.23 14:58:47.159,0.94029,0.94056,1.50,1.13
2012.10.23 14:58:47.667,0.94031,0.94056,1.50,1.13
2012.10.23 14:58:50.035,0.94029,0.9406,1.73,1.35
2012.10.23 14:58:52.792,0.94028,0.9406,1.73,1.35
2012.10.23 14:58:53.355,0.94026,0.94055,1.73,1.13
2012.10.23 14:58:53.475,0.94024,0.94054,2.70,1.50
2012.10.23 14:58:53.655,0.94024,0.94053,2.10,1.73
2012.10.23 14:58:54.175,0.94024,0.94054,1.35,1.73
2012.10.23 14:58:54.235,0.94021,0.94054,2.10,1.73
2012.10.23 14:58:54.547,0.94024,0.94053,1.35,1.73
