2012.10.25 12:49:36.477,0.93891,0.9392,2.33,1.50
2012.10.25 12:49:37.687,0.93891,0.9392,2.33,1.50
2012.10.25 12:49:38.148,0.93891,0.9392,1.58,1.50
2012.10.25 12:49:38.729,0.93886,0.93918,2.33,1.50
2012.10.25 12:49:49.463,0.93895,0.93923,2.10,1.50
2012.10.25 12:49:49.527,0.93897,0.93925,1.50,1.50
2012.10.25 12:49:50.195,0.93897,0.93924,1.73,1.50
2012.10.25 12:49:50.428,0.93895,0.9392,1.58,1.50
2012.10.25 12:49:50.487,0.93895,0.9392,1.35,1.50
2012.10.25 12:49:50.548,0.93892,0.93916,1.13,1.50
2012.10.25 12:49:50.727,0.93883,0.93916,2.10,2.10
2012.10.25 12:49:51.108,0.93881,0.93914,3.38,1.50
2012.10.25 12:49:51.167,0.93881,0.93911,1.73,1.50
2012.10.25 12:49:51.287,0.93881,0.93914,3.68,1.50
2012.10.25 12:49:51.348,0.93881,0.93913,1.73,1.50
2012.10.25 12:49:51.588,0.93887,0.93913,1.50,1.50
2012.10.25 12:49:51.647,0.93887,0.93913,1.73,1.50
2012.10.25 12:49:52.049,0.93881,0.93911,1.73,1.50
2012.10.25 12:49:54.103,0.93886,0.93914,1.50,1.50
2012.10.25 12:49:54.247,0.93886,0.93914,1.50,1.50
2012.10.25 12:49:54.824,0.93886,0.93914,1.73,1.50
2012.10.25 12:49:55.347,0.93886,0.93914,1.73,1.50
2012.10.25 12:49:59.427,0.93886,0.93914,1.73,1.50
2012.10.25 12:49:59.926,0.93887,0.93913,1.73,1.50
2012.10.25 12:50:02.897,0.93887,0.93914,1.73,1.50
2012.10.25 12:50:04.009,0.93882,0.93914,1.58,1.50
2012.10.25 12:50:04.140,0.93882,0.93907,1.58,1.50
2012.10.25 12:50:04.258,0.93882,0.93909,1.58,1.50
2012.10.25 12:50:04.500,0.93882,0.93911,2.33,1.50
2012.10.25 12:50:04.677,0.93882,0.93915,2.33,2.10
2012.10.25 12:50:05.649,0.93887,0.93915,1.73,1.50
2012.10.25 12:50:05.767,0.93887,0.93917,1.73,1.50
2012.10.25 12:50:06.387,0.93887,0.93917,1.73,1.50
2012.10.25 12:50:07.128,0.93891,0.93917,1.73,1.50
2012.10.25 12:50:07.850,0.93887,0.93917,1.73,1.50
2012.10.25 12:50:12.268,0.93887,0.93917,1.73,1.50
2012.10.25 12:50:12.327,0.93888,0.93919,1.35,1.50
2012.10.25 12:50:12.896,0.93891,0.93919,1.73,1.50
2012.10.25 12:50:13.237,0.93891,0.93919,1.73,1.50
2012.10.25 12:50:13.297,0.93896,0.93919,1.50,1.50
2012.10.25 12:50:13.896,0.93892,0.93921,1.73,1.50
2012.10.25 12:50:14.782,0.93892,0.93923,1.73,2.10
2012.10.25 12:50:16.167,0.93896,0.93923,1.73,1.35
2012.10.25 12:50:20.927,0.93896,0.93924,1.73,1.35
2012.10.25 12:50:25.188,0.939,0.93924,1.50,1.35
2012.10.25 12:50:25.402,0.939,0.93925,1.35,1.50
2012.10.25 12:50:25.777,0.93901,0.93925,1.73,1.50
2012.10.25 12:50:26.215,0.93902,0.93927,1.73,1.50
2012.10.25 12:50:26.340,0.93902,0.93928,1.73,1.50
2012.10.25 12:50:26.398,0.93902,0.93928,1.50,1.50
2012.10.25 12:50:27.258,0.939,0.93927,1.13,1.50
2012.10.25 12:50:27.861,0.93897,0.93922,1.50,1.35
2012.10.25 12:50:27.930,0.93896,0.93924,1.50,1.35
2012.10.25 12:50:28.001,0.93896,0.93927,1.50,1.58
2012.10.25 12:50:28.117,0.93896,0.93924,1.73,1.50
2012.10.25 12:50:28.407,0.93896,0.93924,1.73,1.50
2012.10.25 12:50:32.128,0.93899,0.93927,1.73,1.35
2012.10.25 12:50:32.437,0.93898,0.93928,1.58,1.50
2012.10.25 12:50:32.497,0.93898,0.93924,1.58,1.50
2012.10.25 12:50:32.617,0.93897,0.93925,1.73,1.50
2012.10.25 12:50:38.698,0.93897,0.93926,1.73,1.50
2012.10.25 12:50:40.979,0.93902,0.93928,1.73,1.50
2012.10.25 12:50:41.037,0.93902,0.93928,1.73,1.50
2012.10.25 12:50:41.578,0.93902,0.93929,1.73,1.50
2012.10.25 12:50:42.119,0.93902,0.93929,1.73,1.50
2012.10.25 12:50:42.657,0.93902,0.93929,1.73,1.50
2012.10.25 12:50:43.007,0.93902,0.93928,1.73,1.50
2012.10.25 12:50:44.988,0.93902,0.9393,1.73,1.50
2012.10.25 12:50:45.568,0.93906,0.9393,1.50,1.50
2012.10.25 12:50:45.967,0.93906,0.93933,1.50,1.73
2012.10.25 12:50:46.605,0.93907,0.93933,1.50,1.50
2012.10.25 12:50:46.977,0.93907,0.93933,1.50,1.50
2012.10.25 12:50:47.508,0.9391,0.93933,1.50,1.50
2012.10.25 12:50:52.417,0.93909,0.93933,1.50,1.50
2012.10.25 12:50:52.477,0.93907,0.93933,1.73,1.50
2012.10.25 12:50:52.728,0.93907,0.93933,1.50,1.50
2012.10.25 12:50:53.439,0.93902,0.93931,2.33,1.50
2012.10.25 12:50:53.921,0.93907,0.93933,1.50,1.50
2012.10.25 12:50:54.138,0.93907,0.93933,1.50,1.50
2012.10.25 12:50:54.786,0.93907,0.93933,1.73,1.50
2012.10.25 12:50:56.440,0.93907,0.93933,1.73,1.50
2012.10.25 12:51:02.667,0.93907,0.93933,1.73,1.50
2012.10.25 12:51:05.187,0.93907,0.93932,1.73,1.50
2012.10.25 12:51:06.597,0.93907,0.93929,1.50,1.50
2012.10.25 12:51:07.121,0.93903,0.93928,1.73,1.50
2012.10.25 12:51:07.859,0.93902,0.93928,1.50,1.50
2012.10.25 12:51:07.920,0.93903,0.93928,1.50,1.50
2012.10.25 12:51:08.467,0.93905,0.93929,1.73,1.50
2012.10.25 12:51:11.217,0.93905,0.93933,1.73,1.50
2012.10.25 12:51:11.337,0.93907,0.93933,1.50,1.50
2012.10.25 12:51:12.129,0.93907,0.93933,1.50,1.50
2012.10.25 12:51:12.187,0.93906,0.93932,1.73,1.50
2012.10.25 12:51:12.507,0.93906,0.9393,1.73,1.50
2012.10.25 12:51:12.848,0.93905,0.93929,1.50,1.50
2012.10.25 12:51:13.719,0.93901,0.93929,2.33,1.50
2012.10.25 12:51:14.207,0.93901,0.93925,1.50,1.50
2012.10.25 12:51:14.507,0.939,0.93924,1.73,1.50
2012.10.25 12:51:15.017,0.939,0.93928,1.73,1.50
2012.10.25 12:51:16.137,0.93902,0.93928,1.73,1.50
2012.10.25 12:51:16.799,0.93902,0.93928,1.73,1.50
2012.10.25 12:51:19.127,0.93902,0.93928,1.50,2.10
2012.10.25 12:51:19.847,0.93902,0.93928,1.73,1.50
2012.10.25 12:51:23.698,0.93903,0.93928,1.50,1.50
2012.10.25 12:51:24.247,0.93907,0.9393,1.73,1.50
2012.10.25 12:51:26.118,0.93908,0.93938,1.50,1.95
2012.10.25 12:51:26.237,0.93911,0.93939,1.50,2.10
2012.10.25 12:51:27.239,0.93908,0.93934,1.35,1.50
2012.10.25 12:51:27.887,0.93906,0.93934,2.10,1.50
2012.10.25 12:51:32.647,0.93906,0.93934,2.10,1.50
2012.10.25 12:51:33.260,0.93906,0.93934,2.10,1.50
2012.10.25 12:51:34.537,0.9391,0.93934,1.13,1.50
2012.10.25 12:51:38.077,0.93913,0.93935,1.13,1.50
2012.10.25 12:51:38.618,0.93911,0.93934,1.13,1.50
2012.10.25 12:51:39.167,0.93914,0.93936,1.13,1.73
2012.10.25 12:51:40.249,0.93908,0.93934,1.13,1.50
2012.10.25 12:51:40.781,0.93908,0.93934,1.35,1.50
2012.10.25 12:51:41.099,0.93908,0.93935,1.35,1.50
2012.10.25 12:51:41.298,0.93908,0.93935,1.13,1.50
2012.10.25 12:51:41.897,0.93906,0.93934,2.10,1.50
2012.10.25 12:51:42.525,0.93906,0.9393,2.10,1.50
2012.10.25 12:51:43.047,0.93906,0.93931,2.10,1.50
2012.10.25 12:51:43.107,0.93906,0.93934,2.10,1.50
2012.10.25 12:51:43.168,0.93909,0.93934,1.13,1.50
2012.10.25 12:51:43.727,0.93911,0.93935,1.13,1.50
2012.10.25 12:51:44.348,0.9391,0.93934,1.13,1.50
2012.10.25 12:51:51.183,0.93911,0.93934,1.13,1.50
2012.10.25 12:51:51.299,0.93911,0.93936,1.13,1.50
2012.10.25 12:51:52.297,0.93912,0.93938,1.73,1.50
2012.10.25 12:51:52.800,0.93912,0.93938,1.73,1.50
2012.10.25 12:51:54.587,0.93913,0.93938,1.13,1.50
2012.10.25 12:51:54.647,0.93914,0.93938,1.13,1.50
2012.10.25 12:51:55.271,0.93914,0.93938,1.35,1.50
2012.10.25 12:51:55.497,0.93915,0.93938,1.73,1.50
2012.10.25 12:51:55.618,0.93914,0.93938,1.35,1.50
2012.10.25 12:51:56.332,0.93914,0.93938,1.35,1.50
2012.10.25 12:51:58.507,0.93912,0.93938,1.35,1.50
2012.10.25 12:51:58.687,0.93911,0.93938,1.73,1.50
2012.10.25 12:51:58.827,0.93909,0.93938,1.88,1.73
2012.10.25 12:51:59.435,0.93912,0.93938,1.73,1.50
2012.10.25 12:52:01.577,0.9391,0.93934,1.50,1.50
2012.10.25 12:52:02.557,0.93911,0.93937,1.73,1.13
2012.10.25 12:52:05.158,0.93911,0.93937,1.73,1.13
2012.10.25 12:52:05.278,0.93915,0.93943,1.50,1.35
2012.10.25 12:52:05.496,0.93916,0.93943,1.50,1.35
2012.10.25 12:52:06.020,0.93916,0.93943,1.73,1.13
2012.10.25 12:52:08.332,0.93911,0.93939,1.73,1.50
2012.10.25 12:52:08.388,0.93911,0.93939,1.73,1.50
2012.10.25 12:52:09.645,0.93912,0.93938,1.73,1.50
2012.10.25 12:52:11.857,0.93914,0.93943,1.73,1.35
2012.10.25 12:52:12.517,0.93914,0.93944,1.73,1.73
2012.10.25 12:52:13.720,0.93909,0.93932,1.35,1.35
2012.10.25 12:52:13.842,0.93905,0.93929,1.13,1.50
2012.10.25 12:52:13.978,0.93904,0.93929,1.13,1.73
2012.10.25 12:52:14.064,0.93904,0.93929,1.13,1.73
2012.10.25 12:52:14.458,0.93907,0.93934,1.13,1.50
2012.10.25 12:52:14.601,0.93907,0.93931,1.88,1.50
2012.10.25 12:52:15.253,0.93901,0.9393,2.33,1.13
2012.10.25 12:52:15.807,0.93901,0.93929,2.10,1.50
2012.10.25 12:52:16.067,0.93901,0.93929,2.10,1.50
2012.10.25 12:52:16.447,0.93906,0.93931,1.50,1.13
2012.10.25 12:52:18.122,0.93906,0.93934,1.50,1.13
2012.10.25 12:52:18.991,0.93912,0.93936,1.50,1.13
2012.10.25 12:52:23.037,0.93912,0.93936,1.50,1.13
2012.10.25 12:52:24.439,0.93912,0.93934,1.50,1.13
2012.10.25 12:52:25.238,0.93912,0.93934,1.50,1.13
2012.10.25 12:52:32.547,0.93912,0.93938,1.50,1.50
2012.10.25 12:52:32.709,0.93909,0.93933,1.50,1.13
2012.10.25 12:52:34.477,0.93912,0.93937,1.50,1.13
2012.10.25 12:52:36.276,0.9391,0.93937,1.73,1.13
2012.10.25 12:52:36.878,0.93912,0.93936,1.50,1.13
2012.10.25 12:52:42.637,0.93912,0.93935,1.50,1.13
2012.10.25 12:52:43.007,0.93912,0.93938,1.50,1.50
2012.10.25 12:52:43.209,0.93912,0.93938,1.50,2.25
2012.10.25 12:52:43.268,0.93912,0.93938,1.50,1.88
2012.10.25 12:52:43.519,0.93907,0.93935,1.73,1.13
2012.10.25 12:52:44.102,0.93911,0.93935,1.50,1.13
2012.10.25 12:52:44.864,0.93911,0.93939,1.50,2.10
2012.10.25 12:52:48.604,0.93911,0.93935,1.50,1.13
2012.10.25 12:52:57.158,0.93906,0.93934,2.33,1.13
2012.10.25 12:52:57.279,0.93906,0.93934,1.73,1.13
2012.10.25 12:52:57.338,0.93907,0.93932,1.58,1.13
2012.10.25 12:52:57.458,0.93911,0.93934,1.50,1.88
2012.10.25 12:52:57.597,0.93911,0.93934,1.50,1.13
2012.10.25 12:52:57.938,0.93924,0.93947,1.50,1.65
2012.10.25 12:52:57.997,0.93921,0.93948,1.50,1.65
2012.10.25 12:52:58.118,0.93921,0.93949,1.73,1.88
2012.10.25 12:52:58.716,0.93921,0.93949,2.33,1.88
2012.10.25 12:52:58.779,0.93921,0.93949,2.70,1.50
2012.10.25 12:52:58.908,0.93922,0.93954,3.00,1.13
2012.10.25 12:52:59.248,0.93931,0.93954,1.50,1.13
2012.10.25 12:53:08.527,0.93927,0.93954,1.58,1.88
2012.10.25 12:53:08.597,0.93932,0.93954,1.50,1.88
2012.10.25 12:53:13.618,0.93932,0.93954,1.50,1.13
2012.10.25 12:53:13.737,0.93933,0.93959,1.50,1.88
2012.10.25 12:53:15.130,0.93933,0.93959,1.73,1.13
2012.10.25 12:53:15.188,0.93935,0.93959,1.73,1.13
2012.10.25 12:53:15.428,0.93931,0.93958,2.10,1.50
2012.10.25 12:53:15.548,0.93931,0.93956,1.88,1.50
2012.10.25 12:53:16.418,0.93932,0.93958,1.50,1.88
2012.10.25 12:53:16.881,0.93935,0.93958,1.50,1.13
2012.10.25 12:53:17.952,0.93935,0.93958,1.50,1.13
2012.10.25 12:53:18.198,0.93932,0.93958,1.50,1.13
2012.10.25 12:53:21.128,0.93932,0.93958,1.50,1.13
2012.10.25 12:53:21.187,0.93932,0.93954,1.50,1.13
2012.10.25 12:53:21.398,0.93932,0.93954,1.50,1.13
2012.10.25 12:53:22.030,0.93931,0.93958,1.50,1.13
2012.10.25 12:53:32.668,0.93931,0.93958,1.73,1.13
2012.10.25 12:53:37.320,0.93927,0.93954,1.73,1.13
2012.10.25 12:53:37.438,0.93927,0.93954,1.73,1.13
2012.10.25 12:53:37.500,0.93927,0.93951,1.73,1.50
2012.10.25 12:53:37.858,0.93927,0.93954,1.50,1.35
2012.10.25 12:53:38.689,0.93932,0.93954,1.50,1.35
2012.10.25 12:53:39.198,0.93926,0.93954,1.50,1.50
2012.10.25 12:53:39.330,0.93926,0.93956,1.50,1.35
2012.10.25 12:53:39.448,0.93926,0.93956,2.33,2.10
2012.10.25 12:53:40.988,0.93931,0.93958,1.50,1.50
2012.10.25 12:53:41.188,0.93928,0.93956,1.35,1.50
2012.10.25 12:53:41.604,0.93928,0.93956,1.35,1.50
2012.10.25 12:53:42.708,0.93931,0.93954,1.50,1.13
2012.10.25 12:53:43.369,0.93931,0.93956,1.50,1.88
2012.10.25 12:53:43.928,0.93927,0.93956,1.73,1.88
2012.10.25 12:53:52.378,0.93927,0.93953,1.73,1.13
2012.10.25 12:53:52.560,0.93927,0.93953,1.50,1.13
2012.10.25 12:53:53.107,0.93929,0.93953,1.50,1.13
2012.10.25 12:53:53.458,0.93927,0.9395,1.73,1.13
2012.10.25 12:53:53.518,0.93927,0.93949,1.50,1.88
2012.10.25 12:53:53.997,0.93922,0.93949,1.73,1.88
2012.10.25 12:53:54.178,0.93926,0.93951,1.50,1.35
2012.10.25 12:53:56.574,0.93926,0.93949,1.50,1.13
2012.10.25 12:53:56.758,0.93922,0.93949,1.73,1.88
2012.10.25 12:53:56.967,0.93921,0.93949,1.73,1.88
2012.10.25 12:53:57.469,0.93921,0.93949,1.50,2.10
2012.10.25 12:54:00.689,0.93927,0.9395,1.50,1.20
2012.10.25 12:54:01.239,0.93927,0.93951,1.50,1.13
2012.10.25 12:54:07.518,0.93927,0.93953,1.50,1.88
2012.10.25 12:54:07.578,0.93927,0.93953,1.50,1.50
2012.10.25 12:54:09.899,0.93927,0.93953,1.50,2.25
2012.10.25 12:54:09.958,0.93921,0.93949,1.73,1.13
2012.10.25 12:54:10.849,0.93921,0.93949,1.73,1.13
2012.10.25 12:54:12.329,0.93927,0.93951,1.50,1.88
2012.10.25 12:54:13.373,0.93926,0.93951,1.50,1.13
2012.10.25 12:54:15.198,0.93921,0.93949,1.73,1.88
2012.10.25 12:54:15.318,0.93921,0.93949,1.50,2.10
2012.10.25 12:54:15.378,0.93921,0.93949,1.50,2.10
2012.10.25 12:54:15.738,0.93916,0.93939,1.35,1.50
2012.10.25 12:54:15.798,0.93916,0.93939,1.13,1.50
2012.10.25 12:54:16.058,0.93911,0.93938,1.50,1.13
2012.10.25 12:54:16.518,0.93906,0.93934,1.50,1.88
2012.10.25 12:54:19.698,0.9391,0.93933,1.50,1.50
2012.10.25 12:54:20.211,0.93907,0.93932,1.50,1.50
2012.10.25 12:54:20.569,0.93916,0.93936,1.50,1.58
2012.10.25 12:54:21.047,0.93916,0.93939,1.50,1.50
2012.10.25 12:54:22.608,0.93916,0.93939,1.50,1.50
2012.10.25 12:54:26.768,0.93912,0.93939,1.73,1.88
2012.10.25 12:54:26.889,0.93911,0.93939,1.50,1.88
2012.10.25 12:54:27.158,0.93911,0.93938,1.50,1.50
2012.10.25 12:54:42.779,0.93911,0.93939,1.50,1.88
2012.10.25 12:55:05.111,0.93916,0.93942,1.50,1.88
2012.10.25 12:55:05.748,0.93917,0.93942,1.50,1.13
2012.10.25 12:55:08.189,0.93917,0.93944,1.50,2.10
2012.10.25 12:55:11.993,0.93917,0.93943,1.50,1.73
2012.10.25 12:55:12.268,0.93917,0.93945,1.50,1.73
2012.10.25 12:55:12.579,0.93917,0.93946,1.50,1.35
2012.10.25 12:55:13.099,0.93921,0.93947,1.50,1.13
2012.10.25 12:55:18.168,0.93917,0.93946,1.73,1.88
2012.10.25 12:55:18.228,0.93917,0.93945,1.73,1.50
2012.10.25 12:55:18.348,0.93917,0.93943,1.73,1.50
2012.10.25 12:55:18.886,0.93917,0.93943,1.50,1.73
2012.10.25 12:55:19.551,0.93917,0.93943,1.50,1.73
2012.10.25 12:55:20.647,0.93917,0.93943,1.50,1.73
2012.10.25 12:55:21.008,0.93917,0.93943,1.50,1.73
2012.10.25 12:55:21.538,0.93917,0.93943,1.50,1.73
2012.10.25 12:55:22.232,0.93917,0.93943,1.50,2.10
2012.10.25 12:55:23.628,0.93918,0.93943,1.50,1.35
2012.10.25 12:55:24.439,0.93917,0.93943,1.73,1.88
2012.10.25 12:55:24.799,0.93912,0.9394,2.10,1.50
2012.10.25 12:55:25.158,0.93907,0.93938,1.73,1.35
2012.10.25 12:55:25.718,0.93912,0.93938,1.50,1.13
2012.10.25 12:55:26.308,0.93912,0.93938,1.50,1.13
2012.10.25 12:55:28.798,0.93915,0.93937,1.50,1.13
2012.10.25 12:55:29.158,0.93917,0.93937,1.58,1.13
2012.10.25 12:55:29.339,0.93917,0.93947,1.95,1.73
2012.10.25 12:55:29.459,0.9392,0.93948,1.50,1.73
2012.10.25 12:55:29.648,0.93922,0.93948,1.50,1.50
2012.10.25 12:55:30.498,0.93921,0.93948,1.50,1.50
2012.10.25 12:55:31.041,0.93917,0.93945,1.35,1.50
2012.10.25 12:55:32.460,0.93916,0.93939,1.73,1.13
2012.10.25 12:55:32.578,0.93916,0.93939,1.50,1.88
2012.10.25 12:55:33.287,0.93916,0.93939,1.50,1.88
2012.10.25 12:55:34.174,0.93916,0.93938,1.50,1.13
2012.10.25 12:55:35.018,0.93912,0.93937,1.50,1.88
2012.10.25 12:55:36.359,0.93912,0.93938,1.50,1.73
2012.10.25 12:55:37.847,0.93912,0.93937,1.50,1.35
2012.10.25 12:55:37.908,0.93907,0.93935,2.10,2.10
2012.10.25 12:55:38.381,0.9391,0.93938,1.50,2.10
2012.10.25 12:55:38.940,0.9391,0.93938,1.50,1.13
2012.10.25 12:55:39.578,0.93907,0.93935,2.10,1.50
2012.10.25 12:55:39.698,0.9391,0.93938,1.50,1.35
2012.10.25 12:55:40.008,0.93907,0.93935,2.10,1.50
2012.10.25 12:55:40.349,0.93912,0.93938,1.73,1.88
2012.10.25 12:55:40.698,0.93912,0.93938,1.73,1.88
2012.10.25 12:55:41.146,0.93911,0.93938,1.73,1.13
2012.10.25 12:55:41.896,0.93912,0.93938,1.73,1.88
2012.10.25 12:55:41.958,0.93911,0.93938,1.73,1.13
2012.10.25 12:55:42.181,0.93912,0.93938,1.73,1.13
2012.10.25 12:55:42.300,0.93911,0.93938,1.73,1.13
2012.10.25 12:55:42.598,0.93911,0.93938,1.50,1.13
2012.10.25 12:55:43.647,0.93911,0.93934,1.50,1.50
2012.10.25 12:55:44.246,0.93911,0.93938,1.50,1.88
2012.10.25 12:55:44.979,0.93911,0.93934,1.50,1.50
2012.10.25 12:55:45.849,0.93911,0.93938,1.50,1.88
2012.10.25 12:55:46.559,0.93911,0.93934,1.50,1.50
2012.10.25 12:55:47.609,0.93907,0.93934,2.10,1.50
2012.10.25 12:55:48.178,0.93911,0.93938,1.50,1.88
2012.10.25 12:55:48.738,0.93907,0.93934,1.35,1.50
2012.10.25 12:55:49.297,0.93911,0.93938,1.50,1.88
2012.10.25 12:55:49.976,0.93907,0.93934,2.10,1.50
2012.10.25 12:55:50.549,0.93911,0.93934,1.50,1.50
2012.10.25 12:55:50.789,0.93906,0.93934,1.73,1.50
2012.10.25 12:55:51.098,0.9391,0.93936,1.50,1.35
2012.10.25 12:55:51.230,0.93912,0.93937,1.50,1.13
2012.10.25 12:55:51.350,0.93912,0.93937,1.50,1.13
2012.10.25 12:55:52.418,0.93912,0.93938,1.50,1.50
2012.10.25 12:55:52.539,0.93912,0.93939,1.50,1.73
2012.10.25 12:55:52.896,0.93912,0.9394,1.50,1.73
2012.10.25 12:55:53.018,0.93911,0.93943,1.73,1.13
2012.10.25 12:55:54.889,0.93911,0.9394,1.73,1.50
2012.10.25 12:55:54.955,0.93911,0.93939,1.73,1.50
2012.10.25 12:55:55.861,0.9391,0.93939,1.13,1.73
2012.10.25 12:55:55.979,0.93911,0.93939,1.50,1.73
2012.10.25 12:55:56.038,0.93911,0.93939,1.50,1.73
2012.10.25 12:55:56.501,0.93911,0.9394,1.73,1.35
2012.10.25 12:55:56.679,0.93911,0.93939,1.73,1.13
2012.10.25 12:56:00.119,0.93916,0.93941,1.50,1.50
2012.10.25 12:56:00.180,0.93916,0.93942,1.50,1.13
2012.10.25 12:56:01.998,0.93917,0.93943,1.50,1.88
2012.10.25 12:56:02.548,0.93917,0.93943,1.73,1.50
2012.10.25 12:56:02.912,0.93917,0.93943,1.50,1.50
2012.10.25 12:56:03.944,0.93915,0.93943,2.10,1.50
2012.10.25 12:56:04.492,0.93915,0.93943,1.35,1.50
2012.10.25 12:56:04.848,0.93917,0.93944,1.50,1.35
2012.10.25 12:56:07.788,0.93919,0.93949,1.13,1.73
2012.10.25 12:56:08.028,0.93919,0.9395,1.35,1.35
2012.10.25 12:56:08.535,0.93924,0.9395,1.50,1.35
2012.10.25 12:56:10.815,0.93924,0.9395,1.73,1.13
2012.10.25 12:56:11.378,0.93924,0.9395,1.73,1.13
2012.10.25 12:56:14.058,0.93925,0.93952,1.73,1.35
2012.10.25 12:56:17.738,0.93923,0.93952,1.73,1.35
2012.10.25 12:56:23.158,0.93923,0.93952,1.73,1.35
2012.10.25 12:56:24.468,0.93919,0.93945,1.73,1.13
2012.10.25 12:56:25.237,0.93921,0.93945,1.50,1.13
2012.10.25 12:56:25.453,0.93919,0.93945,1.50,1.35
2012.10.25 12:56:25.808,0.93917,0.93945,1.50,1.95
2012.10.25 12:56:30.528,0.93913,0.93941,1.73,1.13
2012.10.25 12:56:31.397,0.93915,0.93941,1.73,1.13
2012.10.25 12:56:32.250,0.93913,0.93939,1.50,1.73
2012.10.25 12:56:32.478,0.93909,0.93934,1.50,1.50
2012.10.25 12:56:33.921,0.93911,0.93938,1.50,1.73
2012.10.25 12:56:37.769,0.93907,0.93933,1.50,1.95
2012.10.25 12:56:37.958,0.93907,0.93931,1.50,1.73
2012.10.25 12:56:42.637,0.93907,0.93931,1.73,1.13
2012.10.25 12:56:43.831,0.93909,0.93931,1.50,1.13
2012.10.25 12:56:43.948,0.93912,0.93938,1.50,1.73
2012.10.25 12:56:44.248,0.93911,0.93938,1.13,1.50
2012.10.25 12:56:45.409,0.93911,0.93934,1.13,1.50
2012.10.25 12:56:51.753,0.93907,0.93933,1.73,1.88
2012.10.25 12:56:52.779,0.93907,0.93933,1.73,1.88
2012.10.25 12:57:02.591,0.93907,0.93933,1.73,1.88
2012.10.25 12:57:09.568,0.93907,0.93932,1.73,1.13
2012.10.25 12:57:10.120,0.93907,0.93933,1.50,1.88
2012.10.25 12:57:10.790,0.93907,0.93933,1.50,1.88
2012.10.25 12:57:12.728,0.93907,0.93933,1.50,1.88
2012.10.25 12:57:15.937,0.9391,0.93933,1.50,1.13
2012.10.25 12:57:16.189,0.9391,0.93935,1.73,1.13
2012.10.25 12:57:16.448,0.9391,0.93935,1.73,1.13
2012.10.25 12:57:16.981,0.9391,0.93935,1.73,1.13
2012.10.25 12:57:17.098,0.93911,0.93935,1.50,1.13
2012.10.25 12:57:33.338,0.93912,0.93938,1.50,1.50
2012.10.25 12:57:34.889,0.93912,0.93936,1.50,1.13
2012.10.25 12:57:34.948,0.93906,0.93933,1.73,1.13
2012.10.25 12:57:35.584,0.93906,0.93933,1.50,1.13
2012.10.25 12:57:36.236,0.93906,0.93933,1.50,1.13
2012.10.25 12:57:38.169,0.93908,0.93936,1.50,1.35
2012.10.25 12:57:38.348,0.93912,0.93936,1.50,1.13
2012.10.25 12:57:39.628,0.93912,0.93938,1.50,1.50
2012.10.25 12:57:41.538,0.93914,0.93939,1.50,1.50
2012.10.25 12:57:45.169,0.93914,0.93941,1.50,1.95
2012.10.25 12:57:45.358,0.93914,0.93941,1.50,1.35
2012.10.25 12:57:46.478,0.93913,0.93941,1.50,1.35
2012.10.25 12:57:48.824,0.93912,0.93941,1.50,1.35
2012.10.25 12:57:49.330,0.93913,0.93941,1.50,1.35
2012.10.25 12:57:50.518,0.93914,0.93943,1.50,2.10
2012.10.25 12:57:50.640,0.93915,0.93943,1.50,2.10
2012.10.25 12:57:51.178,0.93914,0.93943,1.50,2.10
2012.10.25 12:57:52.561,0.93914,0.93943,1.50,2.10
2012.10.25 12:57:53.220,0.93914,0.93943,1.50,2.10
2012.10.25 12:57:53.278,0.93914,0.93943,1.50,2.10
2012.10.25 12:57:57.620,0.93914,0.93937,1.50,1.13
2012.10.25 12:57:57.829,0.93914,0.93937,1.50,1.13
2012.10.25 12:57:57.888,0.93914,0.93937,1.50,1.13
2012.10.25 12:57:59.899,0.93913,0.93944,1.73,1.73
2012.10.25 12:58:00.078,0.93917,0.93944,1.50,1.73
2012.10.25 12:58:01.198,0.93916,0.93944,1.50,1.73
2012.10.25 12:58:02.458,0.93918,0.93946,1.50,1.35
2012.10.25 12:58:02.578,0.93921,0.93946,1.50,1.35
2012.10.25 12:58:02.895,0.93921,0.93946,1.50,1.35
2012.10.25 12:58:03.239,0.93927,0.9395,1.50,1.35
2012.10.25 12:58:04.986,0.93927,0.93957,1.50,1.35
2012.10.25 12:58:08.400,0.93927,0.93953,1.50,1.50
2012.10.25 12:58:08.828,0.93927,0.93953,1.50,2.10
2012.10.25 12:58:09.221,0.93926,0.93953,1.50,2.10
2012.10.25 12:58:09.836,0.93918,0.93945,1.58,1.13
2012.10.25 12:58:09.912,0.93916,0.93944,1.50,1.73
2012.10.25 12:58:09.968,0.93919,0.93945,1.73,1.13
2012.10.25 12:58:10.029,0.93923,0.93945,1.73,1.13
2012.10.25 12:58:10.388,0.93922,0.93945,1.73,1.13
2012.10.25 12:58:12.752,0.93921,0.93946,1.50,1.13
2012.10.25 12:58:14.069,0.93921,0.93946,1.50,1.13
2012.10.25 12:58:14.279,0.93921,0.93946,1.50,1.13
2012.10.25 12:58:14.609,0.93921,0.93946,1.50,1.13
2012.10.25 12:58:15.049,0.93921,0.93946,1.50,1.13
2012.10.25 12:58:15.380,0.93921,0.93946,1.50,1.13
2012.10.25 12:58:16.772,0.93921,0.93953,1.50,1.95
2012.10.25 12:58:17.129,0.93927,0.93953,1.50,2.10
