2012.10.02 15:48:31.903,0.9506,0.9509,1.50,1.35
2012.10.02 15:48:33.235,0.95058,0.95093,1.58,1.50
2012.10.02 15:48:36.853,0.95058,0.95093,1.58,1.50
2012.10.02 15:48:36.911,0.95059,0.95097,1.73,3.38
2012.10.02 15:48:37.952,0.95058,0.95094,1.58,1.73
2012.10.02 15:48:39.141,0.95061,0.95097,1.50,1.58
2012.10.02 15:48:39.701,0.95058,0.95093,1.58,1.50
2012.10.02 15:48:40.218,0.95052,0.95093,1.73,1.73
2012.10.02 15:48:43.646,0.95052,0.95093,3.45,1.73
2012.10.02 15:48:50.822,0.95056,0.95097,1.73,1.95
2012.10.02 15:48:53.141,0.95056,0.95098,1.73,1.95
2012.10.02 15:48:53.644,0.95056,0.95098,1.73,3.30
2012.10.02 15:48:54.641,0.95057,0.95093,1.73,1.50
2012.10.02 15:48:55.961,0.95056,0.95098,1.73,1.95
2012.10.02 15:48:56.461,0.95062,0.95098,1.50,2.33
2012.10.02 15:48:57.055,0.95059,0.95093,1.58,1.73
2012.10.02 15:48:57.111,0.95059,0.95089,1.58,1.73
2012.10.02 15:48:57.231,0.95056,0.95088,1.95,1.50
2012.10.02 15:48:57.741,0.95056,0.95088,1.35,1.73
2012.10.02 15:48:59.922,0.9505,0.95085,1.35,1.73
2012.10.02 15:49:00.531,0.95049,0.95085,1.58,1.73
2012.10.02 15:49:01.077,0.95049,0.95084,1.58,1.50
2012.10.02 15:49:01.561,0.95049,0.95085,1.58,1.73
2012.10.02 15:49:04.321,0.95049,0.95088,1.58,1.73
2012.10.02 15:49:04.681,0.95058,0.95093,1.58,1.95
2012.10.02 15:49:04.740,0.95058,0.95093,1.58,1.95
2012.10.02 15:49:06.466,0.95058,0.95093,1.58,2.70
2012.10.02 15:49:06.771,0.95058,0.95093,1.58,2.33
2012.10.02 15:49:07.311,0.95058,0.95093,1.58,2.33
2012.10.02 15:49:07.424,0.95058,0.95093,1.58,2.33
2012.10.02 15:49:07.884,0.95058,0.95093,1.58,1.35
2012.10.02 15:49:07.952,0.9506,0.95095,1.95,1.35
2012.10.02 15:49:18.871,0.95068,0.95097,1.35,1.35
2012.10.02 15:49:19.496,0.9506,0.95095,1.95,1.35
2012.10.02 15:49:20.101,0.95067,0.951,1.13,1.35
2012.10.02 15:49:22.981,0.95066,0.95097,1.88,1.35
2012.10.02 15:49:23.101,0.95066,0.95097,2.10,1.13
2012.10.02 15:49:23.673,0.95067,0.951,1.13,1.95
2012.10.02 15:49:24.255,0.95067,0.951,1.13,1.13
2012.10.02 15:49:24.732,0.95067,0.951,1.13,1.35
2012.10.02 15:49:25.451,0.95067,0.951,1.13,1.35
2012.10.02 15:49:27.111,0.95067,0.951,1.13,1.35
2012.10.02 15:49:27.451,0.95067,0.951,1.13,1.35
2012.10.02 15:49:27.691,0.95067,0.951,1.13,1.13
2012.10.02 15:49:28.327,0.95067,0.951,1.13,1.13
2012.10.02 15:49:29.803,0.95067,0.951,1.13,1.13
2012.10.02 15:49:31.453,0.95067,0.951,1.13,1.13
2012.10.02 15:49:32.005,0.95067,0.951,1.13,1.13
2012.10.02 15:49:32.343,0.95067,0.951,1.13,1.35
2012.10.02 15:49:32.912,0.95067,0.951,1.13,1.35
2012.10.02 15:49:33.091,0.95069,0.95102,1.13,1.35
2012.10.02 15:49:34.241,0.95069,0.95102,1.13,1.35
2012.10.02 15:49:34.746,0.95069,0.95102,1.13,1.13
2012.10.02 15:49:36.085,0.95071,0.95106,1.13,1.35
2012.10.02 15:49:38.373,0.9507,0.95102,1.35,1.58
2012.10.02 15:49:38.492,0.9507,0.95102,1.35,1.58
2012.10.02 15:49:40.771,0.95075,0.95103,1.13,1.50
2012.10.02 15:49:41.081,0.95073,0.95103,1.13,1.73
2012.10.02 15:49:41.516,0.95069,0.95103,1.73,1.73
2012.10.02 15:49:41.632,0.9507,0.95103,1.73,1.73
2012.10.02 15:49:43.185,0.9507,0.95097,1.73,1.50
2012.10.02 15:49:43.501,0.95066,0.95093,1.35,1.50
2012.10.02 15:49:43.674,0.95066,0.95093,1.35,1.50
2012.10.02 15:49:43.791,0.95065,0.95093,1.13,1.50
2012.10.02 15:49:44.901,0.95066,0.95093,1.13,1.50
2012.10.02 15:49:45.741,0.95066,0.95094,1.13,1.50
2012.10.02 15:49:46.147,0.95064,0.95093,1.35,1.50
2012.10.02 15:49:46.486,0.95067,0.95095,1.35,1.50
2012.10.02 15:49:47.038,0.95067,0.95094,1.13,1.50
2012.10.02 15:49:47.705,0.95067,0.95094,1.13,1.50
2012.10.02 15:49:47.992,0.95062,0.95093,1.35,1.50
2012.10.02 15:49:48.231,0.95062,0.95093,1.88,1.73
2012.10.02 15:49:48.372,0.95062,0.95093,1.88,1.73
2012.10.02 15:49:48.432,0.95062,0.95093,1.88,1.73
2012.10.02 15:49:48.767,0.95062,0.95094,1.35,1.73
2012.10.02 15:49:50.112,0.95066,0.95094,1.13,1.73
2012.10.02 15:49:50.171,0.95066,0.95094,1.13,1.73
2012.10.02 15:49:50.232,0.95067,0.95095,1.35,1.50
2012.10.02 15:49:50.352,0.95066,0.95094,1.35,1.50
2012.10.02 15:49:50.411,0.95066,0.95094,1.35,1.50
2012.10.02 15:49:50.841,0.95066,0.95094,1.13,1.73
2012.10.02 15:49:50.901,0.95062,0.95093,1.73,1.73
2012.10.02 15:49:51.141,0.95066,0.95093,1.13,1.73
2012.10.02 15:49:51.476,0.95067,0.95099,1.13,1.58
2012.10.02 15:49:52.028,0.95067,0.951,1.13,1.35
2012.10.02 15:49:52.368,0.95067,0.951,1.13,1.35
2012.10.02 15:49:52.457,0.95067,0.95096,1.13,1.73
2012.10.02 15:49:52.684,0.95065,0.95098,1.13,1.35
2012.10.02 15:49:53.981,0.95065,0.95098,1.35,2.10
2012.10.02 15:49:54.111,0.95065,0.95098,1.35,1.35
2012.10.02 15:49:54.291,0.95066,0.95103,2.33,1.73
2012.10.02 15:49:55.086,0.95067,0.95103,1.35,1.35
2012.10.02 15:49:55.485,0.95067,0.951,1.35,1.13
2012.10.02 15:49:55.791,0.95067,0.951,1.35,1.35
2012.10.02 15:49:55.971,0.95066,0.951,1.95,1.35
2012.10.02 15:49:56.501,0.95067,0.951,1.35,1.35
2012.10.02 15:49:56.871,0.95066,0.95096,1.35,1.13
2012.10.02 15:49:57.644,0.95066,0.95096,1.35,1.35
2012.10.02 15:49:58.682,0.95066,0.95098,1.13,1.35
2012.10.02 15:50:01.702,0.95067,0.95098,1.13,1.35
2012.10.02 15:50:01.803,0.95066,0.95098,1.13,1.35
2012.10.02 15:50:01.922,0.95067,0.95098,1.13,1.35
2012.10.02 15:50:02.161,0.95067,0.95098,1.13,1.13
2012.10.02 15:50:02.783,0.95067,0.95098,1.35,1.13
2012.10.02 15:50:02.938,0.95066,0.95098,1.35,1.88
2012.10.02 15:50:03.064,0.95066,0.95098,1.35,1.50
2012.10.02 15:50:03.190,0.95066,0.95098,1.35,1.50
2012.10.02 15:50:03.869,0.95067,0.95099,1.35,1.73
2012.10.02 15:50:04.441,0.95067,0.95098,1.13,1.73
2012.10.02 15:50:04.501,0.95066,0.95098,1.13,1.73
2012.10.02 15:50:04.561,0.95065,0.95098,1.13,1.73
2012.10.02 15:50:04.664,0.95065,0.95096,1.13,1.35
2012.10.02 15:50:05.182,0.95063,0.95096,1.20,1.35
2012.10.02 15:50:05.844,0.95063,0.95096,1.20,1.35
2012.10.02 15:50:06.081,0.9506,0.9509,1.35,1.13
2012.10.02 15:50:07.121,0.9506,0.95088,1.35,1.50
2012.10.02 15:50:08.176,0.95059,0.95093,1.35,1.13
2012.10.02 15:50:08.300,0.95059,0.95092,1.35,1.13
2012.10.02 15:50:08.427,0.95059,0.95092,1.35,1.13
2012.10.02 15:50:09.662,0.95064,0.95094,1.35,1.13
2012.10.02 15:50:09.852,0.95065,0.95097,1.35,1.13
2012.10.02 15:50:10.481,0.95065,0.95098,1.35,1.88
2012.10.02 15:50:11.191,0.95068,0.95098,1.13,1.50
2012.10.02 15:50:11.551,0.95068,0.95098,1.13,1.73
2012.10.02 15:50:12.782,0.95059,0.95094,1.35,1.35
2012.10.02 15:50:12.949,0.95059,0.95094,1.13,1.88
2012.10.02 15:50:16.312,0.95059,0.95092,1.13,1.13
2012.10.02 15:50:16.654,0.95057,0.9509,1.35,1.35
2012.10.02 15:50:17.159,0.95059,0.95091,1.58,1.35
2012.10.02 15:50:26.181,0.95059,0.95092,1.95,1.13
2012.10.02 15:50:27.131,0.95059,0.95092,1.95,1.13
2012.10.02 15:50:27.443,0.95059,0.95092,1.95,1.13
2012.10.02 15:50:28.281,0.95059,0.95089,1.58,1.13
2012.10.02 15:50:29.491,0.95058,0.95089,1.35,1.13
2012.10.02 15:50:29.731,0.9506,0.95091,1.35,1.73
2012.10.02 15:50:30.043,0.9506,0.95091,2.22,1.13
2012.10.02 15:50:30.511,0.95061,0.95092,1.58,1.13
2012.10.02 15:50:31.707,0.95065,0.95098,1.13,1.35
2012.10.02 15:50:31.943,0.95067,0.95098,1.35,2.10
2012.10.02 15:50:32.311,0.95067,0.95098,1.35,1.35
2012.10.02 15:50:32.671,0.95064,0.95093,1.20,1.50
2012.10.02 15:50:33.117,0.95064,0.95093,1.20,1.50
2012.10.02 15:50:33.572,0.95064,0.9509,1.20,1.50
2012.10.02 15:50:35.322,0.95064,0.95089,1.20,1.50
2012.10.02 15:50:35.535,0.95061,0.95089,1.58,1.50
2012.10.02 15:50:35.831,0.9506,0.95089,1.95,1.50
2012.10.02 15:50:36.164,0.95063,0.95091,1.35,1.35
2012.10.02 15:50:36.522,0.95068,0.95097,1.58,1.50
2012.10.02 15:50:41.972,0.9507,0.95098,1.58,1.50
2012.10.02 15:50:42.172,0.95067,0.95098,3.45,1.88
2012.10.02 15:50:42.592,0.95066,0.95096,1.35,1.58
2012.10.02 15:50:42.972,0.95056,0.95085,2.33,1.13
2012.10.02 15:50:43.037,0.95059,0.95089,1.35,1.35
2012.10.02 15:50:43.292,0.95067,0.95097,3.30,2.33
2012.10.02 15:50:43.471,0.95067,0.95098,3.53,1.58
2012.10.02 15:50:43.531,0.95067,0.95098,1.73,1.58
2012.10.02 15:50:46.959,0.95066,0.95097,1.35,1.35
2012.10.02 15:50:47.371,0.95067,0.95097,1.73,1.35
2012.10.02 15:50:48.711,0.95066,0.95098,1.35,1.58
2012.10.02 15:50:49.100,0.95066,0.95098,1.13,1.58
2012.10.02 15:50:50.472,0.9507,0.95101,1.13,1.20
2012.10.02 15:50:50.531,0.9507,0.95103,1.35,1.20
2012.10.02 15:50:50.661,0.9507,0.95101,1.35,1.73
2012.10.02 15:50:51.309,0.9507,0.95101,1.13,1.35
2012.10.02 15:50:53.102,0.95068,0.95099,2.33,1.35
2012.10.02 15:50:53.162,0.95067,0.95099,1.35,1.35
2012.10.02 15:50:53.222,0.95067,0.95097,1.35,1.13
2012.10.02 15:50:53.282,0.95067,0.95098,1.35,1.13
2012.10.02 15:50:53.461,0.95064,0.95093,1.35,2.10
2012.10.02 15:50:53.522,0.95062,0.95093,1.13,2.33
2012.10.02 15:50:53.702,0.95058,0.95095,1.58,1.58
2012.10.02 15:50:53.762,0.95064,0.95095,1.13,1.58
2012.10.02 15:50:55.211,0.95064,0.95098,1.35,1.95
2012.10.02 15:50:55.282,0.95064,0.95098,1.35,1.95
2012.10.02 15:50:55.695,0.95063,0.95098,1.35,1.95
2012.10.02 15:50:57.531,0.95064,0.95098,1.35,1.95
2012.10.02 15:50:59.071,0.95062,0.95098,2.10,1.95
2012.10.02 15:51:00.841,0.95064,0.95098,1.35,1.58
2012.10.02 15:51:01.014,0.95064,0.95098,1.13,1.35
2012.10.02 15:51:05.039,0.95065,0.951,1.13,1.95
2012.10.02 15:51:05.688,0.95067,0.951,1.35,1.95
2012.10.02 15:51:07.222,0.95064,0.95098,1.20,1.50
2012.10.02 15:51:10.192,0.95064,0.95098,1.20,1.73
2012.10.02 15:51:10.411,0.95064,0.95097,1.20,1.13
2012.10.02 15:51:10.931,0.95064,0.95097,1.20,1.13
2012.10.02 15:51:11.352,0.95064,0.95097,1.20,1.13
2012.10.02 15:51:11.894,0.95064,0.95099,1.20,2.10
2012.10.02 15:51:12.600,0.95064,0.95099,1.20,2.10
2012.10.02 15:51:13.332,0.95059,0.95092,1.20,1.13
2012.10.02 15:51:13.542,0.95059,0.95092,1.20,1.13
2012.10.02 15:51:13.721,0.95058,0.95092,1.20,1.13
2012.10.02 15:51:14.524,0.95058,0.95089,1.20,1.50
2012.10.02 15:51:14.661,0.95058,0.95088,1.20,1.50
2012.10.02 15:51:15.874,0.95053,0.95089,1.20,1.13
2012.10.02 15:51:15.932,0.95056,0.95089,1.13,1.13
2012.10.02 15:51:16.112,0.95067,0.95098,1.35,1.50
2012.10.02 15:51:16.911,0.95067,0.95099,1.35,1.50
2012.10.02 15:51:17.441,0.95064,0.95098,1.35,1.13
2012.10.02 15:51:17.741,0.95062,0.95098,1.73,1.35
2012.10.02 15:51:18.846,0.95054,0.95088,1.35,1.35
2012.10.02 15:51:19.441,0.95057,0.95088,2.10,1.35
2012.10.02 15:51:21.481,0.95057,0.95088,2.10,1.35
2012.10.02 15:51:21.822,0.95061,0.95092,1.35,1.13
2012.10.02 15:51:21.941,0.95062,0.95092,1.58,1.13
2012.10.02 15:51:22.001,0.95062,0.95095,1.58,1.13
2012.10.02 15:51:22.631,0.95066,0.95094,2.33,1.13
2012.10.02 15:51:24.753,0.95066,0.95094,1.58,1.13
2012.10.02 15:51:25.051,0.95071,0.95102,1.13,1.35
2012.10.02 15:51:25.202,0.95071,0.95102,1.13,1.35
2012.10.02 15:51:25.722,0.95065,0.95098,1.58,1.50
2012.10.02 15:51:26.079,0.95065,0.95098,1.58,2.85
2012.10.02 15:51:27.191,0.95063,0.95098,1.73,1.50
2012.10.02 15:51:27.799,0.95062,0.95097,1.73,2.18
2012.10.02 15:51:27.922,0.9506,0.95091,1.58,1.13
2012.10.02 15:51:28.551,0.9506,0.95091,1.58,1.13
2012.10.02 15:51:28.791,0.95057,0.95091,1.35,2.03
2012.10.02 15:51:28.852,0.95057,0.95091,1.13,2.03
2012.10.02 15:51:28.911,0.95057,0.95091,1.88,1.13
2012.10.02 15:51:30.141,0.95057,0.95088,1.13,1.13
2012.10.02 15:51:30.792,0.95056,0.95088,1.13,1.13
2012.10.02 15:51:31.211,0.95057,0.95088,1.88,1.13
2012.10.02 15:51:31.640,0.95057,0.95088,2.10,1.13
2012.10.02 15:51:34.694,0.95058,0.95088,1.73,1.13
2012.10.02 15:51:36.012,0.95055,0.95088,1.35,1.13
2012.10.02 15:51:36.616,0.95057,0.95088,1.13,1.13
2012.10.02 15:51:37.401,0.95057,0.95088,1.13,1.13
2012.10.02 15:51:38.498,0.95057,0.95088,1.13,1.13
2012.10.02 15:51:39.159,0.95057,0.95086,1.13,2.40
2012.10.02 15:51:39.462,0.95052,0.95086,2.33,2.40
2012.10.02 15:51:39.521,0.95053,0.95088,1.73,1.50
2012.10.02 15:51:40.740,0.95053,0.9508,1.73,1.13
2012.10.02 15:51:40.822,0.95052,0.9508,1.58,1.13
2012.10.02 15:51:41.182,0.95049,0.9508,1.35,1.35
2012.10.02 15:51:41.422,0.9505,0.9508,1.73,1.13
2012.10.02 15:51:42.287,0.95051,0.95089,1.73,2.40
2012.10.02 15:51:42.958,0.95056,0.95089,1.35,2.78
2012.10.02 15:51:45.729,0.95056,0.95089,1.35,1.13
2012.10.02 15:51:47.161,0.95056,0.95089,1.35,1.13
2012.10.02 15:51:47.732,0.95056,0.95089,1.35,1.13
2012.10.02 15:51:48.362,0.95052,0.95085,1.35,2.93
2012.10.02 15:51:48.878,0.95052,0.95085,1.35,2.93
2012.10.02 15:51:48.942,0.95054,0.95081,1.58,1.13
2012.10.02 15:51:49.001,0.95054,0.95081,1.58,1.13
2012.10.02 15:51:49.182,0.95054,0.95082,1.58,1.13
2012.10.02 15:51:49.851,0.95058,0.95091,1.35,1.13
2012.10.02 15:51:50.031,0.95058,0.95091,1.35,1.13
2012.10.02 15:51:50.275,0.95058,0.95089,1.35,2.18
2012.10.02 15:51:50.582,0.95053,0.95081,1.58,1.13
2012.10.02 15:51:50.642,0.95057,0.95081,1.35,1.13
2012.10.02 15:51:50.702,0.95056,0.95081,1.58,1.13
2012.10.02 15:51:50.762,0.95056,0.95082,1.58,1.13
2012.10.02 15:51:50.964,0.95051,0.95081,2.94,1.13
2012.10.02 15:51:52.512,0.95048,0.95081,1.35,1.13
2012.10.02 15:51:52.731,0.9505,0.95081,1.43,1.13
2012.10.02 15:51:52.851,0.95052,0.95081,1.73,1.13
2012.10.02 15:51:53.363,0.95052,0.95081,1.73,1.13
2012.10.02 15:51:53.642,0.95056,0.95087,1.35,1.13
2012.10.02 15:51:54.421,0.95056,0.95087,1.35,1.13
2012.10.02 15:51:54.584,0.95056,0.95087,1.35,1.13
2012.10.02 15:51:55.909,0.95056,0.95087,1.35,1.13
2012.10.02 15:52:04.682,0.95053,0.95084,1.73,1.13
2012.10.02 15:52:05.132,0.95055,0.95086,1.35,1.13
2012.10.02 15:52:05.266,0.95055,0.95086,2.10,1.13
2012.10.02 15:52:05.601,0.95055,0.95086,2.10,1.13
2012.10.02 15:52:06.328,0.95055,0.95086,1.35,1.13
2012.10.02 15:52:06.591,0.95059,0.95091,1.35,2.33
2012.10.02 15:52:06.831,0.95059,0.95091,1.35,2.10
2012.10.02 15:52:07.006,0.95062,0.95092,1.73,1.13
2012.10.02 15:52:11.711,0.95061,0.95089,1.73,1.50
2012.10.02 15:52:11.963,0.95058,0.95084,1.50,1.13
2012.10.02 15:52:12.023,0.95059,0.95089,1.13,1.35
2012.10.02 15:52:12.142,0.95059,0.95092,1.35,1.13
2012.10.02 15:52:12.202,0.95062,0.95092,1.73,1.13
2012.10.02 15:52:12.491,0.95062,0.95092,1.73,1.13
2012.10.02 15:52:17.702,0.95059,0.95092,1.35,1.13
2012.10.02 15:52:18.171,0.95061,0.95094,2.10,1.88
2012.10.02 15:52:18.302,0.95061,0.95094,2.10,1.88
2012.10.02 15:52:18.743,0.95064,0.95094,1.73,1.13
2012.10.02 15:52:18.983,0.95061,0.95094,2.10,1.13
2012.10.02 15:52:19.574,0.95065,0.95099,1.35,1.88
2012.10.02 15:52:19.812,0.95061,0.95094,1.73,1.50
2012.10.02 15:52:20.275,0.95061,0.95094,1.73,1.50
2012.10.02 15:52:20.582,0.95061,0.95094,1.73,2.55
2012.10.02 15:52:20.789,0.95061,0.95094,1.73,1.50
2012.10.02 15:52:20.912,0.95062,0.95095,1.35,1.58
2012.10.02 15:52:24.203,0.95061,0.95094,2.10,1.13
2012.10.02 15:52:24.321,0.95061,0.95094,2.10,1.13
2012.10.02 15:52:25.060,0.95061,0.95094,2.10,1.13
2012.10.02 15:52:25.988,0.95061,0.95094,2.10,1.13
2012.10.02 15:52:27.171,0.95061,0.95094,2.10,1.13
2012.10.02 15:52:28.891,0.95061,0.95094,1.35,1.13
2012.10.02 15:52:28.951,0.95061,0.95094,1.35,1.13
2012.10.02 15:52:29.012,0.95061,0.95094,1.35,1.13
2012.10.02 15:52:30.633,0.95057,0.95088,1.35,1.13
2012.10.02 15:52:31.091,0.95057,0.95088,1.35,1.13
2012.10.02 15:52:32.613,0.95058,0.95088,1.58,1.13
2012.10.02 15:52:32.981,0.95059,0.9509,2.10,1.13
2012.10.02 15:52:33.743,0.95062,0.9509,1.73,1.13
2012.10.02 15:52:33.812,0.95061,0.9509,1.73,1.13
2012.10.02 15:52:34.341,0.95063,0.95096,1.35,1.73
2012.10.02 15:52:34.465,0.95063,0.95094,2.10,1.35
2012.10.02 15:52:35.032,0.95067,0.95096,1.73,1.13
2012.10.02 15:52:35.637,0.95068,0.95096,1.73,1.13
2012.10.02 15:52:37.264,0.95066,0.95096,1.73,1.13
2012.10.02 15:52:37.323,0.95065,0.95096,1.73,1.13
2012.10.02 15:52:37.492,0.95065,0.95096,1.73,1.13
2012.10.02 15:52:37.726,0.95063,0.95093,1.95,1.50
2012.10.02 15:52:37.782,0.95063,0.95093,1.20,1.50
2012.10.02 15:52:38.252,0.95061,0.95095,1.35,2.78
2012.10.02 15:52:38.611,0.95064,0.95095,1.73,1.35
2012.10.02 15:52:39.064,0.95066,0.95099,2.10,1.13
2012.10.02 15:52:41.837,0.95066,0.95099,2.10,1.13
2012.10.02 15:52:41.912,0.95064,0.95096,1.58,1.13
2012.10.02 15:52:42.101,0.95063,0.95096,1.35,1.13
2012.10.02 15:52:45.183,0.95063,0.95096,1.35,1.13
2012.10.02 15:52:45.305,0.95063,0.95096,2.10,1.13
2012.10.02 15:52:47.242,0.95063,0.95098,2.70,1.13
2012.10.02 15:52:48.521,0.95067,0.95098,1.35,1.13
2012.10.02 15:52:49.892,0.95067,0.95098,1.35,1.88
2012.10.02 15:52:50.133,0.95067,0.95098,1.35,1.13
2012.10.02 15:52:50.661,0.95067,0.95094,1.13,1.50
2012.10.02 15:52:52.135,0.95066,0.95095,1.73,1.13
2012.10.02 15:52:52.822,0.95067,0.95095,1.73,1.13
2012.10.02 15:52:54.124,0.95067,0.95095,1.73,1.13
2012.10.02 15:52:54.941,0.95067,0.95095,1.73,1.13
2012.10.02 15:52:55.712,0.95061,0.95094,1.73,1.13
2012.10.02 15:52:56.432,0.95061,0.95094,1.73,1.13
2012.10.02 15:52:56.949,0.95063,0.95094,1.35,1.13
2012.10.02 15:52:57.711,0.95063,0.95094,1.35,1.13
2012.10.02 15:52:58.123,0.95063,0.95094,1.35,1.13
2012.10.02 15:52:58.694,0.95063,0.95094,1.35,1.13
2012.10.02 15:52:59.253,0.95063,0.95095,1.35,1.13
2012.10.02 15:53:00.812,0.95061,0.95094,1.73,1.13
2012.10.02 15:53:06.484,0.95061,0.95094,1.73,1.13
2012.10.02 15:53:06.772,0.95067,0.95095,1.73,1.13
2012.10.02 15:53:07.491,0.95067,0.95095,1.73,1.13
2012.10.02 15:53:12.047,0.95067,0.95096,1.73,1.13
2012.10.02 15:53:12.381,0.95067,0.95098,1.73,1.13
2012.10.02 15:53:12.692,0.95071,0.95099,1.73,1.13
2012.10.02 15:53:14.836,0.95072,0.951,1.73,1.13
2012.10.02 15:53:14.917,0.95069,0.95098,1.73,1.13
2012.10.02 15:53:15.614,0.95067,0.95098,1.73,1.13
2012.10.02 15:53:16.371,0.95067,0.95094,1.73,1.13
2012.10.02 15:53:16.551,0.95066,0.95094,1.73,1.13
2012.10.02 15:53:16.896,0.95062,0.95092,1.73,1.13
2012.10.02 15:53:17.254,0.95066,0.95097,1.73,1.35
2012.10.02 15:53:17.526,0.95063,0.95094,1.73,1.13
2012.10.02 15:53:24.524,0.95064,0.95095,1.35,1.13
2012.10.02 15:53:25.064,0.95066,0.95097,1.73,1.73
2012.10.02 15:53:26.112,0.95064,0.95097,2.10,1.73
2012.10.02 15:53:26.651,0.95067,0.95097,1.73,1.73
2012.10.02 15:53:26.712,0.95067,0.95097,1.73,1.73
2012.10.02 15:53:26.972,0.95067,0.95099,1.73,1.73
2012.10.02 15:53:31.537,0.95065,0.95098,1.73,1.73
2012.10.02 15:53:32.334,0.95065,0.95098,1.73,1.73
2012.10.02 15:53:32.392,0.95065,0.95096,1.73,1.35
2012.10.02 15:53:32.712,0.95061,0.95091,1.73,1.13
2012.10.02 15:53:33.033,0.95061,0.95091,1.73,1.13
2012.10.02 15:53:33.352,0.95062,0.95091,1.73,1.13
2012.10.02 15:53:34.681,0.95063,0.95091,1.73,1.13
2012.10.02 15:53:34.784,0.95061,0.95091,1.73,1.13
2012.10.02 15:53:34.845,0.95061,0.95091,1.73,1.13
2012.10.02 15:53:35.022,0.95062,0.95093,1.35,1.13
2012.10.02 15:53:35.082,0.95063,0.95093,1.73,1.13
2012.10.02 15:53:35.342,0.95062,0.95093,1.35,1.13
2012.10.02 15:53:37.169,0.95062,0.95093,1.35,1.13
2012.10.02 15:53:40.472,0.95061,0.95088,1.73,1.73
2012.10.02 15:53:40.591,0.95061,0.95088,1.50,1.73
2012.10.02 15:53:40.711,0.95062,0.95087,1.73,1.13
2012.10.02 15:53:41.289,0.95062,0.95089,1.73,1.13
2012.10.02 15:53:43.793,0.95061,0.95093,1.35,1.50
2012.10.02 15:53:46.091,0.95061,0.95093,1.35,1.50
2012.10.02 15:53:46.351,0.95061,0.95094,1.35,1.13
2012.10.02 15:53:47.142,0.95067,0.95098,1.50,1.73
2012.10.02 15:53:47.812,0.95069,0.95099,1.73,1.50
2012.10.02 15:53:48.443,0.95069,0.95098,1.73,1.13
2012.10.02 15:53:49.078,0.95068,0.95105,1.73,2.10
2012.10.02 15:53:49.462,0.95068,0.95103,1.73,1.50
2012.10.02 15:53:50.465,0.95068,0.95103,1.73,1.50
2012.10.02 15:53:52.221,0.95066,0.95097,1.20,1.13
2012.10.02 15:53:54.941,0.95066,0.95097,1.20,2.10
2012.10.02 15:53:55.121,0.95063,0.95097,1.73,2.10
2012.10.02 15:53:56.367,0.95062,0.95096,1.73,1.13
2012.10.02 15:53:57.413,0.95066,0.95097,1.73,2.10
2012.10.02 15:53:57.933,0.95066,0.95097,1.73,2.10
2012.10.02 15:53:59.181,0.95066,0.95097,2.33,1.13
2012.10.02 15:53:59.973,0.95067,0.95098,1.73,1.88
2012.10.02 15:54:00.587,0.95072,0.95098,1.50,1.73
2012.10.02 15:54:04.084,0.95072,0.95097,1.50,1.35
2012.10.02 15:54:04.157,0.95065,0.95096,2.33,1.13
2012.10.02 15:54:06.368,0.95066,0.95097,1.73,2.10
2012.10.02 15:54:06.436,0.95066,0.95097,2.33,1.13
2012.10.02 15:54:06.984,0.95067,0.95097,1.73,1.13
2012.10.02 15:54:07.252,0.95072,0.95103,1.50,2.25
2012.10.02 15:54:08.842,0.95072,0.95103,1.73,2.25
2012.10.02 15:54:09.052,0.9506,0.95095,2.62,1.13
2012.10.02 15:54:09.111,0.9506,0.95095,2.62,1.13
2012.10.02 15:54:10.502,0.95063,0.95097,2.10,1.13
2012.10.02 15:54:11.098,0.95063,0.95097,2.10,1.13
2012.10.02 15:54:11.317,0.95063,0.95097,2.42,1.13
2012.10.02 15:54:13.361,0.95063,0.95097,2.04,1.50
2012.10.02 15:54:13.552,0.9506,0.95095,2.64,1.13
2012.10.02 15:54:13.922,0.9506,0.95093,1.73,1.13
2012.10.02 15:54:14.132,0.95059,0.95092,1.35,1.13
2012.10.02 15:54:14.682,0.95057,0.95088,2.33,1.13
2012.10.02 15:54:15.001,0.95054,0.95087,1.73,1.13
2012.10.02 15:54:15.182,0.95054,0.95087,1.73,1.13
2012.10.02 15:54:15.729,0.95055,0.95088,1.73,1.88
2012.10.02 15:54:16.051,0.95054,0.95087,1.73,1.50
2012.10.02 15:54:16.552,0.95056,0.95084,1.58,1.13
2012.10.02 15:54:16.703,0.95054,0.95084,2.33,1.13
2012.10.02 15:54:17.538,0.95056,0.95086,1.50,1.35
2012.10.02 15:54:17.602,0.95051,0.95081,1.73,3.23
2012.10.02 15:54:17.841,0.95052,0.95082,1.73,1.13
2012.10.02 15:54:19.231,0.95053,0.95085,1.73,1.73
2012.10.02 15:54:19.691,0.95053,0.95085,1.73,1.73
2012.10.02 15:54:20.413,0.95061,0.95093,1.73,1.88
2012.10.02 15:54:21.074,0.95057,0.95093,1.35,1.13
2012.10.02 15:54:23.529,0.95061,0.95093,1.73,1.13
2012.10.02 15:54:26.795,0.95057,0.95094,1.35,1.88
2012.10.02 15:54:27.227,0.95061,0.95094,2.48,1.13
2012.10.02 15:54:27.692,0.95061,0.95094,2.48,1.50
2012.10.02 15:54:27.812,0.95056,0.95093,1.73,1.73
2012.10.02 15:54:28.395,0.95056,0.95093,1.73,1.73
