2012.10.01 09:52:02.270,0.95398,0.95429,1.35,1.35
2012.10.01 09:52:02.330,0.95398,0.95429,2.55,1.13
2012.10.01 09:52:02.568,0.95398,0.95429,1.13,1.13
2012.10.01 09:52:03.209,0.95401,0.95429,1.50,1.13
2012.10.01 09:52:03.569,0.95402,0.95432,1.50,1.58
2012.10.01 09:52:03.940,0.954,0.95428,1.13,1.73
2012.10.01 09:52:04.591,0.954,0.95428,1.13,1.73
2012.10.01 09:52:05.179,0.954,0.95428,1.13,1.73
2012.10.01 09:52:05.621,0.95397,0.95426,1.50,1.95
2012.10.01 09:52:07.708,0.95393,0.95423,1.35,1.73
2012.10.01 09:52:08.859,0.95393,0.95423,1.13,1.73
2012.10.01 09:52:11.519,0.95397,0.95424,1.50,1.50
2012.10.01 09:52:12.059,0.95397,0.95428,1.73,1.35
2012.10.01 09:52:12.630,0.95397,0.95424,1.73,1.50
2012.10.01 09:52:13.490,0.95395,0.95428,1.35,2.10
2012.10.01 09:52:17.163,0.95397,0.95428,1.73,2.10
2012.10.01 09:52:17.559,0.95395,0.95426,1.35,1.73
2012.10.01 09:52:17.622,0.95396,0.95428,1.73,1.35
2012.10.01 09:52:18.619,0.95398,0.95426,1.35,1.50
2012.10.01 09:52:18.960,0.95398,0.95428,1.35,1.50
2012.10.01 09:52:19.018,0.95398,0.95425,1.35,1.50
2012.10.01 09:52:19.728,0.95398,0.95429,1.35,1.50
2012.10.01 09:52:19.788,0.95398,0.95431,1.13,1.95
2012.10.01 09:52:20.383,0.95398,0.95431,1.35,1.95
2012.10.01 09:52:22.449,0.95405,0.95433,1.13,2.33
2012.10.01 09:52:22.511,0.95405,0.95433,1.13,2.33
2012.10.01 09:52:22.629,0.95405,0.95433,1.13,2.33
2012.10.01 09:52:23.062,0.95405,0.95433,1.13,1.58
2012.10.01 09:52:23.249,0.95397,0.95429,1.58,1.13
2012.10.01 09:52:23.429,0.95397,0.95426,1.35,1.13
2012.10.01 09:52:23.759,0.95397,0.95426,1.35,1.13
2012.10.01 09:52:24.020,0.95397,0.95428,2.33,1.35
2012.10.01 09:52:28.969,0.95401,0.95429,2.33,1.50
2012.10.01 09:52:30.788,0.95403,0.9543,1.58,1.13
2012.10.01 09:52:31.039,0.95404,0.95433,1.50,1.35
2012.10.01 09:52:31.511,0.95402,0.95432,1.73,1.50
2012.10.01 09:52:35.016,0.954,0.9543,1.35,1.50
2012.10.01 09:52:35.426,0.95397,0.95424,1.20,1.50
2012.10.01 09:52:35.819,0.95396,0.95424,1.88,1.73
2012.10.01 09:52:37.239,0.95398,0.95429,1.13,1.73
2012.10.01 09:52:38.710,0.95396,0.95426,1.88,1.73
2012.10.01 09:52:40.988,0.95398,0.95428,1.13,1.73
2012.10.01 09:52:41.224,0.95398,0.95428,1.35,1.50
2012.10.01 09:52:41.289,0.95396,0.95426,1.13,1.50
2012.10.01 09:52:43.544,0.95395,0.95426,1.35,1.50
2012.10.01 09:52:44.244,0.95395,0.95427,1.35,1.73
2012.10.01 09:52:45.718,0.95394,0.95425,1.95,1.88
2012.10.01 09:52:46.479,0.95399,0.95429,1.58,1.13
2012.10.01 09:52:47.158,0.95399,0.95429,1.58,1.13
2012.10.01 09:52:47.544,0.95399,0.95429,1.35,1.35
2012.10.01 09:52:51.909,0.95399,0.9543,1.73,1.35
2012.10.01 09:52:51.968,0.95399,0.9543,1.13,1.35
2012.10.01 09:52:52.029,0.95402,0.95433,1.50,1.35
2012.10.01 09:52:52.329,0.95402,0.95433,1.73,1.35
2012.10.01 09:52:54.080,0.95399,0.9543,1.35,1.13
2012.10.01 09:52:54.552,0.95406,0.95434,1.50,1.13
2012.10.01 09:52:54.669,0.95401,0.95434,1.58,1.13
2012.10.01 09:52:55.399,0.95402,0.95433,2.10,1.13
2012.10.01 09:52:55.938,0.95402,0.95433,1.35,1.13
2012.10.01 09:52:56.788,0.95402,0.95434,1.35,1.35
2012.10.01 09:52:57.451,0.95402,0.95433,1.35,1.13
2012.10.01 09:52:57.787,0.95402,0.95433,1.35,1.13
2012.10.01 09:52:58.929,0.95399,0.9543,1.35,1.13
2012.10.01 09:52:59.532,0.95399,0.9543,1.35,1.13
2012.10.01 09:52:59.729,0.95404,0.95435,1.13,1.35
2012.10.01 09:53:00.300,0.95402,0.95432,1.13,1.73
2012.10.01 09:53:00.699,0.95399,0.95427,1.50,1.35
2012.10.01 09:53:00.759,0.95392,0.95424,1.58,1.35
2012.10.01 09:53:01.441,0.95392,0.95424,1.58,1.35
2012.10.01 09:53:01.683,0.95392,0.95424,1.58,1.35
2012.10.01 09:53:01.751,0.95392,0.95424,1.58,1.35
2012.10.01 09:53:01.868,0.95392,0.95418,1.35,1.13
2012.10.01 09:53:01.989,0.95387,0.95418,1.73,1.13
2012.10.01 09:53:02.880,0.95387,0.95418,1.13,1.35
2012.10.01 09:53:03.689,0.95379,0.9541,3.53,1.13
2012.10.01 09:53:04.008,0.95379,0.9541,1.35,1.13
2012.10.01 09:53:05.418,0.95381,0.9541,1.50,1.13
2012.10.01 09:53:07.929,0.95379,0.9541,1.35,1.35
2012.10.01 09:53:11.609,0.95377,0.95408,1.35,1.35
2012.10.01 09:53:11.851,0.9538,0.95408,1.35,1.35
2012.10.01 09:53:12.600,0.95377,0.95408,1.35,1.35
2012.10.01 09:53:15.339,0.95375,0.95405,1.58,1.13
2012.10.01 09:53:16.940,0.95375,0.95405,1.58,1.13
2012.10.01 09:53:17.766,0.95375,0.95405,1.58,1.13
2012.10.01 09:53:19.182,0.95376,0.95409,1.88,1.95
2012.10.01 09:53:19.251,0.9538,0.95409,1.58,1.13
2012.10.01 09:53:21.530,0.9538,0.95413,1.58,1.73
2012.10.01 09:53:21.878,0.95377,0.95408,1.35,1.35
2012.10.01 09:53:24.510,0.95377,0.95407,1.35,1.73
2012.10.01 09:53:27.035,0.95378,0.95408,1.65,1.35
2012.10.01 09:53:27.099,0.95377,0.95408,1.35,1.13
2012.10.01 09:53:27.158,0.95377,0.95406,1.35,1.50
2012.10.01 09:53:28.591,0.95377,0.95406,1.35,1.50
2012.10.01 09:53:29.031,0.95377,0.95406,1.35,1.73
2012.10.01 09:53:30.294,0.95377,0.95406,1.35,1.73
2012.10.01 09:53:31.519,0.95377,0.95406,1.13,1.73
2012.10.01 09:53:32.062,0.95374,0.95405,1.95,1.35
2012.10.01 09:53:32.373,0.95374,0.95404,1.95,1.73
2012.10.01 09:53:32.439,0.95374,0.954,1.13,1.50
2012.10.01 09:53:36.730,0.95374,0.954,1.13,1.73
2012.10.01 09:53:37.129,0.95367,0.95398,1.88,2.10
2012.10.01 09:53:39.968,0.95367,0.95394,1.13,1.50
2012.10.01 09:53:40.588,0.95361,0.95391,1.73,1.13
2012.10.01 09:53:40.649,0.95362,0.9539,1.73,1.13
2012.10.01 09:53:41.159,0.95362,0.95391,1.73,1.13
2012.10.01 09:53:41.554,0.95359,0.9539,1.35,1.13
2012.10.01 09:53:41.619,0.95359,0.95391,1.35,1.35
2012.10.01 09:53:42.269,0.95359,0.9539,1.13,1.13
2012.10.01 09:53:43.582,0.95359,0.95391,1.13,1.13
2012.10.01 09:53:45.181,0.95359,0.9539,1.13,1.13
2012.10.01 09:53:46.398,0.95359,0.95391,1.13,1.13
2012.10.01 09:53:46.933,0.95359,0.9539,1.13,1.13
2012.10.01 09:53:47.506,0.95359,0.9539,1.13,1.13
2012.10.01 09:53:56.857,0.95359,0.9539,2.40,1.88
2012.10.01 09:53:57.391,0.95359,0.95391,1.13,1.13
2012.10.01 09:53:58.089,0.95359,0.9539,1.13,1.88
2012.10.01 09:53:58.761,0.95359,0.9539,1.13,1.13
2012.10.01 09:53:59.490,0.95359,0.9539,1.13,1.88
2012.10.01 09:54:01.116,0.95357,0.95389,2.40,1.13
2012.10.01 09:54:01.248,0.95357,0.95388,3.38,1.88
2012.10.01 09:54:01.308,0.95357,0.95388,1.35,1.88
2012.10.01 09:54:02.228,0.95357,0.95388,2.10,1.88
2012.10.01 09:54:02.288,0.95357,0.95388,3.90,1.88
2012.10.01 09:54:03.548,0.95357,0.95385,2.10,1.50
2012.10.01 09:54:04.101,0.95357,0.95383,1.35,1.50
2012.10.01 09:54:04.642,0.95357,0.95384,2.10,1.50
2012.10.01 09:54:05.371,0.95357,0.95388,1.35,1.13
2012.10.01 09:54:05.561,0.95359,0.95392,1.35,1.35
2012.10.01 09:54:06.118,0.95359,0.95392,1.13,1.35
2012.10.01 09:54:06.494,0.95359,0.95384,1.13,1.73
2012.10.01 09:54:06.679,0.95351,0.95381,2.40,1.50
2012.10.01 09:54:07.039,0.95353,0.95386,2.55,1.73
2012.10.01 09:54:07.565,0.9535,0.95384,2.40,1.73
2012.10.01 09:54:08.319,0.95349,0.95385,1.95,1.73
2012.10.01 09:54:08.412,0.95351,0.95385,2.33,1.73
2012.10.01 09:54:09.453,0.95349,0.95385,1.95,1.73
2012.10.01 09:54:10.571,0.95349,0.95385,1.95,1.73
2012.10.01 09:54:11.068,0.95349,0.95385,1.95,1.73
2012.10.01 09:54:11.560,0.95349,0.95385,1.95,1.73
2012.10.01 09:54:11.802,0.95347,0.9538,1.88,1.73
2012.10.01 09:54:11.858,0.95347,0.9538,2.63,1.73
2012.10.01 09:54:12.789,0.95347,0.9538,1.88,1.73
2012.10.01 09:54:12.933,0.95347,0.9538,2.63,1.73
2012.10.01 09:54:13.103,0.95347,0.9538,1.88,1.73
2012.10.01 09:54:14.518,0.9535,0.9538,1.35,1.73
2012.10.01 09:54:15.810,0.95351,0.95381,1.35,1.73
2012.10.01 09:54:16.088,0.95351,0.95381,1.35,1.50
2012.10.01 09:54:17.049,0.95351,0.95381,1.35,1.50
2012.10.01 09:54:17.418,0.95353,0.95382,1.80,1.73
2012.10.01 09:54:18.102,0.95353,0.95382,1.80,1.73
2012.10.01 09:54:18.879,0.95347,0.95378,2.10,1.35
2012.10.01 09:54:19.058,0.9535,0.95378,2.48,1.35
2012.10.01 09:54:19.409,0.9535,0.95378,2.70,1.13
2012.10.01 09:54:19.470,0.95348,0.95378,2.40,1.35
2012.10.01 09:54:19.591,0.95348,0.95378,2.78,1.35
2012.10.01 09:54:19.948,0.95349,0.95378,2.25,1.35
2012.10.01 09:54:20.334,0.95352,0.95381,1.73,1.13
2012.10.01 09:54:20.398,0.9535,0.95381,2.78,1.13
2012.10.01 09:54:20.638,0.9535,0.95381,2.78,1.35
2012.10.01 09:54:21.144,0.95352,0.95381,2.10,1.13
2012.10.01 09:54:21.460,0.95352,0.95384,2.10,1.35
2012.10.01 09:54:22.324,0.95351,0.95382,3.08,1.73
2012.10.01 09:54:22.390,0.95352,0.95383,1.73,1.50
2012.10.01 09:54:22.990,0.95352,0.95383,1.73,1.50
2012.10.01 09:54:23.577,0.95352,0.95383,3.68,1.50
2012.10.01 09:54:24.219,0.95353,0.95384,2.78,2.10
2012.10.01 09:54:27.102,0.95354,0.95383,1.58,1.50
2012.10.01 09:54:27.229,0.95352,0.95384,3.83,1.35
2012.10.01 09:54:27.688,0.95357,0.95388,1.50,2.10
2012.10.01 09:54:28.167,0.95357,0.95386,1.50,1.35
2012.10.01 09:54:28.239,0.95357,0.95388,1.50,2.10
2012.10.01 09:54:28.341,0.95357,0.95388,1.73,2.10
2012.10.01 09:54:28.663,0.95355,0.95386,1.35,1.13
2012.10.01 09:54:28.898,0.95352,0.95383,3.30,1.13
2012.10.01 09:54:29.326,0.95352,0.95384,3.30,1.88
2012.10.01 09:54:29.971,0.95353,0.95384,2.25,1.13
2012.10.01 09:54:32.011,0.95357,0.95387,1.35,1.50
2012.10.01 09:54:33.871,0.95357,0.95387,1.35,1.50
2012.10.01 09:54:34.429,0.95352,0.95383,3.53,1.13
2012.10.01 09:54:35.122,0.95355,0.95384,1.13,1.73
2012.10.01 09:54:35.184,0.95361,0.95385,1.50,1.58
2012.10.01 09:54:35.248,0.9536,0.95386,1.50,1.35
2012.10.01 09:54:35.574,0.95358,0.95386,2.18,1.13
2012.10.01 09:54:36.264,0.95355,0.95384,2.55,1.50
2012.10.01 09:54:39.029,0.95355,0.95386,3.75,1.13
2012.10.01 09:54:39.881,0.95363,0.95388,1.13,1.50
2012.10.01 09:54:39.938,0.95363,0.95389,1.13,1.50
2012.10.01 09:54:40.636,0.95363,0.9539,1.35,1.50
2012.10.01 09:54:41.000,0.95363,0.9539,1.35,1.50
2012.10.01 09:54:41.408,0.95363,0.95393,1.35,1.50
2012.10.01 09:54:42.590,0.95363,0.9539,1.35,1.50
2012.10.01 09:54:44.559,0.95363,0.9539,1.13,1.50
2012.10.01 09:54:45.113,0.95363,0.9539,1.35,1.50
2012.10.01 09:54:45.380,0.95365,0.95388,1.13,1.73
2012.10.01 09:54:45.500,0.95363,0.95389,1.13,1.50
2012.10.01 09:54:45.878,0.95365,0.95388,1.13,1.50
2012.10.01 09:54:46.121,0.95365,0.95388,1.13,1.50
2012.10.01 09:54:46.430,0.95361,0.95384,1.13,1.50
2012.10.01 09:54:47.255,0.95358,0.95384,1.35,1.50
2012.10.01 09:54:47.331,0.95358,0.95382,1.35,1.50
2012.10.01 09:54:48.319,0.95358,0.95383,1.35,1.50
2012.10.01 09:54:50.845,0.95363,0.95389,1.13,1.73
2012.10.01 09:54:50.920,0.95363,0.9539,1.13,1.50
2012.10.01 09:54:53.813,0.95366,0.9539,1.13,1.50
2012.10.01 09:54:53.871,0.95367,0.95398,1.73,1.73
2012.10.01 09:54:54.449,0.95369,0.95393,1.13,1.73
2012.10.01 09:54:55.134,0.95369,0.95393,1.13,1.50
2012.10.01 09:54:55.459,0.95369,0.95392,1.13,1.50
2012.10.01 09:54:57.187,0.95369,0.95393,1.13,1.50
2012.10.01 09:54:57.308,0.95369,0.95396,1.35,1.50
2012.10.01 09:54:57.859,0.95369,0.95393,1.13,1.50
2012.10.01 09:54:59.469,0.95369,0.95398,1.13,1.73
2012.10.01 09:54:59.869,0.95369,0.95396,1.35,1.50
2012.10.01 09:55:00.393,0.95369,0.95396,1.13,1.50
2012.10.01 09:55:01.009,0.95371,0.95393,1.13,1.50
2012.10.01 09:55:01.361,0.95371,0.95394,1.13,1.50
2012.10.01 09:55:01.728,0.95369,0.95392,1.73,1.50
2012.10.01 09:55:02.189,0.9537,0.95398,1.50,1.73
2012.10.01 09:55:02.249,0.9537,0.95398,1.50,1.73
2012.10.01 09:55:02.308,0.95374,0.95398,1.13,1.50
2012.10.01 09:55:02.920,0.9537,0.95398,1.35,1.50
2012.10.01 09:55:03.748,0.95372,0.95398,1.13,1.50
2012.10.01 09:55:06.363,0.95372,0.95397,1.35,1.50
2012.10.01 09:55:06.927,0.95372,0.95398,1.35,1.50
2012.10.01 09:55:07.198,0.95378,0.95402,1.13,1.50
2012.10.01 09:55:11.580,0.9538,0.95404,1.13,1.50
2012.10.01 09:55:12.080,0.9538,0.95406,1.35,1.50
2012.10.01 09:55:15.009,0.95378,0.95403,1.58,1.50
2012.10.01 09:55:15.129,0.95378,0.95402,1.58,1.50
2012.10.01 09:55:17.051,0.95378,0.95401,1.58,1.50
2012.10.01 09:55:21.444,0.95378,0.95399,1.58,1.50
2012.10.01 09:55:21.569,0.95372,0.95399,1.35,1.50
2012.10.01 09:55:21.688,0.95372,0.95397,1.13,1.50
2012.10.01 09:55:22.039,0.95372,0.95399,1.13,1.50
2012.10.01 09:55:25.848,0.95367,0.95399,1.35,1.50
2012.10.01 09:55:27.311,0.95367,0.95399,1.13,1.73
2012.10.01 09:55:27.629,0.9537,0.95396,1.35,1.50
2012.10.01 09:55:30.499,0.95373,0.95399,1.13,1.50
2012.10.01 09:55:30.559,0.95373,0.95399,1.13,1.50
2012.10.01 09:55:30.620,0.95373,0.95399,1.13,1.50
2012.10.01 09:55:37.152,0.95379,0.95409,1.13,1.58
2012.10.01 09:55:37.570,0.95381,0.95409,1.13,1.58
2012.10.01 09:55:38.099,0.95381,0.95409,1.13,1.58
2012.10.01 09:55:45.780,0.95383,0.95413,1.13,1.73
2012.10.01 09:55:47.088,0.95383,0.95414,1.13,2.01
2012.10.01 09:55:47.409,0.95383,0.95409,1.13,1.20
2012.10.01 09:55:47.529,0.95376,0.95406,1.13,1.73
2012.10.01 09:55:47.649,0.95376,0.95406,1.13,1.73
2012.10.01 09:55:48.109,0.95376,0.95406,1.13,1.73
2012.10.01 09:55:48.680,0.95376,0.95407,1.13,1.58
2012.10.01 09:55:53.799,0.95381,0.95407,1.13,1.58
2012.10.01 09:55:54.038,0.95373,0.95404,2.25,1.35
2012.10.01 09:55:54.460,0.95373,0.95404,2.25,1.35
2012.10.01 09:55:55.402,0.95373,0.95404,2.25,1.35
2012.10.01 09:55:56.061,0.95376,0.95407,1.13,1.58
2012.10.01 09:55:56.440,0.95376,0.95407,1.13,1.58
2012.10.01 09:55:56.983,0.95376,0.95407,1.13,1.58
2012.10.01 09:55:57.312,0.95376,0.95407,1.13,1.58
2012.10.01 09:55:58.052,0.95376,0.95407,1.13,1.58
2012.10.01 09:55:58.112,0.95376,0.95407,1.13,1.58
2012.10.01 09:56:00.122,0.95379,0.95407,1.13,1.58
2012.10.01 09:56:00.469,0.95379,0.95412,1.13,1.35
2012.10.01 09:56:01.261,0.95379,0.95412,1.13,1.35
2012.10.01 09:56:01.334,0.95384,0.95407,1.13,1.58
2012.10.01 09:56:01.729,0.95384,0.95407,1.13,1.58
2012.10.01 09:56:01.969,0.95382,0.95407,1.13,1.58
2012.10.01 09:56:03.040,0.95382,0.95407,1.13,1.58
2012.10.01 09:56:03.589,0.95382,0.95407,1.13,1.58
2012.10.01 09:56:04.528,0.95382,0.95407,1.13,1.58
2012.10.01 09:56:06.183,0.95382,0.95407,1.13,1.58
2012.10.01 09:56:06.298,0.95381,0.95407,1.13,1.58
2012.10.01 09:56:06.830,0.95375,0.95408,1.13,1.35
2012.10.01 09:56:07.219,0.95377,0.95408,2.63,2.10
2012.10.01 09:56:09.858,0.9537,0.95403,3.38,1.13
2012.10.01 09:56:10.710,0.95373,0.95403,2.03,1.35
2012.10.01 09:56:11.289,0.95373,0.95403,2.03,1.13
2012.10.01 09:56:15.789,0.95373,0.95409,2.03,3.08
2012.10.01 09:56:16.874,0.95375,0.95404,2.33,1.13
2012.10.01 09:56:17.513,0.95377,0.95403,2.93,1.13
2012.10.01 09:56:17.942,0.95381,0.95404,1.50,1.13
2012.10.01 09:56:18.238,0.95382,0.95408,1.50,2.25
2012.10.01 09:56:18.298,0.95382,0.95408,1.50,1.50
2012.10.01 09:56:18.358,0.95381,0.95408,1.73,1.50
2012.10.01 09:56:18.629,0.95382,0.95409,1.50,1.73
2012.10.01 09:56:19.039,0.95382,0.95409,1.50,1.73
2012.10.01 09:56:19.398,0.95378,0.95409,3.45,1.73
2012.10.01 09:56:19.702,0.9538,0.95409,1.80,1.73
2012.10.01 09:56:19.811,0.9538,0.95409,1.80,1.73
2012.10.01 09:56:19.868,0.95378,0.95409,2.10,1.73
2012.10.01 09:56:20.849,0.95379,0.95409,3.15,1.73
2012.10.01 09:56:21.190,0.95379,0.95409,3.15,1.73
2012.10.01 09:56:21.539,0.95377,0.95407,2.78,1.13
2012.10.01 09:56:22.080,0.95376,0.95405,1.13,1.50
2012.10.01 09:56:22.979,0.95376,0.95404,1.13,2.10
2012.10.01 09:56:24.529,0.95376,0.95404,1.13,1.35
2012.10.01 09:56:25.031,0.95376,0.95404,1.13,1.35
2012.10.01 09:56:25.193,0.95376,0.95404,1.13,1.35
2012.10.01 09:56:25.770,0.95376,0.95402,1.13,1.50
2012.10.01 09:56:27.160,0.95372,0.95402,2.63,1.88
2012.10.01 09:56:27.706,0.95372,0.95404,1.13,2.33
2012.10.01 09:56:28.138,0.95372,0.95404,1.35,2.10
2012.10.01 09:56:29.673,0.95372,0.95404,1.35,1.35
2012.10.01 09:56:30.424,0.9537,0.95399,2.25,1.13
2012.10.01 09:56:30.749,0.9537,0.95399,2.25,1.13
2012.10.01 09:56:32.189,0.9537,0.95403,2.63,1.95
2012.10.01 09:56:37.229,0.95373,0.95403,1.65,1.95
2012.10.01 09:56:37.599,0.95372,0.95403,2.63,1.58
2012.10.01 09:56:37.659,0.95372,0.95403,2.63,1.58
2012.10.01 09:56:38.880,0.95372,0.95403,2.85,1.35
2012.10.01 09:56:39.862,0.95375,0.95403,1.50,1.35
2012.10.01 09:56:39.930,0.95378,0.95413,1.88,1.50
2012.10.01 09:56:44.109,0.95379,0.95412,3.08,1.13
2012.10.01 09:56:44.714,0.95381,0.95412,1.50,1.13
2012.10.01 09:56:46.619,0.95379,0.95412,3.30,1.13
2012.10.01 09:56:47.079,0.95381,0.95412,1.95,1.13
2012.10.01 09:56:48.654,0.95382,0.95412,1.50,1.13
2012.10.01 09:56:49.519,0.95379,0.95412,1.35,1.13
2012.10.01 09:56:53.969,0.95383,0.95414,1.13,2.48
2012.10.01 09:56:54.169,0.95383,0.95414,1.13,2.48
2012.10.01 09:56:54.289,0.95383,0.95414,1.13,2.48
2012.10.01 09:56:55.600,0.95383,0.95414,1.13,2.48
2012.10.01 09:56:56.118,0.95383,0.95414,1.13,2.48
2012.10.01 09:56:57.292,0.95383,0.95414,1.13,1.73
2012.10.01 09:56:58.338,0.95383,0.95414,1.13,1.73
2012.10.01 09:56:58.555,0.95383,0.95414,1.13,1.73
2012.10.01 09:56:59.028,0.95383,0.95414,1.13,1.73
2012.10.01 09:56:59.659,0.95383,0.95414,1.13,1.73
2012.10.01 09:57:00.214,0.95383,0.95414,1.13,2.70
2012.10.01 09:57:01.264,0.95383,0.95414,1.13,2.48
2012.10.01 09:57:04.012,0.95383,0.95414,1.13,2.48
2012.10.01 09:57:04.719,0.95383,0.95414,1.13,2.48
2012.10.01 09:57:07.230,0.95383,0.95414,1.13,1.73
2012.10.01 09:57:16.986,0.95383,0.95411,1.13,1.50
2012.10.01 09:57:19.658,0.95383,0.95414,1.13,2.48
2012.10.01 09:57:20.288,0.95383,0.95411,1.13,1.50
2012.10.01 09:57:22.199,0.95383,0.95414,1.13,2.48
2012.10.01 09:57:22.259,0.95383,0.95411,1.13,1.50
2012.10.01 09:57:22.583,0.95383,0.95414,1.13,2.48
2012.10.01 09:57:24.729,0.95383,0.95411,1.13,1.50
2012.10.01 09:57:25.779,0.95383,0.95411,1.13,1.50
2012.10.01 09:57:26.749,0.95383,0.95411,1.13,1.50
2012.10.01 09:57:27.069,0.95383,0.95411,1.13,1.50
2012.10.01 09:57:28.729,0.95383,0.95411,1.13,1.50
2012.10.01 09:57:29.015,0.95383,0.95411,1.13,1.50
2012.10.01 09:57:29.083,0.95384,0.95414,1.58,1.13
2012.10.01 09:57:29.209,0.95385,0.95414,2.18,1.13
2012.10.01 09:57:29.698,0.95384,0.95414,1.58,1.13
2012.10.01 09:57:35.402,0.95384,0.95415,1.58,1.13
2012.10.01 09:57:36.329,0.95391,0.95419,1.73,1.50
2012.10.01 09:57:37.105,0.95391,0.9542,1.73,2.48
2012.10.01 09:57:37.593,0.95391,0.9542,1.73,2.48
2012.10.01 09:57:38.329,0.95392,0.9542,1.50,2.48
2012.10.01 09:57:38.389,0.95387,0.9542,2.55,2.48
2012.10.01 09:57:39.404,0.95387,0.9542,2.55,2.48
2012.10.01 09:57:44.209,0.95392,0.9542,1.50,2.48
2012.10.01 09:57:45.561,0.95396,0.9542,1.50,2.10
2012.10.01 09:57:46.181,0.95396,0.9542,1.50,2.10
2012.10.01 09:57:48.243,0.95396,0.9542,1.50,1.35
2012.10.01 09:57:50.640,0.95398,0.95423,1.50,2.10
2012.10.01 09:57:50.990,0.95395,0.95423,1.35,1.35
2012.10.01 09:57:51.049,0.95397,0.95423,1.50,2.10
2012.10.01 09:57:51.642,0.95397,0.95423,1.50,1.50
2012.10.01 09:57:52.278,0.95397,0.95423,1.50,1.50
2012.10.01 09:57:52.409,0.95397,0.95423,1.50,1.50
2012.10.01 09:57:54.029,0.95396,0.95422,1.50,1.13
2012.10.01 09:57:56.629,0.95397,0.95421,1.50,1.13
2012.10.01 09:57:57.182,0.95391,0.95421,1.73,1.13
2012.10.01 09:57:57.239,0.95391,0.95421,1.73,1.13
2012.10.01 09:58:00.651,0.95388,0.95419,2.55,1.88
2012.10.01 09:58:00.769,0.95386,0.95417,3.53,1.13
2012.10.01 09:58:01.159,0.95389,0.95418,2.03,1.13
2012.10.01 09:58:01.635,0.95389,0.95417,1.80,1.13
2012.10.01 09:58:01.702,0.95389,0.95418,1.80,1.13
2012.10.01 09:58:02.229,0.95387,0.95417,2.70,1.13
2012.10.01 09:58:02.789,0.95389,0.95421,1.88,1.13
2012.10.01 09:58:03.181,0.95391,0.95421,2.48,1.13
2012.10.01 09:58:06.309,0.95392,0.95423,3.15,1.13
2012.10.01 09:58:07.030,0.95393,0.95424,2.03,1.13
2012.10.01 09:58:14.339,0.95397,0.95425,1.50,1.13
2012.10.01 09:58:14.411,0.95397,0.95425,1.50,1.13
2012.10.01 09:58:15.000,0.95397,0.95428,1.73,1.88
2012.10.01 09:58:16.713,0.95395,0.95425,2.33,1.13
2012.10.01 09:58:17.392,0.95396,0.95425,1.95,1.13
2012.10.01 09:58:18.189,0.95394,0.95425,1.35,1.13
2012.10.01 09:58:18.249,0.95393,0.95425,3.75,1.13
2012.10.01 09:58:18.768,0.95391,0.95421,2.48,1.50
2012.10.01 09:58:18.889,0.95391,0.95422,2.48,1.13
2012.10.01 09:58:19.379,0.95394,0.95423,1.35,1.50
2012.10.01 09:58:20.120,0.95394,0.95423,1.13,1.50
2012.10.01 09:58:20.234,0.95394,0.95423,1.13,1.50
2012.10.01 09:58:22.366,0.95394,0.95423,1.13,1.50
2012.10.01 09:58:22.719,0.95395,0.95425,1.73,1.13
2012.10.01 09:58:27.079,0.95394,0.95426,2.48,1.13
2012.10.01 09:58:28.199,0.95394,0.95424,2.55,1.50
2012.10.01 09:58:30.489,0.95394,0.95424,1.35,1.50
2012.10.01 09:58:32.089,0.95394,0.95425,1.35,1.13
2012.10.01 09:58:32.578,0.95396,0.95427,1.35,1.13
2012.10.01 09:58:33.130,0.95396,0.95427,1.35,1.13
2012.10.01 09:58:35.872,0.95396,0.95424,1.35,1.50
2012.10.01 09:58:36.249,0.95391,0.95422,1.35,1.13
2012.10.01 09:58:36.789,0.95391,0.95423,1.35,1.13
2012.10.01 09:58:37.209,0.95395,0.95424,2.18,1.13
2012.10.01 09:58:37.283,0.95391,0.95424,1.35,1.88
2012.10.01 09:58:39.049,0.95394,0.95424,1.13,1.50
2012.10.01 09:58:39.144,0.95394,0.95425,2.55,1.35
2012.10.01 09:58:39.827,0.95394,0.95425,2.78,1.13
2012.10.01 09:58:47.009,0.95394,0.95425,1.35,1.13
2012.10.01 09:58:47.329,0.95397,0.95425,2.78,1.13
2012.10.01 09:58:49.621,0.95394,0.95425,1.35,1.13
2012.10.01 09:58:49.799,0.95394,0.95424,2.40,1.13
2012.10.01 09:58:50.329,0.95395,0.95424,1.73,1.13
2012.10.01 09:58:55.011,0.95395,0.95422,1.73,1.13
2012.10.01 09:58:56.426,0.95393,0.95422,1.88,1.13
2012.10.01 09:58:56.489,0.95395,0.95427,1.35,1.50
2012.10.01 09:58:56.799,0.95395,0.95427,1.35,1.50
2012.10.01 09:58:57.130,0.95397,0.95428,2.63,1.13
2012.10.01 09:58:58.343,0.95395,0.95427,1.35,1.50
2012.10.01 09:58:58.520,0.95395,0.95424,1.35,1.50
2012.10.01 09:58:58.640,0.9539,0.95422,3.23,1.50
2012.10.01 09:58:58.702,0.95392,0.95423,2.25,1.13
2012.10.01 09:58:59.159,0.95395,0.95423,2.03,1.13
2012.10.01 09:58:59.220,0.95395,0.95423,2.03,1.13
2012.10.01 09:59:07.073,0.95398,0.95428,2.10,1.35
2012.10.01 09:59:10.259,0.954,0.95429,1.35,1.35
