2012.10.01 14:50:26.161,0.95566,0.95597,1.35,1.50
2012.10.01 14:50:26.236,0.95562,0.95596,1.73,1.58
2012.10.01 14:50:26.554,0.95561,0.95594,1.73,1.50
2012.10.01 14:50:27.205,0.95564,0.95594,1.20,1.50
2012.10.01 14:50:27.715,0.9556,0.95589,1.20,1.50
2012.10.01 14:50:29.665,0.95559,0.9559,1.20,1.50
2012.10.01 14:50:29.969,0.95559,0.95589,1.20,1.50
2012.10.01 14:50:33.377,0.95557,0.95588,1.73,1.73
2012.10.01 14:50:36.302,0.95557,0.95588,1.95,1.50
2012.10.01 14:50:36.882,0.95558,0.95588,1.20,1.50
2012.10.01 14:50:37.065,0.95558,0.95584,1.20,1.50
2012.10.01 14:50:39.265,0.9556,0.95589,1.20,1.50
2012.10.01 14:50:39.864,0.9556,0.95589,1.20,1.50
2012.10.01 14:50:43.618,0.9556,0.95589,1.58,1.50
2012.10.01 14:50:43.735,0.95566,0.95594,1.13,1.50
2012.10.01 14:50:44.005,0.95566,0.95594,1.13,1.50
2012.10.01 14:50:44.346,0.95561,0.95589,2.33,1.50
2012.10.01 14:50:44.595,0.95557,0.95589,1.35,1.88
2012.10.01 14:50:44.796,0.95557,0.95583,1.35,1.50
2012.10.01 14:50:45.778,0.95557,0.95583,1.73,1.50
2012.10.01 14:50:46.102,0.95557,0.95583,3.23,1.50
2012.10.01 14:50:46.345,0.95561,0.95589,1.58,1.50
2012.10.01 14:50:46.976,0.95561,0.95589,1.58,1.50
2012.10.01 14:50:47.034,0.95561,0.95589,1.58,1.50
2012.10.01 14:50:49.366,0.95561,0.9559,1.58,1.13
2012.10.01 14:50:49.555,0.95567,0.95593,1.73,1.50
2012.10.01 14:50:50.115,0.95561,0.95589,1.73,1.50
2012.10.01 14:50:50.428,0.95562,0.95588,1.50,1.50
2012.10.01 14:50:50.546,0.95561,0.95588,1.35,2.63
2012.10.01 14:50:50.785,0.95557,0.95588,1.35,2.63
2012.10.01 14:50:51.287,0.95559,0.95588,1.13,1.50
2012.10.01 14:50:51.656,0.95559,0.95587,1.35,1.50
2012.10.01 14:50:51.715,0.95559,0.95588,1.35,1.50
2012.10.01 14:50:51.954,0.95562,0.9559,1.20,1.50
2012.10.01 14:50:52.877,0.95561,0.9559,2.70,1.50
2012.10.01 14:50:53.077,0.95561,0.9559,1.95,1.50
2012.10.01 14:50:53.194,0.95559,0.9559,1.95,1.50
2012.10.01 14:50:53.668,0.95561,0.9559,1.73,1.50
2012.10.01 14:50:54.529,0.95561,0.95588,1.73,1.50
2012.10.01 14:50:54.860,0.95562,0.95593,1.13,1.73
2012.10.01 14:50:55.035,0.95562,0.9559,1.35,1.50
2012.10.01 14:50:55.585,0.95562,0.9559,1.35,1.50
2012.10.01 14:50:56.206,0.95562,0.9559,1.35,1.50
2012.10.01 14:50:57.187,0.95561,0.9559,1.95,1.50
2012.10.01 14:51:01.854,0.95557,0.95587,2.33,1.50
2012.10.01 14:51:03.065,0.95561,0.95587,1.13,1.50
2012.10.01 14:51:04.305,0.95562,0.95588,1.73,1.50
2012.10.01 14:51:05.275,0.95564,0.95588,2.10,1.50
2012.10.01 14:51:05.488,0.95566,0.95594,1.73,1.50
2012.10.01 14:51:08.626,0.95564,0.95592,1.73,1.50
2012.10.01 14:51:09.315,0.95567,0.95593,1.13,1.50
2012.10.01 14:51:10.797,0.95567,0.95593,1.73,1.50
2012.10.01 14:51:11.155,0.9556,0.95589,1.73,1.50
2012.10.01 14:51:11.806,0.95557,0.95587,1.35,1.50
2012.10.01 14:51:13.635,0.95554,0.95584,1.35,1.50
2012.10.01 14:51:13.825,0.95554,0.95584,1.13,1.50
2012.10.01 14:51:14.325,0.95554,0.95584,1.13,1.73
2012.10.01 14:51:14.971,0.95551,0.95579,1.13,1.50
2012.10.01 14:51:15.039,0.95548,0.95579,1.95,1.50
2012.10.01 14:51:15.156,0.95546,0.95576,1.95,1.50
2012.10.01 14:51:15.460,0.95547,0.95576,1.13,1.50
2012.10.01 14:51:16.215,0.95548,0.95578,1.13,1.73
2012.10.01 14:51:17.075,0.95543,0.95573,1.73,1.73
2012.10.01 14:51:17.371,0.95543,0.95573,1.35,1.73
2012.10.01 14:51:18.065,0.95543,0.95573,1.35,1.73
2012.10.01 14:51:18.255,0.95543,0.95571,1.35,1.50
2012.10.01 14:51:18.953,0.95543,0.95571,1.35,1.50
2012.10.01 14:51:19.295,0.95543,0.95571,1.73,1.50
2012.10.01 14:51:19.427,0.95544,0.95574,1.73,1.73
2012.10.01 14:51:19.628,0.95545,0.95576,1.13,1.73
2012.10.01 14:51:19.765,0.95547,0.95576,1.35,1.73
2012.10.01 14:51:20.616,0.95547,0.95576,2.10,1.73
2012.10.01 14:51:21.155,0.95547,0.95579,2.33,2.10
2012.10.01 14:51:22.375,0.95547,0.95577,2.33,1.73
2012.10.01 14:51:22.436,0.95547,0.95577,1.35,1.73
2012.10.01 14:51:25.445,0.95547,0.95575,1.35,1.50
2012.10.01 14:51:25.504,0.95548,0.95577,1.58,1.13
2012.10.01 14:51:26.037,0.9555,0.95577,1.58,1.13
2012.10.01 14:51:27.286,0.95546,0.95576,2.70,1.50
2012.10.01 14:51:27.545,0.9555,0.95576,1.20,1.50
2012.10.01 14:51:27.671,0.95552,0.95578,1.13,1.50
2012.10.01 14:51:27.735,0.95556,0.95579,2.10,1.50
2012.10.01 14:51:31.797,0.95556,0.95578,2.10,1.50
2012.10.01 14:51:32.020,0.95556,0.95579,2.10,1.50
2012.10.01 14:51:35.795,0.95552,0.95578,1.35,1.50
2012.10.01 14:51:35.954,0.95553,0.95583,1.35,2.10
2012.10.01 14:51:36.257,0.95552,0.95578,1.35,1.50
2012.10.01 14:51:36.806,0.95551,0.95578,1.58,1.50
2012.10.01 14:51:36.989,0.95551,0.95578,1.58,1.50
2012.10.01 14:51:37.899,0.95547,0.95578,3.45,2.10
2012.10.01 14:51:38.215,0.95542,0.95571,1.35,1.35
2012.10.01 14:51:38.576,0.95541,0.95574,1.58,1.35
2012.10.01 14:51:39.226,0.95543,0.95575,1.58,1.35
2012.10.01 14:51:39.659,0.95541,0.95574,1.58,1.13
2012.10.01 14:51:39.835,0.9554,0.95572,1.35,1.13
2012.10.01 14:51:40.205,0.9554,0.95574,1.35,1.13
2012.10.01 14:51:40.649,0.9554,0.95576,1.35,1.50
2012.10.01 14:51:41.405,0.95546,0.95576,1.58,1.50
2012.10.01 14:51:42.627,0.95546,0.95576,1.58,1.50
2012.10.01 14:51:43.166,0.95546,0.95576,1.58,1.50
2012.10.01 14:51:44.054,0.95546,0.95576,1.58,1.50
2012.10.01 14:51:47.165,0.9555,0.95579,1.13,1.50
2012.10.01 14:51:47.285,0.9555,0.95579,1.35,1.50
2012.10.01 14:51:48.658,0.95548,0.95579,1.35,1.88
2012.10.01 14:51:49.008,0.95546,0.95574,1.95,1.50
2012.10.01 14:51:49.125,0.95546,0.95574,1.73,1.73
2012.10.01 14:51:49.618,0.95548,0.95579,1.13,2.10
2012.10.01 14:51:49.675,0.95546,0.95576,1.35,1.35
2012.10.01 14:51:50.215,0.95546,0.95576,1.58,1.13
2012.10.01 14:51:50.575,0.95546,0.95581,1.58,1.50
2012.10.01 14:51:50.634,0.95546,0.95581,1.58,1.50
2012.10.01 14:51:51.045,0.95551,0.95581,1.58,1.13
2012.10.01 14:51:51.165,0.95551,0.95581,1.58,1.13
2012.10.01 14:51:51.495,0.95548,0.95579,1.20,1.50
2012.10.01 14:51:54.716,0.95551,0.95578,1.35,1.50
2012.10.01 14:51:55.220,0.95547,0.95578,3.45,1.73
2012.10.01 14:51:55.275,0.95547,0.95573,2.70,1.50
2012.10.01 14:51:55.395,0.95543,0.95573,1.58,1.50
2012.10.01 14:51:55.457,0.95543,0.95573,1.20,1.73
2012.10.01 14:51:55.515,0.95541,0.95569,1.95,1.50
2012.10.01 14:51:55.705,0.95547,0.95569,2.10,1.50
2012.10.01 14:51:56.120,0.95542,0.95574,1.58,1.88
2012.10.01 14:51:56.856,0.95545,0.95574,1.20,1.50
2012.10.01 14:51:57.905,0.95545,0.95574,1.58,1.50
2012.10.01 14:51:57.965,0.95548,0.95574,1.35,1.50
2012.10.01 14:51:58.205,0.95545,0.95572,1.58,1.50
2012.10.01 14:51:59.425,0.9554,0.95569,1.58,1.50
2012.10.01 14:51:59.532,0.9554,0.95569,1.35,1.73
2012.10.01 14:52:00.107,0.95538,0.95568,1.20,1.50
2012.10.01 14:52:02.129,0.95537,0.95564,3.08,1.50
2012.10.01 14:52:02.748,0.95537,0.95563,3.08,1.50
2012.10.01 14:52:07.205,0.95537,0.95563,3.08,1.50
2012.10.01 14:52:08.257,0.95537,0.95568,3.45,1.88
2012.10.01 14:52:08.315,0.95542,0.95568,1.35,1.88
2012.10.01 14:52:10.545,0.95542,0.95566,1.35,1.13
2012.10.01 14:52:11.278,0.9554,0.95566,2.10,1.13
2012.10.01 14:52:13.207,0.95542,0.95568,1.58,1.50
2012.10.01 14:52:13.641,0.95544,0.95569,1.35,1.13
2012.10.01 14:52:14.098,0.9555,0.95569,2.10,1.13
2012.10.01 14:52:14.168,0.95552,0.95578,1.35,1.35
2012.10.01 14:52:14.225,0.95551,0.95578,1.50,1.35
2012.10.01 14:52:14.465,0.95544,0.95576,1.73,1.13
2012.10.01 14:52:14.765,0.95544,0.95576,1.73,1.13
2012.10.01 14:52:14.855,0.95544,0.95576,1.73,1.35
2012.10.01 14:52:20.171,0.95545,0.95573,1.73,1.13
2012.10.01 14:52:20.355,0.95541,0.95572,2.33,1.35
2012.10.01 14:52:20.819,0.95541,0.95572,2.33,1.13
2012.10.01 14:52:21.578,0.95545,0.95576,1.35,1.35
2012.10.01 14:52:21.695,0.95546,0.95576,1.73,1.13
2012.10.01 14:52:21.866,0.95546,0.95576,1.58,1.13
2012.10.01 14:52:21.985,0.95546,0.95576,1.58,1.35
2012.10.01 14:52:22.966,0.95544,0.95574,1.35,1.50
2012.10.01 14:52:23.026,0.95541,0.95572,2.33,2.10
2012.10.01 14:52:23.228,0.95541,0.95572,2.10,1.35
2012.10.01 14:52:23.286,0.95541,0.95572,2.33,1.13
2012.10.01 14:52:23.586,0.9554,0.95568,1.58,1.50
2012.10.01 14:52:24.009,0.9554,0.95568,1.58,1.50
2012.10.01 14:52:25.148,0.95541,0.9557,2.33,1.50
2012.10.01 14:52:25.975,0.95541,0.95569,1.58,1.50
2012.10.01 14:52:26.561,0.95541,0.95571,1.73,1.73
2012.10.01 14:52:26.625,0.95541,0.95573,1.95,1.50
2012.10.01 14:52:26.685,0.95544,0.95573,2.70,1.50
2012.10.01 14:52:27.015,0.95541,0.95569,1.95,1.50
2012.10.01 14:52:27.346,0.95546,0.95574,1.73,1.73
2012.10.01 14:52:27.405,0.95545,0.95574,2.48,1.73
2012.10.01 14:52:27.805,0.95542,0.95574,1.58,2.10
2012.10.01 14:52:28.005,0.95545,0.95574,1.95,1.73
2012.10.01 14:52:28.516,0.95543,0.95574,1.58,1.73
2012.10.01 14:52:28.935,0.95543,0.95572,1.20,1.50
2012.10.01 14:52:29.055,0.95539,0.95569,1.35,1.50
2012.10.01 14:52:30.515,0.95541,0.95574,1.50,1.73
2012.10.01 14:52:30.696,0.95539,0.95572,2.10,1.35
2012.10.01 14:52:30.995,0.95542,0.95572,1.58,1.35
2012.10.01 14:52:32.298,0.95542,0.95571,1.58,1.13
2012.10.01 14:52:32.919,0.95541,0.9557,2.33,1.13
2012.10.01 14:52:33.007,0.95542,0.9557,1.58,1.13
2012.10.01 14:52:33.245,0.95542,0.95575,1.95,1.13
2012.10.01 14:52:33.571,0.95545,0.95579,1.35,1.73
2012.10.01 14:52:34.093,0.95545,0.95575,1.35,1.50
2012.10.01 14:52:34.585,0.95543,0.95574,1.35,1.50
2012.10.01 14:52:34.645,0.95543,0.95573,1.73,1.88
2012.10.01 14:52:35.167,0.95543,0.95573,1.73,1.13
2012.10.01 14:52:35.238,0.95543,0.95577,1.35,1.35
2012.10.01 14:52:36.474,0.95543,0.95573,1.35,1.50
2012.10.01 14:52:36.625,0.95558,0.95573,2.10,1.50
2012.10.01 14:52:36.865,0.9556,0.95589,1.20,1.50
2012.10.01 14:52:36.937,0.9556,0.95589,1.20,1.50
2012.10.01 14:52:37.502,0.95561,0.95589,1.73,1.50
2012.10.01 14:52:39.605,0.9556,0.95589,1.20,1.50
2012.10.01 14:52:41.146,0.95562,0.95592,1.35,1.35
2012.10.01 14:52:41.265,0.95566,0.95598,1.13,1.58
2012.10.01 14:52:41.325,0.95566,0.95598,1.35,1.35
2012.10.01 14:52:41.385,0.95566,0.95598,2.10,1.35
2012.10.01 14:52:41.666,0.95564,0.95598,1.35,1.35
2012.10.01 14:52:41.905,0.95562,0.95593,1.95,1.50
2012.10.01 14:52:42.907,0.95564,0.95598,1.13,2.33
2012.10.01 14:52:43.029,0.95566,0.95598,1.50,2.33
2012.10.01 14:52:43.085,0.95566,0.95598,2.10,2.33
2012.10.01 14:52:43.325,0.95564,0.95593,1.35,1.50
2012.10.01 14:52:44.887,0.95564,0.95593,1.35,1.50
2012.10.01 14:52:44.945,0.95562,0.95593,2.33,1.50
2012.10.01 14:52:45.065,0.95562,0.9559,1.35,1.73
2012.10.01 14:52:47.032,0.95559,0.9559,1.73,1.73
2012.10.01 14:52:47.375,0.9556,0.95592,1.73,1.73
2012.10.01 14:52:47.558,0.95562,0.95593,1.20,1.73
2012.10.01 14:52:48.173,0.95563,0.95594,1.35,1.73
2012.10.01 14:52:48.675,0.95561,0.95594,1.95,1.73
2012.10.01 14:52:49.777,0.95561,0.9559,1.95,1.50
2012.10.01 14:52:51.627,0.95561,0.95589,1.20,1.50
2012.10.01 14:52:51.685,0.95558,0.95589,3.23,1.73
2012.10.01 14:52:52.147,0.95556,0.95585,1.73,1.50
2012.10.01 14:52:55.775,0.95557,0.95591,1.13,2.07
2012.10.01 14:52:55.895,0.9556,0.95593,1.20,1.73
2012.10.01 14:52:56.996,0.95552,0.9559,1.58,1.73
2012.10.01 14:52:59.038,0.95552,0.95591,1.58,1.35
2012.10.01 14:52:59.095,0.95552,0.95592,1.58,1.73
2012.10.01 14:52:59.215,0.95552,0.95592,1.58,1.73
2012.10.01 14:52:59.332,0.95552,0.95592,1.58,1.73
2012.10.01 14:52:59.455,0.95557,0.95592,1.73,1.73
2012.10.01 14:52:59.635,0.95556,0.95588,1.35,1.35
2012.10.01 14:52:59.695,0.95562,0.95593,1.35,1.73
2012.10.01 14:53:01.405,0.95562,0.95593,1.35,1.35
2012.10.01 14:53:01.465,0.95566,0.95594,1.35,1.35
2012.10.01 14:53:01.645,0.95566,0.95595,1.35,1.35
2012.10.01 14:53:02.160,0.95569,0.95598,2.10,1.35
2012.10.01 14:53:02.235,0.95569,0.95599,2.33,1.13
2012.10.01 14:53:02.726,0.95574,0.95599,2.10,1.13
2012.10.01 14:53:03.742,0.95574,0.95605,2.48,2.10
2012.10.01 14:53:05.468,0.95571,0.956,1.58,1.13
2012.10.01 14:53:06.102,0.95571,0.95606,1.20,2.33
2012.10.01 14:53:06.225,0.95572,0.95608,2.33,1.73
2012.10.01 14:53:06.345,0.95573,0.95609,1.20,1.73
2012.10.01 14:53:06.465,0.95573,0.95607,1.20,1.50
2012.10.01 14:53:07.645,0.95572,0.95604,1.58,1.73
2012.10.01 14:53:08.658,0.95576,0.95604,2.48,1.73
2012.10.01 14:53:08.835,0.95581,0.95613,1.35,1.58
2012.10.01 14:53:08.956,0.9558,0.95609,1.58,1.50
2012.10.01 14:53:09.518,0.95573,0.95609,1.58,1.73
2012.10.01 14:53:10.427,0.95573,0.95609,1.58,1.73
2012.10.01 14:53:11.577,0.95573,0.95609,1.58,1.73
2012.10.01 14:53:12.078,0.95573,0.95609,1.58,1.73
2012.10.01 14:53:12.527,0.95573,0.95606,1.58,1.50
2012.10.01 14:53:13.359,0.95581,0.95614,1.35,1.73
2012.10.01 14:53:13.705,0.95577,0.95611,1.73,1.50
2012.10.01 14:53:14.357,0.95574,0.95609,1.58,1.73
2012.10.01 14:53:17.007,0.95577,0.95607,1.73,1.50
2012.10.01 14:53:17.544,0.95577,0.95605,1.35,1.50
2012.10.01 14:53:18.325,0.95577,0.95608,1.35,1.73
2012.10.01 14:53:19.237,0.95579,0.95609,1.13,1.73
2012.10.01 14:53:19.565,0.95577,0.95608,1.35,1.50
2012.10.01 14:53:19.625,0.95577,0.95608,1.35,1.73
2012.10.01 14:53:20.187,0.95576,0.95605,1.35,1.50
2012.10.01 14:53:20.695,0.95576,0.95609,1.35,1.73
2012.10.01 14:53:21.137,0.95579,0.95609,1.13,1.73
2012.10.01 14:53:21.208,0.95579,0.95609,1.35,1.50
2012.10.01 14:53:21.527,0.95581,0.95609,1.35,1.50
2012.10.01 14:53:24.917,0.95581,0.95609,1.73,1.73
2012.10.01 14:53:25.329,0.9558,0.95608,1.35,1.73
2012.10.01 14:53:25.447,0.95577,0.95608,3.45,1.73
2012.10.01 14:53:25.505,0.95577,0.95608,1.35,1.73
2012.10.01 14:53:26.006,0.95577,0.95604,1.13,1.73
2012.10.01 14:53:28.065,0.9557,0.95603,1.58,1.73
2012.10.01 14:53:28.245,0.95569,0.95603,1.58,1.73
2012.10.01 14:53:28.305,0.95571,0.95604,1.13,1.73
2012.10.01 14:53:28.425,0.95571,0.95604,1.35,1.73
2012.10.01 14:53:29.204,0.95571,0.95604,1.35,1.73
2012.10.01 14:53:31.328,0.95571,0.95604,1.73,1.73
2012.10.01 14:53:31.996,0.95586,0.95617,2.33,1.50
2012.10.01 14:53:33.320,0.95586,0.95617,1.95,1.50
2012.10.01 14:53:33.946,0.95581,0.95611,1.58,1.50
2012.10.01 14:53:39.397,0.95579,0.9561,1.20,1.50
2012.10.01 14:53:39.455,0.95573,0.95607,1.58,1.73
2012.10.01 14:53:43.105,0.95573,0.95604,1.58,1.73
2012.10.01 14:53:45.337,0.95569,0.95606,1.58,1.73
2012.10.01 14:53:45.397,0.95577,0.95606,1.50,1.73
2012.10.01 14:53:46.769,0.95573,0.95604,1.35,1.73
2012.10.01 14:53:50.427,0.95566,0.95601,1.13,1.95
2012.10.01 14:53:50.862,0.95564,0.95594,1.20,1.50
2012.10.01 14:53:51.345,0.95564,0.95593,1.20,1.73
2012.10.01 14:53:51.406,0.95565,0.95593,1.35,1.73
2012.10.01 14:53:52.036,0.95565,0.95595,1.58,1.35
2012.10.01 14:53:52.717,0.95565,0.95596,1.58,1.35
2012.10.01 14:53:54.626,0.95565,0.95595,1.58,1.35
2012.10.01 14:53:54.685,0.95562,0.9559,2.33,1.13
2012.10.01 14:53:54.865,0.95557,0.95588,1.13,1.73
2012.10.01 14:53:54.995,0.95559,0.95591,1.13,1.20
2012.10.01 14:53:55.055,0.95559,0.95592,1.35,1.73
2012.10.01 14:53:55.395,0.95559,0.95591,1.35,1.13
2012.10.01 14:53:55.645,0.95559,0.95591,1.35,1.35
2012.10.01 14:53:55.906,0.95555,0.95589,1.20,1.35
2012.10.01 14:53:56.318,0.95548,0.95583,1.58,1.73
2012.10.01 14:53:57.759,0.95552,0.95583,1.13,1.73
2012.10.01 14:53:58.126,0.95559,0.95589,2.10,2.10
2012.10.01 14:53:58.246,0.95563,0.95592,1.35,1.35
2012.10.01 14:53:58.305,0.95561,0.95592,1.35,1.35
2012.10.01 14:53:58.440,0.9556,0.95592,1.35,1.35
2012.10.01 14:53:58.679,0.95556,0.95589,3.45,1.35
2012.10.01 14:53:59.203,0.95556,0.95589,2.70,2.10
2012.10.01 14:53:59.266,0.95557,0.95588,1.58,1.50
2012.10.01 14:53:59.850,0.9556,0.95589,1.35,1.35
2012.10.01 14:54:00.189,0.95562,0.95593,1.73,2.10
2012.10.01 14:54:00.718,0.95562,0.95592,1.73,1.50
2012.10.01 14:54:00.894,0.95566,0.95599,1.35,2.33
2012.10.01 14:54:00.955,0.95571,0.95599,2.33,1.50
2012.10.01 14:54:01.075,0.95574,0.95599,1.20,1.50
2012.10.01 14:54:01.871,0.95571,0.95596,2.33,1.50
2012.10.01 14:54:01.937,0.95566,0.95594,1.20,1.50
2012.10.01 14:54:02.225,0.95564,0.95593,1.20,1.50
2012.10.01 14:54:02.286,0.95564,0.95591,1.20,1.50
2012.10.01 14:54:04.126,0.95563,0.95593,2.70,1.73
2012.10.01 14:54:06.829,0.95566,0.95598,1.58,1.73
2012.10.01 14:54:06.899,0.95567,0.956,3.23,1.73
2012.10.01 14:54:06.955,0.95567,0.95598,3.23,1.73
2012.10.01 14:54:07.205,0.95568,0.95598,1.20,1.50
2012.10.01 14:54:07.345,0.95568,0.95598,1.20,1.73
2012.10.01 14:54:07.566,0.95568,0.95597,1.20,1.50
2012.10.01 14:54:07.685,0.95566,0.95594,1.20,1.50
2012.10.01 14:54:08.373,0.95566,0.95594,1.73,1.73
2012.10.01 14:54:08.687,0.95562,0.95593,3.45,1.88
2012.10.01 14:54:08.745,0.95562,0.9559,1.13,1.73
2012.10.01 14:54:10.435,0.95562,0.9559,1.50,1.73
2012.10.01 14:54:10.675,0.95562,0.95593,1.73,1.50
2012.10.01 14:54:10.795,0.95565,0.95593,1.20,1.50
2012.10.01 14:54:12.625,0.95566,0.95594,1.35,1.50
2012.10.01 14:54:13.051,0.95562,0.95589,1.35,1.50
2012.10.01 14:54:13.576,0.95566,0.95594,1.13,1.50
2012.10.01 14:54:14.171,0.95566,0.95594,1.13,3.75
2012.10.01 14:54:14.250,0.95557,0.95593,1.58,1.73
2012.10.01 14:54:14.315,0.95556,0.95588,1.58,1.13
2012.10.01 14:54:14.375,0.95555,0.95588,1.35,1.35
2012.10.01 14:54:14.495,0.95555,0.95588,1.35,1.13
2012.10.01 14:54:14.615,0.95555,0.95588,1.35,1.13
2012.10.01 14:54:15.585,0.95555,0.95588,1.35,1.13
2012.10.01 14:54:15.829,0.95555,0.95588,1.35,1.13
2012.10.01 14:54:16.262,0.95555,0.95588,1.35,1.13
2012.10.01 14:54:16.865,0.95555,0.95588,1.35,1.13
2012.10.01 14:54:17.177,0.95553,0.95588,1.20,2.85
2012.10.01 14:54:18.173,0.95555,0.95588,1.13,3.08
2012.10.01 14:54:18.249,0.95555,0.95588,1.13,1.35
2012.10.01 14:54:19.947,0.95551,0.95587,1.35,1.58
2012.10.01 14:54:20.065,0.95551,0.95585,1.35,1.35
2012.10.01 14:54:20.125,0.95551,0.95585,1.35,1.35
2012.10.01 14:54:21.361,0.95552,0.95587,1.73,1.58
2012.10.01 14:54:21.515,0.95556,0.9559,1.13,1.95
2012.10.01 14:54:21.580,0.95556,0.9559,1.35,1.95
2012.10.01 14:54:21.827,0.95557,0.9559,1.20,1.35
2012.10.01 14:54:24.397,0.95556,0.95583,1.35,1.50
2012.10.01 14:54:24.455,0.95553,0.95584,1.20,1.50
2012.10.01 14:54:24.695,0.95556,0.95584,1.13,1.73
2012.10.01 14:54:24.875,0.95552,0.95581,1.95,1.50
2012.10.01 14:54:25.338,0.95556,0.95583,1.13,1.73
2012.10.01 14:54:25.715,0.9555,0.9558,1.35,1.50
2012.10.01 14:54:25.910,0.9555,0.9558,1.13,1.73
2012.10.01 14:54:26.026,0.9555,0.95583,1.13,2.10
2012.10.01 14:54:26.355,0.95547,0.95578,1.13,1.73
2012.10.01 14:54:26.978,0.95547,0.95574,1.13,1.95
2012.10.01 14:54:27.120,0.95547,0.95578,1.13,1.73
2012.10.01 14:54:27.188,0.95552,0.95578,2.10,1.73
2012.10.01 14:54:27.326,0.95552,0.95581,2.48,1.73
2012.10.01 14:54:27.696,0.95552,0.95579,2.48,1.50
2012.10.01 14:54:28.255,0.95551,0.95579,1.13,1.50
2012.10.01 14:54:28.897,0.95555,0.95581,1.13,1.58
2012.10.01 14:54:29.029,0.95555,0.95586,1.13,1.58
2012.10.01 14:54:29.216,0.95555,0.95586,1.35,1.35
2012.10.01 14:54:29.428,0.95555,0.95586,1.35,1.35
2012.10.01 14:54:29.485,0.95555,0.95584,1.35,1.50
2012.10.01 14:54:29.546,0.95555,0.95584,1.13,1.73
2012.10.01 14:54:30.205,0.95555,0.95584,1.13,1.73
2012.10.01 14:54:30.333,0.95555,0.95584,1.13,1.73
2012.10.01 14:54:30.438,0.95555,0.95584,1.13,1.73
2012.10.01 14:54:30.836,0.95558,0.95588,1.58,1.13
2012.10.01 14:54:31.175,0.95562,0.95588,1.35,1.35
2012.10.01 14:54:31.267,0.95555,0.95588,1.73,1.35
2012.10.01 14:54:31.325,0.95555,0.95589,1.95,1.35
2012.10.01 14:54:31.385,0.95554,0.95589,1.20,1.35
2012.10.01 14:54:31.445,0.95554,0.95588,1.20,3.00
2012.10.01 14:54:32.268,0.95552,0.95586,1.20,1.58
2012.10.01 14:54:34.165,0.95554,0.95587,1.20,3.00
2012.10.01 14:54:34.418,0.95551,0.95583,1.35,1.35
2012.10.01 14:54:35.186,0.9555,0.95578,1.20,1.50
2012.10.01 14:54:35.307,0.95547,0.95578,3.23,1.73
2012.10.01 14:54:35.845,0.95547,0.9558,1.35,1.58
2012.10.01 14:54:36.905,0.95556,0.95589,1.95,2.10
2012.10.01 14:54:37.035,0.95556,0.95589,1.13,2.10
2012.10.01 14:54:37.335,0.95556,0.95589,1.13,2.85
2012.10.01 14:54:37.867,0.95552,0.95583,1.58,1.13
2012.10.01 14:54:37.985,0.95552,0.95583,1.58,1.88
2012.10.01 14:54:38.045,0.95552,0.95583,1.35,2.10
2012.10.01 14:54:40.226,0.9555,0.95582,1.35,1.58
2012.10.01 14:54:40.679,0.9555,0.95582,1.35,1.58
2012.10.01 14:54:41.116,0.9555,0.95582,1.13,1.35
2012.10.01 14:54:41.986,0.9555,0.95578,1.73,1.50
2012.10.01 14:54:44.595,0.9555,0.95583,1.73,1.35
2012.10.01 14:54:44.667,0.95556,0.95584,1.73,1.50
2012.10.01 14:54:44.870,0.95556,0.95584,1.73,1.50
2012.10.01 14:54:47.065,0.95556,0.95584,1.73,2.40
2012.10.01 14:54:56.843,0.95554,0.95583,1.20,1.73
2012.10.01 14:54:57.057,0.95554,0.95581,1.20,2.10
2012.10.01 14:54:58.956,0.95553,0.95581,1.20,1.50
2012.10.01 14:54:59.955,0.95552,0.95581,1.35,1.50
2012.10.01 14:55:00.015,0.95551,0.95577,1.20,1.50
2012.10.01 14:55:04.447,0.95543,0.95573,2.33,1.13
2012.10.01 14:55:04.505,0.95539,0.95573,1.95,1.35
2012.10.01 14:55:04.625,0.95539,0.95572,1.95,1.35
2012.10.01 14:55:05.586,0.95539,0.95572,1.95,1.35
2012.10.01 14:55:06.133,0.95539,0.95572,1.95,1.35
2012.10.01 14:55:06.913,0.95539,0.95568,1.95,2.10
2012.10.01 14:55:09.009,0.95535,0.95567,1.95,1.13
2012.10.01 14:55:09.066,0.95535,0.95567,1.95,1.35
2012.10.01 14:55:09.346,0.95535,0.95566,1.95,1.35
2012.10.01 14:55:09.877,0.95535,0.95566,1.95,1.35
2012.10.01 14:55:09.950,0.95535,0.95566,1.95,1.35
2012.10.01 14:55:10.345,0.95535,0.95566,1.95,1.13
2012.10.01 14:55:11.065,0.95535,0.95566,1.95,1.13
2012.10.01 14:55:11.125,0.95535,0.95566,1.95,1.35
2012.10.01 14:55:11.748,0.95535,0.95566,1.95,1.35
2012.10.01 14:55:11.819,0.9554,0.95571,1.73,1.35
2012.10.01 14:55:11.875,0.9554,0.95571,1.73,1.35
2012.10.01 14:55:12.380,0.9554,0.95571,1.95,1.13
2012.10.01 14:55:12.645,0.9554,0.95571,1.95,1.13
2012.10.01 14:55:13.639,0.9554,0.95571,1.95,1.13
2012.10.01 14:55:14.096,0.9554,0.95569,1.35,1.35
2012.10.01 14:55:14.376,0.95537,0.95568,1.35,1.73
2012.10.01 14:55:14.436,0.95537,0.95568,1.35,1.73
