2012.10.02 12:55:16.894,0.95316,0.9534,1.50,1.50
2012.10.02 12:55:18.125,0.95316,0.95344,1.50,2.10
2012.10.02 12:55:20.844,0.95316,0.95344,1.50,1.50
2012.10.02 12:55:26.937,0.95316,0.95344,1.50,1.50
2012.10.02 12:55:27.084,0.95316,0.95345,1.50,1.73
2012.10.02 12:55:36.785,0.95318,0.95347,1.13,1.73
2012.10.02 12:55:37.235,0.95318,0.95343,1.35,1.50
2012.10.02 12:55:37.775,0.95318,0.95346,1.13,1.73
2012.10.02 12:55:37.834,0.95322,0.95348,1.50,1.73
2012.10.02 12:55:47.050,0.95322,0.95348,1.50,1.73
2012.10.02 12:55:47.710,0.95321,0.95344,1.50,1.73
2012.10.02 12:55:54.871,0.95317,0.95343,1.13,1.50
2012.10.02 12:55:55.517,0.95317,0.95346,1.13,1.73
2012.10.02 12:55:55.635,0.95317,0.95349,1.13,1.73
2012.10.02 12:55:55.874,0.95317,0.95349,1.35,1.50
2012.10.02 12:55:56.352,0.95317,0.95349,3.15,1.50
2012.10.02 12:55:56.654,0.95317,0.95349,1.35,1.50
2012.10.02 12:55:56.714,0.95317,0.95345,1.35,1.50
2012.10.02 12:55:57.306,0.95317,0.95344,1.13,1.50
2012.10.02 12:55:57.485,0.95317,0.95348,1.88,1.73
2012.10.02 12:55:57.664,0.95317,0.95348,2.10,1.50
2012.10.02 12:55:58.138,0.95317,0.95348,3.60,1.50
2012.10.02 12:55:58.764,0.95323,0.95352,1.13,1.73
2012.10.02 12:56:02.375,0.95327,0.95352,1.50,1.50
2012.10.02 12:56:03.040,0.95327,0.95352,1.50,1.35
2012.10.02 12:56:03.600,0.95331,0.95354,1.50,1.13
2012.10.02 12:56:04.935,0.95323,0.95353,3.38,1.35
2012.10.02 12:56:04.996,0.95323,0.95345,1.35,1.50
2012.10.02 12:56:05.055,0.95323,0.95345,1.35,1.50
2012.10.02 12:56:07.070,0.95323,0.95344,1.13,1.50
2012.10.02 12:56:07.436,0.95317,0.95343,1.73,1.50
2012.10.02 12:56:21.738,0.95317,0.95344,1.73,1.50
2012.10.02 12:56:22.675,0.95322,0.95346,1.50,1.13
2012.10.02 12:56:22.735,0.95322,0.95348,1.50,1.50
2012.10.02 12:56:24.047,0.95322,0.95348,1.50,1.50
2012.10.02 12:56:25.191,0.95316,0.95344,1.73,1.50
2012.10.02 12:56:28.569,0.95316,0.95344,1.73,1.50
2012.10.02 12:56:32.967,0.95316,0.95344,1.73,1.50
2012.10.02 12:56:34.245,0.95323,0.95345,1.50,1.35
2012.10.02 12:56:34.745,0.95327,0.95353,1.50,1.73
2012.10.02 12:56:34.806,0.95327,0.95353,1.73,1.50
2012.10.02 12:56:35.352,0.95327,0.95353,1.73,1.50
2012.10.02 12:56:35.910,0.95327,0.95354,2.33,1.50
2012.10.02 12:56:36.095,0.95332,0.95359,1.35,1.50
2012.10.02 12:56:36.584,0.95332,0.95359,1.35,1.50
2012.10.02 12:56:37.215,0.95332,0.95359,1.35,1.50
2012.10.02 12:56:41.264,0.95334,0.95359,1.35,1.50
2012.10.02 12:56:41.679,0.95334,0.95359,1.35,1.50
2012.10.02 12:56:42.171,0.95334,0.9536,1.35,1.50
2012.10.02 12:56:47.215,0.95334,0.95359,1.35,1.50
2012.10.02 12:56:47.335,0.95334,0.95359,1.35,1.50
2012.10.02 12:56:47.948,0.95334,0.95359,1.35,1.50
2012.10.02 12:56:49.966,0.95331,0.95359,1.73,1.50
2012.10.02 12:56:50.565,0.95331,0.95359,1.73,1.50
2012.10.02 12:56:50.916,0.95331,0.95359,1.73,1.50
2012.10.02 12:56:52.064,0.95331,0.95359,1.73,1.50
2012.10.02 12:56:57.626,0.95329,0.95358,1.35,1.50
2012.10.02 12:56:58.137,0.95327,0.95355,2.93,1.50
2012.10.02 12:56:58.446,0.95327,0.95354,2.18,1.35
2012.10.02 12:56:58.625,0.95327,0.95348,1.13,1.50
2012.10.02 12:56:59.175,0.95326,0.95351,1.50,1.13
2012.10.02 12:57:03.772,0.95326,0.95354,1.50,1.73
2012.10.02 12:57:04.575,0.95326,0.95354,1.50,1.73
2012.10.02 12:57:04.765,0.95326,0.95354,1.50,1.73
2012.10.02 12:57:07.154,0.95327,0.95354,1.13,1.73
2012.10.02 12:57:07.215,0.95327,0.9535,1.13,1.50
2012.10.02 12:57:08.515,0.95326,0.9535,1.50,1.73
2012.10.02 12:57:08.875,0.95327,0.95353,1.50,1.13
2012.10.02 12:57:09.501,0.95325,0.95353,2.48,1.35
2012.10.02 12:57:09.568,0.95322,0.95352,1.88,1.73
2012.10.02 12:57:16.956,0.95322,0.95351,1.13,1.73
2012.10.02 12:57:21.169,0.95322,0.95349,1.13,1.50
2012.10.02 12:57:22.928,0.95327,0.95349,1.50,1.50
2012.10.02 12:57:23.527,0.95326,0.95353,1.50,1.35
2012.10.02 12:57:24.256,0.95327,0.95349,1.50,1.50
2012.10.02 12:57:25.566,0.95327,0.9535,1.50,1.50
2012.10.02 12:57:26.114,0.95326,0.95353,1.50,1.35
2012.10.02 12:57:26.866,0.95326,0.95353,1.50,1.35
2012.10.02 12:57:27.623,0.95326,0.95353,1.50,1.13
2012.10.02 12:57:36.875,0.9533,0.95354,1.50,1.35
2012.10.02 12:57:37.864,0.95332,0.95358,1.50,1.13
2012.10.02 12:57:47.018,0.95332,0.95358,1.50,1.88
2012.10.02 12:57:56.998,0.95332,0.95358,1.50,1.13
2012.10.02 12:57:57.996,0.95332,0.95358,2.78,1.13
2012.10.02 12:57:58.056,0.9534,0.95364,1.13,1.73
2012.10.02 12:57:58.115,0.9534,0.95364,1.13,1.73
2012.10.02 12:57:58.474,0.95336,0.95364,1.50,1.35
2012.10.02 12:57:58.600,0.95336,0.95361,1.50,1.13
2012.10.02 12:57:59.315,0.95336,0.95363,1.73,1.13
2012.10.02 12:58:02.558,0.95331,0.95361,2.63,1.13
2012.10.02 12:58:02.856,0.95331,0.95357,1.73,1.13
2012.10.02 12:58:03.217,0.95331,0.95357,1.50,1.13
2012.10.02 12:58:03.796,0.95331,0.95357,1.50,1.13
2012.10.02 12:58:05.676,0.95327,0.95354,1.73,1.50
2012.10.02 12:58:06.291,0.95327,0.95353,1.73,1.88
2012.10.02 12:58:06.618,0.95327,0.95353,1.73,1.88
2012.10.02 12:58:07.165,0.95327,0.95353,1.73,1.50
2012.10.02 12:58:17.725,0.95327,0.95353,1.73,1.88
2012.10.02 12:58:18.618,0.95331,0.95353,1.50,1.88
2012.10.02 12:58:21.185,0.95326,0.95353,1.73,1.88
2012.10.02 12:58:21.365,0.95326,0.95349,1.50,1.50
2012.10.02 12:58:26.885,0.95326,0.95349,1.50,1.50
2012.10.02 12:58:28.516,0.95326,0.9535,1.50,1.88
2012.10.02 12:58:32.928,0.95326,0.95349,1.50,1.13
2012.10.02 12:58:35.255,0.95327,0.95353,1.50,1.35
2012.10.02 12:58:35.816,0.95324,0.95349,2.18,1.13
2012.10.02 12:58:36.295,0.95328,0.95354,2.63,1.50
2012.10.02 12:58:36.515,0.95328,0.95356,2.63,1.13
2012.10.02 12:58:36.937,0.95338,0.95361,1.50,1.58
2012.10.02 12:58:37.295,0.95342,0.95368,1.50,1.73
2012.10.02 12:58:37.795,0.95342,0.95369,1.50,1.13
2012.10.02 12:58:38.657,0.95342,0.95369,1.50,1.13
2012.10.02 12:58:41.447,0.95351,0.95373,1.50,1.35
2012.10.02 12:58:41.728,0.95352,0.95375,1.50,1.13
2012.10.02 12:58:41.905,0.95346,0.95374,1.73,1.50
2012.10.02 12:58:42.146,0.95351,0.95376,1.50,1.35
2012.10.02 12:58:42.409,0.95351,0.95376,1.50,1.35
2012.10.02 12:58:43.036,0.95347,0.95374,1.50,1.73
2012.10.02 12:58:43.336,0.95351,0.95376,1.50,1.58
2012.10.02 12:58:43.615,0.95351,0.95376,1.50,1.73
2012.10.02 12:58:43.711,0.95351,0.95376,1.50,1.95
2012.10.02 12:58:45.087,0.95351,0.95376,1.50,1.95
2012.10.02 12:58:45.755,0.95351,0.95376,1.50,1.95
2012.10.02 12:58:46.854,0.95351,0.95376,1.50,1.95
2012.10.02 12:58:50.708,0.9535,0.95376,1.50,1.95
2012.10.02 12:58:50.839,0.95351,0.95376,1.50,1.95
2012.10.02 12:58:51.965,0.95353,0.95376,1.50,1.35
2012.10.02 12:58:52.266,0.95354,0.95379,1.80,1.13
2012.10.02 12:58:52.656,0.95352,0.95381,3.68,1.50
2012.10.02 12:58:53.125,0.95357,0.95381,1.50,1.13
2012.10.02 12:58:54.339,0.95352,0.9538,3.68,1.13
2012.10.02 12:58:54.405,0.95352,0.95377,1.50,1.35
2012.10.02 12:58:55.045,0.95357,0.95379,1.50,1.13
2012.10.02 12:58:55.966,0.95361,0.95385,1.50,1.35
2012.10.02 12:58:56.583,0.95361,0.95385,1.50,1.13
2012.10.02 12:58:57.092,0.95362,0.95385,1.50,1.13
2012.10.02 12:59:03.325,0.95357,0.95382,1.73,1.13
2012.10.02 12:59:03.445,0.95357,0.95382,1.50,1.13
2012.10.02 12:59:03.635,0.95357,0.95382,1.50,1.13
2012.10.02 12:59:03.699,0.95356,0.95382,1.50,1.13
2012.10.02 12:59:04.007,0.95354,0.95382,1.50,1.13
2012.10.02 12:59:04.066,0.95352,0.95378,1.73,1.50
2012.10.02 12:59:05.887,0.95352,0.95378,1.50,1.73
2012.10.02 12:59:07.365,0.95352,0.95378,1.50,1.73
2012.10.02 12:59:08.659,0.95352,0.95378,1.50,1.73
2012.10.02 12:59:09.667,0.95349,0.95374,1.13,1.50
2012.10.02 12:59:10.005,0.95349,0.95374,1.13,1.50
2012.10.02 12:59:10.125,0.95349,0.95374,1.13,1.50
2012.10.02 12:59:10.338,0.95349,0.95374,1.13,2.10
2012.10.02 12:59:10.455,0.95349,0.95374,1.13,1.50
2012.10.02 12:59:10.515,0.95349,0.95374,1.13,1.50
2012.10.02 12:59:10.876,0.95349,0.95376,1.13,1.73
2012.10.02 12:59:12.265,0.95347,0.9537,1.35,1.88
2012.10.02 12:59:12.386,0.95347,0.95373,1.50,1.35
2012.10.02 12:59:12.938,0.95346,0.9537,1.50,1.13
2012.10.02 12:59:16.844,0.95342,0.9537,1.58,1.13
2012.10.02 12:59:17.175,0.95342,0.9537,3.15,1.13
2012.10.02 12:59:18.645,0.95342,0.9537,2.33,1.35
2012.10.02 12:59:18.705,0.95337,0.95366,1.35,1.50
2012.10.02 12:59:18.936,0.95341,0.95368,1.50,1.50
2012.10.02 12:59:19.639,0.95342,0.95368,1.50,1.50
2012.10.02 12:59:23.815,0.95342,0.9537,2.93,1.35
2012.10.02 12:59:35.032,0.95343,0.95371,1.13,1.50
2012.10.02 12:59:35.602,0.95346,0.95372,1.50,2.10
2012.10.02 12:59:37.066,0.95346,0.95372,1.50,1.35
2012.10.02 12:59:37.695,0.95341,0.95372,1.73,1.35
2012.10.02 12:59:37.789,0.95342,0.95372,2.25,1.35
2012.10.02 12:59:39.397,0.95342,0.95371,2.03,1.35
2012.10.02 12:59:39.745,0.9534,0.95371,1.13,1.35
2012.10.02 12:59:40.464,0.9534,0.9537,1.13,1.73
2012.10.02 12:59:41.156,0.95342,0.9537,1.50,1.73
2012.10.02 12:59:41.801,0.95342,0.95371,1.50,2.10
2012.10.02 12:59:43.300,0.9534,0.95371,1.13,2.10
2012.10.02 12:59:44.149,0.95337,0.95366,3.68,1.13
2012.10.02 12:59:47.158,0.95338,0.95366,2.18,1.13
2012.10.02 12:59:48.195,0.95337,0.95366,1.73,1.13
2012.10.02 12:59:49.054,0.95337,0.95365,1.73,1.13
2012.10.02 12:59:51.075,0.95337,0.95365,1.73,1.88
2012.10.02 12:59:51.625,0.95337,0.95365,1.73,1.13
2012.10.02 12:59:55.650,0.95337,0.95367,2.10,1.50
2012.10.02 12:59:56.985,0.95337,0.95366,1.73,1.13
2012.10.02 12:59:57.405,0.95337,0.95366,1.50,2.10
