2012.10.09 14:55:49.955,0.95876,0.95914,2.33,1.58
2012.10.09 14:55:50.015,0.95876,0.95914,2.33,1.58
2012.10.09 14:55:50.287,0.95876,0.95913,2.33,1.58
2012.10.09 14:55:50.685,0.95876,0.95913,2.33,1.58
2012.10.09 14:55:51.025,0.95872,0.95908,1.73,1.58
2012.10.09 14:55:51.641,0.95872,0.95908,1.73,1.58
2012.10.09 14:55:52.317,0.95872,0.95908,1.73,1.58
2012.10.09 14:55:54.155,0.95873,0.95909,1.50,1.20
2012.10.09 14:55:54.942,0.95873,0.95908,1.50,1.58
2012.10.09 14:55:55.067,0.95872,0.95908,1.73,1.95
2012.10.09 14:55:55.585,0.95869,0.95908,2.33,1.95
2012.10.09 14:55:57.098,0.95867,0.95904,1.73,1.58
2012.10.09 14:56:01.345,0.95868,0.95907,1.73,1.35
2012.10.09 14:56:01.527,0.95871,0.95903,1.73,1.58
2012.10.09 14:56:01.766,0.95867,0.95903,1.73,1.58
2012.10.09 14:56:01.887,0.95866,0.95899,1.35,1.58
2012.10.09 14:56:02.006,0.95863,0.95895,1.73,2.48
2012.10.09 14:56:02.236,0.95859,0.95896,1.58,1.73
2012.10.09 14:56:02.356,0.95859,0.95895,2.33,1.13
2012.10.09 14:56:02.735,0.95861,0.95898,1.73,1.20
2012.10.09 14:56:02.857,0.95866,0.95902,1.50,1.39
2012.10.09 14:56:02.916,0.95868,0.95906,1.35,1.35
2012.10.09 14:56:02.975,0.95868,0.95906,1.35,1.35
2012.10.09 14:56:03.039,0.95868,0.95906,1.35,1.35
2012.10.09 14:56:03.856,0.9587,0.95909,1.35,1.35
2012.10.09 14:56:04.268,0.9587,0.95909,1.35,1.35
2012.10.09 14:56:04.411,0.95871,0.95908,1.50,1.35
2012.10.09 14:56:04.586,0.95872,0.95913,1.73,1.35
2012.10.09 14:56:05.535,0.95876,0.95914,1.73,1.35
2012.10.09 14:56:06.065,0.95877,0.95913,1.58,1.20
2012.10.09 14:56:06.605,0.95877,0.95913,1.58,1.95
2012.10.09 14:56:07.027,0.95877,0.95914,2.70,1.35
2012.10.09 14:56:07.386,0.95877,0.95914,1.20,1.58
2012.10.09 14:56:07.447,0.95877,0.95914,1.20,1.58
2012.10.09 14:56:07.801,0.95872,0.95909,1.73,1.58
2012.10.09 14:56:08.106,0.95872,0.95913,1.73,1.35
2012.10.09 14:56:08.165,0.95872,0.95913,1.73,1.35
2012.10.09 14:56:08.355,0.95876,0.95915,1.73,1.58
2012.10.09 14:56:08.726,0.95877,0.95918,1.95,2.36
2012.10.09 14:56:09.035,0.95879,0.95918,1.50,1.58
2012.10.09 14:56:09.338,0.95879,0.95918,1.50,1.58
2012.10.09 14:56:09.938,0.95879,0.95918,1.73,1.58
2012.10.09 14:56:10.575,0.95879,0.95918,1.73,1.58
2012.10.09 14:56:10.878,0.95879,0.95915,1.73,1.58
2012.10.09 14:56:10.936,0.95876,0.95914,1.50,1.58
2012.10.09 14:56:11.670,0.95876,0.95914,1.73,1.35
2012.10.09 14:56:12.287,0.95876,0.95914,1.50,1.13
2012.10.09 14:56:13.206,0.95872,0.95908,1.73,1.73
2012.10.09 14:56:13.537,0.95872,0.95911,1.50,1.36
2012.10.09 14:56:14.937,0.95877,0.95914,1.73,1.35
2012.10.09 14:56:15.116,0.95876,0.95913,1.73,2.70
2012.10.09 14:56:15.235,0.95876,0.95913,1.50,2.70
2012.10.09 14:56:15.295,0.95875,0.9591,2.10,1.58
2012.10.09 14:56:15.420,0.95875,0.95913,2.10,2.70
2012.10.09 14:56:15.615,0.95878,0.95916,1.73,1.20
2012.10.09 14:56:17.186,0.95878,0.95916,1.73,1.20
2012.10.09 14:56:17.245,0.95878,0.95916,1.73,1.20
2012.10.09 14:56:18.345,0.95884,0.95918,1.73,1.95
2012.10.09 14:56:19.226,0.95884,0.95918,1.73,1.35
2012.10.09 14:56:20.607,0.95889,0.95928,1.73,1.20
2012.10.09 14:56:20.726,0.95889,0.95926,1.73,1.35
2012.10.09 14:56:20.847,0.95891,0.95926,1.58,1.35
2012.10.09 14:56:20.907,0.95891,0.95926,1.58,1.35
2012.10.09 14:56:21.028,0.95891,0.95926,1.58,1.35
2012.10.09 14:56:21.147,0.9589,0.95926,1.50,1.20
2012.10.09 14:56:21.328,0.95888,0.95927,1.73,1.95
2012.10.09 14:56:21.865,0.95888,0.95927,1.35,1.58
2012.10.09 14:56:23.197,0.95888,0.95927,1.35,1.58
2012.10.09 14:56:23.435,0.95888,0.95929,2.10,1.58
2012.10.09 14:56:24.077,0.9589,0.95928,1.73,1.58
2012.10.09 14:56:24.386,0.95898,0.95937,1.88,1.19
2012.10.09 14:56:24.688,0.95899,0.95939,1.73,2.33
2012.10.09 14:56:24.828,0.95898,0.95933,1.35,1.58
2012.10.09 14:56:24.945,0.95895,0.95929,1.73,1.58
2012.10.09 14:56:25.065,0.95893,0.9593,1.73,1.20
2012.10.09 14:56:25.588,0.95893,0.9593,1.73,1.20
2012.10.09 14:56:27.955,0.95893,0.95929,2.10,1.35
2012.10.09 14:56:28.017,0.95893,0.95929,1.35,1.58
2012.10.09 14:56:29.345,0.9589,0.95924,1.50,1.20
2012.10.09 14:56:29.466,0.95889,0.95924,1.73,1.95
2012.10.09 14:56:29.586,0.95888,0.95924,1.58,1.95
2012.10.09 14:56:29.765,0.95884,0.95922,1.58,1.58
2012.10.09 14:56:29.826,0.95884,0.95922,1.58,1.58
2012.10.09 14:56:29.887,0.95881,0.95919,2.33,2.33
2012.10.09 14:56:30.538,0.95881,0.95919,1.58,3.83
2012.10.09 14:56:31.041,0.95881,0.95919,1.58,3.08
2012.10.09 14:56:31.335,0.95882,0.95921,1.73,1.58
2012.10.09 14:56:31.586,0.95883,0.95922,1.43,1.58
2012.10.09 14:56:31.776,0.95886,0.95926,1.73,1.35
2012.10.09 14:56:32.228,0.95885,0.95924,1.58,1.73
2012.10.09 14:56:32.407,0.95882,0.9592,1.35,1.58
2012.10.09 14:56:32.808,0.95882,0.9592,1.35,1.58
2012.10.09 14:56:33.478,0.95887,0.9592,1.50,1.58
2012.10.09 14:56:34.379,0.95882,0.95913,1.13,1.58
2012.10.09 14:56:34.495,0.95877,0.95913,1.58,1.58
2012.10.09 14:56:35.473,0.95874,0.95911,1.73,1.58
2012.10.09 14:56:35.807,0.95874,0.95914,1.73,1.58
2012.10.09 14:56:35.865,0.95874,0.95914,1.73,1.58
2012.10.09 14:56:36.688,0.95876,0.95916,1.73,1.20
2012.10.09 14:56:38.226,0.95875,0.95911,1.73,1.58
2012.10.09 14:56:38.285,0.95875,0.95911,1.73,1.58
2012.10.09 14:56:43.386,0.95875,0.95908,1.50,1.35
2012.10.09 14:56:43.818,0.95875,0.95908,1.50,1.35
2012.10.09 14:56:44.337,0.95875,0.95908,1.73,1.58
2012.10.09 14:56:44.826,0.95874,0.9591,1.73,2.33
2012.10.09 14:56:45.366,0.95874,0.95909,1.73,1.35
2012.10.09 14:56:46.155,0.95874,0.9591,1.73,2.33
2012.10.09 14:56:47.798,0.95874,0.95908,1.73,1.58
2012.10.09 14:56:48.348,0.95876,0.95915,1.73,1.58
2012.10.09 14:56:48.521,0.95876,0.95915,1.73,1.58
2012.10.09 14:56:48.839,0.95876,0.95915,1.73,1.58
2012.10.09 14:56:50.165,0.95885,0.95918,1.50,2.70
2012.10.09 14:56:50.647,0.95887,0.95918,1.50,2.70
2012.10.09 14:56:51.216,0.95887,0.95918,1.50,1.95
2012.10.09 14:56:52.505,0.95887,0.95918,1.50,1.95
2012.10.09 14:56:53.140,0.95887,0.95918,1.73,1.95
2012.10.09 14:56:57.846,0.95884,0.95918,2.33,1.73
2012.10.09 14:56:57.906,0.95884,0.95916,1.73,1.35
2012.10.09 14:56:57.966,0.95882,0.95916,1.50,1.73
2012.10.09 14:56:59.816,0.9588,0.95916,1.73,1.73
2012.10.09 14:57:00.129,0.95883,0.95916,1.50,1.95
2012.10.09 14:57:00.307,0.95885,0.95916,1.50,1.35
2012.10.09 14:57:00.427,0.95884,0.95916,1.50,1.13
2012.10.09 14:57:00.488,0.95886,0.95916,1.50,1.13
2012.10.09 14:57:00.656,0.95886,0.95916,1.73,1.13
2012.10.09 14:57:00.956,0.95884,0.95916,1.73,1.13
2012.10.09 14:57:01.015,0.95888,0.95916,1.73,1.13
2012.10.09 14:57:03.011,0.95888,0.95916,1.73,1.13
2012.10.09 14:57:04.725,0.95884,0.95924,1.73,2.33
2012.10.09 14:57:04.786,0.95887,0.95926,2.33,1.95
2012.10.09 14:57:04.846,0.95887,0.95926,2.33,1.95
2012.10.09 14:57:05.086,0.95887,0.95926,1.58,1.95
2012.10.09 14:57:05.297,0.95887,0.95926,1.58,1.73
2012.10.09 14:57:05.357,0.95888,0.95928,1.73,1.95
2012.10.09 14:57:05.725,0.95888,0.95928,1.73,1.95
2012.10.09 14:57:06.696,0.95891,0.95929,1.73,1.73
2012.10.09 14:57:06.876,0.95895,0.95931,1.73,2.10
2012.10.09 14:57:06.996,0.95895,0.95933,1.73,2.10
2012.10.09 14:57:07.338,0.95899,0.95938,1.58,1.73
2012.10.09 14:57:07.526,0.95901,0.95939,1.35,2.33
2012.10.09 14:57:07.587,0.95901,0.95939,1.35,1.35
2012.10.09 14:57:07.670,0.95901,0.95938,1.35,1.50
2012.10.09 14:57:07.726,0.959,0.95934,1.34,1.50
2012.10.09 14:57:07.968,0.95894,0.95932,1.58,1.35
2012.10.09 14:57:08.026,0.95894,0.95929,1.58,1.13
2012.10.09 14:57:08.426,0.9589,0.95924,1.73,1.58
2012.10.09 14:57:08.486,0.9589,0.95929,1.73,3.45
2012.10.09 14:57:08.688,0.95893,0.95932,1.73,1.95
2012.10.09 14:57:08.807,0.95894,0.95932,1.73,1.20
2012.10.09 14:57:11.379,0.95897,0.95934,1.73,1.35
2012.10.09 14:57:11.439,0.95896,0.95934,1.58,1.35
2012.10.09 14:57:11.615,0.95896,0.95934,1.58,1.35
2012.10.09 14:57:12.386,0.95896,0.95934,1.58,1.35
2012.10.09 14:57:13.410,0.95897,0.95935,1.73,1.35
2012.10.09 14:57:13.562,0.95897,0.95937,1.73,1.20
2012.10.09 14:57:14.566,0.95896,0.95934,1.58,1.73
2012.10.09 14:57:15.890,0.95896,0.95935,1.58,1.35
2012.10.09 14:57:16.659,0.95896,0.95934,1.58,1.73
2012.10.09 14:57:16.808,0.95896,0.95934,1.58,1.73
2012.10.09 14:57:17.641,0.95896,0.95934,1.58,1.73
2012.10.09 14:57:18.796,0.95897,0.95937,1.35,1.58
2012.10.09 14:57:19.157,0.95941,0.95963,1.50,1.56
2012.10.09 14:57:19.477,0.95938,0.95963,1.35,1.35
2012.10.09 14:57:19.536,0.9595,0.95973,1.20,1.50
2012.10.09 14:57:19.656,0.95948,0.95984,1.20,1.58
2012.10.09 14:57:19.959,0.95948,0.95987,1.58,3.08
2012.10.09 14:57:20.277,0.95957,0.95993,1.58,1.73
2012.10.09 14:57:20.396,0.95959,0.95994,1.35,1.73
2012.10.09 14:57:20.749,0.95961,0.95998,1.58,1.50
2012.10.09 14:57:20.806,0.95961,0.95999,1.58,1.50
2012.10.09 14:57:20.866,0.95964,0.95998,2.10,1.50
2012.10.09 14:57:21.111,0.95972,0.96008,1.35,2.10
2012.10.09 14:57:21.236,0.95972,0.96008,1.58,1.35
2012.10.09 14:57:21.908,0.9597,0.96012,1.58,1.58
2012.10.09 14:57:22.427,0.95971,0.96005,1.35,1.50
2012.10.09 14:57:22.486,0.95967,0.96005,1.05,1.50
2012.10.09 14:57:22.546,0.95966,0.96004,1.20,1.50
2012.10.09 14:57:22.998,0.95966,0.96003,1.20,1.35
2012.10.09 14:57:23.356,0.95955,0.95993,2.10,1.73
2012.10.09 14:57:23.416,0.95948,0.95989,2.33,1.58
2012.10.09 14:57:23.536,0.95948,0.95989,2.10,1.58
2012.10.09 14:57:23.928,0.95946,0.95987,1.58,2.33
2012.10.09 14:57:24.238,0.95936,0.95975,2.74,1.35
2012.10.09 14:57:24.356,0.95932,0.95968,1.73,1.58
2012.10.09 14:57:24.476,0.95932,0.95967,1.13,2.33
2012.10.09 14:57:24.598,0.95927,0.95963,1.58,1.35
2012.10.09 14:57:24.659,0.95922,0.9596,1.47,2.10
2012.10.09 14:57:24.717,0.95917,0.95959,1.58,1.58
2012.10.09 14:57:24.776,0.95922,0.95962,2.33,1.58
2012.10.09 14:57:25.296,0.95921,0.95959,1.58,1.58
2012.10.09 14:57:25.416,0.95921,0.95959,1.58,1.58
2012.10.09 14:57:26.447,0.95918,0.95958,2.33,1.58
2012.10.09 14:57:26.627,0.95918,0.95958,2.33,1.58
2012.10.09 14:57:26.767,0.95918,0.95958,2.33,2.33
2012.10.09 14:57:27.028,0.95918,0.95958,2.33,1.58
2012.10.09 14:57:27.147,0.95918,0.95954,1.95,1.35
2012.10.09 14:57:27.606,0.95922,0.95961,1.58,1.95
2012.10.09 14:57:27.906,0.95926,0.95961,3.08,2.10
2012.10.09 14:57:28.717,0.95925,0.9596,1.20,1.58
2012.10.09 14:57:30.408,0.95925,0.95964,1.95,2.33
2012.10.09 14:57:30.466,0.95925,0.95964,1.95,2.33
2012.10.09 14:57:30.588,0.95925,0.95964,1.95,3.08
2012.10.09 14:57:30.966,0.95936,0.95967,2.10,1.73
2012.10.09 14:57:31.647,0.95946,0.95969,2.10,1.35
2012.10.09 14:57:31.893,0.95947,0.95989,1.58,1.35
2012.10.09 14:57:32.610,0.95947,0.95989,1.58,1.35
2012.10.09 14:57:34.168,0.95951,0.9599,1.20,1.58
2012.10.09 14:57:34.227,0.95946,0.9599,2.33,1.95
2012.10.09 14:57:35.331,0.95947,0.95984,1.35,1.58
2012.10.09 14:57:35.670,0.95952,0.95988,1.73,1.80
2012.10.09 14:57:35.846,0.95957,0.95993,1.58,1.58
2012.10.09 14:57:36.468,0.95956,0.95993,1.58,1.58
2012.10.09 14:57:36.587,0.95956,0.95993,1.58,1.58
2012.10.09 14:57:36.698,0.95956,0.95993,1.58,1.58
2012.10.09 14:57:36.816,0.95956,0.95993,1.58,1.58
2012.10.09 14:57:37.368,0.95955,0.95995,2.33,1.73
2012.10.09 14:57:37.785,0.95952,0.95993,1.95,1.73
2012.10.09 14:57:38.076,0.95955,0.95994,1.58,2.33
2012.10.09 14:57:38.680,0.95952,0.95994,1.20,1.58
2012.10.09 14:57:39.236,0.95963,0.95997,2.10,1.63
2012.10.09 14:57:40.799,0.95962,0.95999,1.35,2.23
2012.10.09 14:57:40.898,0.95971,0.96009,1.20,1.73
2012.10.09 14:57:41.789,0.95971,0.96009,1.13,1.73
2012.10.09 14:57:41.906,0.95966,0.96004,3.57,1.35
2012.10.09 14:57:42.026,0.95966,0.96004,2.25,1.58
2012.10.09 14:57:42.156,0.95966,0.96008,3.00,1.35
2012.10.09 14:57:42.516,0.95966,0.96008,3.00,1.35
2012.10.09 14:57:42.832,0.95967,0.96004,2.25,1.35
2012.10.09 14:57:42.898,0.95967,0.96004,2.33,1.58
2012.10.09 14:57:43.418,0.95967,0.96004,2.33,1.58
2012.10.09 14:57:44.830,0.95965,0.96001,1.58,1.58
2012.10.09 14:57:44.949,0.95963,0.96001,1.20,1.58
2012.10.09 14:57:45.486,0.95965,0.96001,1.58,2.33
2012.10.09 14:57:46.207,0.95965,0.96001,1.58,1.58
2012.10.09 14:57:46.386,0.95966,0.96005,1.35,1.95
2012.10.09 14:57:46.446,0.95969,0.96005,1.35,1.20
2012.10.09 14:57:46.506,0.95969,0.96008,1.58,2.70
2012.10.09 14:57:46.626,0.95971,0.96005,1.58,1.13
2012.10.09 14:57:47.296,0.95971,0.96005,1.58,1.13
2012.10.09 14:57:47.416,0.95962,0.95997,1.58,1.35
2012.10.09 14:57:48.055,0.95958,0.95993,1.61,1.35
2012.10.09 14:57:48.435,0.95957,0.95993,1.46,2.10
2012.10.09 14:57:49.453,0.9595,0.95986,1.20,1.50
2012.10.09 14:57:49.646,0.9595,0.95986,1.20,1.73
2012.10.09 14:57:49.707,0.9595,0.95986,1.95,1.73
2012.10.09 14:57:49.927,0.9595,0.95986,1.95,1.73
2012.10.09 14:57:50.498,0.9595,0.95984,1.58,1.73
2012.10.09 14:57:50.837,0.9595,0.95984,1.35,1.73
2012.10.09 14:57:50.966,0.9595,0.95983,1.35,1.73
2012.10.09 14:57:51.126,0.9595,0.95983,1.35,1.73
2012.10.09 14:57:51.236,0.9595,0.95983,1.35,1.73
2012.10.09 14:57:51.355,0.95946,0.95983,1.20,1.73
2012.10.09 14:57:51.647,0.95942,0.95981,1.95,2.33
2012.10.09 14:57:51.706,0.95949,0.95984,1.35,2.11
2012.10.09 14:57:51.766,0.95949,0.95984,1.35,1.73
2012.10.09 14:57:51.887,0.95949,0.95986,1.35,1.73
2012.10.09 14:57:52.329,0.95949,0.95984,1.35,1.73
2012.10.09 14:57:52.422,0.95949,0.95984,1.35,1.73
2012.10.09 14:57:52.785,0.9595,0.95986,1.35,1.73
2012.10.09 14:57:53.046,0.95951,0.9599,1.35,1.73
2012.10.09 14:57:53.375,0.95951,0.95992,1.35,1.34
2012.10.09 14:57:53.557,0.95954,0.95993,1.58,2.10
2012.10.09 14:57:54.116,0.95951,0.95993,1.58,1.35
2012.10.09 14:57:54.177,0.95953,0.95994,1.35,1.54
2012.10.09 14:57:54.407,0.95954,0.95995,1.20,1.58
2012.10.09 14:57:55.033,0.95954,0.95992,1.20,1.73
2012.10.09 14:57:55.218,0.95957,0.9599,1.13,1.58
2012.10.09 14:57:55.627,0.95953,0.9599,1.35,1.96
2012.10.09 14:57:56.147,0.95953,0.95988,1.35,1.73
2012.10.09 14:57:56.206,0.95953,0.95988,1.35,1.73
2012.10.09 14:57:56.665,0.95953,0.95988,1.35,1.73
2012.10.09 14:57:57.409,0.95953,0.95988,1.35,1.73
2012.10.09 14:57:57.526,0.95948,0.95987,1.20,1.58
2012.10.09 14:57:57.706,0.95951,0.9599,3.08,2.33
2012.10.09 14:57:57.787,0.95951,0.95989,2.85,1.47
2012.10.09 14:57:58.189,0.95947,0.95984,2.48,2.78
2012.10.09 14:57:58.367,0.95947,0.95984,2.48,2.33
2012.10.09 14:57:58.486,0.95944,0.9598,1.20,1.58
2012.10.09 14:57:59.088,0.95945,0.95983,2.33,1.73
2012.10.09 14:57:59.428,0.95949,0.95988,1.35,3.08
2012.10.09 14:57:59.548,0.95954,0.95992,2.33,1.58
2012.10.09 14:58:01.256,0.95955,0.95992,1.20,1.58
2012.10.09 14:58:01.598,0.95954,0.9599,2.48,1.54
2012.10.09 14:58:02.986,0.95955,0.95991,1.20,1.73
2012.10.09 14:58:03.046,0.95956,0.95992,1.58,2.33
2012.10.09 14:58:03.724,0.95955,0.95992,1.20,2.33
2012.10.09 14:58:04.066,0.95952,0.95992,1.20,1.73
2012.10.09 14:58:04.246,0.95955,0.95993,1.35,1.73
2012.10.09 14:58:04.607,0.9595,0.95986,1.35,2.10
2012.10.09 14:58:04.667,0.9595,0.95986,1.35,2.10
2012.10.09 14:58:04.906,0.95946,0.95983,1.58,1.58
2012.10.09 14:58:05.026,0.95946,0.95982,1.35,1.73
2012.10.09 14:58:05.384,0.95942,0.95979,1.58,1.58
2012.10.09 14:58:05.707,0.95942,0.95979,1.58,1.58
2012.10.09 14:58:06.207,0.95951,0.95982,2.10,1.73
2012.10.09 14:58:06.387,0.95946,0.9598,2.10,1.27
2012.10.09 14:58:06.747,0.9595,0.9598,1.35,1.27
2012.10.09 14:58:06.866,0.95946,0.95983,2.10,1.35
2012.10.09 14:58:07.309,0.95947,0.95983,1.35,1.35
2012.10.09 14:58:07.847,0.9595,0.95984,1.35,1.73
2012.10.09 14:58:08.290,0.95947,0.95979,1.35,1.73
2012.10.09 14:58:08.506,0.95943,0.95977,2.48,1.73
2012.10.09 14:58:08.595,0.95943,0.95977,2.48,1.73
2012.10.09 14:58:08.847,0.95943,0.95979,2.48,1.73
2012.10.09 14:58:09.497,0.95942,0.95978,1.20,1.58
2012.10.09 14:58:10.026,0.95941,0.95977,2.33,1.73
2012.10.09 14:58:10.330,0.95941,0.95977,1.35,1.73
2012.10.09 14:58:10.435,0.95938,0.95977,2.33,1.73
2012.10.09 14:58:10.776,0.95938,0.95975,2.33,1.73
2012.10.09 14:58:11.454,0.95935,0.95975,1.20,1.73
2012.10.09 14:58:11.639,0.95935,0.95975,1.20,1.73
2012.10.09 14:58:12.077,0.95935,0.95975,1.20,1.73
2012.10.09 14:58:12.196,0.95933,0.95971,2.33,1.73
2012.10.09 14:58:12.256,0.9593,0.9597,2.10,1.58
2012.10.09 14:58:12.420,0.9593,0.95967,1.13,1.50
2012.10.09 14:58:12.616,0.95928,0.95967,1.95,1.54
2012.10.09 14:58:12.677,0.95928,0.95969,1.95,2.20
2012.10.09 14:58:13.538,0.9593,0.95966,1.13,1.73
2012.10.09 14:58:13.917,0.95927,0.95964,1.95,1.58
2012.10.09 14:58:13.976,0.95927,0.95964,1.35,1.85
2012.10.09 14:58:14.386,0.95927,0.95964,2.85,1.25
2012.10.09 14:58:14.446,0.95927,0.95965,3.08,1.35
2012.10.09 14:58:14.686,0.95927,0.95965,2.33,1.35
2012.10.09 14:58:15.026,0.95927,0.95964,2.10,1.29
2012.10.09 14:58:15.086,0.95927,0.95968,2.33,1.50
2012.10.09 14:58:17.377,0.95934,0.95968,2.10,1.50
2012.10.09 14:58:17.507,0.95934,0.95969,2.10,1.73
2012.10.09 14:58:18.449,0.95934,0.95971,2.10,1.23
2012.10.09 14:58:20.118,0.95936,0.95973,1.35,1.47
2012.10.09 14:58:22.174,0.95938,0.95975,1.58,1.58
2012.10.09 14:58:22.379,0.95932,0.95971,1.20,2.33
2012.10.09 14:58:22.750,0.95931,0.95968,1.35,1.54
2012.10.09 14:58:24.790,0.95931,0.95968,1.35,1.52
2012.10.09 14:58:24.851,0.95928,0.95968,2.33,1.52
2012.10.09 14:58:26.926,0.95928,0.95967,2.10,1.50
2012.10.09 14:58:28.256,0.95931,0.95966,1.35,1.35
2012.10.09 14:58:29.126,0.95931,0.95968,1.35,1.59
2012.10.09 14:58:29.306,0.95928,0.95968,2.33,1.73
2012.10.09 14:58:30.426,0.95932,0.95968,1.35,1.73
2012.10.09 14:58:32.646,0.95937,0.95968,2.85,1.73
2012.10.09 14:58:32.827,0.95936,0.95969,1.73,1.58
2012.10.09 14:58:32.886,0.95932,0.95969,2.48,1.58
2012.10.09 14:58:33.417,0.95932,0.95967,1.35,1.35
2012.10.09 14:58:33.657,0.95932,0.95964,1.35,1.12
2012.10.09 14:58:33.777,0.95931,0.95971,1.20,2.33
2012.10.09 14:58:33.976,0.95931,0.95971,1.20,2.55
2012.10.09 14:58:35.187,0.95931,0.95969,1.35,1.59
2012.10.09 14:58:35.576,0.95931,0.95969,1.35,1.56
2012.10.09 14:58:37.826,0.95932,0.9597,1.35,1.67
2012.10.09 14:58:38.356,0.95932,0.9597,1.58,1.35
2012.10.09 14:58:38.669,0.95938,0.95975,2.48,1.73
2012.10.09 14:58:39.027,0.95942,0.95975,1.35,1.52
2012.10.09 14:58:39.332,0.9594,0.9598,2.10,1.47
2012.10.09 14:58:39.396,0.95938,0.95978,1.20,1.58
2012.10.09 14:58:39.597,0.95935,0.95976,1.95,1.34
2012.10.09 14:58:39.914,0.95937,0.95978,1.20,2.96
2012.10.09 14:58:40.556,0.95935,0.95975,1.73,1.29
2012.10.09 14:58:41.108,0.95934,0.95976,1.20,2.18
2012.10.09 14:58:41.227,0.95933,0.95973,1.35,1.94
2012.10.09 14:58:41.289,0.95934,0.95973,1.13,2.10
2012.10.09 14:58:41.658,0.95938,0.95976,1.35,1.25
2012.10.09 14:58:42.016,0.9594,0.95977,1.35,1.35
2012.10.09 14:58:42.147,0.9594,0.95978,1.35,1.35
2012.10.09 14:58:42.207,0.95944,0.95984,1.13,1.47
2012.10.09 14:58:42.868,0.95947,0.95983,1.35,1.73
2012.10.09 14:58:43.066,0.95947,0.95982,1.35,1.25
2012.10.09 14:58:43.826,0.95948,0.95984,1.35,1.73
2012.10.09 14:58:43.947,0.95946,0.95986,1.58,1.73
2012.10.09 14:58:44.068,0.95946,0.95985,1.58,1.45
2012.10.09 14:58:44.186,0.95946,0.95987,1.58,2.20
2012.10.09 14:58:44.730,0.95945,0.95986,1.58,1.95
2012.10.09 14:58:44.788,0.95946,0.95986,1.35,1.95
2012.10.09 14:58:44.847,0.95945,0.95978,2.10,1.58
2012.10.09 14:58:45.088,0.95945,0.95978,1.35,1.58
2012.10.09 14:58:46.018,0.95945,0.95979,1.35,1.58
2012.10.09 14:58:46.576,0.95945,0.95978,1.35,2.20
2012.10.09 14:58:46.738,0.95945,0.95977,1.35,1.35
2012.10.09 14:58:47.123,0.95945,0.95978,1.35,1.95
2012.10.09 14:58:47.190,0.95945,0.95978,1.35,1.95
2012.10.09 14:58:47.386,0.95944,0.95984,1.58,1.58
2012.10.09 14:58:47.667,0.95944,0.95984,1.58,1.58
2012.10.09 14:58:47.941,0.95944,0.95983,1.35,1.32
2012.10.09 14:58:48.703,0.95946,0.95984,1.13,2.33
2012.10.09 14:58:49.488,0.95947,0.95985,1.35,1.43
2012.10.09 14:58:49.668,0.95947,0.95983,1.35,1.58
2012.10.09 14:58:49.726,0.95943,0.9598,2.10,1.20
2012.10.09 14:58:51.097,0.95946,0.95983,1.35,2.70
2012.10.09 14:58:51.257,0.95946,0.95983,1.35,1.35
2012.10.09 14:58:52.146,0.95949,0.95979,1.35,1.73
2012.10.09 14:58:52.206,0.95949,0.95979,1.35,1.73
2012.10.09 14:58:52.326,0.95952,0.95979,2.10,1.73
2012.10.09 14:58:53.987,0.95955,0.95984,1.35,1.73
2012.10.09 14:58:54.288,0.9596,0.95988,1.35,1.73
2012.10.09 14:58:54.780,0.9596,0.95988,1.35,1.73
2012.10.09 14:58:55.276,0.95957,0.95989,2.10,1.73
2012.10.09 14:58:55.523,0.95957,0.95988,2.10,1.52
2012.10.09 14:58:56.384,0.95951,0.95987,3.23,1.73
2012.10.09 14:58:56.747,0.95955,0.95986,2.10,1.73
2012.10.09 14:58:56.866,0.95957,0.95986,2.10,1.73
2012.10.09 14:58:57.155,0.95951,0.95986,1.73,1.73
2012.10.09 14:58:57.216,0.95952,0.95986,1.73,1.73
2012.10.09 14:58:57.336,0.95952,0.95988,1.73,1.73
2012.10.09 14:58:57.707,0.95952,0.95988,1.95,1.73
2012.10.09 14:58:57.766,0.95955,0.95994,1.58,2.34
2012.10.09 14:58:57.828,0.95955,0.9599,1.58,1.73
2012.10.09 14:58:57.947,0.95955,0.95993,1.58,1.73
2012.10.09 14:58:58.157,0.95955,0.95994,1.58,2.34
2012.10.09 14:58:58.886,0.95955,0.95989,1.58,1.73
2012.10.09 14:58:59.036,0.95955,0.95989,1.58,1.73
2012.10.09 14:58:59.475,0.95955,0.95992,1.58,1.73
2012.10.09 14:58:59.937,0.95962,0.95994,1.35,2.02
2012.10.09 14:58:59.996,0.95962,0.95994,1.35,1.73
2012.10.09 14:59:00.176,0.9596,0.95991,1.35,1.47
2012.10.09 14:59:00.236,0.95957,0.95989,2.48,1.47
2012.10.09 14:59:00.748,0.95956,0.95991,3.23,1.73
2012.10.09 14:59:00.868,0.95956,0.95991,3.23,2.02
2012.10.09 14:59:01.136,0.9596,0.95993,1.35,1.73
2012.10.09 14:59:01.417,0.95956,0.95989,1.35,1.73
2012.10.09 14:59:01.477,0.95956,0.95989,1.35,1.73
2012.10.09 14:59:03.427,0.95953,0.95989,2.10,1.73
2012.10.09 14:59:03.487,0.95956,0.95989,1.35,1.73
2012.10.09 14:59:06.084,0.95957,0.95989,1.35,1.73
2012.10.09 14:59:06.539,0.95959,0.95994,1.35,1.73
2012.10.09 14:59:07.096,0.95956,0.95989,1.35,1.73
