2012.10.12 12:51:26.647,0.95192,0.95223,1.13,3.90
2012.10.12 12:51:26.709,0.95191,0.95219,1.13,1.50
2012.10.12 12:51:26.969,0.95186,0.95213,1.50,1.50
2012.10.12 12:51:27.089,0.95183,0.95213,1.13,1.73
2012.10.12 12:51:27.399,0.95189,0.95217,1.50,1.13
2012.10.12 12:51:27.459,0.95189,0.95217,1.50,1.13
2012.10.12 12:51:29.036,0.95186,0.95217,2.10,1.13
2012.10.12 12:51:30.279,0.95187,0.95218,1.13,1.35
2012.10.12 12:51:30.401,0.95187,0.95218,1.88,2.10
2012.10.12 12:51:30.518,0.95187,0.95218,1.13,2.10
2012.10.12 12:51:31.799,0.95184,0.95215,1.50,1.35
2012.10.12 12:51:32.170,0.95186,0.95214,1.50,1.35
2012.10.12 12:51:32.814,0.95185,0.95214,1.50,1.35
2012.10.12 12:51:34.022,0.95187,0.95215,1.50,1.58
2012.10.12 12:51:36.136,0.95187,0.95214,1.50,1.35
2012.10.12 12:51:38.009,0.95189,0.95217,1.50,1.13
2012.10.12 12:51:39.735,0.95186,0.95217,2.10,1.13
2012.10.12 12:51:39.910,0.95187,0.95215,1.73,1.88
2012.10.12 12:51:40.420,0.95187,0.95215,1.50,1.88
2012.10.12 12:51:40.539,0.95187,0.95215,1.50,1.13
2012.10.12 12:51:41.011,0.95187,0.95215,1.50,1.88
2012.10.12 12:51:41.773,0.95186,0.95215,1.50,1.13
2012.10.12 12:51:42.833,0.95186,0.95214,1.50,1.50
2012.10.12 12:51:46.129,0.95184,0.95215,1.35,1.13
2012.10.12 12:51:48.072,0.95182,0.95214,1.35,1.50
2012.10.12 12:51:48.190,0.95171,0.95201,1.80,1.35
2012.10.12 12:51:48.509,0.95171,0.95201,1.05,1.35
2012.10.12 12:51:48.569,0.95167,0.95201,1.20,1.58
2012.10.12 12:51:48.989,0.95171,0.95202,1.13,2.10
2012.10.12 12:51:49.169,0.95171,0.95203,1.13,1.13
2012.10.12 12:51:49.411,0.95172,0.95207,1.35,1.35
2012.10.12 12:51:49.472,0.95172,0.95206,1.35,1.35
2012.10.12 12:51:49.889,0.95171,0.95204,1.35,1.50
2012.10.12 12:51:50.222,0.95171,0.95203,1.35,1.50
2012.10.12 12:51:50.848,0.95166,0.95199,2.48,1.35
2012.10.12 12:51:50.969,0.95166,0.95199,1.35,1.73
2012.10.12 12:51:51.042,0.95166,0.95198,1.35,1.20
2012.10.12 12:51:51.599,0.95166,0.95199,1.95,1.35
2012.10.12 12:51:51.979,0.95168,0.95202,1.58,1.35
2012.10.12 12:51:53.630,0.95167,0.95199,1.58,1.13
2012.10.12 12:51:54.261,0.95166,0.95199,1.35,1.58
2012.10.12 12:52:02.988,0.95166,0.95199,1.13,1.58
2012.10.12 12:52:03.644,0.95166,0.95199,1.50,1.58
2012.10.12 12:52:03.769,0.95172,0.95203,1.13,1.58
2012.10.12 12:52:05.586,0.95169,0.95203,1.20,1.58
2012.10.12 12:52:06.299,0.95169,0.95203,1.20,2.33
2012.10.12 12:52:06.790,0.95169,0.95203,1.20,2.33
2012.10.12 12:52:07.120,0.95169,0.95203,1.20,2.33
2012.10.12 12:52:08.351,0.95166,0.952,1.13,1.58
2012.10.12 12:52:09.269,0.95166,0.95199,1.88,1.35
2012.10.12 12:52:09.450,0.95168,0.95199,1.35,1.13
2012.10.12 12:52:09.629,0.95168,0.95203,1.35,1.13
2012.10.12 12:52:09.691,0.95168,0.95202,1.35,1.13
2012.10.12 12:52:10.169,0.95167,0.95198,1.35,1.35
2012.10.12 12:52:10.858,0.95166,0.95196,1.13,1.35
2012.10.12 12:52:11.696,0.95168,0.95197,1.13,1.58
2012.10.12 12:52:11.880,0.9517,0.95199,1.13,1.58
2012.10.12 12:52:12.466,0.95167,0.95199,1.13,1.35
2012.10.12 12:52:14.970,0.9517,0.95199,1.13,1.35
2012.10.12 12:52:15.580,0.9517,0.952,1.13,1.35
2012.10.12 12:52:16.139,0.95172,0.95199,1.50,1.35
2012.10.12 12:52:16.669,0.95171,0.95199,1.50,1.35
2012.10.12 12:52:17.390,0.95172,0.95199,1.50,1.35
2012.10.12 12:52:17.969,0.95172,0.952,1.50,1.35
2012.10.12 12:52:18.540,0.95172,0.952,1.50,1.50
2012.10.12 12:52:19.150,0.95172,0.95203,1.50,2.10
2012.10.12 12:52:20.010,0.95176,0.95204,1.50,1.35
2012.10.12 12:52:22.259,0.95176,0.95208,1.13,1.58
2012.10.12 12:52:22.811,0.95177,0.95208,1.13,1.35
2012.10.12 12:52:23.553,0.95175,0.95204,1.13,1.50
2012.10.12 12:52:24.276,0.95171,0.95201,1.73,1.13
2012.10.12 12:52:24.400,0.95171,0.952,1.50,1.13
2012.10.12 12:52:24.519,0.95171,0.952,1.73,1.13
2012.10.12 12:52:25.129,0.95171,0.95202,1.73,1.13
2012.10.12 12:52:25.941,0.95171,0.95202,1.73,1.13
2012.10.12 12:52:26.219,0.95171,0.95202,1.73,1.13
2012.10.12 12:52:27.151,0.95171,0.95202,1.73,1.13
2012.10.12 12:52:28.052,0.95171,0.95202,1.73,1.13
2012.10.12 12:52:32.880,0.95175,0.95204,1.13,1.50
2012.10.12 12:52:33.517,0.95179,0.95206,1.35,1.35
2012.10.12 12:52:33.579,0.95177,0.95203,1.13,1.50
2012.10.12 12:52:34.646,0.95179,0.95206,1.13,1.35
2012.10.12 12:52:34.769,0.9518,0.95206,1.50,1.35
2012.10.12 12:52:34.889,0.95179,0.95206,1.35,2.10
2012.10.12 12:52:35.744,0.95177,0.95204,1.13,1.50
2012.10.12 12:52:36.119,0.95176,0.95204,1.13,1.50
2012.10.12 12:52:53.660,0.95176,0.95203,1.50,1.13
2012.10.12 12:52:53.899,0.95174,0.95203,1.73,1.13
2012.10.12 12:52:58.418,0.95174,0.95203,1.73,1.13
2012.10.12 12:52:58.749,0.95176,0.95207,1.35,1.35
2012.10.12 12:52:58.809,0.95177,0.95207,1.73,1.35
2012.10.12 12:52:58.905,0.95176,0.95207,1.35,1.35
2012.10.12 12:52:59.019,0.95176,0.95203,1.35,1.50
2012.10.12 12:53:01.569,0.95179,0.95205,1.50,1.35
2012.10.12 12:53:01.749,0.95181,0.95208,1.50,1.35
2012.10.12 12:53:01.930,0.95181,0.95209,1.73,2.10
2012.10.12 12:53:02.255,0.95184,0.95212,1.73,1.13
2012.10.12 12:53:05.786,0.95182,0.95212,1.73,1.13
2012.10.12 12:53:05.849,0.95182,0.95207,1.73,1.35
2012.10.12 12:53:06.161,0.95177,0.95205,1.73,1.35
2012.10.12 12:53:06.220,0.95177,0.95206,1.73,1.35
2012.10.12 12:53:06.281,0.95177,0.95206,1.73,1.35
2012.10.12 12:53:06.469,0.95177,0.95207,1.73,1.13
2012.10.12 12:53:07.215,0.95177,0.95207,1.73,1.13
2012.10.12 12:53:07.519,0.95179,0.95205,1.35,1.50
2012.10.12 12:53:07.579,0.95179,0.95208,1.35,1.50
2012.10.12 12:53:08.189,0.95179,0.95205,1.35,1.50
2012.10.12 12:53:08.690,0.95179,0.95208,1.35,1.50
2012.10.12 12:53:09.389,0.95179,0.95208,1.35,1.50
2012.10.12 12:53:10.601,0.95177,0.95207,1.73,1.13
2012.10.12 12:53:15.866,0.95179,0.95207,1.73,1.13
2012.10.12 12:53:16.110,0.95181,0.95209,1.73,1.50
2012.10.12 12:53:16.700,0.95181,0.95213,1.73,1.13
2012.10.12 12:53:17.480,0.95186,0.95214,1.13,1.50
2012.10.12 12:53:17.599,0.95186,0.95214,2.10,1.50
2012.10.12 12:53:17.749,0.95186,0.95213,1.35,1.50
2012.10.12 12:53:17.926,0.95186,0.95213,1.13,1.50
2012.10.12 12:53:18.509,0.95182,0.95208,1.13,2.10
2012.10.12 12:53:21.820,0.95186,0.95213,1.13,1.50
2012.10.12 12:53:23.149,0.95183,0.95213,1.35,1.50
2012.10.12 12:53:23.211,0.95183,0.95213,1.35,1.50
2012.10.12 12:53:24.710,0.95185,0.95213,1.88,1.50
2012.10.12 12:53:25.090,0.95187,0.95213,1.73,1.50
2012.10.12 12:53:25.970,0.95187,0.95214,1.73,1.50
2012.10.12 12:53:27.571,0.95187,0.95213,1.73,1.50
2012.10.12 12:53:36.549,0.95185,0.95213,1.35,1.50
2012.10.12 12:53:37.149,0.95184,0.95213,1.35,1.50
2012.10.12 12:53:38.041,0.95182,0.95211,1.73,1.50
2012.10.12 12:53:38.160,0.95182,0.95209,1.73,1.50
2012.10.12 12:53:39.563,0.95181,0.95208,2.10,1.50
2012.10.12 12:53:39.809,0.95176,0.95207,2.10,1.13
2012.10.12 12:53:40.214,0.95182,0.95208,1.73,1.88
2012.10.12 12:53:41.322,0.95183,0.95208,1.50,1.13
2012.10.12 12:53:45.682,0.95183,0.95209,1.88,1.35
2012.10.12 12:53:46.226,0.95186,0.9521,1.50,1.35
2012.10.12 12:53:48.442,0.95181,0.95209,1.35,1.35
2012.10.12 12:53:48.970,0.95182,0.9521,1.73,1.35
2012.10.12 12:53:49.469,0.95181,0.95209,1.73,1.73
2012.10.12 12:53:49.529,0.95181,0.95209,1.73,1.73
2012.10.12 12:53:53.500,0.95181,0.95207,1.50,1.13
2012.10.12 12:53:53.591,0.95181,0.95207,1.50,1.73
2012.10.12 12:53:56.021,0.95181,0.95206,1.50,1.35
2012.10.12 12:53:56.671,0.95176,0.95205,1.35,1.35
2012.10.12 12:53:56.730,0.95174,0.95205,1.35,2.48
2012.10.12 12:54:06.045,0.95177,0.95204,1.73,1.50
2012.10.12 12:54:07.176,0.95177,0.95205,1.73,1.88
2012.10.12 12:54:07.399,0.95177,0.95207,1.73,1.88
2012.10.12 12:54:07.503,0.95177,0.95207,1.73,1.88
2012.10.12 12:54:13.939,0.95177,0.95204,1.73,1.50
2012.10.12 12:54:16.856,0.95173,0.95206,1.35,1.88
2012.10.12 12:54:17.219,0.95169,0.95199,2.55,2.85
2012.10.12 12:54:17.280,0.95168,0.95194,1.35,1.35
2012.10.12 12:54:17.466,0.95167,0.95194,1.35,2.10
2012.10.12 12:54:18.021,0.95166,0.95194,2.10,2.10
2012.10.12 12:54:19.343,0.95168,0.95194,1.13,2.10
2012.10.12 12:54:19.460,0.95168,0.95192,1.13,1.50
2012.10.12 12:54:19.989,0.95163,0.95189,1.13,1.35
2012.10.12 12:54:20.070,0.95163,0.95189,1.13,2.10
2012.10.12 12:54:20.189,0.95163,0.95189,1.13,2.10
2012.10.12 12:54:20.429,0.95163,0.95189,1.13,1.35
2012.10.12 12:54:20.489,0.95163,0.95187,1.13,1.35
2012.10.12 12:54:20.859,0.95157,0.95187,2.10,1.35
2012.10.12 12:54:20.980,0.95157,0.95187,2.10,1.35
2012.10.12 12:54:21.039,0.95157,0.95187,1.35,1.35
2012.10.12 12:54:21.099,0.95157,0.95184,1.35,1.35
2012.10.12 12:54:21.220,0.95157,0.95184,1.13,1.35
2012.10.12 12:54:21.340,0.95157,0.95184,1.13,1.35
2012.10.12 12:54:21.461,0.95157,0.9519,2.10,1.88
2012.10.12 12:54:21.520,0.95159,0.9519,2.70,1.13
2012.10.12 12:54:22.509,0.95162,0.95193,2.10,1.50
2012.10.12 12:54:25.320,0.95169,0.95192,1.50,1.35
2012.10.12 12:54:25.440,0.95172,0.95197,1.50,1.50
2012.10.12 12:54:25.681,0.95172,0.95198,1.50,1.50
2012.10.12 12:54:26.110,0.95171,0.95199,1.35,1.50
2012.10.12 12:54:26.640,0.95171,0.95199,1.13,1.50
2012.10.12 12:54:26.879,0.95167,0.95196,1.13,1.50
2012.10.12 12:54:27.421,0.95167,0.95199,1.35,1.50
2012.10.12 12:54:28.220,0.95167,0.95199,2.10,1.50
2012.10.12 12:54:28.660,0.95172,0.95199,1.50,1.50
2012.10.12 12:54:28.780,0.95172,0.952,2.10,1.50
2012.10.12 12:54:29.119,0.95172,0.95198,1.13,1.50
2012.10.12 12:54:29.179,0.95172,0.95198,1.13,1.50
2012.10.12 12:54:29.239,0.95172,0.952,1.13,1.50
2012.10.12 12:54:29.520,0.9517,0.95195,1.35,1.50
2012.10.12 12:54:30.059,0.95168,0.95194,1.13,1.50
2012.10.12 12:54:30.180,0.95172,0.95197,1.13,1.50
2012.10.12 12:54:30.239,0.95172,0.95198,1.13,1.50
2012.10.12 12:54:31.049,0.95171,0.95199,1.73,1.50
2012.10.12 12:54:34.261,0.95171,0.952,1.73,1.88
2012.10.12 12:54:35.071,0.95171,0.95199,1.50,1.50
2012.10.12 12:54:35.483,0.95171,0.95199,1.50,1.50
2012.10.12 12:54:36.056,0.9517,0.95198,1.13,1.50
2012.10.12 12:54:36.709,0.9517,0.95199,1.13,2.10
2012.10.12 12:54:36.979,0.9517,0.95199,1.13,2.10
2012.10.12 12:54:37.099,0.9517,0.95199,1.13,2.33
2012.10.12 12:54:37.714,0.9517,0.95197,1.13,1.50
2012.10.12 12:54:39.330,0.95167,0.95197,2.10,1.50
2012.10.12 12:54:40.761,0.95167,0.95197,1.35,1.50
2012.10.12 12:54:42.442,0.95167,0.95196,1.35,1.50
2012.10.12 12:54:43.187,0.95167,0.95197,1.35,1.50
2012.10.12 12:54:44.585,0.95167,0.95197,1.35,1.50
2012.10.12 12:54:44.719,0.95173,0.95203,1.13,1.73
2012.10.12 12:54:44.779,0.95173,0.95203,1.13,1.73
2012.10.12 12:54:45.140,0.95177,0.95204,1.73,1.13
2012.10.12 12:54:45.559,0.95177,0.95204,1.73,1.13
2012.10.12 12:54:45.633,0.95177,0.95204,1.73,1.13
2012.10.12 12:54:46.200,0.95181,0.95209,1.73,1.50
2012.10.12 12:54:46.510,0.95181,0.95209,1.73,1.50
2012.10.12 12:54:51.199,0.95181,0.95209,1.73,1.50
2012.10.12 12:54:53.050,0.95184,0.95211,1.13,1.50
2012.10.12 12:54:53.130,0.95184,0.95214,1.13,2.10
2012.10.12 12:54:53.249,0.95184,0.95213,1.35,1.50
2012.10.12 12:54:53.462,0.95184,0.95214,1.35,2.10
2012.10.12 12:54:54.452,0.95181,0.95212,2.10,1.50
2012.10.12 12:54:54.569,0.95181,0.95214,2.10,2.48
2012.10.12 12:54:55.710,0.95181,0.95211,2.10,1.50
2012.10.12 12:54:55.829,0.95181,0.95209,2.10,2.10
2012.10.12 12:54:55.994,0.95181,0.95209,2.10,2.10
2012.10.12 12:54:56.748,0.95182,0.95209,1.73,2.10
2012.10.12 12:54:57.249,0.95182,0.95209,1.50,1.35
2012.10.12 12:54:58.451,0.95182,0.95209,1.50,1.35
2012.10.12 12:54:58.850,0.95181,0.95209,2.10,2.10
2012.10.12 12:54:59.031,0.9518,0.95207,1.73,1.13
2012.10.12 12:54:59.391,0.95185,0.9521,1.73,1.73
2012.10.12 12:54:59.571,0.95176,0.95207,1.73,1.13
2012.10.12 12:54:59.630,0.95176,0.95206,1.73,1.50
2012.10.12 12:54:59.693,0.95174,0.95205,1.35,1.35
2012.10.12 12:54:59.870,0.95174,0.95203,1.13,1.50
2012.10.12 12:55:03.419,0.95174,0.95203,1.35,1.50
2012.10.12 12:55:06.180,0.95174,0.95202,1.35,1.50
2012.10.12 12:55:07.447,0.95174,0.95205,1.13,2.10
2012.10.12 12:55:16.136,0.95174,0.95204,1.13,1.73
2012.10.12 12:55:20.901,0.95179,0.95205,1.50,2.10
2012.10.12 12:55:21.095,0.95181,0.95205,1.50,1.35
2012.10.12 12:55:21.916,0.95181,0.95209,1.50,2.70
2012.10.12 12:55:22.447,0.95182,0.95205,1.50,1.35
2012.10.12 12:55:23.053,0.95182,0.95205,1.50,1.13
2012.10.12 12:55:28.172,0.95181,0.95209,1.73,1.88
2012.10.12 12:55:29.859,0.95181,0.95205,1.73,1.13
2012.10.12 12:55:32.237,0.95181,0.95209,1.73,1.88
2012.10.12 12:55:33.280,0.95181,0.95205,1.73,1.13
2012.10.12 12:55:36.169,0.95181,0.95205,1.50,1.13
2012.10.12 12:55:36.900,0.95181,0.95205,1.50,1.13
2012.10.12 12:55:41.438,0.95181,0.95205,1.73,1.13
2012.10.12 12:55:42.758,0.95181,0.95209,1.73,1.13
2012.10.12 12:55:43.589,0.95182,0.9521,1.73,1.73
2012.10.12 12:55:44.104,0.95187,0.95213,1.73,1.73
2012.10.12 12:55:46.157,0.95187,0.95213,1.73,1.13
2012.10.12 12:55:49.094,0.95187,0.95211,1.50,2.48
2012.10.12 12:55:49.210,0.95181,0.95209,1.73,1.35
2012.10.12 12:55:50.561,0.95181,0.95209,1.73,1.35
2012.10.12 12:55:56.238,0.95181,0.95209,1.73,1.35
2012.10.12 12:55:56.361,0.95181,0.95207,1.73,1.35
2012.10.12 12:55:57.253,0.95177,0.95203,1.73,1.35
2012.10.12 12:56:00.281,0.95177,0.95203,1.73,1.35
2012.10.12 12:56:00.409,0.95177,0.95203,1.73,2.10
2012.10.12 12:56:00.780,0.95176,0.95202,1.73,1.13
2012.10.12 12:56:06.141,0.95176,0.95202,1.73,1.13
2012.10.12 12:56:07.020,0.95176,0.95202,1.73,1.13
2012.10.12 12:56:07.199,0.95171,0.952,2.10,2.10
2012.10.12 12:56:08.088,0.95171,0.95194,1.13,1.35
2012.10.12 12:56:09.421,0.95168,0.95199,1.35,1.13
2012.10.12 12:56:09.574,0.95171,0.95199,1.50,1.13
2012.10.12 12:56:10.761,0.95168,0.95199,1.35,1.13
2012.10.12 12:56:11.600,0.95169,0.95199,1.13,1.50
2012.10.12 12:56:12.402,0.95169,0.95198,1.13,1.73
2012.10.12 12:56:16.214,0.95169,0.95199,1.35,1.50
2012.10.12 12:56:18.519,0.95169,0.95201,1.13,1.50
2012.10.12 12:56:18.639,0.95168,0.95199,1.13,2.10
2012.10.12 12:56:19.712,0.95171,0.95199,1.50,2.10
2012.10.12 12:56:19.954,0.9517,0.95198,1.50,1.35
2012.10.12 12:56:23.390,0.95167,0.95197,1.50,1.88
2012.10.12 12:56:23.715,0.95162,0.95189,1.50,1.35
2012.10.12 12:56:24.173,0.9516,0.95185,1.13,1.58
2012.10.12 12:56:24.350,0.9516,0.95186,1.13,1.73
2012.10.12 12:56:24.409,0.9516,0.95189,1.88,1.73
2012.10.12 12:56:24.470,0.95161,0.95189,1.50,1.73
2012.10.12 12:56:24.623,0.95161,0.95189,1.50,1.50
2012.10.12 12:56:25.308,0.95161,0.9519,1.50,1.88
2012.10.12 12:56:26.191,0.95161,0.9519,1.50,1.88
2012.10.12 12:56:32.081,0.95165,0.9519,1.50,1.35
2012.10.12 12:56:32.430,0.95162,0.95191,1.50,2.33
2012.10.12 12:56:32.679,0.95162,0.9519,1.73,1.50
2012.10.12 12:56:32.740,0.95165,0.95191,1.50,1.35
2012.10.12 12:56:32.911,0.95161,0.95189,1.50,1.73
2012.10.12 12:56:36.053,0.95161,0.95189,1.50,1.73
2012.10.12 12:56:36.381,0.95156,0.95184,1.50,1.95
2012.10.12 12:56:36.859,0.95156,0.95184,1.73,1.13
2012.10.12 12:56:39.597,0.95156,0.95184,1.73,1.13
2012.10.12 12:56:46.039,0.95161,0.95189,1.50,2.85
2012.10.12 12:56:50.937,0.95161,0.95189,1.50,2.10
2012.10.12 12:56:55.998,0.95161,0.95189,1.50,2.10
2012.10.12 12:56:58.052,0.95157,0.95184,1.73,1.13
2012.10.12 12:56:58.171,0.95157,0.95184,1.73,1.13
2012.10.12 12:56:59.491,0.95157,0.95184,1.73,1.13
2012.10.12 12:56:59.759,0.95157,0.95184,1.73,1.13
2012.10.12 12:57:02.231,0.95157,0.95184,1.73,1.13
2012.10.12 12:57:04.712,0.95162,0.9519,1.50,1.73
2012.10.12 12:57:05.240,0.95162,0.95191,1.73,1.73
2012.10.12 12:57:06.024,0.95162,0.95191,1.73,1.73
2012.10.12 12:57:08.620,0.9516,0.95191,1.35,1.73
2012.10.12 12:57:08.680,0.95157,0.9519,1.35,1.13
2012.10.12 12:57:09.110,0.95161,0.95189,1.50,1.73
2012.10.12 12:57:10.800,0.95161,0.9519,1.50,2.70
2012.10.12 12:57:11.240,0.95161,0.9519,1.50,2.70
2012.10.12 12:57:14.411,0.95161,0.95189,1.73,1.13
2012.10.12 12:57:14.470,0.95159,0.95183,1.73,1.50
2012.10.12 12:57:15.390,0.95156,0.95184,1.50,1.50
2012.10.12 12:57:15.652,0.95159,0.95185,1.50,1.73
2012.10.12 12:57:15.769,0.95161,0.95188,1.50,1.50
2012.10.12 12:57:16.112,0.95162,0.95188,1.50,1.50
2012.10.12 12:57:16.312,0.95162,0.95188,1.50,1.50
2012.10.12 12:57:16.830,0.95161,0.95188,1.73,1.50
2012.10.12 12:57:17.290,0.95158,0.95184,1.13,2.10
2012.10.12 12:57:17.479,0.95161,0.95189,1.50,2.70
2012.10.12 12:57:19.091,0.9516,0.95189,1.50,2.48
2012.10.12 12:57:19.598,0.95157,0.95184,1.50,2.48
2012.10.12 12:57:22.041,0.95157,0.95184,1.50,2.48
2012.10.12 12:57:22.380,0.95156,0.95184,1.50,2.48
2012.10.12 12:57:22.562,0.95157,0.95184,1.35,1.50
2012.10.12 12:57:22.954,0.95157,0.95184,1.35,1.50
2012.10.12 12:57:23.063,0.95157,0.95184,1.35,1.50
2012.10.12 12:57:23.520,0.95156,0.95184,2.10,1.50
2012.10.12 12:57:24.229,0.95157,0.95184,1.35,1.50
2012.10.12 12:57:24.900,0.95157,0.95183,1.35,1.50
2012.10.12 12:57:25.473,0.95157,0.95182,1.13,2.10
2012.10.12 12:57:26.639,0.95157,0.95182,1.73,1.35
2012.10.12 12:57:30.219,0.9516,0.95186,1.50,1.35
2012.10.12 12:57:30.279,0.95162,0.95186,1.73,1.35
2012.10.12 12:57:30.886,0.95162,0.95186,1.73,1.35
2012.10.12 12:57:32.217,0.95162,0.95186,1.73,1.35
2012.10.12 12:57:33.470,0.95162,0.95188,1.73,2.10
2012.10.12 12:57:34.082,0.95159,0.95186,1.35,1.35
2012.10.12 12:57:34.192,0.95162,0.95188,1.73,2.10
2012.10.12 12:57:34.372,0.95161,0.95186,1.50,1.35
2012.10.12 12:57:34.578,0.95161,0.95186,1.50,1.35
2012.10.12 12:57:34.940,0.95157,0.95183,1.73,1.50
2012.10.12 12:57:35.013,0.9516,0.95185,1.50,1.13
2012.10.12 12:57:35.070,0.9516,0.95185,1.50,1.13
2012.10.12 12:57:40.969,0.95158,0.95186,1.73,1.73
2012.10.12 12:57:44.297,0.95157,0.95186,1.73,1.73
2012.10.12 12:57:44.680,0.9516,0.95186,1.50,1.35
2012.10.12 12:57:45.501,0.95161,0.95186,1.50,1.35
2012.10.12 12:57:46.074,0.95162,0.95186,1.50,1.35
2012.10.12 12:57:49.901,0.95161,0.95186,1.50,1.35
2012.10.12 12:57:51.666,0.95159,0.95186,1.50,1.35
2012.10.12 12:57:51.850,0.95156,0.95184,1.73,1.50
2012.10.12 12:57:53.880,0.95159,0.95184,1.50,1.50
2012.10.12 12:57:54.591,0.9516,0.95186,1.50,1.35
2012.10.12 12:58:04.050,0.95159,0.95186,1.50,1.35
2012.10.12 12:58:06.741,0.95157,0.95184,1.35,1.50
2012.10.12 12:58:28.699,0.95157,0.95184,1.35,1.50
2012.10.12 12:58:30.663,0.95157,0.95183,1.35,1.50
2012.10.12 12:58:34.460,0.95156,0.95181,1.73,1.50
2012.10.12 12:58:34.988,0.95156,0.95181,1.50,1.50
2012.10.12 12:58:35.273,0.95151,0.95179,1.50,1.50
2012.10.12 12:58:35.330,0.95151,0.95175,1.50,1.50
2012.10.12 12:58:35.671,0.95154,0.95179,1.50,2.10
2012.10.12 12:58:35.731,0.95151,0.95179,1.50,2.10
2012.10.12 12:58:35.985,0.95151,0.95178,1.50,1.35
2012.10.12 12:58:36.606,0.95151,0.95178,1.50,1.35
2012.10.12 12:58:36.981,0.95157,0.95181,1.50,1.13
2012.10.12 12:58:37.040,0.95157,0.95181,1.50,1.13
2012.10.12 12:58:37.950,0.95157,0.95181,1.50,1.13
2012.10.12 12:58:38.017,0.95157,0.95182,1.50,1.13
2012.10.12 12:58:38.798,0.95155,0.95182,1.35,2.10
2012.10.12 12:58:38.872,0.95152,0.95177,1.73,1.13
2012.10.12 12:58:39.053,0.95152,0.95177,1.73,1.13
2012.10.12 12:58:39.213,0.95154,0.95177,1.50,1.13
2012.10.12 12:58:39.543,0.95154,0.95177,1.50,1.13
2012.10.12 12:58:39.764,0.95151,0.95177,1.73,1.13
2012.10.12 12:58:39.874,0.95151,0.95177,1.73,1.13
2012.10.12 12:58:39.991,0.95151,0.95179,1.73,1.50
2012.10.12 12:58:40.120,0.95151,0.9518,1.73,1.50
2012.10.12 12:58:40.360,0.95151,0.95182,1.73,1.13
2012.10.12 12:58:40.982,0.95151,0.95182,1.73,1.13
2012.10.12 12:58:41.322,0.95152,0.95176,1.13,1.50
2012.10.12 12:58:41.660,0.95151,0.95174,1.88,1.50
2012.10.12 12:58:42.017,0.95147,0.95171,1.73,1.13
2012.10.12 12:58:42.081,0.95147,0.95171,1.73,1.88
2012.10.12 12:58:42.140,0.95146,0.95173,1.73,1.13
2012.10.12 12:58:42.200,0.9515,0.95173,1.50,1.13
2012.10.12 12:58:42.752,0.95152,0.95178,1.73,2.25
2012.10.12 12:58:42.990,0.95147,0.95173,1.73,1.88
2012.10.12 12:58:43.110,0.95147,0.95173,1.50,1.88
2012.10.12 12:58:43.172,0.95142,0.95173,2.10,1.88
2012.10.12 12:58:43.350,0.95142,0.9517,2.10,1.50
2012.10.12 12:58:44.801,0.95142,0.95168,1.73,1.50
2012.10.12 12:58:45.113,0.95132,0.95156,1.50,1.35
2012.10.12 12:58:45.230,0.95132,0.95158,1.50,2.85
2012.10.12 12:58:45.412,0.95128,0.95158,1.13,2.10
2012.10.12 12:58:45.542,0.95128,0.95159,1.13,2.33
2012.10.12 12:58:45.662,0.95128,0.95159,1.13,2.33
2012.10.12 12:58:45.738,0.95128,0.95156,1.13,1.50
2012.10.12 12:58:45.861,0.95128,0.95156,1.35,1.50
2012.10.12 12:58:45.925,0.95129,0.95159,1.73,2.10
2012.10.12 12:58:46.023,0.95129,0.95159,1.73,2.10
2012.10.12 12:58:46.095,0.95131,0.95159,1.50,2.10
2012.10.12 12:58:46.482,0.95128,0.95158,1.35,1.50
2012.10.12 12:58:46.642,0.95134,0.95159,1.50,2.10
2012.10.12 12:58:47.170,0.95135,0.95161,1.73,1.13
2012.10.12 12:58:47.231,0.95136,0.95164,1.50,1.13
2012.10.12 12:58:47.290,0.95136,0.95164,1.50,1.13
2012.10.12 12:58:47.650,0.95141,0.95169,1.73,1.50
2012.10.12 12:58:47.739,0.95142,0.95168,1.50,1.50
2012.10.12 12:58:47.860,0.9514,0.95164,1.73,1.50
2012.10.12 12:58:47.920,0.95138,0.95164,1.73,1.50
2012.10.12 12:58:48.322,0.95142,0.95166,1.50,1.35
2012.10.12 12:58:48.697,0.95133,0.95161,1.35,1.50
2012.10.12 12:58:48.823,0.95133,0.95158,1.13,1.50
2012.10.12 12:58:49.494,0.95136,0.95163,1.50,1.73
2012.10.12 12:58:49.576,0.9513,0.95158,1.35,1.50
2012.10.12 12:58:49.646,0.9513,0.95154,1.35,1.50
2012.10.12 12:58:50.467,0.95127,0.95154,1.50,1.35
2012.10.12 12:58:50.531,0.95126,0.95153,1.50,1.50
2012.10.12 12:58:51.125,0.95124,0.95153,1.50,1.50
2012.10.12 12:58:51.389,0.95122,0.95149,1.73,1.50
2012.10.12 12:58:51.510,0.95117,0.95148,1.73,2.10
2012.10.12 12:58:52.012,0.95117,0.95148,1.73,2.10
2012.10.12 12:58:52.171,0.95117,0.95148,1.73,2.10
2012.10.12 12:58:52.231,0.95117,0.95144,1.73,1.50
2012.10.12 12:58:52.413,0.95121,0.95148,1.50,1.50
2012.10.12 12:58:52.473,0.95119,0.95148,1.50,1.50
2012.10.12 12:58:52.792,0.95114,0.95135,1.88,1.58
