2012.10.25 14:50:21.722,0.93886,0.93916,1.35,1.35
2012.10.25 14:50:22.922,0.93886,0.93916,1.35,1.35
2012.10.25 14:50:23.283,0.93886,0.93918,1.35,1.58
2012.10.25 14:50:23.463,0.93887,0.93925,2.33,2.33
2012.10.25 14:50:24.651,0.93888,0.93925,1.73,1.58
2012.10.25 14:50:24.716,0.93891,0.93928,2.70,1.73
2012.10.25 14:50:25.082,0.93887,0.9392,1.35,1.35
2012.10.25 14:50:26.163,0.93891,0.9392,1.13,1.35
2012.10.25 14:50:26.283,0.93891,0.9392,1.35,1.35
2012.10.25 14:50:26.842,0.93888,0.93925,1.35,1.58
2012.10.25 14:50:28.061,0.93891,0.93925,1.35,1.35
2012.10.25 14:50:29.241,0.93887,0.93924,1.35,1.50
2012.10.25 14:50:29.301,0.93887,0.93924,1.35,1.73
2012.10.25 14:50:29.361,0.93886,0.93924,1.95,1.73
2012.10.25 14:50:29.422,0.93886,0.93919,1.35,1.35
2012.10.25 14:50:29.488,0.93886,0.93919,1.13,1.58
2012.10.25 14:50:33.480,0.93887,0.93919,1.13,1.58
2012.10.25 14:50:34.468,0.93887,0.93919,1.50,1.35
2012.10.25 14:50:35.771,0.93886,0.93919,2.10,1.35
2012.10.25 14:50:36.182,0.93886,0.93917,1.35,1.35
2012.10.25 14:50:36.302,0.93881,0.93917,1.73,1.58
2012.10.25 14:50:37.364,0.93881,0.93917,1.73,1.35
2012.10.25 14:50:37.601,0.93882,0.93917,1.73,1.35
2012.10.25 14:50:37.962,0.93883,0.93921,1.58,1.35
2012.10.25 14:50:39.838,0.93883,0.93921,1.58,1.35
2012.10.25 14:50:40.211,0.93887,0.93921,3.08,1.13
2012.10.25 14:50:40.752,0.93888,0.93926,1.58,1.58
2012.10.25 14:50:41.888,0.93888,0.93926,1.58,1.58
2012.10.25 14:50:42.014,0.93888,0.93926,1.58,1.58
2012.10.25 14:50:42.073,0.93887,0.93921,1.73,1.35
2012.10.25 14:50:42.192,0.93886,0.93921,1.58,1.35
2012.10.25 14:50:42.374,0.93887,0.93921,1.73,1.58
2012.10.25 14:50:42.529,0.93887,0.93925,2.33,1.58
2012.10.25 14:50:42.842,0.93879,0.93907,2.25,1.35
2012.10.25 14:50:43.152,0.93879,0.93911,1.73,1.35
2012.10.25 14:50:43.234,0.93879,0.93911,1.73,1.35
2012.10.25 14:50:43.451,0.93876,0.93913,1.73,1.35
2012.10.25 14:50:43.657,0.9388,0.93913,1.73,1.35
2012.10.25 14:50:44.621,0.93881,0.93916,1.73,1.35
2012.10.25 14:50:45.375,0.93884,0.93921,1.73,2.85
2012.10.25 14:50:45.435,0.93884,0.93915,1.73,1.35
2012.10.25 14:50:45.741,0.9388,0.93911,1.34,1.35
2012.10.25 14:50:45.802,0.93879,0.93911,1.73,1.35
2012.10.25 14:50:50.881,0.93878,0.93913,1.73,1.58
2012.10.25 14:50:51.192,0.93874,0.93911,1.73,1.35
2012.10.25 14:50:51.341,0.93876,0.93911,1.50,1.58
2012.10.25 14:50:51.402,0.93877,0.93911,1.50,1.58
2012.10.25 14:50:51.461,0.93877,0.93911,1.73,1.58
2012.10.25 14:50:51.892,0.93877,0.93905,1.73,2.10
2012.10.25 14:50:51.952,0.93873,0.93904,1.73,1.35
2012.10.25 14:50:52.012,0.93871,0.93904,1.73,1.35
2012.10.25 14:50:52.453,0.93869,0.93903,2.10,1.35
2012.10.25 14:50:53.286,0.93872,0.93905,1.73,2.10
2012.10.25 14:50:56.191,0.93874,0.93907,1.58,1.35
2012.10.25 14:50:58.010,0.93869,0.93904,2.10,2.85
2012.10.25 14:50:58.393,0.93869,0.93904,2.10,2.85
2012.10.25 14:51:00.463,0.93872,0.93905,1.58,1.35
2012.10.25 14:51:00.862,0.93871,0.93905,1.58,2.10
2012.10.25 14:51:01.042,0.93868,0.93901,1.73,1.35
2012.10.25 14:51:02.039,0.93866,0.93894,1.73,1.35
2012.10.25 14:51:02.402,0.93867,0.93899,1.58,1.13
2012.10.25 14:51:02.622,0.9387,0.93903,1.35,1.20
2012.10.25 14:51:03.183,0.9387,0.93904,1.35,1.58
2012.10.25 14:51:03.241,0.9387,0.93904,1.58,1.35
2012.10.25 14:51:03.800,0.93868,0.93906,2.70,1.58
2012.10.25 14:51:04.373,0.93868,0.93906,2.70,1.58
2012.10.25 14:51:05.242,0.93869,0.93906,1.73,1.95
2012.10.25 14:51:05.482,0.93868,0.93899,1.73,1.35
2012.10.25 14:51:07.734,0.93867,0.93899,1.73,1.35
2012.10.25 14:51:07.851,0.93867,0.93899,1.73,1.35
2012.10.25 14:51:08.361,0.93866,0.93899,1.50,1.58
2012.10.25 14:51:11.273,0.93862,0.93894,1.73,1.35
2012.10.25 14:51:12.753,0.93862,0.93894,1.73,1.35
2012.10.25 14:51:14.153,0.93861,0.93894,1.73,1.35
2012.10.25 14:51:14.212,0.93861,0.93894,1.50,1.58
2012.10.25 14:51:14.432,0.93857,0.93894,2.10,1.58
2012.10.25 14:51:15.253,0.9386,0.93894,1.73,1.58
2012.10.25 14:51:15.751,0.9386,0.93894,1.73,1.58
2012.10.25 14:51:15.986,0.9386,0.93894,1.73,1.58
2012.10.25 14:51:17.635,0.9386,0.93894,1.73,1.35
2012.10.25 14:51:17.942,0.93862,0.93896,1.95,1.35
2012.10.25 14:51:18.625,0.93866,0.93894,1.50,1.35
2012.10.25 14:51:21.816,0.93862,0.93894,2.10,1.35
2012.10.25 14:51:22.471,0.93862,0.93894,1.13,1.58
2012.10.25 14:51:22.738,0.93862,0.93894,1.13,1.58
2012.10.25 14:51:24.604,0.93861,0.93894,1.50,1.58
2012.10.25 14:51:26.140,0.93861,0.93894,1.50,1.58
2012.10.25 14:51:26.243,0.93861,0.93894,1.50,1.58
2012.10.25 14:51:26.303,0.93861,0.93894,1.73,1.35
2012.10.25 14:51:26.361,0.93861,0.93894,1.73,1.35
2012.10.25 14:51:26.422,0.93858,0.93894,1.35,1.35
2012.10.25 14:51:26.915,0.93858,0.93894,1.35,1.58
2012.10.25 14:51:27.631,0.93858,0.93894,1.35,1.58
2012.10.25 14:51:27.811,0.93852,0.93888,1.58,1.58
2012.10.25 14:51:28.561,0.93851,0.93888,2.33,1.58
2012.10.25 14:51:28.745,0.93851,0.93888,1.58,1.58
2012.10.25 14:51:28.861,0.93851,0.93888,1.35,1.58
2012.10.25 14:51:29.363,0.93847,0.9388,1.73,1.35
2012.10.25 14:51:29.541,0.93847,0.9388,1.73,1.35
2012.10.25 14:51:29.942,0.93846,0.9388,1.35,1.35
2012.10.25 14:51:30.002,0.93846,0.9388,1.35,1.35
2012.10.25 14:51:30.121,0.93851,0.9388,1.50,1.58
2012.10.25 14:51:30.241,0.93851,0.93883,1.50,1.58
2012.10.25 14:51:31.702,0.93856,0.93883,1.73,1.35
2012.10.25 14:51:32.222,0.93852,0.93883,1.73,1.35
2012.10.25 14:51:32.703,0.93851,0.93878,1.73,1.35
2012.10.25 14:51:32.772,0.93849,0.93884,1.73,1.58
2012.10.25 14:51:33.472,0.93846,0.93878,1.35,1.35
2012.10.25 14:51:33.902,0.93846,0.93878,1.73,1.35
2012.10.25 14:51:36.116,0.93847,0.93884,1.73,1.35
2012.10.25 14:51:36.719,0.93847,0.93884,1.73,1.35
2012.10.25 14:51:36.941,0.93847,0.93884,1.73,1.58
2012.10.25 14:51:37.182,0.93848,0.93878,1.73,1.35
2012.10.25 14:51:37.372,0.93851,0.93883,1.73,1.35
2012.10.25 14:51:37.981,0.93853,0.93883,1.73,1.35
2012.10.25 14:51:38.341,0.93846,0.93881,1.73,1.58
2012.10.25 14:51:39.202,0.93846,0.93874,1.73,1.35
2012.10.25 14:51:40.086,0.93846,0.93879,1.73,1.35
2012.10.25 14:51:40.573,0.93847,0.93879,1.73,1.35
2012.10.25 14:51:40.631,0.93847,0.93879,1.73,1.35
2012.10.25 14:51:41.152,0.93846,0.93879,1.73,1.35
2012.10.25 14:51:41.293,0.93846,0.93879,1.73,1.35
2012.10.25 14:51:41.842,0.93846,0.93874,1.73,1.35
2012.10.25 14:51:42.022,0.93845,0.93874,1.73,1.35
2012.10.25 14:51:42.922,0.93846,0.93879,1.73,1.35
2012.10.25 14:51:46.023,0.93846,0.93879,1.73,1.35
2012.10.25 14:51:46.593,0.93846,0.93879,1.73,1.35
2012.10.25 14:51:48.176,0.93846,0.93879,1.73,1.35
2012.10.25 14:51:48.394,0.93846,0.93879,1.73,1.35
2012.10.25 14:51:48.503,0.93846,0.93879,1.73,1.35
2012.10.25 14:51:48.836,0.93846,0.93879,1.73,1.35
2012.10.25 14:51:49.121,0.93846,0.93879,1.73,1.35
2012.10.25 14:51:49.683,0.93846,0.93879,1.73,1.35
2012.10.25 14:51:49.826,0.93848,0.93879,1.73,1.35
2012.10.25 14:51:54.424,0.93846,0.93879,1.73,1.35
2012.10.25 14:51:54.482,0.93846,0.93879,1.73,1.35
2012.10.25 14:51:55.482,0.9385,0.93878,1.50,1.35
2012.10.25 14:51:56.013,0.93851,0.93878,1.73,1.35
2012.10.25 14:51:56.771,0.93851,0.93878,1.73,1.35
2012.10.25 14:51:57.083,0.93851,0.93878,1.73,1.35
2012.10.25 14:51:57.295,0.93851,0.93878,1.73,1.35
2012.10.25 14:51:57.943,0.93851,0.93879,1.73,1.35
2012.10.25 14:51:58.002,0.93846,0.93878,1.73,1.35
2012.10.25 14:51:58.252,0.93846,0.93879,1.73,1.35
2012.10.25 14:51:58.402,0.93841,0.93879,3.53,1.35
2012.10.25 14:51:58.736,0.93847,0.93879,1.73,1.35
2012.10.25 14:51:59.309,0.93847,0.93873,1.73,1.35
2012.10.25 14:51:59.432,0.93847,0.93873,1.73,1.35
2012.10.25 14:51:59.992,0.93849,0.93873,1.73,1.35
2012.10.25 14:52:00.842,0.93846,0.93874,1.73,1.35
2012.10.25 14:52:00.962,0.93846,0.93874,1.73,1.35
2012.10.25 14:52:01.022,0.93844,0.93873,1.73,2.10
2012.10.25 14:52:02.095,0.93841,0.9387,1.73,1.35
2012.10.25 14:52:02.595,0.93841,0.9387,1.73,1.35
2012.10.25 14:52:03.072,0.9384,0.93874,1.73,1.58
2012.10.25 14:52:03.752,0.93843,0.93874,1.73,1.35
2012.10.25 14:52:04.851,0.93843,0.93873,1.73,1.35
2012.10.25 14:52:08.122,0.93845,0.9388,1.58,1.58
2012.10.25 14:52:08.321,0.93848,0.93882,1.73,1.35
2012.10.25 14:52:08.659,0.93847,0.93882,1.73,1.58
2012.10.25 14:52:08.892,0.93848,0.93882,1.73,1.58
2012.10.25 14:52:08.952,0.93851,0.93884,1.58,1.58
2012.10.25 14:52:09.402,0.93854,0.93884,1.73,1.35
2012.10.25 14:52:09.621,0.93852,0.93884,1.73,1.35
2012.10.25 14:52:10.843,0.93854,0.93888,1.73,3.08
2012.10.25 14:52:11.309,0.93859,0.93891,1.73,1.58
2012.10.25 14:52:11.942,0.93861,0.93891,1.73,1.35
2012.10.25 14:52:12.002,0.93858,0.93891,1.73,1.35
2012.10.25 14:52:12.951,0.93862,0.93891,1.73,1.35
2012.10.25 14:52:13.862,0.93862,0.93893,1.73,1.35
2012.10.25 14:52:13.985,0.93861,0.93891,1.73,1.35
2012.10.25 14:52:14.291,0.93861,0.9389,1.73,1.35
2012.10.25 14:52:14.692,0.93858,0.93885,1.73,1.35
2012.10.25 14:52:15.433,0.93856,0.93885,1.73,1.35
2012.10.25 14:52:15.955,0.93852,0.93885,1.73,1.58
2012.10.25 14:52:16.555,0.93851,0.93885,1.73,1.58
2012.10.25 14:52:18.988,0.93856,0.93885,1.50,1.58
2012.10.25 14:52:19.603,0.93856,0.93885,1.73,1.35
2012.10.25 14:52:20.855,0.93851,0.93885,1.73,1.35
2012.10.25 14:52:20.972,0.93851,0.93885,1.73,1.58
2012.10.25 14:52:24.888,0.93851,0.93885,1.73,1.35
2012.10.25 14:52:24.952,0.93856,0.93885,1.73,1.35
2012.10.25 14:52:29.073,0.93852,0.93885,1.73,1.35
2012.10.25 14:52:29.859,0.93852,0.93885,1.73,1.58
2012.10.25 14:52:30.811,0.9385,0.93879,1.73,1.35
2012.10.25 14:52:30.931,0.9385,0.93881,1.73,1.35
2012.10.25 14:52:31.374,0.93853,0.93883,1.73,1.35
2012.10.25 14:52:31.540,0.93855,0.93886,1.73,1.35
2012.10.25 14:52:32.172,0.93855,0.93886,1.73,1.35
2012.10.25 14:52:32.692,0.93852,0.93886,1.58,1.35
2012.10.25 14:52:32.812,0.93847,0.93879,1.73,1.58
2012.10.25 14:52:32.872,0.93847,0.93879,1.73,1.58
2012.10.25 14:52:32.932,0.9385,0.93879,1.73,1.35
2012.10.25 14:52:33.144,0.93846,0.93884,1.73,1.58
2012.10.25 14:52:34.257,0.93846,0.93884,1.73,1.58
2012.10.25 14:52:34.382,0.93846,0.93884,1.73,2.70
2012.10.25 14:52:34.696,0.93846,0.93884,1.73,2.70
2012.10.25 14:52:35.455,0.93848,0.93884,1.73,1.95
2012.10.25 14:52:36.902,0.93859,0.93891,1.73,1.35
2012.10.25 14:52:42.362,0.93855,0.93885,1.73,2.10
2012.10.25 14:52:42.421,0.93851,0.93882,2.10,1.35
2012.10.25 14:52:42.612,0.93851,0.93885,1.13,2.33
2012.10.25 14:52:43.093,0.93858,0.93891,2.10,1.30
2012.10.25 14:52:43.212,0.93864,0.93899,1.73,1.58
2012.10.25 14:52:44.081,0.93865,0.93894,1.73,2.10
2012.10.25 14:52:44.321,0.93862,0.93891,1.50,1.58
2012.10.25 14:52:44.382,0.93862,0.93893,1.50,1.58
2012.10.25 14:52:44.562,0.93862,0.93897,1.73,1.58
2012.10.25 14:52:47.902,0.93862,0.93897,1.73,1.58
2012.10.25 14:52:48.431,0.93857,0.9389,2.33,1.58
2012.10.25 14:52:53.731,0.93856,0.93888,1.73,1.35
2012.10.25 14:52:56.192,0.93856,0.93886,1.73,1.35
2012.10.25 14:52:57.781,0.93856,0.93889,1.73,3.08
2012.10.25 14:52:58.052,0.93856,0.93886,1.73,1.35
2012.10.25 14:52:58.172,0.93854,0.93886,1.73,1.35
2012.10.25 14:52:58.620,0.93851,0.93886,2.33,1.58
2012.10.25 14:53:02.386,0.93852,0.93886,1.58,1.35
2012.10.25 14:53:05.162,0.93855,0.93886,1.73,1.58
2012.10.25 14:53:05.712,0.93852,0.93886,1.58,1.58
2012.10.25 14:53:07.201,0.93847,0.93884,2.10,1.35
2012.10.25 14:53:07.262,0.93847,0.93884,2.10,1.58
2012.10.25 14:53:09.233,0.93847,0.93877,1.73,1.35
2012.10.25 14:53:09.352,0.93847,0.93877,1.73,1.58
2012.10.25 14:53:09.841,0.93845,0.93877,1.73,1.58
2012.10.25 14:53:10.162,0.93845,0.93877,1.73,1.58
2012.10.25 14:53:18.912,0.93841,0.93871,1.73,1.35
2012.10.25 14:53:19.212,0.93842,0.93876,1.58,1.35
2012.10.25 14:53:19.271,0.93842,0.93876,1.58,1.35
2012.10.25 14:53:19.461,0.93844,0.9388,1.35,1.58
2012.10.25 14:53:19.943,0.93847,0.93883,2.10,1.73
2012.10.25 14:53:20.121,0.93851,0.93887,1.58,2.33
2012.10.25 14:53:20.664,0.93851,0.93887,2.33,1.58
2012.10.25 14:53:20.993,0.93851,0.93883,1.73,1.35
2012.10.25 14:53:21.116,0.93851,0.93883,1.73,1.58
2012.10.25 14:53:21.861,0.93852,0.93886,1.58,1.58
2012.10.25 14:53:22.103,0.93851,0.93886,1.58,1.58
2012.10.25 14:53:22.692,0.9385,0.93886,1.58,1.58
2012.10.25 14:53:23.101,0.93852,0.93886,1.35,1.58
2012.10.25 14:53:23.161,0.93855,0.93886,1.50,1.58
2012.10.25 14:53:23.231,0.93855,0.93886,1.73,1.35
2012.10.25 14:53:23.343,0.93852,0.93886,1.95,1.35
2012.10.25 14:53:23.642,0.93852,0.93886,1.95,1.58
2012.10.25 14:53:25.063,0.93852,0.93886,1.95,1.58
2012.10.25 14:53:25.202,0.93852,0.93886,2.33,1.58
2012.10.25 14:53:25.261,0.93852,0.93886,2.10,1.58
2012.10.25 14:53:25.441,0.93852,0.93886,2.33,1.58
2012.10.25 14:53:26.002,0.93852,0.93886,2.33,1.58
2012.10.25 14:53:26.103,0.93855,0.93889,1.73,1.58
2012.10.25 14:53:26.282,0.93861,0.93892,1.73,1.35
2012.10.25 14:53:29.387,0.93861,0.93892,1.73,1.35
2012.10.25 14:53:34.721,0.93864,0.93898,1.73,1.58
2012.10.25 14:53:34.961,0.93863,0.93896,1.58,1.35
2012.10.25 14:53:35.302,0.93865,0.93901,1.73,2.33
2012.10.25 14:53:35.435,0.93865,0.93901,1.73,2.33
2012.10.25 14:53:35.551,0.93865,0.93901,1.73,2.33
2012.10.25 14:53:36.123,0.93863,0.93901,1.58,2.33
2012.10.25 14:53:36.453,0.93857,0.93891,2.48,1.58
2012.10.25 14:53:37.302,0.93855,0.93891,1.95,1.58
2012.10.25 14:53:37.904,0.93855,0.93891,1.58,1.58
2012.10.25 14:53:38.635,0.93855,0.93891,1.58,1.58
2012.10.25 14:53:39.218,0.93852,0.93885,1.58,1.58
2012.10.25 14:53:39.342,0.93852,0.93885,2.33,1.35
2012.10.25 14:53:41.404,0.93852,0.93885,2.33,1.35
2012.10.25 14:53:41.781,0.93852,0.93885,1.58,1.58
2012.10.25 14:53:41.902,0.93847,0.9388,1.35,1.35
2012.10.25 14:53:42.025,0.93847,0.9388,1.35,1.58
2012.10.25 14:53:43.306,0.93847,0.9388,1.35,1.58
2012.10.25 14:53:43.895,0.93842,0.9388,1.58,1.95
2012.10.25 14:53:44.433,0.93846,0.9388,1.58,1.35
2012.10.25 14:53:44.911,0.93848,0.9388,1.58,1.35
2012.10.25 14:53:45.032,0.93848,0.93886,1.58,1.35
2012.10.25 14:53:45.783,0.93848,0.93886,1.58,1.35
2012.10.25 14:53:46.261,0.93851,0.93886,1.73,1.35
2012.10.25 14:53:48.084,0.93851,0.93886,1.73,1.35
2012.10.25 14:53:48.884,0.93852,0.93888,2.10,1.58
2012.10.25 14:53:49.633,0.93852,0.93888,2.10,1.58
2012.10.25 14:53:51.780,0.93852,0.93888,2.10,1.58
2012.10.25 14:53:51.843,0.93854,0.93888,1.73,1.58
2012.10.25 14:53:52.484,0.93852,0.93888,2.10,1.58
2012.10.25 14:53:53.205,0.93854,0.93889,1.58,1.58
2012.10.25 14:53:53.443,0.93857,0.93894,1.73,1.95
2012.10.25 14:53:55.462,0.93858,0.93894,1.73,1.95
2012.10.25 14:53:55.971,0.93857,0.93894,1.73,1.95
2012.10.25 14:53:56.267,0.93857,0.93894,1.73,1.95
2012.10.25 14:53:56.732,0.93857,0.93894,1.73,1.95
2012.10.25 14:54:04.341,0.93857,0.93894,1.73,1.95
2012.10.25 14:54:05.966,0.93857,0.93894,1.73,1.95
2012.10.25 14:54:08.990,0.93857,0.93894,1.73,1.95
2012.10.25 14:54:09.535,0.93857,0.93894,1.73,1.58
2012.10.25 14:54:10.132,0.93857,0.93894,1.73,1.58
2012.10.25 14:54:10.204,0.93862,0.93895,1.50,1.58
2012.10.25 14:54:10.321,0.93862,0.93895,1.73,1.35
2012.10.25 14:54:11.661,0.93862,0.93895,1.73,1.58
2012.10.25 14:54:15.651,0.93861,0.93895,2.33,1.35
2012.10.25 14:54:19.911,0.93861,0.93894,1.58,1.13
2012.10.25 14:54:19.971,0.93856,0.93889,1.58,1.58
2012.10.25 14:54:20.032,0.93856,0.93889,1.58,1.58
2012.10.25 14:54:21.902,0.93856,0.93889,1.58,1.58
2012.10.25 14:54:23.891,0.93851,0.93887,1.58,1.58
2012.10.25 14:54:24.012,0.93851,0.93887,2.33,2.33
2012.10.25 14:54:24.842,0.93851,0.93879,1.73,1.35
2012.10.25 14:54:26.296,0.93848,0.93879,1.73,1.58
2012.10.25 14:54:26.419,0.93848,0.93879,1.50,1.58
2012.10.25 14:54:26.724,0.93845,0.93878,1.35,1.58
2012.10.25 14:54:27.661,0.93846,0.93878,1.50,1.58
2012.10.25 14:54:28.022,0.93845,0.93874,1.50,1.58
2012.10.25 14:54:28.082,0.93841,0.93874,1.35,1.58
2012.10.25 14:54:28.831,0.93842,0.93874,1.73,1.58
2012.10.25 14:54:29.011,0.93842,0.93878,1.73,1.73
2012.10.25 14:54:29.191,0.93845,0.93879,1.73,1.35
2012.10.25 14:54:29.740,0.93845,0.93879,1.73,1.35
2012.10.25 14:54:30.511,0.93845,0.93879,1.73,1.35
2012.10.25 14:54:30.861,0.93845,0.93879,1.73,1.35
2012.10.25 14:54:31.001,0.93845,0.93881,1.73,1.58
2012.10.25 14:54:31.122,0.93845,0.93881,1.73,1.58
2012.10.25 14:54:31.454,0.93843,0.93881,2.10,2.33
2012.10.25 14:54:31.513,0.93843,0.93881,2.10,2.33
2012.10.25 14:54:32.412,0.93844,0.93881,1.73,1.35
2012.10.25 14:54:32.534,0.93848,0.93884,1.73,3.45
2012.10.25 14:54:32.592,0.93848,0.93884,1.73,1.95
2012.10.25 14:54:32.654,0.93852,0.93883,1.73,1.35
2012.10.25 14:54:32.952,0.93855,0.93884,2.10,1.35
2012.10.25 14:54:33.012,0.93855,0.93884,2.33,1.13
2012.10.25 14:54:33.071,0.93856,0.93884,1.73,1.13
2012.10.25 14:54:33.155,0.93856,0.93884,1.73,1.13
2012.10.25 14:54:33.271,0.93856,0.93884,1.73,1.13
2012.10.25 14:54:33.761,0.93856,0.93888,1.50,1.58
2012.10.25 14:54:37.330,0.93856,0.93888,1.50,1.58
2012.10.25 14:54:38.117,0.93856,0.93884,1.50,1.35
2012.10.25 14:54:38.412,0.93853,0.93891,2.10,2.25
2012.10.25 14:54:38.592,0.93857,0.93891,1.73,1.95
2012.10.25 14:54:39.113,0.93857,0.93891,1.50,1.95
2012.10.25 14:54:39.171,0.93856,0.93885,1.73,1.58
2012.10.25 14:54:39.852,0.93853,0.93885,1.73,1.58
2012.10.25 14:54:41.394,0.93853,0.93889,1.73,3.08
2012.10.25 14:54:41.513,0.93855,0.93891,1.73,1.35
2012.10.25 14:54:41.631,0.93855,0.93891,1.73,1.35
2012.10.25 14:54:42.491,0.93866,0.93899,1.58,1.73
2012.10.25 14:54:42.612,0.93866,0.93903,1.58,1.73
2012.10.25 14:54:44.183,0.93871,0.93906,1.73,1.58
2012.10.25 14:54:44.301,0.93871,0.93906,1.73,1.58
2012.10.25 14:54:45.302,0.93871,0.93906,1.73,1.58
2012.10.25 14:54:45.803,0.93871,0.93906,1.73,1.58
2012.10.25 14:54:46.683,0.93871,0.93906,1.73,1.58
2012.10.25 14:54:47.051,0.93872,0.93909,1.58,1.35
2012.10.25 14:54:47.621,0.93869,0.93905,1.73,1.35
2012.10.25 14:54:47.695,0.93869,0.93905,1.73,1.58
2012.10.25 14:54:50.587,0.93869,0.93905,1.73,1.58
2012.10.25 14:54:51.108,0.93869,0.93905,1.73,1.58
2012.10.25 14:54:51.663,0.93869,0.93905,1.73,1.58
2012.10.25 14:54:52.602,0.93869,0.93905,1.73,1.58
2012.10.25 14:54:52.687,0.93869,0.93905,1.73,1.58
2012.10.25 14:54:54.452,0.93869,0.93905,1.73,1.58
2012.10.25 14:54:54.764,0.93869,0.93905,1.73,1.58
2012.10.25 14:54:55.843,0.93872,0.93905,1.73,1.58
2012.10.25 14:54:55.972,0.93872,0.93905,1.73,1.58
2012.10.25 14:54:56.732,0.93872,0.93905,1.73,1.58
2012.10.25 14:54:57.470,0.93872,0.93905,1.73,1.58
2012.10.25 14:54:58.134,0.93872,0.93905,1.50,1.58
2012.10.25 14:55:00.282,0.93872,0.93905,1.73,1.58
2012.10.25 14:55:00.641,0.93866,0.939,1.73,2.10
2012.10.25 14:55:01.311,0.93863,0.93899,2.10,1.58
2012.10.25 14:55:02.596,0.93863,0.93896,2.10,1.58
2012.10.25 14:55:02.654,0.93867,0.93904,1.35,1.73
2012.10.25 14:55:03.307,0.93867,0.93904,1.58,1.73
2012.10.25 14:55:04.425,0.93867,0.93904,1.58,1.73
2012.10.25 14:55:04.739,0.93867,0.93905,2.33,2.33
2012.10.25 14:55:04.991,0.93867,0.93905,2.33,2.33
2012.10.25 14:55:05.682,0.9387,0.93905,1.73,1.58
2012.10.25 14:55:12.844,0.9387,0.93905,1.73,1.58
2012.10.25 14:55:13.702,0.9387,0.93905,1.73,1.58
2012.10.25 14:55:14.253,0.9387,0.93905,1.73,1.58
2012.10.25 14:55:16.835,0.93867,0.93905,1.58,1.58
2012.10.25 14:55:17.175,0.9387,0.93905,1.73,1.58
2012.10.25 14:55:20.531,0.9387,0.93905,1.50,1.58
2012.10.25 14:55:21.702,0.93872,0.93907,2.10,1.27
2012.10.25 14:55:22.057,0.93876,0.93907,1.35,1.27
2012.10.25 14:55:22.375,0.9388,0.93907,1.35,1.27
2012.10.25 14:55:23.299,0.9388,0.93915,1.58,1.35
2012.10.25 14:55:24.463,0.9388,0.93915,2.33,1.35
2012.10.25 14:55:27.146,0.93883,0.93915,1.73,1.35
2012.10.25 14:55:29.242,0.93883,0.93915,1.73,1.35
2012.10.25 14:55:29.682,0.93883,0.93915,1.73,1.35
2012.10.25 14:55:30.411,0.93883,0.93915,1.73,1.35
2012.10.25 14:55:32.712,0.93882,0.93915,1.73,1.35
2012.10.25 14:55:32.831,0.93882,0.93915,1.73,1.58
2012.10.25 14:55:34.142,0.93877,0.93914,1.58,1.73
2012.10.25 14:55:34.202,0.9388,0.93915,1.73,1.35
2012.10.25 14:55:34.326,0.9388,0.93915,1.73,1.35
2012.10.25 14:55:35.131,0.9388,0.93915,1.73,1.35
2012.10.25 14:55:39.162,0.93882,0.93917,1.73,1.95
2012.10.25 14:55:39.592,0.93882,0.93917,1.73,1.95
2012.10.25 14:55:40.052,0.93876,0.93907,1.73,1.35
2012.10.25 14:55:40.291,0.93874,0.93907,2.18,1.35
2012.10.25 14:55:40.752,0.93874,0.93907,1.73,1.58
2012.10.25 14:55:40.972,0.93874,0.93907,1.73,1.58
2012.10.25 14:55:41.332,0.93883,0.93913,2.10,1.35
2012.10.25 14:55:41.392,0.93883,0.93913,2.33,1.13
2012.10.25 14:55:41.882,0.93887,0.93919,1.50,1.58
2012.10.25 14:55:41.942,0.93887,0.93919,1.73,1.58
2012.10.25 14:55:42.001,0.93886,0.93919,1.73,1.58
2012.10.25 14:55:42.431,0.93887,0.93919,1.73,1.58
2012.10.25 14:55:42.922,0.93886,0.93919,1.73,1.58
2012.10.25 14:55:43.683,0.93886,0.93925,1.73,1.58
2012.10.25 14:55:43.741,0.93892,0.93925,1.73,1.58
2012.10.25 14:55:43.892,0.93892,0.93925,1.73,1.58
2012.10.25 14:55:44.013,0.93892,0.93925,1.73,1.58
2012.10.25 14:55:44.456,0.93892,0.93925,1.73,1.58
2012.10.25 14:55:44.752,0.93894,0.93931,1.35,1.73
2012.10.25 14:55:45.503,0.93894,0.93932,2.33,1.58
2012.10.25 14:55:45.590,0.93894,0.93932,2.33,1.58
2012.10.25 14:55:45.699,0.93894,0.93932,2.33,1.58
2012.10.25 14:55:46.195,0.93894,0.93932,2.33,1.58
2012.10.25 14:55:49.133,0.93894,0.93932,1.58,1.58
2012.10.25 14:55:49.643,0.93891,0.93926,1.73,1.58
2012.10.25 14:55:53.574,0.93891,0.93926,1.73,1.35
2012.10.25 14:55:54.917,0.93891,0.93926,1.73,1.58
2012.10.25 14:55:55.125,0.93891,0.93926,1.73,1.35
2012.10.25 14:55:55.612,0.93895,0.93926,1.73,1.35
2012.10.25 14:55:55.920,0.93897,0.93929,1.73,1.35
2012.10.25 14:55:56.391,0.93895,0.93929,2.33,1.58
2012.10.25 14:55:56.663,0.93892,0.93928,2.10,1.58
2012.10.25 14:55:56.721,0.93892,0.93928,1.35,1.58
2012.10.25 14:55:56.942,0.93891,0.93928,1.73,1.95
