2012.10.15 07:52:12.716,0.95361,0.95392,1.35,1.88
2012.10.15 07:52:12.895,0.95361,0.95392,1.13,1.13
2012.10.15 07:52:13.701,0.95361,0.95392,1.13,1.13
2012.10.15 07:52:15.036,0.95361,0.95392,1.13,1.13
2012.10.15 07:52:15.265,0.95361,0.95392,1.13,1.13
2012.10.15 07:52:16.045,0.95361,0.95392,1.13,1.13
2012.10.15 07:52:17.121,0.95361,0.95392,1.13,1.13
2012.10.15 07:52:18.375,0.95359,0.9539,1.35,1.13
2012.10.15 07:52:18.734,0.95359,0.95387,1.13,1.50
2012.10.15 07:52:19.125,0.95359,0.95389,1.13,1.50
2012.10.15 07:52:20.105,0.95363,0.95393,1.13,1.73
2012.10.15 07:52:21.146,0.95363,0.95396,1.73,2.10
2012.10.15 07:52:21.205,0.95366,0.95399,1.88,2.10
2012.10.15 07:52:21.903,0.95366,0.95399,2.10,1.88
2012.10.15 07:52:27.037,0.95366,0.95399,1.88,1.88
2012.10.15 07:52:31.867,0.95363,0.95396,3.45,1.13
2012.10.15 07:52:31.925,0.95363,0.95393,1.58,1.13
2012.10.15 07:52:31.985,0.95359,0.95392,1.95,1.13
2012.10.15 07:52:32.105,0.95359,0.95391,1.73,1.73
2012.10.15 07:52:32.225,0.95359,0.95383,1.13,1.50
2012.10.15 07:52:32.586,0.95359,0.95384,1.13,1.50
2012.10.15 07:52:33.105,0.95359,0.95384,1.13,1.50
2012.10.15 07:52:33.225,0.95362,0.9539,1.50,1.35
2012.10.15 07:52:33.285,0.95362,0.9539,1.50,1.13
2012.10.15 07:52:33.345,0.95362,0.9539,1.50,1.13
2012.10.15 07:52:33.865,0.95361,0.9539,1.50,1.13
2012.10.15 07:52:34.426,0.95361,0.95394,1.50,1.88
2012.10.15 07:52:34.745,0.95367,0.95398,1.50,1.50
2012.10.15 07:52:35.403,0.95367,0.95398,1.50,1.73
2012.10.15 07:52:35.465,0.95366,0.95394,1.13,1.73
2012.10.15 07:52:35.776,0.95366,0.95394,1.13,1.73
2012.10.15 07:52:36.520,0.95366,0.95393,1.13,1.73
2012.10.15 07:52:36.632,0.95366,0.95394,1.13,1.73
2012.10.15 07:52:36.703,0.95366,0.95394,1.13,1.73
2012.10.15 07:52:37.437,0.95366,0.95396,1.13,1.50
2012.10.15 07:52:38.243,0.95366,0.95399,1.13,2.10
2012.10.15 07:52:47.007,0.95366,0.95399,1.13,2.10
2012.10.15 07:52:51.121,0.95366,0.95397,1.13,1.50
2012.10.15 07:52:51.175,0.95366,0.95395,1.13,1.50
2012.10.15 07:52:51.655,0.95365,0.95395,1.13,1.73
2012.10.15 07:52:51.715,0.95367,0.95396,1.35,1.35
2012.10.15 07:52:52.265,0.95365,0.95394,1.13,1.73
2012.10.15 07:52:52.597,0.95365,0.95394,1.13,1.73
2012.10.15 07:52:52.661,0.95365,0.95394,1.13,1.73
2012.10.15 07:52:54.205,0.95365,0.95394,1.13,1.73
2012.10.15 07:52:55.655,0.95365,0.95396,1.13,1.13
2012.10.15 07:52:55.775,0.95368,0.95399,1.13,2.10
2012.10.15 07:52:56.177,0.95368,0.95398,1.13,1.50
2012.10.15 07:52:57.089,0.95368,0.95399,1.13,1.13
2012.10.15 07:53:04.649,0.95368,0.95402,1.13,1.13
2012.10.15 07:53:04.895,0.95368,0.95399,1.13,1.13
2012.10.15 07:53:05.195,0.95368,0.95399,1.13,1.35
2012.10.15 07:53:05.255,0.95368,0.95396,1.13,1.50
2012.10.15 07:53:05.585,0.95368,0.95399,1.13,2.10
2012.10.15 07:53:05.745,0.95368,0.95396,1.13,1.50
2012.10.15 07:53:06.145,0.95369,0.95398,2.85,1.13
2012.10.15 07:53:06.205,0.95369,0.95399,2.85,1.13
2012.10.15 07:53:06.571,0.95367,0.95399,1.58,1.13
2012.10.15 07:53:06.695,0.95365,0.95398,3.15,1.13
2012.10.15 07:53:08.415,0.95365,0.95398,1.13,1.13
2012.10.15 07:53:08.826,0.95367,0.954,1.13,2.70
2012.10.15 07:53:09.885,0.95369,0.954,2.10,1.35
2012.10.15 07:53:10.692,0.95371,0.95402,1.88,1.88
2012.10.15 07:53:14.177,0.95371,0.95402,1.13,1.88
2012.10.15 07:53:14.925,0.95371,0.95402,1.13,1.88
2012.10.15 07:53:15.695,0.95371,0.95402,1.13,1.88
2012.10.15 07:53:16.685,0.95371,0.95402,1.13,1.88
2012.10.15 07:53:17.085,0.95371,0.954,1.13,1.50
2012.10.15 07:53:17.675,0.95371,0.954,1.13,1.50
2012.10.15 07:53:22.776,0.95371,0.95399,1.13,1.50
2012.10.15 07:53:24.556,0.95369,0.95399,1.35,1.50
2012.10.15 07:53:25.102,0.95369,0.95399,1.35,1.50
2012.10.15 07:53:25.165,0.95369,0.95399,1.35,1.50
2012.10.15 07:53:36.968,0.95377,0.954,1.58,1.13
2012.10.15 07:53:37.089,0.95367,0.954,1.20,1.13
2012.10.15 07:53:37.697,0.95368,0.95403,1.20,1.13
2012.10.15 07:53:39.937,0.9537,0.95403,1.13,1.13
2012.10.15 07:53:40.377,0.95371,0.95403,1.50,1.13
2012.10.15 07:53:40.486,0.95372,0.95403,1.50,1.13
2012.10.15 07:53:40.795,0.9537,0.95403,1.13,1.13
2012.10.15 07:53:41.955,0.9537,0.95403,1.13,1.13
2012.10.15 07:53:43.127,0.95372,0.95403,1.50,1.13
2012.10.15 07:53:43.245,0.95374,0.95407,1.73,1.13
2012.10.15 07:53:43.575,0.95378,0.95408,1.35,1.13
2012.10.15 07:53:44.906,0.95377,0.95408,1.58,1.13
2012.10.15 07:53:45.255,0.95374,0.95407,1.35,1.35
2012.10.15 07:53:45.554,0.95374,0.95408,1.35,1.35
2012.10.15 07:53:45.896,0.95374,0.95408,1.35,1.35
2012.10.15 07:53:46.466,0.95377,0.95409,1.13,1.35
2012.10.15 07:53:47.086,0.95381,0.95409,2.63,1.35
2012.10.15 07:53:47.145,0.95374,0.95409,1.13,1.35
2012.10.15 07:53:48.543,0.95378,0.95414,1.13,1.73
2012.10.15 07:53:48.856,0.95382,0.95409,1.35,1.13
2012.10.15 07:53:49.156,0.9538,0.95413,1.73,1.13
2012.10.15 07:53:49.217,0.95382,0.95413,1.50,1.13
2012.10.15 07:53:49.535,0.95385,0.95418,1.73,1.50
2012.10.15 07:53:49.655,0.95384,0.95418,1.58,1.13
2012.10.15 07:53:49.837,0.95383,0.95414,1.35,1.13
2012.10.15 07:53:51.056,0.95381,0.95414,1.35,1.35
2012.10.15 07:53:51.406,0.95379,0.95412,1.35,1.13
2012.10.15 07:53:52.161,0.95379,0.95412,1.35,1.13
2012.10.15 07:53:52.505,0.9538,0.95409,2.10,1.13
2012.10.15 07:53:52.685,0.95384,0.95409,1.35,1.13
2012.10.15 07:53:52.746,0.9538,0.95409,1.50,1.13
2012.10.15 07:53:52.947,0.95382,0.95409,2.33,1.13
2012.10.15 07:53:53.477,0.95384,0.95409,1.35,1.13
2012.10.15 07:53:54.006,0.95381,0.95411,2.10,1.13
2012.10.15 07:53:54.519,0.95384,0.95413,1.35,1.13
2012.10.15 07:53:54.829,0.9539,0.95421,1.73,1.13
2012.10.15 07:53:55.066,0.95391,0.95421,1.35,1.13
2012.10.15 07:53:55.516,0.95391,0.95421,1.35,1.35
2012.10.15 07:53:55.907,0.9539,0.95421,1.13,1.35
2012.10.15 07:53:56.006,0.9539,0.95421,1.13,1.35
2012.10.15 07:53:57.175,0.9539,0.95421,1.13,1.13
2012.10.15 07:53:57.591,0.9539,0.95421,1.13,1.13
2012.10.15 07:53:57.645,0.9539,0.95421,1.13,1.13
2012.10.15 07:53:58.195,0.9539,0.95421,1.95,1.13
2012.10.15 07:53:59.255,0.9539,0.95421,1.95,1.13
2012.10.15 07:53:59.616,0.95394,0.95427,1.13,1.35
2012.10.15 07:54:00.006,0.95394,0.95427,1.13,1.35
2012.10.15 07:54:00.326,0.95394,0.95427,1.13,1.35
2012.10.15 07:54:00.995,0.95394,0.95427,1.13,1.35
2012.10.15 07:54:01.115,0.95394,0.95427,1.13,1.35
2012.10.15 07:54:01.236,0.95388,0.95419,1.13,1.13
2012.10.15 07:54:01.876,0.95388,0.95419,1.13,1.13
2012.10.15 07:54:02.395,0.9539,0.95425,1.13,1.35
2012.10.15 07:54:02.587,0.95392,0.95425,1.13,1.13
2012.10.15 07:54:02.935,0.95389,0.95425,1.13,1.35
2012.10.15 07:54:03.765,0.95386,0.95419,1.13,1.35
2012.10.15 07:54:03.965,0.95386,0.95419,1.13,1.35
2012.10.15 07:54:04.537,0.95385,0.95419,1.13,1.35
2012.10.15 07:54:04.885,0.95385,0.95419,3.23,1.35
2012.10.15 07:54:04.955,0.95389,0.95419,1.35,1.35
2012.10.15 07:54:05.486,0.95389,0.95419,1.35,1.35
2012.10.15 07:54:05.795,0.95389,0.95419,1.35,1.13
2012.10.15 07:54:07.023,0.95392,0.95423,1.13,1.58
2012.10.15 07:54:07.088,0.95394,0.95423,1.13,1.58
2012.10.15 07:54:07.216,0.95394,0.95427,1.13,1.35
2012.10.15 07:54:07.545,0.95396,0.95427,1.35,1.13
2012.10.15 07:54:07.610,0.95396,0.95428,1.35,1.35
2012.10.15 07:54:08.096,0.95394,0.95428,1.35,1.35
2012.10.15 07:54:08.386,0.95394,0.95427,1.13,1.35
2012.10.15 07:54:08.466,0.95392,0.95427,1.88,1.35
2012.10.15 07:54:09.097,0.95392,0.95428,2.10,1.73
2012.10.15 07:54:09.957,0.95389,0.95421,1.35,1.50
2012.10.15 07:54:10.309,0.95389,0.95421,1.13,1.50
2012.10.15 07:54:11.066,0.95382,0.95414,1.73,1.13
2012.10.15 07:54:11.606,0.95382,0.95418,1.73,1.88
2012.10.15 07:54:11.726,0.95382,0.95418,1.73,1.13
2012.10.15 07:54:12.016,0.95381,0.95414,1.88,1.13
2012.10.15 07:54:12.286,0.95381,0.95414,1.13,1.13
2012.10.15 07:54:12.466,0.95377,0.9541,2.70,1.13
2012.10.15 07:54:12.526,0.95377,0.9541,2.48,1.35
2012.10.15 07:54:12.585,0.95377,0.9541,1.13,1.35
2012.10.15 07:54:13.786,0.95377,0.9541,1.13,1.13
2012.10.15 07:54:14.548,0.95377,0.9541,1.13,1.13
2012.10.15 07:54:14.665,0.95383,0.95414,1.35,1.35
2012.10.15 07:54:14.936,0.95382,0.95413,1.20,1.13
2012.10.15 07:54:15.057,0.95378,0.9541,1.13,1.35
2012.10.15 07:54:15.236,0.95376,0.95408,1.50,1.73
2012.10.15 07:54:15.856,0.95375,0.95409,1.13,1.95
2012.10.15 07:54:16.099,0.95375,0.95406,1.13,1.13
2012.10.15 07:54:17.014,0.95375,0.95406,1.13,1.13
2012.10.15 07:54:19.945,0.95378,0.95409,1.13,1.13
2012.10.15 07:54:20.005,0.9538,0.95409,2.25,1.13
2012.10.15 07:54:21.807,0.95382,0.95408,1.50,1.35
2012.10.15 07:54:21.866,0.95382,0.95408,1.50,1.35
2012.10.15 07:54:22.396,0.95382,0.95408,1.50,1.13
2012.10.15 07:54:22.456,0.95382,0.95408,1.50,1.13
2012.10.15 07:54:22.655,0.95382,0.95408,1.50,1.13
2012.10.15 07:54:22.895,0.95377,0.95407,1.50,1.35
2012.10.15 07:54:22.955,0.95376,0.95414,3.23,1.73
2012.10.15 07:54:24.906,0.95376,0.95409,3.23,1.50
2012.10.15 07:54:25.085,0.95371,0.95404,2.40,1.50
2012.10.15 07:54:25.855,0.95377,0.95405,1.50,1.50
2012.10.15 07:54:25.915,0.95378,0.95407,1.35,1.50
2012.10.15 07:54:25.976,0.95378,0.95407,1.35,1.50
2012.10.15 07:54:26.374,0.95378,0.95403,1.13,1.50
2012.10.15 07:54:26.793,0.95378,0.95405,1.35,1.50
2012.10.15 07:54:28.428,0.95378,0.95409,1.13,1.88
2012.10.15 07:54:29.263,0.95378,0.95409,1.13,1.88
2012.10.15 07:54:31.506,0.95378,0.95408,1.35,1.50
2012.10.15 07:54:31.636,0.95378,0.95409,1.35,1.88
2012.10.15 07:54:32.325,0.95377,0.95405,1.58,1.13
2012.10.15 07:54:32.687,0.95372,0.95398,1.13,1.50
2012.10.15 07:54:33.011,0.95372,0.95403,1.13,1.50
2012.10.15 07:54:33.575,0.95372,0.95405,1.13,1.13
2012.10.15 07:54:33.755,0.95376,0.95406,1.13,1.50
2012.10.15 07:54:34.357,0.95376,0.95405,1.13,1.50
2012.10.15 07:54:34.476,0.95375,0.95401,1.13,1.50
2012.10.15 07:54:36.185,0.95376,0.95402,1.13,1.50
2012.10.15 07:54:36.736,0.95372,0.95403,1.35,1.50
2012.10.15 07:54:38.865,0.95372,0.95404,1.50,1.13
2012.10.15 07:54:38.927,0.95372,0.95403,1.50,1.13
2012.10.15 07:54:38.988,0.95373,0.95403,1.65,1.13
2012.10.15 07:54:39.535,0.95376,0.95404,1.73,1.13
2012.10.15 07:54:41.458,0.95376,0.95405,1.50,1.13
2012.10.15 07:54:41.515,0.95373,0.95408,1.80,1.13
2012.10.15 07:54:47.025,0.95376,0.95406,1.73,1.13
2012.10.15 07:54:52.255,0.95377,0.95406,1.73,1.13
2012.10.15 07:54:52.435,0.95377,0.95405,1.73,1.13
2012.10.15 07:54:52.555,0.95372,0.95405,2.10,1.88
2012.10.15 07:54:53.274,0.95372,0.95405,1.35,1.88
2012.10.15 07:54:54.198,0.95377,0.95405,1.50,1.88
2012.10.15 07:54:54.593,0.95372,0.95405,1.35,1.88
2012.10.15 07:54:55.588,0.95376,0.95405,1.50,1.88
2012.10.15 07:54:56.686,0.95372,0.95405,2.10,1.88
2012.10.15 07:54:57.456,0.95372,0.95404,1.35,1.50
2012.10.15 07:54:58.046,0.95376,0.95402,1.50,1.13
2012.10.15 07:54:58.285,0.95372,0.95403,1.73,1.13
2012.10.15 07:55:01.242,0.95376,0.95406,1.73,1.35
2012.10.15 07:55:01.616,0.95376,0.95407,1.73,1.73
2012.10.15 07:55:01.738,0.95377,0.95404,1.73,1.13
2012.10.15 07:55:01.856,0.95373,0.95404,1.35,1.13
2012.10.15 07:55:01.975,0.95373,0.95404,1.35,1.88
2012.10.15 07:55:02.167,0.95373,0.95399,1.13,1.50
2012.10.15 07:55:02.796,0.95371,0.95402,1.35,1.88
2012.10.15 07:55:04.108,0.95371,0.95402,2.10,1.88
2012.10.15 07:55:05.985,0.95371,0.95402,2.10,1.13
2012.10.15 07:55:06.580,0.95376,0.95402,1.13,1.50
2012.10.15 07:55:06.979,0.95376,0.95406,1.13,1.73
2012.10.15 07:55:07.347,0.95376,0.95406,1.13,1.50
2012.10.15 07:55:07.406,0.95377,0.95408,1.50,1.88
2012.10.15 07:55:07.613,0.95376,0.95407,2.10,1.13
2012.10.15 07:55:08.192,0.95376,0.95407,1.13,1.88
2012.10.15 07:55:08.714,0.95376,0.95407,1.13,1.88
2012.10.15 07:55:09.427,0.95376,0.95407,1.13,1.88
2012.10.15 07:55:10.110,0.95376,0.95407,1.88,1.88
2012.10.15 07:55:10.862,0.95376,0.95407,1.13,1.88
2012.10.15 07:55:12.677,0.95376,0.95407,1.88,1.88
2012.10.15 07:55:13.664,0.95376,0.95407,1.13,1.88
2012.10.15 07:55:14.551,0.95376,0.95407,1.88,1.88
2012.10.15 07:55:15.376,0.95377,0.95407,1.50,1.88
2012.10.15 07:55:16.467,0.95376,0.95407,1.88,1.13
2012.10.15 07:55:16.588,0.95376,0.95407,1.88,1.13
2012.10.15 07:55:18.997,0.95376,0.95407,1.88,1.88
2012.10.15 07:55:19.601,0.95377,0.95407,1.50,1.88
2012.10.15 07:55:23.817,0.95376,0.95407,1.13,1.88
2012.10.15 07:55:24.126,0.95373,0.95401,1.13,1.50
2012.10.15 07:55:24.245,0.95371,0.95396,1.13,1.50
2012.10.15 07:55:24.406,0.95361,0.95394,2.85,1.88
2012.10.15 07:55:25.013,0.95361,0.95394,2.10,1.13
2012.10.15 07:55:25.676,0.95362,0.95392,1.50,1.13
2012.10.15 07:55:25.946,0.95362,0.95391,1.50,1.73
2012.10.15 07:55:26.005,0.95361,0.95391,1.13,1.73
2012.10.15 07:55:26.066,0.95361,0.95388,1.13,1.50
2012.10.15 07:55:26.157,0.95361,0.95388,1.13,1.50
2012.10.15 07:55:26.671,0.9536,0.95384,1.13,1.50
2012.10.15 07:55:27.667,0.95356,0.95387,1.13,2.10
2012.10.15 07:55:28.483,0.95356,0.95386,1.13,1.73
2012.10.15 07:55:30.076,0.95356,0.95386,1.13,1.73
2012.10.15 07:55:30.477,0.95354,0.95384,1.13,1.73
2012.10.15 07:55:31.127,0.95354,0.95383,1.13,1.73
2012.10.15 07:55:35.975,0.95349,0.9538,1.13,2.10
2012.10.15 07:55:36.748,0.95349,0.95379,1.13,1.50
2012.10.15 07:55:37.797,0.95349,0.95379,1.13,1.50
2012.10.15 07:55:40.676,0.95351,0.95379,1.50,1.50
2012.10.15 07:55:42.886,0.95355,0.9538,1.50,1.13
2012.10.15 07:55:43.238,0.95351,0.95379,1.73,1.88
2012.10.15 07:55:43.386,0.95351,0.95379,1.73,1.88
2012.10.15 07:55:44.020,0.95351,0.95379,1.73,1.13
2012.10.15 07:55:47.150,0.95351,0.95383,1.50,1.13
2012.10.15 07:55:47.958,0.95351,0.95383,1.73,1.13
2012.10.15 07:55:50.187,0.95351,0.95379,1.50,1.13
2012.10.15 07:55:57.155,0.95351,0.95379,1.50,1.13
2012.10.15 07:56:07.696,0.95357,0.95384,1.50,1.73
2012.10.15 07:56:08.026,0.95357,0.95386,1.50,1.35
2012.10.15 07:56:17.082,0.95359,0.95388,1.13,1.73
2012.10.15 07:56:17.655,0.95359,0.95388,1.13,1.50
2012.10.15 07:56:18.146,0.95359,0.95385,1.13,1.50
2012.10.15 07:56:18.266,0.95359,0.95385,1.13,1.50
2012.10.15 07:56:18.587,0.95359,0.95388,1.13,1.50
2012.10.15 07:56:19.806,0.95357,0.95388,1.73,1.50
2012.10.15 07:56:20.343,0.95356,0.95385,2.10,1.50
2012.10.15 07:56:20.727,0.95356,0.95385,1.13,1.50
2012.10.15 07:56:20.785,0.95356,0.95382,1.13,1.50
2012.10.15 07:56:22.596,0.95357,0.95383,1.50,1.88
2012.10.15 07:56:23.117,0.95357,0.95383,1.50,1.88
2012.10.15 07:56:23.647,0.95357,0.95383,1.50,1.88
2012.10.15 07:56:23.707,0.95352,0.95382,2.33,1.50
2012.10.15 07:56:24.366,0.95352,0.95381,2.33,1.50
2012.10.15 07:56:25.298,0.95348,0.95381,2.10,1.13
2012.10.15 07:56:25.416,0.95348,0.95381,1.13,1.35
2012.10.15 07:56:26.597,0.95348,0.95381,1.13,1.35
2012.10.15 07:56:26.680,0.95352,0.95381,1.50,1.35
2012.10.15 07:56:28.475,0.9535,0.95383,1.13,1.13
2012.10.15 07:56:29.776,0.95349,0.9538,1.35,1.13
2012.10.15 07:56:30.385,0.95349,0.9538,1.35,1.13
2012.10.15 07:56:30.567,0.95349,0.95379,1.35,1.50
2012.10.15 07:56:30.642,0.95349,0.95379,1.35,1.50
2012.10.15 07:56:31.129,0.95349,0.95375,1.13,1.50
2012.10.15 07:56:31.586,0.95349,0.95375,1.13,1.50
2012.10.15 07:56:34.857,0.95349,0.95375,1.13,1.50
2012.10.15 07:56:35.246,0.95346,0.95375,1.35,1.35
2012.10.15 07:56:35.426,0.95342,0.95374,1.13,1.73
2012.10.15 07:56:35.628,0.95342,0.95374,1.13,1.73
2012.10.15 07:56:36.237,0.95344,0.95375,1.35,1.13
2012.10.15 07:56:37.348,0.95351,0.95378,1.50,2.10
2012.10.15 07:56:37.465,0.95348,0.95376,1.13,1.50
2012.10.15 07:56:41.037,0.95348,0.95379,1.13,2.10
2012.10.15 07:56:41.528,0.95348,0.95378,1.13,1.73
2012.10.15 07:56:44.586,0.95348,0.95378,1.13,1.73
2012.10.15 07:56:54.902,0.95348,0.95378,1.13,1.73
2012.10.15 07:56:55.046,0.95348,0.95379,1.13,1.35
2012.10.15 07:56:56.256,0.95348,0.95379,1.13,1.35
2012.10.15 07:56:56.575,0.95348,0.95379,1.73,1.35
2012.10.15 07:56:56.836,0.95348,0.95379,2.48,1.13
2012.10.15 07:56:57.376,0.95351,0.95379,1.50,1.13
2012.10.15 07:56:58.386,0.95348,0.95379,1.73,1.13
2012.10.15 07:56:58.886,0.95352,0.95385,1.13,1.35
2012.10.15 07:56:59.147,0.95352,0.95383,1.13,1.50
2012.10.15 07:56:59.674,0.95352,0.95385,1.88,1.35
2012.10.15 07:57:00.349,0.95352,0.95385,1.13,2.10
2012.10.15 07:57:00.527,0.95352,0.95383,1.88,1.50
2012.10.15 07:57:01.136,0.95352,0.95383,1.88,2.10
2012.10.15 07:57:01.641,0.95352,0.9538,1.13,1.50
2012.10.15 07:57:04.096,0.95352,0.95382,1.13,1.73
2012.10.15 07:57:04.156,0.95349,0.95382,1.73,1.35
2012.10.15 07:57:07.381,0.95349,0.95382,1.95,1.13
2012.10.15 07:57:07.436,0.95349,0.95382,1.95,1.88
2012.10.15 07:57:07.796,0.95352,0.95384,1.58,1.13
2012.10.15 07:57:08.305,0.95352,0.9538,1.58,1.13
2012.10.15 07:57:08.365,0.95352,0.9538,1.58,1.13
2012.10.15 07:57:08.425,0.95352,0.95379,1.58,1.13
2012.10.15 07:57:09.497,0.95357,0.95385,1.50,1.35
2012.10.15 07:57:09.858,0.95357,0.95388,1.73,2.10
2012.10.15 07:57:10.177,0.95357,0.95388,1.73,2.10
2012.10.15 07:57:10.946,0.95357,0.95383,1.35,1.13
2012.10.15 07:57:11.126,0.95358,0.9539,1.35,1.50
2012.10.15 07:57:11.376,0.95358,0.95389,1.35,1.50
2012.10.15 07:57:11.675,0.95358,0.95391,1.13,2.10
2012.10.15 07:57:11.935,0.95358,0.95387,1.13,1.35
2012.10.15 07:57:12.166,0.95358,0.95388,1.35,1.35
2012.10.15 07:57:12.647,0.95358,0.95388,1.35,1.50
2012.10.15 07:57:12.706,0.95358,0.95388,1.13,1.73
2012.10.15 07:57:13.426,0.95356,0.95388,2.55,1.35
2012.10.15 07:57:13.485,0.95357,0.95388,1.50,1.13
2012.10.15 07:57:14.192,0.95357,0.95388,1.50,1.88
2012.10.15 07:57:15.389,0.95357,0.95388,1.50,1.88
2012.10.15 07:57:15.447,0.95355,0.95386,1.58,1.13
2012.10.15 07:57:15.647,0.95357,0.95387,1.50,1.35
2012.10.15 07:57:15.796,0.95357,0.95388,1.73,1.13
2012.10.15 07:57:17.330,0.95357,0.95388,1.73,1.13
2012.10.15 07:57:17.946,0.95355,0.95386,2.55,1.13
2012.10.15 07:57:18.005,0.95355,0.95386,1.35,1.35
2012.10.15 07:57:18.206,0.95357,0.95388,1.73,1.13
2012.10.15 07:57:19.271,0.95357,0.95388,1.73,1.88
2012.10.15 07:57:22.326,0.95356,0.95386,1.58,1.13
2012.10.15 07:57:22.471,0.95353,0.95386,1.95,1.88
2012.10.15 07:57:22.586,0.95354,0.95386,2.25,1.13
2012.10.15 07:57:22.706,0.95356,0.95389,1.50,2.10
2012.10.15 07:57:23.016,0.95356,0.95389,1.73,1.88
2012.10.15 07:57:23.687,0.95357,0.95386,1.50,1.13
2012.10.15 07:57:24.626,0.95356,0.95389,1.73,1.88
2012.10.15 07:57:24.686,0.95356,0.95389,1.73,1.88
2012.10.15 07:57:27.647,0.95355,0.95386,3.23,1.13
2012.10.15 07:57:27.766,0.95354,0.95386,1.35,1.13
2012.10.15 07:57:30.070,0.95356,0.95387,1.88,1.35
2012.10.15 07:57:30.126,0.95356,0.95389,1.88,2.48
2012.10.15 07:57:30.646,0.95361,0.95389,1.35,1.13
2012.10.15 07:57:33.316,0.95366,0.95394,1.50,1.50
2012.10.15 07:57:37.107,0.95366,0.95394,1.50,1.50
2012.10.15 07:57:41.315,0.95366,0.95394,1.50,2.25
2012.10.15 07:57:41.376,0.95366,0.95394,1.50,1.88
2012.10.15 07:57:41.645,0.95361,0.95394,1.95,1.88
2012.10.15 07:57:41.706,0.95361,0.95389,1.95,1.50
2012.10.15 07:57:42.026,0.95361,0.95385,1.13,1.35
2012.10.15 07:57:42.086,0.95361,0.95385,1.13,2.10
2012.10.15 07:57:42.206,0.95351,0.95381,2.55,1.13
2012.10.15 07:57:42.527,0.95349,0.95381,2.70,1.13
2012.10.15 07:57:42.647,0.95351,0.95381,3.38,1.13
2012.10.15 07:57:42.708,0.95351,0.95388,3.38,1.73
2012.10.15 07:57:43.407,0.95352,0.95389,1.80,2.48
2012.10.15 07:57:44.706,0.95352,0.95388,1.80,1.35
2012.10.15 07:57:44.766,0.95351,0.95384,1.35,1.13
2012.10.15 07:57:44.948,0.95352,0.95386,2.48,1.35
2012.10.15 07:57:45.067,0.95351,0.95384,1.13,1.13
2012.10.15 07:57:45.928,0.95351,0.95383,1.13,1.73
2012.10.15 07:57:46.531,0.95351,0.9538,1.13,1.50
2012.10.15 07:57:47.127,0.95351,0.95379,1.13,1.50
2012.10.15 07:57:47.741,0.95351,0.95379,1.13,1.50
2012.10.15 07:57:48.185,0.95351,0.95383,1.13,1.73
2012.10.15 07:57:48.496,0.95351,0.95381,1.35,1.50
2012.10.15 07:57:48.822,0.95351,0.95378,1.13,1.50
2012.10.15 07:57:50.337,0.95351,0.95379,1.13,1.50
2012.10.15 07:57:51.381,0.95351,0.95378,1.13,1.50
2012.10.15 07:57:52.095,0.95351,0.95378,1.13,1.50
2012.10.15 07:57:53.377,0.95351,0.9538,1.13,1.73
2012.10.15 07:57:54.036,0.95348,0.95376,1.35,1.13
2012.10.15 07:57:54.400,0.95348,0.95378,1.58,1.13
2012.10.15 07:57:55.020,0.95352,0.95382,1.50,1.50
2012.10.15 07:57:55.092,0.95352,0.95383,1.50,2.10
2012.10.15 07:57:55.668,0.9535,0.95382,1.13,1.50
2012.10.15 07:57:55.926,0.9535,0.95382,1.35,1.50
2012.10.15 07:57:56.447,0.9535,0.95383,1.13,1.88
2012.10.15 07:57:57.093,0.9535,0.95382,1.13,1.50
2012.10.15 07:57:57.869,0.9535,0.95381,1.13,1.50
2012.10.15 07:57:58.287,0.9535,0.95383,1.13,1.35
2012.10.15 07:57:58.406,0.95351,0.95383,1.50,1.35
2012.10.15 07:57:58.757,0.95351,0.95383,2.48,1.13
2012.10.15 07:57:58.907,0.95351,0.95384,2.48,1.13
2012.10.15 07:58:02.311,0.95356,0.95386,1.88,1.58
2012.10.15 07:58:02.435,0.95356,0.95387,1.88,1.35
2012.10.15 07:58:02.555,0.95356,0.95387,1.13,1.35
2012.10.15 07:58:02.836,0.95355,0.95384,1.13,1.50
2012.10.15 07:58:03.146,0.95356,0.95381,1.13,1.35
2012.10.15 07:58:07.128,0.95345,0.95381,2.18,1.35
2012.10.15 07:58:07.456,0.95347,0.9538,2.33,1.35
2012.10.15 07:58:08.021,0.95347,0.9538,1.88,2.10
2012.10.15 07:58:08.575,0.95347,0.9538,1.13,2.10
2012.10.15 07:58:09.129,0.95352,0.9538,1.50,1.13
2012.10.15 07:58:09.981,0.95352,0.95382,1.50,1.13
2012.10.15 07:58:10.036,0.95352,0.95382,1.50,1.13
2012.10.15 07:58:12.096,0.95352,0.95381,1.50,1.13
2012.10.15 07:58:12.216,0.95346,0.95379,1.50,1.13
2012.10.15 07:58:14.996,0.95346,0.95382,1.50,1.73
2012.10.15 07:58:15.297,0.95352,0.95388,1.73,1.58
2012.10.15 07:58:15.798,0.95351,0.95384,2.18,1.13
2012.10.15 07:58:17.159,0.95352,0.95384,1.65,1.13
2012.10.15 07:58:23.740,0.95351,0.95384,1.35,1.13
2012.10.15 07:58:24.614,0.95351,0.95384,2.48,1.13
2012.10.15 07:58:26.986,0.95356,0.95389,1.88,1.35
2012.10.15 07:58:27.634,0.95356,0.95389,1.88,1.13
2012.10.15 07:58:27.946,0.95356,0.95387,1.88,1.13
