2012.10.26 14:53:14.627,0.93807,0.93839,2.33,1.73
2012.10.26 14:53:14.749,0.93811,0.93841,1.50,2.10
2012.10.26 14:53:15.501,0.93811,0.93839,1.50,1.73
2012.10.26 14:53:15.557,0.93811,0.93839,1.73,1.50
2012.10.26 14:53:15.908,0.93815,0.93841,1.50,1.13
2012.10.26 14:53:16.457,0.93814,0.93841,1.50,1.35
2012.10.26 14:53:18.129,0.93816,0.93841,1.50,1.13
2012.10.26 14:53:18.307,0.93819,0.93848,1.50,1.58
2012.10.26 14:53:19.628,0.93816,0.93844,1.50,1.73
2012.10.26 14:53:20.301,0.93814,0.93844,1.73,1.73
2012.10.26 14:53:22.028,0.93815,0.93844,1.50,1.73
2012.10.26 14:53:22.569,0.93815,0.93844,1.50,1.73
2012.10.26 14:53:25.251,0.93816,0.93844,1.50,1.73
2012.10.26 14:53:25.368,0.93811,0.93843,1.73,1.73
2012.10.26 14:53:25.549,0.93816,0.93844,1.50,1.73
2012.10.26 14:53:25.608,0.93812,0.93841,1.73,1.35
2012.10.26 14:53:25.918,0.93808,0.93839,1.95,1.50
2012.10.26 14:53:26.300,0.93808,0.93839,1.13,1.73
2012.10.26 14:53:26.488,0.93808,0.93839,1.13,1.73
2012.10.26 14:53:26.548,0.93808,0.93841,1.13,1.58
2012.10.26 14:53:26.610,0.93814,0.93846,1.50,1.43
2012.10.26 14:53:26.668,0.93814,0.93846,1.50,1.58
2012.10.26 14:53:26.728,0.93818,0.93846,1.73,1.35
2012.10.26 14:53:26.859,0.93815,0.93846,1.73,1.35
2012.10.26 14:53:27.059,0.93818,0.93846,1.50,1.58
2012.10.26 14:53:27.154,0.93815,0.93846,1.73,1.58
2012.10.26 14:53:27.763,0.93816,0.93846,1.50,1.58
2012.10.26 14:53:28.944,0.93814,0.93843,1.73,1.73
2012.10.26 14:53:29.008,0.93809,0.93843,1.73,1.73
2012.10.26 14:53:29.328,0.93809,0.93843,1.73,1.73
2012.10.26 14:53:29.448,0.9381,0.93846,1.73,3.00
2012.10.26 14:53:29.568,0.9381,0.93844,1.73,2.48
2012.10.26 14:53:30.078,0.93809,0.93843,1.73,2.25
2012.10.26 14:53:32.860,0.93809,0.93845,1.73,2.85
2012.10.26 14:53:33.423,0.93809,0.93845,1.73,2.85
2012.10.26 14:53:33.561,0.93809,0.93845,1.73,2.85
2012.10.26 14:53:34.117,0.93812,0.93838,1.73,1.50
2012.10.26 14:53:34.658,0.93809,0.93838,1.50,1.73
2012.10.26 14:53:34.794,0.93809,0.93844,1.73,1.73
2012.10.26 14:53:37.198,0.93811,0.93845,1.50,2.70
2012.10.26 14:53:38.129,0.93811,0.93845,1.50,2.70
2012.10.26 14:53:38.192,0.93815,0.93843,1.35,1.73
2012.10.26 14:53:38.261,0.93815,0.93843,1.35,1.73
2012.10.26 14:53:39.399,0.93815,0.93848,1.58,1.73
2012.10.26 14:53:40.806,0.93815,0.93848,1.35,1.73
2012.10.26 14:53:41.150,0.93811,0.93844,2.33,1.35
2012.10.26 14:53:41.268,0.93811,0.93839,1.35,1.73
2012.10.26 14:53:41.327,0.93811,0.9384,1.35,1.80
2012.10.26 14:53:41.387,0.93808,0.93839,1.73,1.58
2012.10.26 14:53:41.628,0.93817,0.93841,1.50,1.13
2012.10.26 14:53:41.758,0.93817,0.93842,1.50,1.35
2012.10.26 14:53:42.283,0.93817,0.93849,1.73,1.35
2012.10.26 14:53:42.812,0.93817,0.93849,1.73,1.58
2012.10.26 14:53:45.577,0.93814,0.93843,1.73,1.35
2012.10.26 14:53:46.168,0.93815,0.93843,1.73,1.35
2012.10.26 14:53:46.867,0.93815,0.93843,1.73,1.35
2012.10.26 14:53:47.475,0.93815,0.93843,1.50,1.58
2012.10.26 14:53:47.947,0.93815,0.93843,1.50,1.58
2012.10.26 14:53:48.476,0.93818,0.93848,1.73,1.73
2012.10.26 14:53:50.678,0.93818,0.9385,1.73,1.58
2012.10.26 14:53:50.737,0.9382,0.93854,1.50,2.33
2012.10.26 14:53:50.917,0.93816,0.93844,1.88,1.58
2012.10.26 14:53:50.977,0.93816,0.93844,1.88,2.33
2012.10.26 14:53:51.918,0.93816,0.93849,1.50,3.68
2012.10.26 14:53:51.977,0.9382,0.93849,1.50,1.73
2012.10.26 14:53:52.917,0.9382,0.93853,1.50,2.55
2012.10.26 14:53:52.990,0.93824,0.93854,1.50,1.73
2012.10.26 14:53:53.567,0.93824,0.93854,1.50,1.73
2012.10.26 14:53:54.787,0.93824,0.93855,1.50,1.58
2012.10.26 14:53:55.327,0.93827,0.93855,1.50,1.58
2012.10.26 14:53:56.597,0.93825,0.93855,1.50,1.58
2012.10.26 14:53:56.658,0.93821,0.93851,1.73,1.35
2012.10.26 14:53:56.717,0.9382,0.93851,1.73,1.35
2012.10.26 14:53:57.319,0.93819,0.93851,1.50,1.58
2012.10.26 14:53:59.257,0.93819,0.93848,1.88,1.73
2012.10.26 14:53:59.348,0.93819,0.93848,1.13,1.73
2012.10.26 14:53:59.752,0.93814,0.93842,1.73,1.13
2012.10.26 14:54:01.355,0.93811,0.93842,2.10,1.35
2012.10.26 14:54:01.477,0.93811,0.93842,2.10,1.35
2012.10.26 14:54:01.690,0.93811,0.93842,2.10,1.35
2012.10.26 14:54:02.258,0.93814,0.93842,1.73,1.35
2012.10.26 14:54:02.856,0.93816,0.9384,1.73,1.13
2012.10.26 14:54:03.094,0.93817,0.9384,1.50,1.13
2012.10.26 14:54:03.668,0.9382,0.93847,1.50,1.35
2012.10.26 14:54:04.618,0.9382,0.93847,1.50,1.35
2012.10.26 14:54:05.346,0.93815,0.93845,1.50,1.35
2012.10.26 14:54:05.408,0.93817,0.93845,1.50,1.35
2012.10.26 14:54:05.468,0.93818,0.93845,1.50,1.35
2012.10.26 14:54:06.439,0.93819,0.93845,1.50,1.35
2012.10.26 14:54:10.618,0.93816,0.93844,1.73,2.10
2012.10.26 14:54:10.978,0.93815,0.93842,2.10,1.35
2012.10.26 14:54:12.559,0.93816,0.93842,1.50,1.35
2012.10.26 14:54:12.939,0.93816,0.93842,1.50,1.35
2012.10.26 14:54:14.428,0.93816,0.93842,1.50,1.35
2012.10.26 14:54:14.971,0.93815,0.93838,1.13,1.50
2012.10.26 14:54:15.313,0.93814,0.93838,1.13,1.50
2012.10.26 14:54:16.876,0.93814,0.93838,1.13,1.50
2012.10.26 14:54:17.087,0.93815,0.93839,1.13,1.50
2012.10.26 14:54:17.872,0.93817,0.93848,1.50,1.95
2012.10.26 14:54:17.974,0.93821,0.93845,1.50,1.13
2012.10.26 14:54:18.037,0.93821,0.93845,1.50,1.13
2012.10.26 14:54:18.239,0.93817,0.93845,1.73,1.13
2012.10.26 14:54:18.550,0.93817,0.93845,1.50,1.35
2012.10.26 14:54:19.173,0.93817,0.93845,1.50,1.35
2012.10.26 14:54:19.349,0.93822,0.93846,1.50,1.13
2012.10.26 14:54:19.649,0.93822,0.93848,1.50,1.35
2012.10.26 14:54:19.709,0.93822,0.93848,1.50,1.35
2012.10.26 14:54:19.827,0.93822,0.93848,1.50,1.35
2012.10.26 14:54:19.969,0.93824,0.93848,1.50,1.35
2012.10.26 14:54:20.490,0.93821,0.93846,1.88,1.58
2012.10.26 14:54:20.728,0.93821,0.93848,1.13,1.50
2012.10.26 14:54:21.258,0.93821,0.93846,1.13,1.58
2012.10.26 14:54:22.681,0.93817,0.93842,1.50,1.13
2012.10.26 14:54:23.558,0.93816,0.93844,1.73,1.13
2012.10.26 14:54:23.678,0.93816,0.93844,1.50,2.10
2012.10.26 14:54:24.888,0.93816,0.93844,1.50,2.10
2012.10.26 14:54:25.697,0.93817,0.93844,1.73,1.13
2012.10.26 14:54:26.218,0.93814,0.93842,1.73,1.35
2012.10.26 14:54:26.534,0.93814,0.93842,1.73,1.35
2012.10.26 14:54:30.607,0.93812,0.93842,1.73,1.35
2012.10.26 14:54:30.728,0.93812,0.93843,2.10,1.73
2012.10.26 14:54:30.950,0.93812,0.93843,1.88,1.73
2012.10.26 14:54:32.712,0.93812,0.93838,1.88,1.73
2012.10.26 14:54:42.470,0.93812,0.93836,1.50,1.13
2012.10.26 14:54:42.827,0.93804,0.93832,1.50,1.58
2012.10.26 14:54:43.428,0.93806,0.93835,1.50,1.35
2012.10.26 14:54:43.547,0.93806,0.93837,1.88,1.35
2012.10.26 14:54:43.728,0.93811,0.93837,1.50,1.13
2012.10.26 14:54:43.919,0.93814,0.93837,1.50,1.13
2012.10.26 14:54:44.487,0.93814,0.93837,1.50,1.13
2012.10.26 14:54:44.838,0.93814,0.93837,1.50,1.13
2012.10.26 14:54:45.849,0.93812,0.93837,1.73,1.13
2012.10.26 14:54:46.030,0.93806,0.93834,1.50,1.13
2012.10.26 14:54:46.388,0.93812,0.93837,1.50,1.95
2012.10.26 14:54:46.735,0.93812,0.93838,1.50,1.13
2012.10.26 14:54:46.858,0.93812,0.93838,2.10,1.13
2012.10.26 14:54:46.921,0.93812,0.93838,2.10,1.13
2012.10.26 14:54:47.038,0.93816,0.93842,1.50,1.13
2012.10.26 14:54:47.261,0.93816,0.93843,1.50,1.13
2012.10.26 14:54:48.139,0.93821,0.93844,1.50,1.35
2012.10.26 14:54:48.477,0.93826,0.93852,1.50,1.73
2012.10.26 14:54:48.768,0.93826,0.93852,1.50,1.73
2012.10.26 14:54:48.968,0.93821,0.93849,1.73,1.35
2012.10.26 14:54:49.497,0.93821,0.93849,1.73,1.73
2012.10.26 14:54:52.642,0.93821,0.93849,1.73,1.73
2012.10.26 14:54:53.208,0.93825,0.93853,1.50,1.58
2012.10.26 14:54:53.527,0.93816,0.93839,1.35,2.10
2012.10.26 14:54:53.738,0.93811,0.93837,1.50,1.73
2012.10.26 14:54:53.919,0.93811,0.93837,1.50,1.35
2012.10.26 14:54:54.458,0.93814,0.93838,1.50,1.13
2012.10.26 14:54:54.967,0.93811,0.93836,1.73,1.50
2012.10.26 14:54:55.028,0.9381,0.93836,1.35,1.50
2012.10.26 14:54:55.569,0.9381,0.93835,1.13,2.33
2012.10.26 14:54:55.688,0.93806,0.93832,1.50,1.13
2012.10.26 14:55:00.688,0.93802,0.93829,1.73,1.13
2012.10.26 14:55:00.807,0.938,0.93828,1.50,1.73
2012.10.26 14:55:00.867,0.93798,0.93828,1.35,1.73
2012.10.26 14:55:01.048,0.93798,0.93826,1.13,1.73
2012.10.26 14:55:01.634,0.93798,0.93827,1.13,1.73
2012.10.26 14:55:01.688,0.93802,0.93828,1.50,2.10
2012.10.26 14:55:01.759,0.93802,0.93828,1.50,2.10
2012.10.26 14:55:02.718,0.93797,0.93828,1.73,1.35
2012.10.26 14:55:03.207,0.93803,0.93831,1.50,1.73
2012.10.26 14:55:03.328,0.93806,0.93832,1.50,1.73
2012.10.26 14:55:03.387,0.93806,0.93832,1.50,1.73
2012.10.26 14:55:05.686,0.93809,0.93833,1.50,1.95
2012.10.26 14:55:06.228,0.93809,0.93834,1.50,1.13
2012.10.26 14:55:07.055,0.93809,0.93835,1.50,1.35
2012.10.26 14:55:07.676,0.93809,0.93834,1.50,1.13
2012.10.26 14:55:10.379,0.93806,0.93834,1.73,1.13
2012.10.26 14:55:10.439,0.93803,0.93834,1.95,1.13
2012.10.26 14:55:10.559,0.938,0.93825,1.50,1.13
2012.10.26 14:55:11.098,0.93801,0.93827,1.50,1.35
2012.10.26 14:55:11.279,0.93802,0.93828,1.50,1.13
2012.10.26 14:55:12.089,0.93804,0.93828,1.50,1.13
2012.10.26 14:55:12.207,0.93801,0.93829,1.50,1.35
2012.10.26 14:55:12.784,0.93801,0.93829,1.50,1.35
2012.10.26 14:55:13.004,0.93801,0.93829,1.50,1.35
2012.10.26 14:55:13.070,0.93801,0.93828,1.50,1.13
2012.10.26 14:55:13.689,0.93801,0.93829,1.50,2.10
2012.10.26 14:55:13.879,0.93803,0.93829,1.50,1.35
2012.10.26 14:55:14.628,0.93801,0.93836,1.73,1.58
2012.10.26 14:55:14.688,0.93804,0.93837,1.35,1.20
2012.10.26 14:55:14.928,0.93805,0.93838,1.58,1.95
2012.10.26 14:55:15.100,0.93805,0.93837,1.58,1.13
2012.10.26 14:55:15.249,0.93804,0.93837,1.35,1.95
2012.10.26 14:55:16.617,0.93801,0.93833,1.73,1.13
2012.10.26 14:55:20.678,0.93803,0.93834,1.35,1.35
2012.10.26 14:55:22.654,0.93802,0.93834,1.35,1.35
2012.10.26 14:55:22.838,0.93798,0.93828,1.73,1.13
2012.10.26 14:55:23.168,0.938,0.93834,1.50,1.73
2012.10.26 14:55:23.230,0.938,0.93834,1.50,1.73
2012.10.26 14:55:23.290,0.938,0.93834,1.73,1.73
2012.10.26 14:55:23.509,0.938,0.93834,1.73,1.73
2012.10.26 14:55:23.708,0.93805,0.93833,1.35,1.73
2012.10.26 14:55:24.188,0.938,0.93833,1.35,1.13
2012.10.26 14:55:24.688,0.938,0.93831,1.35,1.13
2012.10.26 14:55:24.749,0.938,0.93831,1.35,1.35
2012.10.26 14:55:26.962,0.93797,0.93831,2.10,1.35
2012.10.26 14:55:27.139,0.93796,0.93827,1.95,1.35
2012.10.26 14:55:27.428,0.938,0.93831,1.50,1.20
2012.10.26 14:55:27.718,0.93797,0.93829,1.50,1.35
2012.10.26 14:55:28.496,0.93796,0.93828,1.95,1.13
2012.10.26 14:55:29.127,0.93796,0.93832,1.35,1.58
2012.10.26 14:55:32.460,0.93796,0.93828,1.35,1.13
2012.10.26 14:55:34.357,0.93796,0.93827,2.10,1.13
2012.10.26 14:55:35.876,0.93796,0.93827,2.10,1.35
2012.10.26 14:55:37.537,0.93791,0.93819,1.73,1.13
2012.10.26 14:55:37.739,0.93788,0.93819,2.10,1.35
2012.10.26 14:55:38.627,0.93788,0.93819,2.10,1.13
2012.10.26 14:55:39.640,0.93788,0.93819,2.10,1.13
2012.10.26 14:55:40.387,0.93788,0.93819,2.10,1.13
2012.10.26 14:55:41.127,0.93788,0.93819,2.10,1.13
2012.10.26 14:55:41.708,0.93792,0.93825,1.13,2.10
2012.10.26 14:55:41.887,0.93793,0.93825,1.73,1.13
2012.10.26 14:55:42.405,0.93796,0.93825,1.73,1.13
2012.10.26 14:55:42.609,0.93796,0.93828,1.73,1.35
2012.10.26 14:55:43.015,0.93801,0.93831,1.50,1.95
2012.10.26 14:55:45.668,0.93799,0.93825,1.58,1.13
2012.10.26 14:55:45.788,0.93796,0.93825,1.35,1.35
2012.10.26 14:55:46.337,0.93796,0.93825,1.35,1.35
2012.10.26 14:55:47.938,0.93793,0.93825,2.33,1.35
2012.10.26 14:55:54.259,0.93793,0.93825,1.58,1.35
2012.10.26 14:55:54.923,0.93793,0.93825,2.33,1.35
2012.10.26 14:55:55.547,0.93793,0.93825,1.58,1.35
2012.10.26 14:55:57.228,0.9379,0.93821,1.35,1.50
2012.10.26 14:55:57.438,0.93791,0.93823,1.50,1.35
2012.10.26 14:55:58.128,0.93793,0.93823,1.58,1.35
2012.10.26 14:55:58.188,0.9379,0.9382,1.35,1.50
2012.10.26 14:55:58.379,0.93791,0.9382,1.50,1.73
2012.10.26 14:55:59.008,0.93792,0.93822,1.58,1.73
2012.10.26 14:55:59.208,0.9379,0.93819,1.35,1.50
2012.10.26 14:56:00.098,0.9379,0.93818,1.13,1.50
2012.10.26 14:56:00.398,0.93792,0.93818,1.50,2.10
2012.10.26 14:56:00.779,0.93792,0.93818,1.50,2.10
2012.10.26 14:56:01.078,0.93788,0.93818,2.33,2.10
2012.10.26 14:56:01.379,0.93787,0.93813,2.10,1.35
2012.10.26 14:56:01.438,0.93787,0.93813,2.33,1.13
2012.10.26 14:56:02.177,0.93787,0.93813,1.35,2.10
2012.10.26 14:56:02.457,0.93785,0.93814,1.13,1.58
2012.10.26 14:56:02.637,0.93785,0.93814,1.13,1.58
2012.10.26 14:56:03.160,0.93785,0.93815,1.13,1.73
2012.10.26 14:56:03.277,0.93785,0.93812,1.13,1.50
2012.10.26 14:56:03.337,0.93786,0.93813,1.50,1.58
2012.10.26 14:56:03.397,0.93786,0.93813,1.50,1.58
2012.10.26 14:56:03.458,0.93786,0.93814,1.73,1.50
2012.10.26 14:56:03.518,0.93789,0.93813,1.50,1.50
2012.10.26 14:56:03.639,0.93785,0.93814,1.35,1.50
2012.10.26 14:56:03.758,0.93783,0.93813,1.58,2.10
2012.10.26 14:56:04.087,0.93782,0.93811,1.73,1.50
2012.10.26 14:56:04.269,0.93782,0.9381,1.50,1.73
2012.10.26 14:56:04.328,0.93782,0.93813,1.50,2.10
2012.10.26 14:56:04.813,0.93787,0.93814,1.35,1.35
2012.10.26 14:56:04.868,0.93787,0.93814,1.35,1.35
2012.10.26 14:56:04.928,0.93787,0.93813,1.35,1.13
2012.10.26 14:56:08.608,0.93786,0.93813,1.50,1.13
2012.10.26 14:56:09.159,0.93786,0.93813,1.50,1.35
2012.10.26 14:56:12.907,0.93788,0.93813,1.35,1.13
2012.10.26 14:56:13.695,0.93788,0.93813,1.35,1.13
2012.10.26 14:56:17.458,0.93788,0.93814,1.35,1.35
2012.10.26 14:56:20.698,0.93788,0.93814,1.35,1.35
2012.10.26 14:56:26.707,0.93788,0.93814,1.35,1.13
2012.10.26 14:56:26.828,0.93788,0.93814,1.35,1.13
2012.10.26 14:56:27.681,0.93786,0.93814,1.73,1.88
2012.10.26 14:56:30.140,0.93786,0.93814,1.73,1.13
2012.10.26 14:56:30.199,0.93783,0.93816,1.35,1.35
2012.10.26 14:56:30.258,0.93783,0.93811,1.35,1.50
2012.10.26 14:56:30.318,0.93783,0.93811,1.13,1.73
2012.10.26 14:56:30.500,0.93783,0.93806,1.13,1.73
2012.10.26 14:56:31.048,0.93783,0.93807,1.13,1.73
2012.10.26 14:56:32.468,0.93776,0.93805,1.13,1.73
2012.10.26 14:56:32.647,0.93776,0.93805,1.13,1.73
2012.10.26 14:56:32.708,0.93776,0.93804,1.13,1.73
2012.10.26 14:56:33.938,0.93776,0.93804,1.13,1.73
2012.10.26 14:56:35.200,0.93776,0.93804,1.13,1.73
2012.10.26 14:56:36.319,0.93779,0.93807,1.13,1.73
2012.10.26 14:56:36.394,0.93779,0.93807,1.13,1.73
2012.10.26 14:56:37.000,0.93781,0.93809,1.73,1.50
2012.10.26 14:56:37.177,0.93781,0.93806,1.73,1.50
2012.10.26 14:56:37.628,0.93782,0.9381,1.50,1.35
2012.10.26 14:56:37.712,0.93782,0.9381,1.73,1.13
2012.10.26 14:56:37.767,0.93782,0.9381,1.73,1.13
2012.10.26 14:56:38.268,0.93782,0.9381,1.73,1.13
2012.10.26 14:56:41.434,0.93782,0.9381,1.73,1.88
2012.10.26 14:56:42.177,0.93786,0.93812,1.88,1.35
2012.10.26 14:56:42.237,0.93787,0.93813,1.50,1.73
2012.10.26 14:56:42.420,0.93786,0.93813,1.35,1.50
2012.10.26 14:56:42.597,0.93786,0.93813,1.35,1.50
2012.10.26 14:56:42.719,0.93786,0.93813,1.13,1.73
2012.10.26 14:56:43.236,0.93786,0.93813,1.13,1.73
2012.10.26 14:56:43.358,0.93786,0.93813,1.13,1.73
2012.10.26 14:56:44.006,0.93786,0.93814,1.13,1.73
2012.10.26 14:56:44.678,0.93786,0.93815,1.13,1.73
2012.10.26 14:56:44.737,0.93786,0.93815,1.13,1.73
2012.10.26 14:56:45.818,0.93783,0.93815,1.58,2.10
2012.10.26 14:56:51.408,0.93782,0.9381,1.35,1.50
2012.10.26 14:56:53.678,0.93781,0.9381,1.35,1.50
2012.10.26 14:56:54.422,0.93781,0.93807,1.13,1.50
2012.10.26 14:56:54.932,0.93778,0.93806,1.35,1.50
2012.10.26 14:56:55.180,0.93781,0.93809,1.50,1.50
2012.10.26 14:56:55.274,0.93781,0.93811,1.50,1.35
2012.10.26 14:56:55.367,0.93781,0.93809,1.50,1.50
2012.10.26 14:56:55.428,0.93781,0.93809,1.50,1.73
2012.10.26 14:56:55.574,0.93781,0.93809,1.73,1.50
2012.10.26 14:56:56.140,0.93781,0.93809,1.73,1.50
2012.10.26 14:56:56.198,0.93781,0.93809,1.50,1.73
2012.10.26 14:56:56.258,0.93776,0.93807,2.10,1.50
2012.10.26 14:56:56.797,0.93776,0.93806,2.10,1.50
2012.10.26 14:56:58.560,0.9378,0.93806,1.13,1.50
2012.10.26 14:56:58.931,0.93787,0.93813,1.50,2.33
2012.10.26 14:56:59.288,0.93787,0.93814,1.50,2.48
2012.10.26 14:56:59.348,0.93781,0.93814,2.70,2.48
2012.10.26 14:56:59.409,0.93781,0.9381,2.10,1.50
2012.10.26 14:56:59.468,0.93781,0.93809,2.10,1.50
2012.10.26 14:57:00.116,0.93781,0.93809,2.10,1.73
2012.10.26 14:57:00.340,0.93781,0.93809,2.10,1.73
2012.10.26 14:57:04.414,0.93781,0.93808,1.73,1.13
2012.10.26 14:57:04.779,0.93776,0.93806,2.10,1.50
2012.10.26 14:57:05.295,0.93776,0.93806,2.10,1.50
2012.10.26 14:57:07.254,0.93777,0.93807,1.73,1.35
2012.10.26 14:57:07.579,0.93776,0.93807,1.35,1.13
2012.10.26 14:57:07.638,0.93776,0.93804,1.35,1.50
2012.10.26 14:57:07.878,0.93774,0.93804,1.35,1.73
2012.10.26 14:57:08.313,0.93773,0.93799,1.13,1.73
2012.10.26 14:57:12.538,0.93772,0.93799,1.13,1.73
2012.10.26 14:57:13.114,0.93772,0.93799,1.13,1.73
2012.10.26 14:57:15.158,0.93768,0.93793,1.58,1.13
2012.10.26 14:57:15.218,0.93762,0.93793,2.10,1.13
2012.10.26 14:57:15.337,0.93762,0.93793,2.10,2.10
2012.10.26 14:57:16.009,0.93762,0.93793,2.10,2.10
2012.10.26 14:57:16.279,0.93762,0.93791,2.10,1.50
2012.10.26 14:57:16.628,0.93762,0.93792,2.10,1.35
2012.10.26 14:57:16.688,0.93762,0.9379,1.88,1.73
2012.10.26 14:57:16.808,0.93762,0.93788,1.88,1.73
2012.10.26 14:57:16.868,0.93762,0.9379,1.88,1.73
2012.10.26 14:57:17.527,0.93762,0.9379,1.35,1.50
2012.10.26 14:57:18.869,0.93762,0.9379,1.35,1.50
2012.10.26 14:57:18.988,0.9376,0.9379,1.73,1.13
2012.10.26 14:57:19.048,0.9376,0.9379,1.50,1.35
2012.10.26 14:57:19.588,0.93761,0.93789,1.50,1.50
2012.10.26 14:57:22.554,0.93761,0.9379,1.50,1.35
2012.10.26 14:57:22.618,0.93763,0.93794,1.73,1.35
2012.10.26 14:57:23.222,0.93764,0.93794,1.73,1.35
2012.10.26 14:57:24.180,0.93764,0.93792,1.73,1.13
2012.10.26 14:57:24.298,0.9376,0.93789,1.50,1.50
2012.10.26 14:57:25.988,0.93761,0.93789,1.50,1.50
2012.10.26 14:57:27.089,0.9376,0.93789,1.50,1.50
2012.10.26 14:57:29.405,0.93761,0.93789,1.50,1.50
2012.10.26 14:57:29.942,0.93761,0.9379,1.50,1.35
2012.10.26 14:57:30.118,0.93762,0.93793,1.13,1.73
2012.10.26 14:57:31.329,0.93761,0.9379,1.50,1.35
2012.10.26 14:57:31.633,0.93758,0.93784,1.73,1.73
2012.10.26 14:57:31.836,0.9376,0.9379,1.50,1.35
2012.10.26 14:57:32.389,0.93761,0.9379,1.50,1.35
2012.10.26 14:57:32.605,0.93761,0.9379,1.50,1.35
2012.10.26 14:57:35.599,0.93761,0.9379,1.50,1.35
2012.10.26 14:57:36.394,0.93764,0.93794,1.73,2.10
2012.10.26 14:57:37.288,0.93764,0.93794,1.73,1.35
2012.10.26 14:57:38.208,0.93766,0.93794,1.58,1.13
2012.10.26 14:57:38.390,0.93769,0.93798,1.50,1.73
2012.10.26 14:57:41.170,0.93769,0.938,1.73,1.35
2012.10.26 14:57:41.851,0.93769,0.938,1.73,1.35
2012.10.26 14:57:42.898,0.93769,0.938,1.73,1.35
2012.10.26 14:57:43.639,0.93769,0.93799,1.73,1.73
2012.10.26 14:57:46.328,0.93767,0.93794,2.10,1.50
2012.10.26 14:57:46.730,0.93767,0.93793,1.35,1.50
2012.10.26 14:57:48.269,0.93767,0.93793,1.58,1.50
2012.10.26 14:57:48.816,0.93767,0.93793,1.50,1.13
2012.10.26 14:57:49.223,0.93767,0.93793,2.10,1.13
2012.10.26 14:57:50.140,0.93767,0.93793,2.33,1.13
2012.10.26 14:57:51.908,0.93767,0.93794,1.73,1.50
2012.10.26 14:57:52.028,0.93766,0.93793,1.50,1.50
2012.10.26 14:57:52.629,0.93765,0.93793,1.35,1.50
2012.10.26 14:57:53.158,0.93765,0.93793,1.13,1.73
2012.10.26 14:57:53.788,0.9377,0.93793,1.35,1.35
2012.10.26 14:57:56.821,0.9377,0.93794,1.50,1.13
2012.10.26 14:57:57.658,0.93768,0.93794,1.35,1.13
2012.10.26 14:58:02.780,0.93768,0.93794,1.35,1.13
2012.10.26 14:58:07.399,0.93766,0.93794,1.73,1.13
2012.10.26 14:58:07.458,0.93771,0.93798,1.88,2.33
2012.10.26 14:58:07.638,0.93771,0.93798,2.10,1.50
2012.10.26 14:58:08.950,0.93769,0.93798,1.35,1.50
2012.10.26 14:58:09.728,0.93766,0.93799,2.10,1.73
2012.10.26 14:58:10.309,0.93766,0.93798,1.13,1.58
2012.10.26 14:58:10.718,0.93765,0.9379,1.73,1.13
2012.10.26 14:58:11.980,0.93762,0.9379,1.50,1.35
2012.10.26 14:58:17.298,0.93764,0.9379,1.50,1.13
2012.10.26 14:58:17.418,0.93767,0.93793,1.13,1.58
2012.10.26 14:58:17.738,0.93767,0.93794,1.35,1.50
2012.10.26 14:58:20.369,0.93766,0.93791,1.35,1.50
2012.10.26 14:58:20.488,0.93763,0.93791,1.35,1.50
2012.10.26 14:58:20.669,0.93761,0.93789,1.88,1.50
2012.10.26 14:58:20.909,0.93763,0.93789,1.13,2.10
2012.10.26 14:58:21.285,0.93763,0.93789,1.13,2.10
2012.10.26 14:58:22.868,0.93763,0.93789,1.13,2.10
2012.10.26 14:58:23.640,0.93763,0.93789,1.50,1.35
2012.10.26 14:58:23.824,0.93766,0.93792,1.50,1.35
2012.10.26 14:58:24.748,0.93766,0.93789,2.10,1.50
2012.10.26 14:58:24.869,0.93767,0.93793,1.73,1.50
2012.10.26 14:58:26.242,0.93767,0.93795,1.50,1.50
2012.10.26 14:58:26.900,0.93766,0.93793,1.35,1.50
2012.10.26 14:58:27.038,0.93766,0.93793,1.13,1.73
2012.10.26 14:58:27.820,0.93764,0.93793,1.13,1.73
2012.10.26 14:58:27.897,0.93759,0.93787,1.50,1.58
2012.10.26 14:58:28.731,0.93761,0.93789,1.50,1.73
2012.10.26 14:58:29.464,0.93761,0.93789,1.73,1.50
2012.10.26 14:58:29.883,0.93761,0.93789,1.50,1.50
2012.10.26 14:58:30.968,0.93756,0.93784,1.58,1.13
2012.10.26 14:58:31.029,0.93753,0.9378,1.73,1.73
2012.10.26 14:58:31.088,0.93753,0.9378,1.13,1.73
2012.10.26 14:58:32.289,0.93753,0.93784,1.13,2.10
2012.10.26 14:58:33.220,0.93752,0.93778,2.10,1.50
2012.10.26 14:58:33.399,0.93751,0.93778,2.33,1.50
2012.10.26 14:58:34.108,0.93751,0.93778,2.10,1.50
2012.10.26 14:58:35.087,0.93752,0.93778,1.50,1.50
2012.10.26 14:58:35.389,0.93752,0.93778,1.73,1.50
2012.10.26 14:58:35.848,0.93751,0.93777,2.10,2.10
2012.10.26 14:58:35.908,0.93751,0.93774,1.13,1.50
2012.10.26 14:58:36.228,0.93751,0.93777,1.13,1.35
2012.10.26 14:58:36.288,0.93751,0.93779,1.13,1.73
2012.10.26 14:58:36.348,0.93751,0.93779,1.35,1.50
2012.10.26 14:58:36.528,0.93751,0.93779,2.10,1.50
2012.10.26 14:58:37.158,0.93751,0.93779,2.70,1.50
2012.10.26 14:58:38.658,0.93752,0.93779,1.73,1.50
