2012.10.24 12:54:26.155,0.94336,0.94369,1.73,3.23
2012.10.24 12:54:26.624,0.94337,0.94369,1.73,3.23
2012.10.24 12:54:26.684,0.94339,0.94369,1.50,2.33
2012.10.24 12:54:26.925,0.9434,0.94369,1.73,1.73
2012.10.24 12:54:27.145,0.94334,0.94368,1.73,2.93
2012.10.24 12:54:27.994,0.94333,0.94364,1.73,2.33
2012.10.24 12:54:32.690,0.94334,0.94364,1.73,3.90
2012.10.24 12:54:33.355,0.94334,0.94364,1.73,3.15
2012.10.24 12:54:33.902,0.94335,0.94364,1.73,1.35
2012.10.24 12:54:34.366,0.94332,0.94358,1.58,1.50
2012.10.24 12:54:34.439,0.94332,0.94358,1.58,1.50
2012.10.24 12:54:34.495,0.94328,0.94358,1.95,3.30
2012.10.24 12:54:34.554,0.94328,0.94358,1.73,3.53
2012.10.24 12:54:35.078,0.94328,0.94357,1.13,2.40
2012.10.24 12:54:35.696,0.94328,0.94358,1.35,1.35
2012.10.24 12:54:37.685,0.94326,0.9436,2.33,1.73
2012.10.24 12:54:37.778,0.94326,0.94357,1.58,2.78
2012.10.24 12:54:39.500,0.94326,0.94357,1.58,2.78
2012.10.24 12:54:41.485,0.94326,0.94357,1.58,3.00
2012.10.24 12:54:41.954,0.94321,0.94353,1.73,2.70
2012.10.24 12:54:42.015,0.94319,0.94349,1.58,2.85
2012.10.24 12:54:42.665,0.94319,0.94349,1.58,2.85
2012.10.24 12:54:42.964,0.94319,0.94353,1.58,1.80
2012.10.24 12:54:45.615,0.94321,0.94354,1.50,1.73
2012.10.24 12:54:45.709,0.94321,0.94354,1.50,1.73
2012.10.24 12:54:46.374,0.94321,0.94354,1.50,1.73
2012.10.24 12:54:46.805,0.94321,0.94354,1.50,1.73
2012.10.24 12:54:47.355,0.9432,0.94351,1.50,2.85
2012.10.24 12:54:50.904,0.9432,0.94351,1.50,2.85
2012.10.24 12:54:51.538,0.94323,0.94353,1.50,1.58
2012.10.24 12:54:51.655,0.94323,0.94359,1.50,1.73
2012.10.24 12:54:51.728,0.94325,0.9436,1.50,1.35
2012.10.24 12:54:51.845,0.94325,0.9436,1.73,1.35
2012.10.24 12:54:51.964,0.94328,0.9436,1.73,1.35
2012.10.24 12:54:52.171,0.94325,0.9436,1.73,1.35
2012.10.24 12:54:52.740,0.94327,0.94363,1.73,3.38
2012.10.24 12:54:55.814,0.94326,0.94363,2.33,1.73
2012.10.24 12:54:57.074,0.94327,0.94358,1.73,1.73
2012.10.24 12:54:58.223,0.94327,0.94358,1.73,1.73
2012.10.24 12:54:58.424,0.94324,0.94354,1.73,1.50
2012.10.24 12:54:58.664,0.94321,0.94354,1.73,1.73
2012.10.24 12:54:59.011,0.9432,0.94358,2.70,2.93
2012.10.24 12:54:59.075,0.9432,0.94358,2.70,2.93
2012.10.24 12:54:59.336,0.9432,0.94353,1.13,1.58
2012.10.24 12:54:59.684,0.9432,0.94353,1.13,1.58
2012.10.24 12:55:00.196,0.9432,0.94353,1.73,1.73
2012.10.24 12:55:00.390,0.94319,0.94353,2.10,1.73
2012.10.24 12:55:02.346,0.94319,0.94355,2.10,1.58
2012.10.24 12:55:02.524,0.9433,0.94359,1.35,1.43
2012.10.24 12:55:02.585,0.9433,0.94362,1.58,1.65
2012.10.24 12:55:02.644,0.9433,0.94363,1.58,2.78
2012.10.24 12:55:02.765,0.9433,0.94363,1.35,3.23
2012.10.24 12:55:04.275,0.94326,0.94363,1.73,2.48
2012.10.24 12:55:06.785,0.94326,0.94364,1.73,1.73
2012.10.24 12:55:07.562,0.94331,0.94363,1.50,1.73
2012.10.24 12:55:09.724,0.94327,0.94353,1.73,1.50
2012.10.24 12:55:10.285,0.94328,0.94359,1.73,1.73
2012.10.24 12:55:10.815,0.94328,0.94361,1.73,2.10
2012.10.24 12:55:11.786,0.94328,0.94361,1.73,2.10
2012.10.24 12:55:12.355,0.94327,0.9436,1.73,2.33
2012.10.24 12:55:12.837,0.94326,0.94359,1.73,3.68
2012.10.24 12:55:12.898,0.94326,0.94359,1.73,2.93
2012.10.24 12:55:14.815,0.94322,0.94353,1.73,1.50
2012.10.24 12:55:14.874,0.94322,0.94353,1.50,1.73
2012.10.24 12:55:14.935,0.94318,0.94352,1.73,1.80
2012.10.24 12:55:15.564,0.94315,0.94342,2.78,2.10
2012.10.24 12:55:15.694,0.94315,0.94342,2.78,2.10
2012.10.24 12:55:15.835,0.94315,0.94342,1.58,2.10
2012.10.24 12:55:16.437,0.94316,0.94348,1.35,1.88
2012.10.24 12:55:16.556,0.94319,0.94348,1.35,1.88
2012.10.24 12:55:16.615,0.94319,0.94348,1.35,1.88
2012.10.24 12:55:16.814,0.94319,0.94348,1.35,1.88
2012.10.24 12:55:17.054,0.94319,0.94348,1.35,1.88
2012.10.24 12:55:17.215,0.94319,0.94343,1.35,1.65
2012.10.24 12:55:18.020,0.94319,0.94343,1.35,1.65
2012.10.24 12:55:18.546,0.94319,0.94343,1.35,1.65
2012.10.24 12:55:18.784,0.94319,0.94345,1.35,2.03
2012.10.24 12:55:19.595,0.94316,0.94343,1.35,1.50
2012.10.24 12:55:19.834,0.94312,0.94343,1.58,1.73
2012.10.24 12:55:19.895,0.94314,0.94344,1.58,2.25
2012.10.24 12:55:20.333,0.94315,0.94345,1.58,1.73
2012.10.24 12:55:21.615,0.94315,0.94343,1.58,2.48
2012.10.24 12:55:21.674,0.94315,0.94343,1.35,2.48
2012.10.24 12:55:21.735,0.94315,0.94345,1.35,2.63
2012.10.24 12:55:21.795,0.94315,0.94344,1.58,1.50
2012.10.24 12:55:21.914,0.94311,0.94344,2.33,2.33
2012.10.24 12:55:22.036,0.94311,0.94344,1.58,2.55
2012.10.24 12:55:22.407,0.94315,0.94344,1.35,1.80
2012.10.24 12:55:22.996,0.94315,0.94341,1.35,2.10
2012.10.24 12:55:23.545,0.94315,0.94338,1.58,2.55
2012.10.24 12:55:23.905,0.94313,0.94344,1.73,1.50
2012.10.24 12:55:23.987,0.94313,0.94344,1.73,1.50
2012.10.24 12:55:24.561,0.94313,0.94346,1.73,2.40
2012.10.24 12:55:24.906,0.94316,0.94348,1.95,1.50
2012.10.24 12:55:25.086,0.94316,0.94346,1.95,2.78
2012.10.24 12:55:25.421,0.94316,0.94344,1.35,2.10
2012.10.24 12:55:26.374,0.94308,0.94336,2.48,1.13
2012.10.24 12:55:26.434,0.94308,0.94336,1.73,1.13
2012.10.24 12:55:26.784,0.94308,0.94334,1.50,2.25
2012.10.24 12:55:27.310,0.94301,0.9433,1.58,2.70
2012.10.24 12:55:29.066,0.94311,0.94336,1.50,1.35
2012.10.24 12:55:29.183,0.94301,0.94332,1.58,1.65
2012.10.24 12:55:29.306,0.94302,0.94332,1.73,1.13
2012.10.24 12:55:29.425,0.94303,0.94332,1.73,1.13
2012.10.24 12:55:29.545,0.94298,0.94332,1.73,3.53
2012.10.24 12:55:29.667,0.94298,0.94332,1.73,1.35
2012.10.24 12:55:29.785,0.94306,0.94332,1.50,1.35
2012.10.24 12:55:30.025,0.94305,0.94342,1.35,2.93
2012.10.24 12:55:30.086,0.94305,0.94342,1.35,2.93
2012.10.24 12:55:30.598,0.94314,0.94343,1.58,2.18
2012.10.24 12:55:30.762,0.94309,0.94343,1.58,1.13
2012.10.24 12:55:30.824,0.94309,0.94343,1.58,1.35
2012.10.24 12:55:32.045,0.94308,0.94331,1.73,2.10
2012.10.24 12:55:32.165,0.94302,0.94333,2.07,1.50
2012.10.24 12:55:32.225,0.94297,0.94333,1.50,1.50
2012.10.24 12:55:32.346,0.94294,0.9433,2.10,1.13
2012.10.24 12:55:32.775,0.94295,0.94327,1.73,1.65
2012.10.24 12:55:33.666,0.94295,0.94327,1.73,1.65
2012.10.24 12:55:34.279,0.94296,0.9433,1.73,1.13
2012.10.24 12:55:34.347,0.94296,0.9433,1.73,1.13
2012.10.24 12:55:35.141,0.94301,0.9433,1.58,1.13
2012.10.24 12:55:35.219,0.94301,0.94333,1.58,1.13
2012.10.24 12:55:35.464,0.94296,0.94332,2.33,2.25
2012.10.24 12:55:35.666,0.94298,0.94334,2.10,2.33
2012.10.24 12:55:36.630,0.94302,0.94334,1.73,1.58
2012.10.24 12:55:37.099,0.94302,0.94336,2.33,2.55
2012.10.24 12:55:37.704,0.94304,0.94338,1.73,2.33
2012.10.24 12:55:37.952,0.94304,0.9434,1.73,1.88
2012.10.24 12:55:38.654,0.94303,0.94339,2.10,1.88
2012.10.24 12:55:40.114,0.94304,0.9434,1.73,1.88
2012.10.24 12:55:40.455,0.94302,0.94333,1.58,1.13
2012.10.24 12:55:40.639,0.94302,0.94333,1.58,1.35
2012.10.24 12:55:40.695,0.94302,0.94333,2.33,1.13
2012.10.24 12:55:41.346,0.94302,0.94333,2.33,1.13
2012.10.24 12:55:41.405,0.94303,0.94333,1.73,1.13
2012.10.24 12:55:42.047,0.94303,0.94337,1.73,1.13
2012.10.24 12:55:42.204,0.94302,0.94337,2.33,1.13
2012.10.24 12:55:42.758,0.94302,0.9433,1.58,2.70
2012.10.24 12:55:43.115,0.94302,0.94337,2.33,1.35
2012.10.24 12:55:43.175,0.94305,0.94338,1.35,1.50
2012.10.24 12:55:43.326,0.94305,0.94338,1.13,1.73
2012.10.24 12:55:44.020,0.94305,0.94338,2.10,1.73
2012.10.24 12:55:47.992,0.94305,0.94338,2.10,1.73
2012.10.24 12:55:48.188,0.94312,0.94341,1.50,1.95
2012.10.24 12:55:48.518,0.94306,0.94339,2.33,1.73
2012.10.24 12:55:49.555,0.94306,0.94339,1.73,1.50
2012.10.24 12:55:49.628,0.94306,0.9434,1.73,1.58
2012.10.24 12:55:50.275,0.94306,0.94338,1.73,1.73
2012.10.24 12:55:52.764,0.94305,0.94337,1.73,2.10
2012.10.24 12:55:54.525,0.94307,0.9434,1.73,1.58
2012.10.24 12:55:54.585,0.94308,0.94342,1.73,1.35
2012.10.24 12:55:55.003,0.9431,0.94342,1.73,1.13
2012.10.24 12:55:56.480,0.94308,0.94342,1.73,1.13
2012.10.24 12:55:56.605,0.94307,0.94338,2.33,1.73
2012.10.24 12:55:56.854,0.9431,0.94342,1.50,1.35
2012.10.24 12:55:57.206,0.9431,0.94344,1.73,2.40
2012.10.24 12:55:59.859,0.9431,0.94344,1.73,3.08
2012.10.24 12:56:00.933,0.94308,0.9434,1.58,2.33
2012.10.24 12:56:01.245,0.94302,0.94337,1.58,1.95
2012.10.24 12:56:01.304,0.94306,0.94337,1.73,1.73
2012.10.24 12:56:02.736,0.94307,0.94337,2.33,1.13
2012.10.24 12:56:03.824,0.94309,0.94342,1.73,1.35
2012.10.24 12:56:06.125,0.94309,0.94342,1.73,1.35
2012.10.24 12:56:06.245,0.94315,0.94349,1.35,2.70
2012.10.24 12:56:06.674,0.94315,0.94347,1.58,3.08
2012.10.24 12:56:07.045,0.94319,0.9435,1.35,2.40
2012.10.24 12:56:07.165,0.94317,0.94348,1.58,2.10
2012.10.24 12:56:07.875,0.94314,0.94347,1.73,2.48
2012.10.24 12:56:07.938,0.94314,0.94347,1.73,2.70
2012.10.24 12:56:09.444,0.94316,0.94347,1.50,2.63
2012.10.24 12:56:09.684,0.94314,0.94344,1.35,1.50
2012.10.24 12:56:09.804,0.94314,0.94344,1.13,1.73
2012.10.24 12:56:10.403,0.94316,0.94347,1.73,1.73
2012.10.24 12:56:10.465,0.94316,0.94347,1.73,1.73
2012.10.24 12:56:10.795,0.94319,0.9435,1.73,2.03
2012.10.24 12:56:12.827,0.94317,0.94347,1.58,2.03
2012.10.24 12:56:12.884,0.94317,0.94347,1.58,1.13
2012.10.24 12:56:13.264,0.94314,0.94347,1.73,1.35
2012.10.24 12:56:14.636,0.94314,0.94347,1.73,1.13
2012.10.24 12:56:17.182,0.94321,0.94347,1.73,1.13
2012.10.24 12:56:17.304,0.94322,0.94349,1.50,2.10
2012.10.24 12:56:17.424,0.94329,0.9436,3.00,1.25
2012.10.24 12:56:17.546,0.94339,0.94367,1.73,1.13
2012.10.24 12:56:17.664,0.94342,0.94367,1.50,1.13
2012.10.24 12:56:18.028,0.94341,0.94367,1.50,1.13
2012.10.24 12:56:21.435,0.94336,0.94366,1.73,1.50
2012.10.24 12:56:21.705,0.94342,0.94368,1.50,1.35
2012.10.24 12:56:21.765,0.9434,0.94367,1.50,1.35
2012.10.24 12:56:21.860,0.9434,0.94367,1.50,1.35
2012.10.24 12:56:21.936,0.9434,0.94367,1.50,1.35
2012.10.24 12:56:22.214,0.94343,0.94367,1.50,1.13
2012.10.24 12:56:22.648,0.94342,0.94367,1.73,1.13
2012.10.24 12:56:22.788,0.94345,0.94367,1.50,1.13
2012.10.24 12:56:22.867,0.94345,0.94367,1.50,1.13
2012.10.24 12:56:22.925,0.94347,0.94375,1.50,1.58
2012.10.24 12:56:23.546,0.94346,0.94379,1.73,2.33
2012.10.24 12:56:24.074,0.94346,0.94379,1.50,2.33
2012.10.24 12:56:24.211,0.94346,0.94379,1.73,2.33
2012.10.24 12:56:24.514,0.94345,0.94379,1.73,3.90
2012.10.24 12:56:24.856,0.94345,0.94373,1.73,1.50
2012.10.24 12:56:24.975,0.94342,0.94371,1.73,1.35
2012.10.24 12:56:27.887,0.94342,0.94371,1.73,1.35
2012.10.24 12:56:28.065,0.94347,0.94377,1.50,1.58
2012.10.24 12:56:28.685,0.94344,0.94374,1.73,1.50
2012.10.24 12:56:29.280,0.94344,0.94374,1.73,1.73
2012.10.24 12:56:30.566,0.94346,0.94374,1.50,1.73
2012.10.24 12:56:30.625,0.94346,0.94375,1.50,1.58
2012.10.24 12:56:32.814,0.94345,0.94376,1.73,1.35
2012.10.24 12:56:35.869,0.94345,0.94376,1.73,1.58
2012.10.24 12:56:36.075,0.94351,0.9438,1.50,1.35
2012.10.24 12:56:36.194,0.94352,0.9438,1.50,1.35
2012.10.24 12:56:36.766,0.94352,0.94381,1.73,1.35
2012.10.24 12:56:38.675,0.94352,0.94378,1.50,1.50
2012.10.24 12:56:38.735,0.9435,0.94378,1.73,1.50
2012.10.24 12:56:38.915,0.94342,0.94373,1.73,1.50
2012.10.24 12:56:39.036,0.94342,0.94373,1.50,1.73
2012.10.24 12:56:42.543,0.94342,0.94373,1.50,1.73
2012.10.24 12:56:43.214,0.94342,0.94371,1.50,1.58
2012.10.24 12:56:44.655,0.94341,0.94368,1.50,1.50
2012.10.24 12:56:45.268,0.94341,0.94365,1.50,1.58
2012.10.24 12:56:45.935,0.94337,0.94365,1.50,1.58
2012.10.24 12:56:46.805,0.94342,0.94366,1.50,1.58
2012.10.24 12:56:46.934,0.94344,0.9437,1.50,1.58
2012.10.24 12:56:47.054,0.94344,0.9437,1.50,1.35
2012.10.24 12:56:47.174,0.94342,0.94368,1.73,1.35
2012.10.24 12:56:47.295,0.94337,0.94366,1.50,1.58
2012.10.24 12:56:47.415,0.9434,0.94368,1.50,1.73
2012.10.24 12:56:47.534,0.9434,0.94368,1.50,1.73
2012.10.24 12:56:47.778,0.94342,0.94368,1.50,1.73
2012.10.24 12:56:47.898,0.94342,0.94368,1.73,1.50
2012.10.24 12:56:48.146,0.94342,0.94368,1.73,1.50
2012.10.24 12:56:48.434,0.94342,0.94369,1.73,1.50
2012.10.24 12:56:48.951,0.94346,0.94374,1.50,1.58
2012.10.24 12:56:50.117,0.94346,0.94374,1.50,1.58
2012.10.24 12:56:52.445,0.94346,0.94379,2.33,1.73
2012.10.24 12:56:52.504,0.94349,0.9438,1.50,1.35
2012.10.24 12:56:53.704,0.9435,0.94377,1.50,1.58
2012.10.24 12:56:54.045,0.9435,0.94377,1.50,1.58
2012.10.24 12:56:55.033,0.9435,0.94377,1.50,1.35
2012.10.24 12:56:55.335,0.9435,0.94377,1.50,1.35
2012.10.24 12:56:56.028,0.94352,0.94384,1.50,3.45
2012.10.24 12:56:56.375,0.94356,0.94384,1.50,1.58
2012.10.24 12:56:57.790,0.94353,0.94384,1.50,1.58
2012.10.24 12:56:58.664,0.94355,0.94384,1.50,1.58
2012.10.24 12:57:00.595,0.94355,0.94384,1.50,1.58
2012.10.24 12:57:01.045,0.94351,0.94384,1.73,1.58
2012.10.24 12:57:03.070,0.94351,0.94384,1.50,2.70
2012.10.24 12:57:04.116,0.94351,0.94384,1.50,1.95
2012.10.24 12:57:04.175,0.94353,0.94384,1.73,1.58
2012.10.24 12:57:04.396,0.94353,0.94384,1.73,1.58
2012.10.24 12:57:05.159,0.94353,0.94384,1.73,1.58
2012.10.24 12:57:05.214,0.94353,0.94384,1.50,1.58
2012.10.24 12:57:12.696,0.94353,0.94379,1.50,1.35
2012.10.24 12:57:16.946,0.94356,0.94386,1.50,1.35
2012.10.24 12:57:17.623,0.94355,0.94386,1.50,1.35
2012.10.24 12:57:18.151,0.94355,0.94384,1.50,1.73
2012.10.24 12:57:18.700,0.94351,0.94379,1.73,1.50
2012.10.24 12:57:20.146,0.94355,0.9438,1.50,1.35
2012.10.24 12:57:23.508,0.94355,0.9438,1.50,1.35
2012.10.24 12:57:26.202,0.94357,0.94388,1.50,2.33
2012.10.24 12:57:26.746,0.94357,0.94388,1.50,2.33
2012.10.24 12:57:27.079,0.94365,0.94393,1.50,1.38
2012.10.24 12:57:27.135,0.94365,0.94394,1.50,1.58
2012.10.24 12:57:27.314,0.94362,0.9439,1.50,1.58
2012.10.24 12:57:27.406,0.94364,0.9439,1.50,1.58
2012.10.24 12:57:27.584,0.94367,0.9439,1.50,1.35
2012.10.24 12:57:27.645,0.94362,0.9439,1.50,1.35
2012.10.24 12:57:27.992,0.94362,0.9439,1.50,1.58
2012.10.24 12:57:28.567,0.94363,0.9439,1.50,1.58
2012.10.24 12:57:29.434,0.94364,0.9439,1.50,1.58
2012.10.24 12:57:29.614,0.94366,0.9439,1.50,1.58
2012.10.24 12:57:30.065,0.94362,0.94396,1.73,1.73
2012.10.24 12:57:32.315,0.94363,0.94394,1.50,1.73
2012.10.24 12:57:32.494,0.94366,0.94394,1.50,1.50
2012.10.24 12:57:32.614,0.94366,0.94394,1.50,1.50
2012.10.24 12:57:32.936,0.94361,0.94394,1.73,2.93
2012.10.24 12:57:34.147,0.94361,0.94394,1.73,2.93
2012.10.24 12:57:34.295,0.94359,0.94392,1.73,2.63
2012.10.24 12:57:35.029,0.94357,0.94391,1.73,2.25
2012.10.24 12:57:36.435,0.94357,0.94391,1.50,2.25
2012.10.24 12:57:36.495,0.94361,0.94394,1.73,1.13
2012.10.24 12:57:36.615,0.94359,0.94392,1.73,2.03
2012.10.24 12:57:36.885,0.94358,0.94393,1.50,3.00
2012.10.24 12:57:36.944,0.9436,0.94394,1.73,1.35
2012.10.24 12:57:37.398,0.94359,0.94394,1.73,3.53
2012.10.24 12:57:39.174,0.94357,0.94392,1.73,2.93
2012.10.24 12:57:40.505,0.94361,0.94391,1.50,2.40
2012.10.24 12:57:41.379,0.9436,0.9439,1.50,1.95
2012.10.24 12:57:42.147,0.94361,0.94391,1.50,2.25
2012.10.24 12:57:42.680,0.94362,0.94393,1.50,2.85
2012.10.24 12:57:46.884,0.94363,0.94396,1.50,3.23
2012.10.24 12:57:47.405,0.9436,0.94393,1.73,1.73
2012.10.24 12:57:47.782,0.94359,0.9439,1.50,1.73
2012.10.24 12:57:48.349,0.94359,0.9439,1.50,1.73
2012.10.24 12:57:49.327,0.94359,0.94389,1.50,1.73
2012.10.24 12:57:50.479,0.94359,0.9439,1.50,1.73
2012.10.24 12:57:51.054,0.94359,0.9439,1.50,1.73
2012.10.24 12:57:51.114,0.94362,0.94393,1.50,2.85
2012.10.24 12:57:52.664,0.94367,0.94393,1.50,1.73
2012.10.24 12:57:52.740,0.94367,0.94394,1.50,1.73
2012.10.24 12:57:52.795,0.94367,0.94394,1.73,1.50
2012.10.24 12:57:52.854,0.94367,0.94396,1.73,1.50
2012.10.24 12:57:53.063,0.94367,0.94395,1.73,1.50
2012.10.24 12:57:53.124,0.94367,0.94395,1.50,1.73
2012.10.24 12:57:53.184,0.94367,0.94393,1.50,1.73
2012.10.24 12:57:53.405,0.94367,0.94393,1.50,1.73
2012.10.24 12:57:53.585,0.94366,0.94399,1.50,1.73
2012.10.24 12:57:53.839,0.94366,0.94399,1.50,1.73
2012.10.24 12:57:54.277,0.94366,0.94399,1.73,1.73
2012.10.24 12:57:55.151,0.94366,0.94399,1.73,1.73
2012.10.24 12:57:55.274,0.94369,0.944,2.48,1.73
2012.10.24 12:57:55.395,0.94367,0.944,1.88,1.50
2012.10.24 12:57:55.901,0.94368,0.94401,3.08,1.50
2012.10.24 12:57:56.415,0.94366,0.94399,1.73,1.50
2012.10.24 12:57:56.535,0.94368,0.94401,1.73,1.73
2012.10.24 12:57:56.654,0.94368,0.94401,1.73,1.50
2012.10.24 12:57:57.275,0.94367,0.94399,3.15,1.50
2012.10.24 12:57:58.265,0.94367,0.94398,2.93,1.73
2012.10.24 12:57:58.576,0.94367,0.94398,2.93,1.73
2012.10.24 12:57:58.705,0.94365,0.94398,2.93,1.73
2012.10.24 12:57:59.236,0.94364,0.94395,2.85,1.50
2012.10.24 12:58:00.337,0.94363,0.94394,2.03,1.50
2012.10.24 12:58:00.406,0.94361,0.94394,1.73,1.50
2012.10.24 12:58:00.638,0.94362,0.94394,2.18,1.50
2012.10.24 12:58:00.965,0.94361,0.94394,1.73,1.50
2012.10.24 12:58:02.374,0.94359,0.94392,2.25,1.50
2012.10.24 12:58:02.678,0.94363,0.94394,2.18,1.73
2012.10.24 12:58:02.805,0.94362,0.94399,3.00,1.73
2012.10.24 12:58:03.457,0.94362,0.94399,3.00,1.73
2012.10.24 12:58:06.895,0.94362,0.94395,3.00,1.73
2012.10.24 12:58:06.955,0.9436,0.94393,2.85,1.50
2012.10.24 12:58:07.559,0.94362,0.94398,1.73,1.73
2012.10.24 12:58:09.148,0.94361,0.94394,2.48,1.50
2012.10.24 12:58:09.264,0.9436,0.94393,2.03,1.73
2012.10.24 12:58:09.737,0.94357,0.94398,2.25,1.95
2012.10.24 12:58:10.095,0.94377,0.94411,3.00,1.73
2012.10.24 12:58:10.215,0.94375,0.94407,1.88,1.73
2012.10.24 12:58:10.335,0.94373,0.94408,2.63,1.73
2012.10.24 12:58:10.929,0.94374,0.94408,2.40,1.73
2012.10.24 12:58:11.631,0.94378,0.94414,1.58,1.73
2012.10.24 12:58:11.916,0.94378,0.94414,1.80,1.73
2012.10.24 12:58:11.974,0.94376,0.94413,1.73,2.48
2012.10.24 12:58:12.677,0.94376,0.94413,1.73,2.48
2012.10.24 12:58:12.745,0.94376,0.94414,1.73,1.73
2012.10.24 12:58:12.971,0.94381,0.94413,1.73,1.73
2012.10.24 12:58:13.085,0.94383,0.94413,1.73,1.73
2012.10.24 12:58:13.144,0.94377,0.94413,1.73,1.73
2012.10.24 12:58:13.365,0.94377,0.94413,1.50,2.07
2012.10.24 12:58:13.537,0.94377,0.94413,1.73,1.73
2012.10.24 12:58:13.815,0.94376,0.94409,1.73,1.73
2012.10.24 12:58:14.319,0.94376,0.94409,1.73,1.73
2012.10.24 12:58:14.636,0.94376,0.94409,1.73,1.73
2012.10.24 12:58:15.182,0.94376,0.94409,1.73,1.73
2012.10.24 12:58:15.294,0.94376,0.94409,1.73,1.73
2012.10.24 12:58:18.151,0.94381,0.94414,1.73,1.73
2012.10.24 12:58:18.916,0.94385,0.94413,1.50,1.73
2012.10.24 12:58:19.225,0.9438,0.94412,1.50,2.18
2012.10.24 12:58:19.405,0.94381,0.94413,1.50,1.73
2012.10.24 12:58:19.794,0.94381,0.94414,1.50,1.73
2012.10.24 12:58:20.143,0.94381,0.94413,1.73,2.93
2012.10.24 12:58:20.656,0.94381,0.94413,1.73,2.93
2012.10.24 12:58:20.715,0.94381,0.94413,1.73,3.68
2012.10.24 12:58:21.755,0.94381,0.94413,1.73,3.68
2012.10.24 12:58:22.284,0.94381,0.94413,1.73,1.80
2012.10.24 12:58:22.344,0.94384,0.94414,1.50,1.73
2012.10.24 12:58:22.856,0.94385,0.94414,1.50,1.73
2012.10.24 12:58:23.075,0.94386,0.94414,1.50,1.73
2012.10.24 12:58:25.835,0.94385,0.94414,1.50,1.73
2012.10.24 12:58:26.905,0.94382,0.94414,1.73,3.38
2012.10.24 12:58:26.964,0.94376,0.94404,1.73,1.50
2012.10.24 12:58:27.024,0.94376,0.94404,1.50,1.50
2012.10.24 12:58:28.790,0.94377,0.94408,1.50,1.73
2012.10.24 12:58:29.627,0.94377,0.94408,1.50,1.73
2012.10.24 12:58:30.028,0.9438,0.94408,1.50,1.73
2012.10.24 12:58:30.414,0.94374,0.94408,1.73,3.60
2012.10.24 12:58:30.475,0.94371,0.94404,1.50,1.73
2012.10.24 12:58:34.689,0.94367,0.94398,1.73,1.50
2012.10.24 12:58:36.154,0.94372,0.94403,1.73,1.73
2012.10.24 12:58:37.136,0.94367,0.94399,1.73,1.50
2012.10.24 12:58:37.196,0.94367,0.94395,1.73,1.50
2012.10.24 12:58:37.415,0.94372,0.94403,1.50,1.73
2012.10.24 12:58:37.474,0.94372,0.94403,1.50,1.73
2012.10.24 12:58:38.024,0.94372,0.94403,1.73,1.73
2012.10.24 12:58:41.646,0.94366,0.94396,1.73,1.50
2012.10.24 12:58:41.765,0.94369,0.94394,1.35,1.50
2012.10.24 12:58:42.819,0.94369,0.94393,1.35,1.50
2012.10.24 12:58:44.896,0.94369,0.94393,1.35,1.50
2012.10.24 12:58:46.002,0.94371,0.94399,1.50,1.73
2012.10.24 12:58:46.510,0.94371,0.94399,1.50,1.73
2012.10.24 12:58:47.045,0.94371,0.94401,1.50,1.73
2012.10.24 12:58:47.105,0.94371,0.94399,1.50,1.73
2012.10.24 12:58:47.601,0.94373,0.94402,1.35,1.73
2012.10.24 12:58:48.550,0.94373,0.94403,1.58,1.50
2012.10.24 12:58:48.921,0.94371,0.944,1.73,1.50
2012.10.24 12:58:49.045,0.94371,0.94399,1.50,1.50
2012.10.24 12:58:49.144,0.94371,0.94399,1.50,1.50
2012.10.24 12:58:49.987,0.94371,0.94399,1.50,1.73
2012.10.24 12:58:51.885,0.94371,0.94399,1.50,1.50
2012.10.24 12:58:52.550,0.94369,0.944,1.58,1.73
2012.10.24 12:58:59.215,0.94369,0.944,3.53,1.73
2012.10.24 12:58:59.871,0.94369,0.94399,1.58,1.73
2012.10.24 12:59:00.909,0.94372,0.94399,1.50,1.50
2012.10.24 12:59:02.620,0.94372,0.944,1.73,1.50
2012.10.24 12:59:04.544,0.94377,0.94403,1.50,1.50
2012.10.24 12:59:05.049,0.94377,0.94403,1.50,1.50
2012.10.24 12:59:05.315,0.94377,0.94408,1.50,2.33
2012.10.24 12:59:06.665,0.94382,0.94408,1.50,1.50
2012.10.24 12:59:08.406,0.94376,0.94409,3.83,1.50
2012.10.24 12:59:09.973,0.94377,0.94409,1.73,1.50
2012.10.24 12:59:10.576,0.94376,0.94409,3.08,1.50
2012.10.24 12:59:10.708,0.94374,0.94407,1.58,1.50
2012.10.24 12:59:10.824,0.94376,0.94406,1.73,1.73
2012.10.24 12:59:10.946,0.94376,0.94404,1.73,1.50
2012.10.24 12:59:11.614,0.94376,0.94407,1.73,1.73
2012.10.24 12:59:12.796,0.94381,0.94407,1.35,1.50
2012.10.24 12:59:13.856,0.94381,0.94407,1.58,1.50
2012.10.24 12:59:14.626,0.94377,0.94407,1.58,1.50
2012.10.24 12:59:18.585,0.94377,0.94407,1.58,1.50
2012.10.24 12:59:19.160,0.94377,0.94406,1.58,1.50
2012.10.24 12:59:19.215,0.94377,0.94406,2.33,1.73
2012.10.24 12:59:19.945,0.94377,0.94406,1.58,1.73
2012.10.24 12:59:20.185,0.94372,0.94399,1.50,1.50
2012.10.24 12:59:20.246,0.94369,0.94399,1.58,1.50
2012.10.24 12:59:20.706,0.94369,0.94398,1.58,1.73
