2012.10.26 07:55:30.629,0.93997,0.94028,1.50,1.73
2012.10.26 07:55:31.050,0.93996,0.94026,1.50,1.73
2012.10.26 07:55:32.381,0.93992,0.94024,1.95,1.50
2012.10.26 07:55:32.679,0.93993,0.94024,2.18,1.73
2012.10.26 07:55:33.040,0.93992,0.94022,2.40,1.73
2012.10.26 07:55:33.619,0.93993,0.94024,2.55,1.73
2012.10.26 07:55:39.850,0.93999,0.94024,1.35,1.73
2012.10.26 07:55:39.911,0.93999,0.94029,1.35,1.73
2012.10.26 07:55:40.220,0.93994,0.94026,3.30,1.73
2012.10.26 07:55:40.811,0.93995,0.94025,2.18,1.58
2012.10.26 07:55:40.929,0.93994,0.94025,1.13,2.33
2012.10.26 07:55:40.990,0.93994,0.94025,1.13,2.33
2012.10.26 07:55:41.049,0.93993,0.94025,3.00,2.33
2012.10.26 07:55:41.109,0.93997,0.94025,1.50,2.33
2012.10.26 07:55:41.170,0.93997,0.94026,1.50,1.50
2012.10.26 07:55:41.733,0.93997,0.94027,1.50,1.50
2012.10.26 07:55:42.285,0.93997,0.94029,1.50,2.10
2012.10.26 07:55:42.729,0.93998,0.94029,2.10,2.10
2012.10.26 07:55:43.459,0.93997,0.94028,1.50,1.73
2012.10.26 07:55:43.768,0.93997,0.94028,2.25,1.73
2012.10.26 07:55:44.500,0.93997,0.94029,1.95,1.50
2012.10.26 07:55:44.652,0.93997,0.94029,1.95,1.50
2012.10.26 07:55:44.950,0.93997,0.94029,1.73,1.50
2012.10.26 07:55:45.129,0.93997,0.94029,2.48,1.50
2012.10.26 07:55:45.670,0.93997,0.94026,1.50,1.50
2012.10.26 07:55:46.289,0.93996,0.94027,3.68,1.13
2012.10.26 07:55:46.899,0.93997,0.94027,2.55,1.13
2012.10.26 07:55:47.562,0.93997,0.94028,3.30,1.35
2012.10.26 07:55:49.109,0.93997,0.94027,2.55,1.13
2012.10.26 07:55:51.689,0.93997,0.94028,3.30,1.13
2012.10.26 07:55:52.111,0.93997,0.94027,2.55,1.13
2012.10.26 07:55:52.672,0.93998,0.94027,2.10,1.13
2012.10.26 07:55:53.719,0.93998,0.94028,1.73,1.13
2012.10.26 07:55:56.386,0.93998,0.94027,1.73,1.13
2012.10.26 07:56:02.747,0.93997,0.94027,2.63,1.88
2012.10.26 07:56:05.319,0.94007,0.94027,1.50,1.13
2012.10.26 07:56:05.439,0.94007,0.94032,1.50,1.35
2012.10.26 07:56:06.940,0.94007,0.94033,1.50,2.10
2012.10.26 07:56:07.299,0.94002,0.94032,1.50,1.50
2012.10.26 07:56:07.609,0.94002,0.94033,2.85,1.73
2012.10.26 07:56:08.331,0.94005,0.94034,2.40,1.35
2012.10.26 07:56:08.405,0.94001,0.94029,1.35,1.73
2012.10.26 07:56:10.465,0.94001,0.94029,1.35,1.73
2012.10.26 07:56:10.859,0.94002,0.94029,1.50,1.73
2012.10.26 07:56:10.979,0.94002,0.94033,2.40,1.73
2012.10.26 07:56:11.290,0.94005,0.94035,2.85,1.35
2012.10.26 07:56:11.351,0.94007,0.94035,1.50,1.35
2012.10.26 07:56:12.149,0.94008,0.94035,2.70,1.13
2012.10.26 07:56:12.509,0.94011,0.94042,1.88,1.73
2012.10.26 07:56:12.849,0.94013,0.94043,2.40,2.10
2012.10.26 07:56:15.039,0.9401,0.94043,2.48,2.10
2012.10.26 07:56:15.221,0.94012,0.94043,2.78,2.10
2012.10.26 07:56:15.379,0.94015,0.94043,1.35,1.73
2012.10.26 07:56:15.499,0.94015,0.94045,3.30,1.73
2012.10.26 07:56:15.619,0.94017,0.94047,3.68,2.10
2012.10.26 07:56:17.749,0.94019,0.94049,1.50,1.50
2012.10.26 07:56:19.299,0.94017,0.94046,1.50,1.50
2012.10.26 07:56:19.419,0.94017,0.94046,1.50,1.50
2012.10.26 07:56:19.653,0.94017,0.94046,1.50,1.73
2012.10.26 07:56:19.733,0.94017,0.94046,1.50,1.73
2012.10.26 07:56:22.730,0.94018,0.94047,1.80,1.50
2012.10.26 07:56:25.656,0.94018,0.94047,1.80,1.50
2012.10.26 07:56:25.779,0.94018,0.94047,1.80,1.50
2012.10.26 07:56:25.903,0.94016,0.94046,3.00,1.50
2012.10.26 07:56:26.458,0.94017,0.94047,2.18,1.50
2012.10.26 07:56:30.219,0.94017,0.94049,2.18,1.73
2012.10.26 07:56:32.607,0.94018,0.94049,2.78,1.73
2012.10.26 07:56:33.149,0.94017,0.94049,2.48,1.73
2012.10.26 07:56:34.151,0.94016,0.94049,1.50,1.73
2012.10.26 07:56:34.209,0.94014,0.94046,1.80,1.50
2012.10.26 07:56:40.515,0.94014,0.94046,1.58,1.73
2012.10.26 07:56:42.179,0.94022,0.94048,1.50,1.73
2012.10.26 07:56:42.241,0.94023,0.94052,2.18,1.58
2012.10.26 07:56:42.420,0.94023,0.94052,2.18,1.35
2012.10.26 07:56:42.930,0.94022,0.94053,2.48,1.13
2012.10.26 07:56:43.553,0.94027,0.94053,1.50,1.13
2012.10.26 07:56:43.670,0.94024,0.94055,2.55,1.35
2012.10.26 07:56:43.809,0.94022,0.94054,1.13,1.73
2012.10.26 07:56:43.906,0.94023,0.94054,2.33,1.73
2012.10.26 07:56:44.870,0.94023,0.94054,2.33,1.73
2012.10.26 07:56:44.930,0.94022,0.94054,1.13,1.73
2012.10.26 07:56:45.050,0.94023,0.94055,1.58,1.58
2012.10.26 07:56:45.569,0.94022,0.94053,2.85,1.73
2012.10.26 07:56:45.809,0.94022,0.94051,1.13,1.73
2012.10.26 07:56:45.929,0.94022,0.94047,1.13,1.73
2012.10.26 07:56:45.989,0.94022,0.94047,1.13,1.73
2012.10.26 07:56:46.290,0.94022,0.94048,1.13,1.73
2012.10.26 07:56:46.409,0.94014,0.94047,2.55,1.73
2012.10.26 07:56:46.470,0.94017,0.94047,1.50,1.73
2012.10.26 07:56:46.531,0.94016,0.94047,1.50,1.73
2012.10.26 07:56:46.860,0.94016,0.94047,1.50,1.73
2012.10.26 07:56:47.223,0.94017,0.94048,1.65,1.73
2012.10.26 07:56:48.120,0.94022,0.94048,1.50,1.73
2012.10.26 07:56:48.490,0.94022,0.9405,1.50,1.73
2012.10.26 07:56:50.069,0.94022,0.9405,1.50,1.73
2012.10.26 07:56:50.789,0.94023,0.94053,2.55,1.35
2012.10.26 07:56:52.779,0.94025,0.94053,1.50,1.35
2012.10.26 07:56:57.590,0.94026,0.94054,1.50,1.58
2012.10.26 07:56:57.919,0.94023,0.94053,2.63,1.58
2012.10.26 07:56:58.039,0.94022,0.94053,1.13,2.33
2012.10.26 07:56:58.589,0.94026,0.94056,1.50,1.73
2012.10.26 07:56:58.709,0.94026,0.94056,1.50,1.73
2012.10.26 07:56:59.206,0.94023,0.94056,2.93,1.73
2012.10.26 07:56:59.809,0.94023,0.94056,2.93,2.10
2012.10.26 07:57:00.691,0.94021,0.94052,1.80,1.73
2012.10.26 07:57:02.774,0.94022,0.94052,2.33,1.73
2012.10.26 07:57:04.579,0.9402,0.94053,2.33,1.73
2012.10.26 07:57:04.699,0.9402,0.94053,2.70,1.73
2012.10.26 07:57:04.759,0.9402,0.94053,1.35,1.50
2012.10.26 07:57:06.969,0.9402,0.94049,1.13,1.50
2012.10.26 07:57:07.089,0.94016,0.94048,1.35,1.50
2012.10.26 07:57:11.600,0.94015,0.94045,1.13,1.50
2012.10.26 07:57:12.669,0.94012,0.94045,2.48,1.73
2012.10.26 07:57:13.509,0.94016,0.9405,1.50,2.10
2012.10.26 07:57:13.695,0.94016,0.9405,1.73,1.13
2012.10.26 07:57:13.809,0.94016,0.9405,3.68,1.13
2012.10.26 07:57:14.159,0.94021,0.94054,1.50,1.73
2012.10.26 07:57:19.039,0.94022,0.94053,1.50,1.73
2012.10.26 07:57:19.389,0.9402,0.94052,1.13,1.73
2012.10.26 07:57:19.520,0.94021,0.94054,1.50,1.73
2012.10.26 07:57:20.730,0.9402,0.94052,1.13,1.73
2012.10.26 07:57:20.807,0.9402,0.94052,1.13,1.73
2012.10.26 07:57:20.930,0.94018,0.94048,1.35,1.50
2012.10.26 07:57:21.110,0.94018,0.94046,1.13,1.50
2012.10.26 07:57:21.499,0.94018,0.94044,1.13,1.73
2012.10.26 07:57:23.100,0.94018,0.94044,1.13,1.73
2012.10.26 07:57:23.746,0.94018,0.94044,1.13,1.73
2012.10.26 07:57:27.689,0.94012,0.94044,1.35,1.50
2012.10.26 07:57:27.810,0.94012,0.94044,1.35,1.50
2012.10.26 07:57:27.931,0.94012,0.94039,1.88,1.50
2012.10.26 07:57:28.689,0.94012,0.94039,1.13,1.50
2012.10.26 07:57:28.809,0.94015,0.94039,1.13,1.50
2012.10.26 07:57:29.202,0.94012,0.94039,1.88,1.50
2012.10.26 07:57:33.089,0.94013,0.94043,2.18,1.50
2012.10.26 07:57:37.009,0.94013,0.94043,2.18,1.50
2012.10.26 07:57:37.225,0.94012,0.94043,1.13,1.73
2012.10.26 07:57:38.769,0.94012,0.94043,1.88,1.50
2012.10.26 07:57:39.442,0.94012,0.94043,1.13,1.73
2012.10.26 07:57:39.560,0.94006,0.9404,1.73,1.50
2012.10.26 07:57:39.619,0.94009,0.9404,1.50,1.50
2012.10.26 07:57:39.921,0.94006,0.9404,1.73,1.73
2012.10.26 07:57:40.493,0.94004,0.9404,1.95,1.73
2012.10.26 07:57:40.609,0.94007,0.9404,1.50,1.73
2012.10.26 07:57:40.670,0.94007,0.94033,1.50,1.13
2012.10.26 07:57:40.999,0.94006,0.94037,1.35,1.73
2012.10.26 07:57:41.421,0.94007,0.94039,1.35,1.32
2012.10.26 07:57:41.699,0.94007,0.94039,1.35,1.32
2012.10.26 07:57:42.273,0.94005,0.9404,1.13,1.58
2012.10.26 07:57:42.852,0.94003,0.9404,1.13,1.95
2012.10.26 07:57:43.929,0.94003,0.9404,1.13,1.95
2012.10.26 07:57:44.099,0.94006,0.9404,1.50,1.95
2012.10.26 07:57:44.279,0.94008,0.9404,1.35,1.35
2012.10.26 07:57:44.874,0.94006,0.9404,2.25,1.35
2012.10.26 07:57:44.932,0.94011,0.9404,1.50,1.35
2012.10.26 07:57:45.460,0.94008,0.94043,1.13,1.58
2012.10.26 07:57:48.174,0.94008,0.94044,1.13,1.73
2012.10.26 07:57:48.731,0.94008,0.94044,1.13,1.73
2012.10.26 07:57:50.089,0.94012,0.94044,1.95,1.73
2012.10.26 07:57:50.171,0.9401,0.94044,1.50,1.73
2012.10.26 07:57:50.409,0.9401,0.94044,1.50,1.73
2012.10.26 07:57:52.479,0.94012,0.94044,1.50,2.10
2012.10.26 07:57:53.438,0.94012,0.9404,1.50,1.73
2012.10.26 07:57:53.511,0.94005,0.94039,3.00,1.73
2012.10.26 07:57:58.020,0.94005,0.94039,2.63,2.10
2012.10.26 07:57:58.549,0.94007,0.94039,2.03,1.35
2012.10.26 07:57:58.788,0.94007,0.94041,2.03,2.10
2012.10.26 07:57:58.932,0.94009,0.94041,1.65,2.10
2012.10.26 07:57:59.289,0.94009,0.94041,1.65,2.10
2012.10.26 07:57:59.789,0.94009,0.94041,1.65,2.10
2012.10.26 07:58:00.009,0.94011,0.94041,2.10,1.35
2012.10.26 07:58:00.369,0.94014,0.94047,1.13,1.73
2012.10.26 07:58:00.429,0.94014,0.94047,1.13,1.73
2012.10.26 07:58:00.670,0.94014,0.94047,1.13,1.73
2012.10.26 07:58:01.470,0.94016,0.94048,2.25,1.73
2012.10.26 07:58:02.681,0.94017,0.94048,2.48,1.73
2012.10.26 07:58:11.650,0.94017,0.94048,2.48,1.73
2012.10.26 07:58:12.150,0.94017,0.94048,2.48,1.73
2012.10.26 07:58:12.670,0.94016,0.94049,1.88,1.73
2012.10.26 07:58:16.399,0.94016,0.94048,1.88,1.35
2012.10.26 07:58:16.459,0.94012,0.94046,2.33,1.50
2012.10.26 07:58:17.643,0.94012,0.94046,2.10,1.73
2012.10.26 07:58:19.659,0.94015,0.94047,2.18,1.73
2012.10.26 07:58:19.779,0.94014,0.94047,1.13,1.73
2012.10.26 07:58:20.729,0.9401,0.94042,2.85,1.58
2012.10.26 07:58:20.789,0.9401,0.94042,2.85,1.58
2012.10.26 07:58:20.854,0.94009,0.94042,1.13,2.33
2012.10.26 07:58:20.969,0.94009,0.94038,1.13,1.73
2012.10.26 07:58:21.511,0.94009,0.94038,1.13,1.73
2012.10.26 07:58:25.769,0.94006,0.94039,2.85,1.50
2012.10.26 07:58:25.829,0.94008,0.94042,1.65,2.33
2012.10.26 07:58:27.679,0.94012,0.94042,1.50,2.33
2012.10.26 07:58:27.799,0.94014,0.94046,2.63,1.35
2012.10.26 07:58:28.270,0.94014,0.94046,2.63,1.35
2012.10.26 07:58:28.365,0.94011,0.94044,2.25,1.73
2012.10.26 07:58:28.729,0.94011,0.94044,2.25,1.73
2012.10.26 07:58:28.851,0.9401,0.94044,1.35,1.73
2012.10.26 07:58:29.423,0.94012,0.94043,2.10,1.73
2012.10.26 07:58:30.250,0.94012,0.94043,2.10,1.73
2012.10.26 07:58:30.869,0.94012,0.94043,2.10,1.73
2012.10.26 07:58:32.230,0.94012,0.94043,2.10,1.73
2012.10.26 07:58:32.751,0.94011,0.94044,1.95,2.33
2012.10.26 07:58:34.269,0.94011,0.94044,1.95,2.33
2012.10.26 07:58:36.792,0.94011,0.94044,1.95,2.33
2012.10.26 07:58:37.347,0.94011,0.94044,1.95,2.33
2012.10.26 07:58:37.594,0.94007,0.94041,1.50,1.73
2012.10.26 07:58:38.231,0.94011,0.9404,1.50,1.73
2012.10.26 07:58:38.539,0.94011,0.94042,1.50,1.13
2012.10.26 07:58:39.059,0.94011,0.94041,1.50,1.50
2012.10.26 07:58:40.760,0.94011,0.94041,1.50,1.50
2012.10.26 07:58:40.939,0.94011,0.94044,3.45,1.58
2012.10.26 07:58:41.446,0.94017,0.94045,2.10,1.73
2012.10.26 07:58:42.565,0.94017,0.94043,2.10,1.73
2012.10.26 07:58:42.862,0.94017,0.94045,1.35,1.73
2012.10.26 07:58:43.974,0.94017,0.94045,1.35,1.73
2012.10.26 07:58:45.229,0.94009,0.94041,2.25,1.50
2012.10.26 07:58:45.739,0.94012,0.9404,1.50,1.73
2012.10.26 07:58:45.859,0.94016,0.94046,1.88,1.58
2012.10.26 07:58:46.103,0.94017,0.94048,1.50,1.73
2012.10.26 07:58:46.160,0.94017,0.94048,1.50,1.73
2012.10.26 07:58:49.619,0.94021,0.94049,1.50,1.73
2012.10.26 07:58:50.150,0.94021,0.94049,1.50,1.50
2012.10.26 07:58:50.562,0.94021,0.94049,1.50,1.73
2012.10.26 07:58:51.069,0.94022,0.94048,1.50,1.73
2012.10.26 07:58:51.591,0.94017,0.94047,1.50,1.50
2012.10.26 07:58:52.609,0.94018,0.94051,2.63,1.73
2012.10.26 07:58:53.150,0.94019,0.94049,2.55,1.50
2012.10.26 07:58:53.663,0.94017,0.94046,1.73,1.50
2012.10.26 07:58:54.099,0.94016,0.94046,1.13,1.73
2012.10.26 07:58:55.079,0.94016,0.94046,1.88,1.73
2012.10.26 07:58:55.359,0.94021,0.94046,1.50,1.73
2012.10.26 07:59:00.360,0.94021,0.94046,1.50,1.50
2012.10.26 07:59:02.840,0.94021,0.9405,1.50,1.58
2012.10.26 07:59:06.910,0.94022,0.9405,1.50,1.58
2012.10.26 07:59:07.085,0.94027,0.9405,1.50,1.58
2012.10.26 07:59:07.200,0.94027,0.9405,1.50,1.35
2012.10.26 07:59:07.889,0.94027,0.94053,1.50,1.13
2012.10.26 07:59:11.059,0.94027,0.94053,1.50,1.13
2012.10.26 07:59:12.769,0.94031,0.94054,1.50,1.13
2012.10.26 07:59:12.999,0.94031,0.94058,1.50,1.35
2012.10.26 07:59:13.249,0.94027,0.94057,2.25,1.50
2012.10.26 07:59:13.709,0.94026,0.94058,1.88,1.73
2012.10.26 07:59:14.523,0.94026,0.94058,1.88,1.73
2012.10.26 07:59:14.709,0.94024,0.94056,2.70,1.73
2012.10.26 07:59:15.000,0.94026,0.94058,2.48,1.73
2012.10.26 07:59:15.239,0.94024,0.94056,3.00,1.73
2012.10.26 07:59:15.439,0.94027,0.94057,2.78,1.73
2012.10.26 07:59:16.091,0.94025,0.94057,2.25,1.73
2012.10.26 07:59:17.038,0.94025,0.94057,2.25,1.50
2012.10.26 07:59:17.599,0.94025,0.94057,2.63,1.50
2012.10.26 07:59:17.900,0.94028,0.94058,2.33,1.50
2012.10.26 07:59:18.424,0.94029,0.94061,1.88,1.50
2012.10.26 07:59:20.231,0.94026,0.94056,2.55,1.13
2012.10.26 07:59:20.644,0.94026,0.94054,1.73,2.10
2012.10.26 07:59:20.710,0.94026,0.94055,1.50,1.73
2012.10.26 07:59:20.831,0.94026,0.94056,1.50,1.35
2012.10.26 07:59:20.949,0.94024,0.94056,2.48,1.35
2012.10.26 07:59:21.576,0.94024,0.94056,2.48,1.35
2012.10.26 07:59:22.189,0.94023,0.94056,1.58,2.10
2012.10.26 07:59:22.799,0.94026,0.94056,2.85,2.10
2012.10.26 07:59:25.949,0.94022,0.94056,2.78,2.10
2012.10.26 07:59:26.201,0.94022,0.94055,2.18,1.58
2012.10.26 07:59:26.321,0.9402,0.94052,2.55,1.50
2012.10.26 07:59:26.710,0.94019,0.94051,2.40,1.73
2012.10.26 07:59:26.770,0.94019,0.94048,1.13,1.73
2012.10.26 07:59:27.960,0.94019,0.94046,1.13,1.73
2012.10.26 07:59:32.640,0.94019,0.94046,1.13,1.73
2012.10.26 07:59:33.359,0.94019,0.94047,1.13,1.73
2012.10.26 07:59:37.146,0.94019,0.94047,1.13,1.73
2012.10.26 07:59:39.012,0.94019,0.94047,1.13,1.73
2012.10.26 07:59:39.509,0.94022,0.94047,1.13,1.73
2012.10.26 07:59:39.569,0.94022,0.94047,1.13,1.73
2012.10.26 07:59:40.189,0.94016,0.94045,1.13,1.73
2012.10.26 07:59:40.842,0.94016,0.94043,1.13,1.50
2012.10.26 07:59:41.659,0.94016,0.94044,1.88,1.50
2012.10.26 07:59:41.719,0.94016,0.94044,1.88,1.50
2012.10.26 07:59:42.050,0.94015,0.94041,1.13,1.50
2012.10.26 07:59:42.716,0.94015,0.9404,1.13,1.35
2012.10.26 07:59:43.949,0.94016,0.94043,1.50,1.35
2012.10.26 07:59:44.939,0.94021,0.94047,1.50,1.35
2012.10.26 07:59:45.301,0.9402,0.94044,1.35,1.50
2012.10.26 07:59:45.360,0.94021,0.94052,2.70,1.50
2012.10.26 07:59:45.886,0.9402,0.94053,2.40,1.73
2012.10.26 07:59:48.389,0.94017,0.9405,2.40,1.73
2012.10.26 07:59:52.459,0.94017,0.9405,3.15,1.73
2012.10.26 07:59:52.779,0.94017,0.94044,1.50,1.50
2012.10.26 07:59:53.250,0.94016,0.94045,1.50,1.50
2012.10.26 07:59:53.669,0.94017,0.94045,1.50,1.50
2012.10.26 07:59:54.870,0.94016,0.94045,1.50,1.50
2012.10.26 07:59:55.962,0.94017,0.94045,1.50,1.50
2012.10.26 07:59:57.739,0.94021,0.94045,1.50,1.50
2012.10.26 07:59:57.799,0.94021,0.94045,1.50,1.50
2012.10.26 07:59:58.840,0.94024,0.94048,1.50,1.50
2012.10.26 07:59:58.905,0.94027,0.94048,1.50,1.50
2012.10.26 07:59:59.209,0.94019,0.94049,1.35,1.50
2012.10.26 07:59:59.269,0.94019,0.94049,1.35,1.50
